AA03,920.625,1644981148235694,4.037437433715008,-39.0
B016,920.625,1644981148236874,3.8288160465625602,-43.5
AA03,920.625,1644981148242968,4.037437433715008,-39.0
B016,920.625,1644981148247380,3.8288160465625602,-43.5
AA03,920.625,1644981148255098,4.049709280018092,-39.5
B016,920.625,1644981148257971,3.834951969714103,-43.5
AA03,920.625,1644981148268306,4.037437433715008,-39.0
B016,920.625,1644981148270067,3.8288160465625602,-43.5
AA03,920.625,1644981148278696,4.031301510563464,-39.0
B016,920.625,1644981148280001,3.822680123411018,-43.5
B016,920.625,1644981148289007,3.816544200259475,-43.5
AA03,920.625,1644981148292380,4.04357335686655,-39.5
B016,920.625,1644981148300995,3.834951969714103,-43.5
AA03,920.625,1644981148303137,4.031301510563464,-39.0
AA03,920.625,1644981148312184,4.0558452031696355,-39.0
B016,920.625,1644981148315391,3.8288160465625602,-43.5
B016,920.625,1644981148323454,3.822680123411018,-43.5
AA03,920.625,1644981148325241,4.025165587411923,-39.0
B016,920.625,1644981148334736,3.8288160465625602,-43.5
AA03,920.625,1644981148337676,4.049709280018092,-39.0
AA03,920.625,1644981148343604,4.04357335686655,-39.5
B016,920.625,1644981148346487,3.822680123411018,-43.5
B016,920.625,1644981148356468,3.847223816017188,-43.5
AA03,920.625,1644981148358238,4.01902966426038,-39.5
AA03,920.625,1644981148366471,4.037437433715008,-39.0
B016,920.625,1644981148369851,3.8288160465625602,-43.5
B016,920.625,1644981148379267,3.8288160465625602,-43.5
AA03,920.625,1644981148380187,4.025165587411923,-39.5
B016,920.625,1644981148389692,3.8410878928656453,-43.5
AA03,920.625,1644981148393849,4.031301510563464,-39.5
B016,920.625,1644981148402027,3.822680123411018,-43.5
AA03,920.625,1644981148404043,4.031301510563464,-39.5
AA03,920.625,1644981148412205,4.01902966426038,-39.0
B016,920.625,1644981148414207,3.8410878928656453,-43.5
AA03,920.625,1644981148424229,4.025165587411923,-39.0
B016,920.625,1644981148427056,3.8288160465625602,-43.5
AA03,920.625,1644981148434362,4.037437433715008,-39.0
B016,920.625,1644981148436204,3.8410878928656453,-43.5
B016,920.625,1644981148445900,3.8288160465625602,-43.5
AA03,920.625,1644981148448311,4.031301510563464,-39.5
AA03,920.625,1644981148454831,4.037437433715008,-39.0
B016,920.625,1644981148459592,3.847223816017188,-43.5
AA03,920.625,1644981148468220,4.031301510563464,-39.5
B016,920.625,1644981148469996,3.816544200259475,-43.5
B016,920.625,1644981148480004,3.810408277107933,-43.5
AA03,920.625,1644981148481974,4.031301510563464,-39.0
AA03,920.625,1644981148489610,4.037437433715008,-39.5
B016,920.625,1644981148493202,3.816544200259475,-43.5
B016,920.625,1644981148501308,3.8410878928656453,-43.5
AA03,920.625,1644981148502991,4.031301510563464,-39.0
B016,920.625,1644981148513371,3.816544200259475,-43.5
AA03,920.625,1644981148514295,4.037437433715008,-39.0
B016,920.625,1644981148524488,3.8288160465625602,-43.5
AA03,920.625,1644981148525991,4.025165587411923,-39.0
B016,920.625,1644981148536111,3.834951969714103,-43.5
AA03,920.625,1644981148537856,4.031301510563464,-39.5
AA03,920.625,1644981148545644,4.025165587411923,-39.0
B016,920.625,1644981148547663,3.847223816017188,-43.5
B016,920.625,1644981148556203,3.834951969714103,-43.5
AA03,920.625,1644981148558430,4.037437433715008,-39.5
AA03,920.625,1644981148567488,4.031301510563464,-39.0
B016,920.625,1644981148568796,3.8410878928656453,-43.5
AA03,920.625,1644981148580504,4.025165587411923,-39.0
B016,920.625,1644981148583325,3.816544200259475,-43.5
AA03,920.625,1644981148588821,4.025165587411923,-39.0
B016,920.625,1644981148593733,3.8288160465625602,-43.5
AA03,920.625,1644981148603867,4.031301510563464,-39.0
B016,920.625,1644981148604988,3.822680123411018,-43.5
AA03,920.625,1644981148613127,4.025165587411923,-39.5
B016,920.625,1644981148614632,3.822680123411018,-43.5
B016,920.625,1644981148623646,3.8288160465625602,-43.5
AA03,920.625,1644981148625871,4.031301510563464,-39.5
B016,920.625,1644981148634054,3.8288160465625602,-43.5
AA03,920.625,1644981148638244,4.01902966426038,-39.5
B016,920.625,1644981148645908,3.822680123411018,-43.5
AA03,920.625,1644981148648446,4.025165587411923,-39.0
AA03,920.625,1644981148659400,4.01902966426038,-39.0
B016,920.625,1644981148660762,3.834951969714103,-43.5
AA03,920.625,1644981148670204,4.025165587411923,-39.5
B016,920.625,1644981148672050,3.8288160465625602,-43.5
AA03,920.625,1644981148681516,4.031301510563464,-39.0
B016,920.625,1644981148682465,3.822680123411018,-43.5
B016,920.625,1644981148691936,3.816544200259475,-43.5
AA03,920.625,1644981148693970,4.031301510563464,-39.5
B016,920.625,1644981148700261,3.8288160465625602,-43.5
AA03,920.625,1644981148703806,4.031301510563464,-39.0
B016,920.625,1644981148713264,3.8288160465625602,-43.5
AA03,920.625,1644981148716739,4.025165587411923,-39.5
AA03,920.625,1644981148723956,4.025165587411923,-39.5
B016,920.625,1644981148725731,3.8288160465625602,-43.5
AA03,920.625,1644981148735459,4.031301510563464,-39.0
B016,920.625,1644981148737632,3.834951969714103,-43.5
AA03,920.625,1644981148744377,4.025165587411923,-39.5
B016,920.625,1644981148745243,3.816544200259475,-43.5
AA03,920.625,1644981148759805,4.037437433715008,-39.5
B016,920.625,1644981148760760,3.816544200259475,-43.5
B016,920.625,1644981148770451,3.822680123411018,-43.5
AA03,920.625,1644981148771489,4.025165587411923,-39.0
B016,920.625,1644981148778383,3.816544200259475,-43.5
AA03,920.625,1644981148779293,4.0128937411088375,-39.5
AA03,920.625,1644981148791708,4.031301510563464,-39.5
B016,920.625,1644981148794516,3.822680123411018,-43.5
B016,920.625,1644981148801350,3.822680123411018,-43.5
AA03,920.625,1644981148805576,4.031301510563464,-39.0
AA03,920.625,1644981148812083,4.01902966426038,-39.0
B016,920.625,1644981148813035,3.8288160465625602,-43.5
B016,920.625,1644981148827376,3.8288160465625602,-43.5
AA03,920.625,1644981148829249,4.01902966426038,-39.0
AA03,920.625,1644981148836993,4.01902966426038,-39.5
B016,920.625,1644981148838513,3.834951969714103,-43.5
AA03,920.625,1644981148848252,4.025165587411923,-39.5
B016,920.625,1644981148849278,3.847223816017188,-43.5
AA03,920.625,1644981148860719,4.025165587411923,-39.0
B016,920.625,1644981148861884,3.8410878928656453,-43.5
AA03,920.625,1644981148871401,4.025165587411923,-39.5
B016,920.625,1644981148872311,3.834951969714103,-43.5
AA03,920.625,1644981148881484,4.025165587411923,-39.0
B016,920.625,1644981148884791,3.822680123411018,-43.5
AA03,920.625,1644981148892122,4.037437433715008,-39.0
B016,920.625,1644981148894353,3.834951969714103,-43.5
AA03,920.625,1644981148905530,4.025165587411923,-39.0
B016,920.625,1644981148906860,3.822680123411018,-43.5
B016,920.625,1644981148915235,3.816544200259475,-43.5
AA03,920.625,1644981148918559,4.031301510563464,-39.0
B016,920.625,1644981148924834,3.834951969714103,-43.5
AA03,920.625,1644981148930155,4.031301510563464,-39.0
AA03,920.625,1644981148939888,4.01902966426038,-39.5
B016,920.625,1644981148941051,3.816544200259475,-43.5
AA03,920.625,1644981148948900,4.025165587411923,-39.0
B016,920.625,1644981148951513,3.810408277107933,-43.5
B016,920.625,1644981148958329,3.816544200259475,-43.5
AA03,920.625,1644981148963280,4.025165587411923,-39.0
AA03,920.625,1644981148970261,4.025165587411923,-39.0
B016,920.625,1644981148973045,3.822680123411018,-43.5
AA03,920.625,1644981148983226,4.025165587411923,-39.5
B016,920.625,1644981148985227,3.822680123411018,-43.5
AA03,920.625,1644981148993063,4.031301510563464,-39.0
B016,920.625,1644981148996186,3.816544200259475,-43.5
AA03,920.625,1644981149002807,4.01902966426038,-39.0
B016,920.625,1644981149006343,3.834951969714103,-43.5
AA03,920.625,1644981149013689,4.025165587411923,-39.5
B016,920.625,1644981149016228,3.816544200259475,-43.5
AA03,920.625,1644981149025777,4.031301510563464,-39.0
B016,920.625,1644981149028637,3.8410878928656453,-43.5
AA03,920.625,1644981149039433,4.031301510563464,-39.0
B016,920.625,1644981149040683,3.8288160465625602,-43.5
AA03,920.625,1644981149049190,4.01902966426038,-39.5
B016,920.625,1644981149050137,3.816544200259475,-43.5
B016,920.625,1644981149058872,3.8288160465625602,-43.5
AA03,920.625,1644981149063579,4.025165587411923,-39.0
AA03,920.625,1644981149070942,4.0128937411088375,-39.5
B016,920.625,1644981149074023,3.8288160465625602,-43.5
B016,920.625,1644981149084347,3.816544200259475,-43.5
AA03,920.625,1644981149086405,4.01902966426038,-39.0
AA03,920.625,1644981149095029,4.031301510563464,-39.0
B016,920.625,1644981149096056,3.822680123411018,-43.5
B016,920.625,1644981149105263,3.822680123411018,-43.5
AA03,920.625,1644981149108130,4.0128937411088375,-39.5
AA03,920.625,1644981149118741,4.01902966426038,-39.5
B016,920.625,1644981149119903,3.8288160465625602,-43.5
B016,920.625,1644981149126212,3.8288160465625602,-43.5
AA03,920.625,1644981149131201,4.025165587411923,-39.5
B016,920.625,1644981149140221,3.822680123411018,-43.5
AA03,920.625,1644981149141994,4.006757817957295,-39.5
AA03,920.625,1644981149150651,4.0128937411088375,-39.5
B016,920.625,1644981149151558,3.810408277107933,-43.5
AA03,920.625,1644981149163522,4.031301510563464,-39.5
B016,920.625,1644981149166152,3.822680123411018,-43.5
AA03,920.625,1644981149173166,4.0128937411088375,-39.5
B016,920.625,1644981149176033,3.822680123411018,-43.5
B016,920.625,1644981149183770,3.834951969714103,-43.5
AA03,920.625,1644981149188086,4.01902966426038,-39.5
B016,920.625,1644981149193549,3.8288160465625602,-43.5
AA03,920.625,1644981149197080,4.031301510563464,-39.0
AA03,920.625,1644981149204490,4.0128937411088375,-39.5
B016,920.625,1644981149208359,3.822680123411018,-43.5
AA03,920.625,1644981149216014,4.025165587411923,-39.0
B016,920.625,1644981149219889,3.834951969714103,-43.5
B016,920.625,1644981149227073,3.816544200259475,-43.5
AA03,920.625,1644981149228263,4.037437433715008,-39.0
AA03,920.625,1644981149242095,4.025165587411923,-39.0
B016,920.625,1644981149243032,3.822680123411018,-43.5
B016,920.625,1644981149251494,3.8288160465625602,-43.5
AA03,920.625,1644981149253707,4.01902966426038,-39.5
B016,920.625,1644981149264484,3.816544200259475,-43.5
AA03,920.625,1644981149265379,4.025165587411923,-39.0
AA03,920.625,1644981149273726,4.031301510563464,-39.0
B016,920.625,1644981149275985,3.8410878928656453,-43.5
AA03,920.625,1644981149283111,4.01902966426038,-39.5
B016,920.625,1644981149287284,3.822680123411018,-43.5
B016,920.625,1644981149294612,3.822680123411018,-43.5
AA03,920.625,1644981149299054,4.01902966426038,-39.5
B016,920.625,1644981149309122,3.8288160465625602,-43.5
AA03,920.625,1644981149310283,4.01902966426038,-39.5
AA03,920.625,1644981149318148,4.031301510563464,-39.5
B016,920.625,1644981149320992,3.8288160465625602,-43.5
B016,920.625,1644981149330435,3.8288160465625602,-43.5
AA03,920.625,1644981149332448,4.0128937411088375,-39.5
B016,920.625,1644981149339732,3.822680123411018,-43.5
AA03,920.625,1644981149342583,4.01902966426038,-39.5
AA03,920.625,1644981149354062,4.01902966426038,-39.5
B016,920.625,1644981149354999,3.8410878928656453,-43.5
B016,920.625,1644981149362643,3.8288160465625602,-43.5
AA03,920.625,1644981149366005,4.01902966426038,-39.5
AA03,920.625,1644981149375424,4.01902966426038,-39.0
B016,920.625,1644981149376333,3.834951969714103,-43.5
B016,920.625,1644981149384996,3.834951969714103,-43.5
AA03,920.625,1644981149389438,4.01902966426038,-39.5
B016,920.625,1644981149398866,3.816544200259475,-43.5
AA03,920.625,1644981149401219,4.031301510563464,-39.0
B016,920.625,1644981149409342,3.822680123411018,-43.5
AA03,920.625,1644981149410176,4.01902966426038,-39.0
B016,920.625,1644981149421213,3.816544200259475,-43.5
AA03,920.625,1644981149422600,4.01902966426038,-39.0
AA03,920.625,1644981149431281,4.025165587411923,-39.0
B016,920.625,1644981149432560,3.8288160465625602,-43.5
B016,920.625,1644981149442820,3.810408277107933,-43.5
AA03,920.625,1644981149444852,4.0128937411088375,-39.5
B016,920.625,1644981149455777,3.834951969714103,-43.5
AA03,920.625,1644981149457520,4.0128937411088375,-39.0
AA03,920.625,1644981149465352,4.025165587411923,-39.5
B016,920.625,1644981149467570,3.822680123411018,-43.5
B016,920.625,1644981149474853,3.834951969714103,-43.5
AA03,920.625,1644981149477815,4.031301510563464,-39.5
AA03,920.625,1644981149491507,4.01902966426038,-39.5
B016,920.625,1644981149492444,3.8288160465625602,-43.5
AA03,920.625,1644981149498701,4.01902966426038,-39.5
B016,920.625,1644981149501344,3.816544200259475,-43.5
AA03,920.625,1644981149512401,4.025165587411923,-39.5
B016,920.625,1644981149513412,3.8288160465625602,-43.5
B016,920.625,1644981149523607,3.8288160465625602,-43.5
AA03,920.625,1644981149524879,4.037437433715008,-39.5
B016,920.625,1644981149533219,3.810408277107933,-43.5
AA03,920.625,1644981149536297,4.025165587411923,-39.5
AA03,920.625,1644981149546917,4.01902966426038,-39.0
B016,920.625,1644981149548424,3.822680123411018,-43.5
AA03,920.625,1644981149554113,4.01902966426038,-39.5
B016,920.625,1644981149555889,3.834951969714103,-43.5
B016,920.625,1644981149565347,3.822680123411018,-43.5
AA03,920.625,1644981149570134,4.025165587411923,-39.0
AA03,920.625,1644981149575570,4.031301510563464,-39.5
B016,920.625,1644981149579149,3.816544200259475,-43.5
AA03,920.625,1644981149589948,4.031301510563464,-39.5
B016,920.625,1644981149590833,3.8410878928656453,-43.5
AA03,920.625,1644981149601320,4.025165587411923,-39.5
B016,920.625,1644981149602273,3.822680123411018,-43.5
AA03,920.625,1644981149611436,4.01902966426038,-39.0
B016,920.625,1644981149613168,3.822680123411018,-43.5
B016,920.625,1644981149623689,3.834951969714103,-43.5
AA03,920.625,1644981149626556,4.0128937411088375,-39.5
B016,920.625,1644981149636902,3.816544200259475,-43.5
AA03,920.625,1644981149638003,4.025165587411923,-39.0
AA03,920.625,1644981149647488,4.04357335686655,-39.0
B016,920.625,1644981149648525,3.822680123411018,-43.5
B016,920.625,1644981149657624,3.822680123411018,-43.5
AA03,920.625,1644981149660871,4.01902966426038,-39.5
AA03,920.625,1644981149668613,4.025165587411923,-39.0
B016,920.625,1644981149670331,3.834951969714103,-43.5
B016,920.625,1644981149678829,3.834951969714103,-43.5
AA03,920.625,1644981149682701,4.01902966426038,-39.0
AA03,920.625,1644981149690753,4.0128937411088375,-39.0
B016,920.625,1644981149691898,3.810408277107933,-43.5
AA03,920.625,1644981149701890,4.0128937411088375,-39.0
B016,920.625,1644981149702828,3.8288160465625602,-43.5
B016,920.625,1644981149713558,3.822680123411018,-43.5
AA03,920.625,1644981149714464,4.01902966426038,-39.5
AA03,920.625,1644981149725550,4.025165587411923,-39.0
B016,920.625,1644981149727285,3.8288160465625602,-43.5
B016,920.625,1644981149734412,3.8410878928656453,-43.5
AA03,920.625,1644981149737349,4.01902966426038,-39.5
AA03,920.625,1644981149746359,4.01902966426038,-39.5
B016,920.625,1644981149747908,3.834951969714103,-43.5
AA03,920.625,1644981149756152,4.031301510563464,-39.5
B016,920.625,1644981149761063,3.816544200259475,-43.5
AA03,921.125,1644981149780225,4.221515128261284,-38.5
B016,921.125,1644981149781133,3.9944859716542096,-44.0
B016,921.125,1644981149786606,3.9944859716542096,-44.0
AA03,921.125,1644981149791515,4.221515128261284,-38.5
AA03,921.125,1644981149801002,4.221515128261284,-39.0
B016,921.125,1644981149802508,3.9576704327449543,-43.5
B016,921.125,1644981149809072,3.9822141253511245,-44.0
AA03,921.125,1644981149813998,4.221515128261284,-39.0
AA03,921.125,1644981149823455,4.215379205109742,-39.0
B016,921.125,1644981149824692,3.9822141253511245,-43.5
B016,921.125,1644981149834950,3.9699422790480394,-43.5
AA03,921.125,1644981149836215,4.2092432819582,-39.0
B016,921.125,1644981149845524,4.000621894805752,-44.0
AA03,921.125,1644981149846641,4.221515128261284,-38.5
AA03,921.125,1644981149856827,4.215379205109742,-39.0
B016,921.125,1644981149858082,3.988350048502667,-44.0
B016,921.125,1644981149867590,3.9760782021995817,-44.0
AA03,921.125,1644981149870398,4.2031073588066565,-38.5
AA03,921.125,1644981149879554,4.215379205109742,-38.5
B016,921.125,1644981149880689,3.9822141253511245,-44.0
AA03,921.125,1644981149890159,4.2092432819582,-39.0
B016,921.125,1644981149893764,3.9822141253511245,-44.0
AA03,921.125,1644981149902415,4.2092432819582,-39.0
B016,921.125,1644981149904772,3.9944859716542096,-44.0
AA03,921.125,1644981149911824,4.215379205109742,-39.0
B016,921.125,1644981149915982,3.9822141253511245,-44.0
B016,921.125,1644981149925838,3.9760782021995817,-44.0
AA03,921.125,1644981149926887,4.2092432819582,-39.0
AA03,921.125,1644981149935150,4.215379205109742,-39.0
B016,921.125,1644981149938754,3.9699422790480394,-44.0
AA03,921.125,1644981149947714,4.215379205109742,-39.0
B016,921.125,1644981149948863,3.988350048502667,-44.0
B016,921.125,1644981149958834,3.9822141253511245,-44.0
AA03,921.125,1644981149960625,4.221515128261284,-39.0
B016,921.125,1644981149969829,3.988350048502667,-43.5
AA03,921.125,1644981149970736,4.215379205109742,-39.0
B016,921.125,1644981149981727,3.9822141253511245,-43.5
AA03,921.125,1644981149984086,4.2092432819582,-39.0
B016,921.125,1644981149991814,3.9822141253511245,-43.5
AA03,921.125,1644981149995263,4.215379205109742,-39.0
B016,921.125,1644981150002402,3.988350048502667,-43.5
AA03,921.125,1644981150006561,4.215379205109742,-38.5
AA03,921.125,1644981150014268,4.2031073588066565,-39.0
B016,921.125,1644981150018606,3.9822141253511245,-44.0
B016,921.125,1644981150028978,3.988350048502667,-44.0
AA03,921.125,1644981150029856,4.215379205109742,-39.0
AA03,921.125,1644981150039516,4.215379205109742,-39.0
B016,921.125,1644981150040400,3.9944859716542096,-44.0
AA03,921.125,1644981150048095,4.221515128261284,-39.0
B016,921.125,1644981150051214,3.9822141253511245,-44.0
AA03,921.125,1644981150059123,4.215379205109742,-39.0
B016,921.125,1644981150061139,4.000621894805752,-43.5
B016,921.125,1644981150068471,3.9760782021995817,-44.0
AA03,921.125,1644981150072260,4.221515128261284,-38.5
B016,921.125,1644981150081943,3.9760782021995817,-44.0
AA03,921.125,1644981150083697,4.215379205109742,-39.0
B016,921.125,1644981150091463,3.9699422790480394,-44.0
AA03,921.125,1644981150094300,4.221515128261284,-39.0
AA03,921.125,1644981150102330,4.215379205109742,-39.0
B016,921.125,1644981150105369,3.988350048502667,-44.0
AA03,921.125,1644981150113920,4.221515128261284,-39.0
B016,921.125,1644981150115299,3.9760782021995817,-44.0
AA03,921.125,1644981150126619,4.215379205109742,-38.5
B016,921.125,1644981150128769,4.000621894805752,-44.0
B016,921.125,1644981150136548,3.9944859716542096,-44.0
AA03,921.125,1644981150137781,4.215379205109742,-39.0
AA03,921.125,1644981150146686,4.221515128261284,-38.5
B016,921.125,1644981150150084,3.9822141253511245,-44.0
AA03,921.125,1644981150160409,4.2092432819582,-39.0
B016,921.125,1644981150162428,3.988350048502667,-44.0
B016,921.125,1644981150168449,3.9699422790480394,-44.0
AA03,921.125,1644981150174154,4.2031073588066565,-39.0
AA03,921.125,1644981150182728,4.2031073588066565,-38.5
B016,921.125,1644981150183624,3.9822141253511245,-44.0
AA03,921.125,1644981150193077,4.2092432819582,-39.0
B016,921.125,1644981150194027,3.9760782021995817,-43.5
AA03,921.125,1644981150207083,4.2092432819582,-38.5
B016,921.125,1644981150208444,3.9638063558964967,-44.0
B016,921.125,1644981150217873,3.988350048502667,-43.5
AA03,921.125,1644981150218908,4.221515128261284,-39.0
B016,921.125,1644981150225493,3.9699422790480394,-43.5
AA03,921.125,1644981150229794,4.221515128261284,-39.0
AA03,921.125,1644981150238053,4.215379205109742,-39.0
B016,921.125,1644981150240311,3.9822141253511245,-44.0
AA03,921.125,1644981150250884,4.215379205109742,-39.0
B016,921.125,1644981150252195,4.000621894805752,-43.5
B016,921.125,1644981150262786,3.9822141253511245,-43.5
AA03,921.125,1644981150264213,4.2092432819582,-39.0
B016,921.125,1644981150273199,3.9822141253511245,-43.5
AA03,921.125,1644981150275002,4.215379205109742,-38.5
AA03,921.125,1644981150284484,4.215379205109742,-38.5
B016,921.125,1644981150286456,3.9822141253511245,-43.5
AA03,921.125,1644981150292821,4.215379205109742,-39.0
B016,921.125,1644981150296346,3.988350048502667,-43.5
AA03,921.125,1644981150304611,4.2092432819582,-39.0
B016,921.125,1644981150308830,3.9760782021995817,-43.5
AA03,921.125,1644981150319017,4.215379205109742,-39.0
B016,921.125,1644981150320418,3.9822141253511245,-44.0
B016,921.125,1644981150329656,3.9822141253511245,-44.0
AA03,921.125,1644981150331813,4.2092432819582,-39.0
AA03,921.125,1644981150341507,4.215379205109742,-38.5
B016,921.125,1644981150342642,3.9699422790480394,-44.0
AA03,921.125,1644981150351604,4.2092432819582,-38.5
B016,921.125,1644981150353327,3.988350048502667,-44.0
AA03,921.125,1644981150359627,4.2092432819582,-38.5
B016,921.125,1644981150363746,3.9760782021995817,-44.0
B016,921.125,1644981150374667,3.9944859716542096,-44.0
AA03,921.125,1644981150375728,4.2092432819582,-38.5
AA03,921.125,1644981150385862,4.221515128261284,-39.0
B016,921.125,1644981150387280,3.9944859716542096,-44.0
AA03,921.125,1644981150397066,4.2092432819582,-39.0
B016,921.125,1644981150398229,3.9699422790480394,-44.0
B016,921.125,1644981150405876,3.988350048502667,-43.5
AA03,921.125,1644981150408145,4.2031073588066565,-39.0
AA03,921.125,1644981150418212,4.215379205109742,-39.0
B016,921.125,1644981150419932,3.9699422790480394,-44.0
B016,921.125,1644981150429469,4.000621894805752,-43.5
AA03,921.125,1644981150430403,4.221515128261284,-39.0
B016,921.125,1644981150440297,3.9944859716542096,-44.0
AA03,921.125,1644981150442311,4.2092432819582,-39.0
AA03,921.125,1644981150452963,4.2092432819582,-39.0
B016,921.125,1644981150455345,3.9760782021995817,-43.5
AA03,921.125,1644981150461481,4.215379205109742,-39.0
B016,921.125,1644981150463486,3.9515345095934116,-44.0
AA03,921.125,1644981150473402,4.221515128261284,-38.5
B016,921.125,1644981150475653,3.9822141253511245,-44.0
B016,921.125,1644981150485451,3.988350048502667,-43.5
AA03,921.125,1644981150487182,4.2092432819582,-39.0
B016,921.125,1644981150495590,3.9822141253511245,-44.0
AA03,921.125,1644981150498467,4.215379205109742,-39.0
B016,921.125,1644981150505206,3.9699422790480394,-43.5
AA03,921.125,1644981150508752,4.2092432819582,-38.5
B016,921.125,1644981150517474,3.988350048502667,-43.5
AA03,921.125,1644981150518848,4.215379205109742,-39.0
B016,921.125,1644981150530102,3.988350048502667,-43.5
AA03,921.125,1644981150531587,4.2092432819582,-39.0
B016,921.125,1644981150541782,3.9638063558964967,-43.5
AA03,921.125,1644981150542655,4.215379205109742,-38.5
AA03,921.125,1644981150552657,4.2092432819582,-39.0
B016,921.125,1644981150553593,3.9760782021995817,-44.0
AA03,921.125,1644981150566428,4.215379205109742,-39.0
B016,921.125,1644981150567368,3.9944859716542096,-44.0
AA03,921.125,1644981150574613,4.2092432819582,-39.0
B016,921.125,1644981150577244,3.9760782021995817,-44.0
B016,921.125,1644981150586253,3.9699422790480394,-44.0
AA03,921.125,1644981150589317,4.2092432819582,-38.5
B016,921.125,1644981150597931,3.9822141253511245,-44.0
AA03,921.125,1644981150601010,4.2092432819582,-39.0
AA03,921.125,1644981150609113,4.2092432819582,-39.0
B016,921.125,1644981150611384,3.9515345095934116,-44.0
B016,921.125,1644981150618075,3.988350048502667,-44.0
AA03,921.125,1644981150620301,4.215379205109742,-38.5
AA03,921.125,1644981150631340,4.215379205109742,-39.0
B016,921.125,1644981150633072,4.000621894805752,-44.0
AA03,921.125,1644981150642199,4.221515128261284,-38.5
B016,921.125,1644981150644229,3.9576704327449543,-43.5
AA03,921.125,1644981150655647,4.215379205109742,-38.5
B016,921.125,1644981150656570,3.9638063558964967,-43.5
AA03,921.125,1644981150664913,4.2092432819582,-39.0
B016,921.125,1644981150667288,3.988350048502667,-44.0
AA03,921.125,1644981150673875,4.2092432819582,-39.0
B016,921.125,1644981150676869,3.9699422790480394,-44.0
AA03,921.125,1644981150688870,4.215379205109742,-39.0
B016,921.125,1644981150689793,3.9944859716542096,-43.5
AA03,921.125,1644981150696835,4.215379205109742,-38.5
B016,921.125,1644981150701024,3.988350048502667,-44.0
AA03,921.125,1644981150708672,4.215379205109742,-39.0
