B023,920.625,1644935283904174,6.080699843178682,-40.0
B016,920.625,1644935283911671,6.050020227420969,-39.5
B023,920.625,1644935283914773,6.080699843178682,-39.5
B016,920.625,1644935283923189,6.037748381117884,-39.5
B023,920.625,1644935283924825,6.074563920027139,-40.0
B016,920.625,1644935283935272,6.050020227420969,-39.5
B023,920.625,1644935283938332,6.074563920027139,-40.0
B023,920.625,1644935283944736,6.080699843178682,-40.0
B016,920.625,1644935283947418,6.050020227420969,-39.5
B016,920.625,1644935283957594,6.050020227420969,-40.0
B023,920.625,1644935283959856,6.080699843178682,-40.0
B023,920.625,1644935283967955,6.068427996875596,-40.0
B016,920.625,1644935283969273,6.056156150572511,-40.0
B023,920.625,1644935283982708,6.068427996875596,-40.0
B016,920.625,1644935283983588,6.056156150572511,-39.5
B023,920.625,1644935283991958,6.080699843178682,-40.0
B016,920.625,1644935283993662,6.043884304269426,-39.5
B016,920.625,1644935284000452,6.056156150572511,-39.5
B023,920.625,1644935284004260,6.068427996875596,-39.5
B016,920.625,1644935284012162,6.043884304269426,-39.5
B023,920.625,1644935284016438,6.080699843178682,-40.0
B023,920.625,1644935284022145,6.074563920027139,-40.0
B016,920.625,1644935284026559,6.043884304269426,-39.5
B023,920.625,1644935284034315,6.068427996875596,-39.5
B016,920.625,1644935284038848,6.062292073724054,-39.5
B016,920.625,1644935284045891,6.043884304269426,-40.0
B023,920.625,1644935284048991,6.074563920027139,-40.0
B023,920.625,1644935284055991,6.080699843178682,-40.0
B016,920.625,1644935284059878,6.062292073724054,-39.5
B016,920.625,1644935284069043,6.050020227420969,-40.0
B023,920.625,1644935284070308,6.074563920027139,-39.5
B023,920.625,1644935284079969,6.050020227420969,-40.0
B016,920.625,1644935284082369,6.031612457966341,-40.0
B023,920.625,1644935284090788,6.050020227420969,-39.5
B016,920.625,1644935284093089,6.056156150572511,-39.5
B023,920.625,1644935284100179,6.062292073724054,-40.0
B016,920.625,1644935284104399,6.050020227420969,-39.5
B016,920.625,1644935284113252,6.050020227420969,-39.5
B023,920.625,1644935284114124,6.074563920027139,-40.0
B016,920.625,1644935284125829,6.037748381117884,-40.0
B023,920.625,1644935284127580,6.062292073724054,-40.0
B016,920.625,1644935284135484,6.056156150572511,-40.0
B023,920.625,1644935284136624,6.062292073724054,-40.0
B023,920.625,1644935284146751,6.074563920027139,-40.0
B016,920.625,1644935284148528,6.062292073724054,-39.5
B023,920.625,1644935284158085,6.062292073724054,-40.0
B016,920.625,1644935284162013,6.050020227420969,-39.5
B023,920.625,1644935284171448,6.080699843178682,-40.0
B016,920.625,1644935284172568,6.050020227420969,-39.5
B016,920.625,1644935284179185,6.050020227420969,-39.5
B023,920.625,1644935284184193,6.080699843178682,-40.0
B016,920.625,1644935284190543,6.043884304269426,-40.0
B023,920.625,1644935284194309,6.062292073724054,-39.5
B023,920.625,1644935284202496,6.074563920027139,-39.5
B016,920.625,1644935284203415,6.050020227420969,-39.5
B023,920.625,1644935284213357,6.062292073724054,-40.0
B016,920.625,1644935284217309,6.043884304269426,-39.5
B023,920.625,1644935284226130,6.074563920027139,-40.0
B016,920.625,1644935284228503,6.043884304269426,-39.5
B023,920.625,1644935284237135,6.068427996875596,-39.5
B016,920.625,1644935284238332,6.062292073724054,-40.0
B016,920.625,1644935284247333,6.050020227420969,-39.5
B023,920.625,1644935284251781,6.074563920027139,-39.5
B016,920.625,1644935284261422,6.062292073724054,-39.5
B023,920.625,1644935284262320,6.056156150572511,-39.5
B023,920.625,1644935284273160,6.074563920027139,-39.5
B016,920.625,1644935284274721,6.056156150572511,-39.5
B016,920.625,1644935284283809,6.037748381117884,-39.5
B023,920.625,1644935284285969,6.074563920027139,-40.0
B016,920.625,1644935284294356,6.043884304269426,-39.5
B023,920.625,1644935284296110,6.074563920027139,-40.0
B016,920.625,1644935284306034,6.056156150572511,-40.0
B023,920.625,1644935284307500,6.074563920027139,-40.0
B023,920.625,1644935284316271,6.062292073724054,-40.0
B016,920.625,1644935284318756,6.068427996875596,-40.0
B016,920.625,1644935284328554,6.062292073724054,-39.5
B023,920.625,1644935284329723,6.068427996875596,-40.0
B016,920.625,1644935284338597,6.062292073724054,-39.5
B023,920.625,1644935284340613,6.074563920027139,-40.0
B016,920.625,1644935284349528,6.043884304269426,-39.5
B023,920.625,1644935284353824,6.056156150572511,-39.5
B016,920.625,1644935284361861,6.062292073724054,-40.0
B023,920.625,1644935284364237,6.068427996875596,-40.0
B016,920.625,1644935284370604,6.056156150572511,-40.0
B023,920.625,1644935284375549,6.074563920027139,-39.5
B023,920.625,1644935284382129,6.074563920027139,-39.5
B016,920.625,1644935284386845,6.050020227420969,-39.5
B016,920.625,1644935284395400,6.050020227420969,-39.5
B023,920.625,1644935284396939,6.062292073724054,-39.5
B023,920.625,1644935284407271,6.074563920027139,-40.0
B016,920.625,1644935284409673,6.056156150572511,-39.5
B016,920.625,1644935284416074,6.050020227420969,-39.5
B023,920.625,1644935284418311,6.068427996875596,-39.5
B016,920.625,1644935284429574,6.050020227420969,-39.5
B023,920.625,1644935284431300,6.074563920027139,-40.0
B016,920.625,1644935284440750,6.068427996875596,-40.0
B023,920.625,1644935284443125,6.074563920027139,-40.0
B023,920.625,1644935284451260,6.074563920027139,-39.5
B016,920.625,1644935284453450,6.074563920027139,-40.0
B023,920.625,1644935284463128,6.068427996875596,-40.0
B016,920.625,1644935284465092,6.056156150572511,-40.0
B023,920.625,1644935284474855,6.068427996875596,-40.0
B016,920.625,1644935284475767,6.043884304269426,-39.5
B016,920.625,1644935284482778,6.043884304269426,-39.5
B023,920.625,1644935284485396,6.056156150572511,-40.0
B016,920.625,1644935284496019,6.043884304269426,-39.5
B023,920.625,1644935284498068,6.080699843178682,-39.5
B023,920.625,1644935284504394,6.074563920027139,-40.0
B016,920.625,1644935284509946,6.037748381117884,-39.5
B023,920.625,1644935284518671,6.074563920027139,-40.0
B016,920.625,1644935284520464,6.056156150572511,-39.5
B023,920.625,1644935284526716,6.062292073724054,-39.5
B016,920.625,1644935284530758,6.043884304269426,-39.5
B016,920.625,1644935284539227,6.043884304269426,-39.5
B023,920.625,1644935284542611,6.074563920027139,-40.0
B023,920.625,1644935284549618,6.074563920027139,-39.5
B016,920.625,1644935284552909,6.062292073724054,-39.5
B023,920.625,1644935284561422,6.086835766330224,-40.0
B016,920.625,1644935284562283,6.050020227420969,-39.5
B016,920.625,1644935284571286,6.056156150572511,-39.5
B023,920.625,1644935284576004,6.074563920027139,-40.0
B023,920.625,1644935284584146,6.056156150572511,-39.5
B016,920.625,1644935284585268,6.062292073724054,-39.5
B016,920.625,1644935284594252,6.043884304269426,-39.5
B023,920.625,1644935284600033,6.080699843178682,-40.0
B016,920.625,1644935284609586,6.056156150572511,-40.0
B023,920.625,1644935284610487,6.086835766330224,-39.5
B016,920.625,1644935284619063,6.068427996875596,-40.0
B023,920.625,1644935284621711,6.074563920027139,-40.0
B016,920.625,1644935284630959,6.050020227420969,-40.0
B023,920.625,1644935284633605,6.074563920027139,-40.0
B016,920.625,1644935284638774,6.050020227420969,-39.5
B023,920.625,1644935284641462,6.086835766330224,-40.0
B023,920.625,1644935284650198,6.068427996875596,-40.0
B016,920.625,1644935284654643,6.056156150572511,-39.5
B023,920.625,1644935284661655,6.086835766330224,-40.0
B016,920.625,1644935284666532,6.062292073724054,-39.5
B016,920.625,1644935284675161,6.031612457966341,-40.0
B023,920.625,1644935284676329,6.068427996875596,-40.0
B023,920.625,1644935284683970,6.074563920027139,-40.0
B016,920.625,1644935284686242,6.037748381117884,-39.5
B016,920.625,1644935284695430,6.068427996875596,-40.0
B023,920.625,1644935284696641,6.068427996875596,-39.5
B023,920.625,1644935284707451,6.074563920027139,-39.5
B016,920.625,1644935284709201,6.037748381117884,-39.5
B023,920.625,1644935284718674,6.068427996875596,-39.5
B016,920.625,1644935284722380,6.062292073724054,-39.5
B016,920.625,1644935284732888,6.050020227420969,-39.5
B023,920.625,1644935284733790,6.080699843178682,-39.5
B016,920.625,1644935284741432,6.043884304269426,-40.0
B023,920.625,1644935284743368,6.086835766330224,-40.0
B023,920.625,1644935284750806,6.074563920027139,-40.0
B016,920.625,1644935284755717,6.050020227420969,-39.5
B023,920.625,1644935284762050,6.080699843178682,-40.0
B016,920.625,1644935284763396,6.025476534814798,-39.5
B023,920.625,1644935284776945,6.086835766330224,-40.0
B016,920.625,1644935284779158,6.050020227420969,-40.0
B023,920.625,1644935284785855,6.080699843178682,-40.0
B016,920.625,1644935284787120,6.062292073724054,-39.5
B016,920.625,1644935284796831,6.037748381117884,-40.0
B023,920.625,1644935284799674,6.080699843178682,-40.0
B016,920.625,1644935284807561,6.050020227420969,-39.5
B023,920.625,1644935284811779,6.080699843178682,-39.5
B016,920.625,1644935284818503,6.043884304269426,-39.5
B023,920.625,1644935284821843,6.080699843178682,-39.5
B023,920.625,1644935284831702,6.080699843178682,-40.0
B016,920.625,1644935284833049,6.056156150572511,-39.5
B016,920.625,1644935284841180,6.050020227420969,-40.0
B023,920.625,1644935284844964,6.074563920027139,-40.0
B016,920.625,1644935284851908,6.056156150572511,-39.5
B023,920.625,1644935284856553,6.080699843178682,-40.0
B016,920.625,1644935284866046,6.050020227420969,-40.0
B023,920.625,1644935284868067,6.080699843178682,-40.0
B023,920.625,1644935284879064,6.068427996875596,-40.0
B016,920.625,1644935284879988,6.062292073724054,-40.0
B023,920.625,1644935284886173,6.074563920027139,-40.0
B016,920.625,1644935284889301,6.050020227420969,-39.5
B023,920.625,1644935284898236,6.068427996875596,-40.0
B016,920.625,1644935284899387,6.074563920027139,-39.5
B016,920.625,1644935284911870,6.043884304269426,-39.5
B023,920.625,1644935284913038,6.068427996875596,-40.0
B016,920.625,1644935284920314,6.056156150572511,-39.5
B023,920.625,1644935284923157,6.074563920027139,-39.5
B016,920.625,1644935284931173,6.043884304269426,-39.5
B023,920.625,1644935284934046,6.080699843178682,-40.0
B023,920.625,1644935284941509,6.074563920027139,-39.5
B016,920.625,1644935284942844,6.056156150572511,-39.5
B023,920.625,1644935284956683,6.080699843178682,-40.0
B016,920.625,1644935284957766,6.062292073724054,-39.5
B023,920.625,1644935284963864,6.074563920027139,-40.0
B016,920.625,1644935284968803,6.050020227420969,-40.0
B016,920.625,1644935284975383,6.062292073724054,-40.0
B023,920.625,1644935284978157,6.092971689481767,-40.0
B023,920.625,1644935284989141,6.074563920027139,-40.0
B016,920.625,1644935284991369,6.043884304269426,-39.5
B016,920.625,1644935284997458,6.062292073724054,-40.0
B023,920.625,1644935285002587,6.062292073724054,-40.0
B023,920.625,1644935285010722,6.068427996875596,-39.5
B016,920.625,1644935285012736,6.056156150572511,-40.0
B023,920.625,1644935285021195,6.080699843178682,-39.5
B016,920.625,1644935285022545,6.068427996875596,-40.0
B023,920.625,1644935285032416,6.074563920027139,-40.0
B016,920.625,1644935285035741,6.074563920027139,-39.5
B016,920.625,1644935285044222,6.043884304269426,-40.0
B023,920.625,1644935285045122,6.068427996875596,-39.5
B023,920.625,1644935285057818,6.086835766330224,-40.0
B016,920.625,1644935285059111,6.068427996875596,-40.0
B016,920.625,1644935285067423,6.043884304269426,-40.0
B023,920.625,1644935285071105,6.086835766330224,-40.0
B023,920.625,1644935285077972,6.074563920027139,-40.0
B016,920.625,1644935285079603,6.050020227420969,-39.5
B023,920.625,1644935285090980,6.080699843178682,-40.0
B016,920.625,1644935285092371,6.068427996875596,-40.0
B023,920.625,1644935285103221,6.068427996875596,-39.5
B016,920.625,1644935285104956,6.037748381117884,-39.5
B023,920.625,1644935285111496,6.068427996875596,-39.5
B016,920.625,1644935285113527,6.025476534814798,-39.5
B016,920.625,1644935285125177,6.050020227420969,-39.5
B023,920.625,1644935285126316,6.074563920027139,-40.0
B016,920.625,1644935285138668,6.050020227420969,-39.5
B023,920.625,1644935285139554,6.080699843178682,-40.0
B023,920.625,1644935285145899,6.080699843178682,-40.0
B016,920.625,1644935285150300,6.043884304269426,-39.5
B016,920.625,1644935285159090,6.050020227420969,-40.0
B023,920.625,1644935285160390,6.074563920027139,-39.5
B023,920.625,1644935285171560,6.062292073724054,-39.5
B016,920.625,1644935285172436,6.050020227420969,-39.5
B016,920.625,1644935285179683,6.056156150572511,-39.5
B023,920.625,1644935285181196,6.086835766330224,-40.0
B023,920.625,1644935285191325,6.074563920027139,-40.0
B016,920.625,1644935285194889,6.031612457966341,-39.5
B016,920.625,1644935285202988,6.062292073724054,-40.0
B023,920.625,1644935285204781,6.074563920027139,-39.5
B016,920.625,1644935285212192,6.056156150572511,-39.5
B023,920.625,1644935285217493,6.080699843178682,-40.0
B016,920.625,1644935285226586,6.056156150572511,-40.0
B023,920.625,1644935285228095,6.062292073724054,-39.5
B023,920.625,1644935285238171,6.074563920027139,-39.5
B016,920.625,1644935285239601,6.050020227420969,-40.0
B023,920.625,1644935285248333,6.074563920027139,-40.0
B016,920.625,1644935285249516,6.062292073724054,-40.0
B023,920.625,1644935285257644,6.080699843178682,-40.0
B016,920.625,1644935285262572,6.062292073724054,-39.5
B016,920.625,1644935285271831,6.043884304269426,-39.5
B023,920.625,1644935285273600,6.080699843178682,-40.0
B023,920.625,1644935285282483,6.080699843178682,-40.0
B016,920.625,1644935285283975,6.056156150572511,-39.5
B016,920.625,1644935285294317,6.037748381117884,-40.0
B023,920.625,1644935285295813,6.074563920027139,-40.0
B016,920.625,1644935285304074,6.062292073724054,-40.0
B023,920.625,1644935285306933,6.062292073724054,-40.0
B023,920.625,1644935285314999,6.068427996875596,-39.5
B016,920.625,1644935285316601,6.068427996875596,-40.0
B023,920.625,1644935285326929,6.080699843178682,-39.5
B016,920.625,1644935285330054,6.062292073724054,-39.5
B016,920.625,1644935285337067,6.025476534814798,-40.0
B023,920.625,1644935285341529,6.074563920027139,-40.0
B016,920.625,1644935285350142,6.056156150572511,-40.0
B023,920.625,1644935285351435,6.074563920027139,-39.5
B016,920.625,1644935285361484,6.050020227420969,-39.5
B023,920.625,1644935285362651,6.068427996875596,-39.5
B023,920.625,1644935285372866,6.092971689481767,-39.5
B016,920.625,1644935285374372,6.043884304269426,-39.5
B016,920.625,1644935285383065,6.056156150572511,-40.0
B023,920.625,1644935285385043,6.074563920027139,-40.0
B023,920.625,1644935285393204,6.080699843178682,-40.0
B016,920.625,1644935285396285,6.056156150572511,-40.0
B016,920.625,1644935285403870,6.056156150572511,-40.0
B023,920.625,1644935285409187,6.080699843178682,-40.0
B023,920.625,1644935285415590,6.074563920027139,-39.5
B016,920.625,1644935285417920,6.062292073724054,-39.5
B016,920.625,1644935285430258,6.031612457966341,-40.0
B023,920.625,1644935285431168,6.074563920027139,-40.0
B016,920.625,1644935285441338,6.056156150572511,-39.5
B023,920.625,1644935285442248,6.074563920027139,-40.0
B023,920.625,1644935285449481,6.080699843178682,-40.0
B016,920.625,1644935285452122,6.056156150572511,-39.5
B023,920.625,1644935285460999,6.068427996875596,-40.0
B016,920.625,1644935285462746,6.062292073724054,-39.5
B023,920.625,1644935285473666,6.080699843178682,-39.5
B016,920.625,1644935285474592,6.062292073724054,-40.0
B016,920.625,1644935285481594,6.050020227420969,-39.5
B023,920.625,1644935285483117,6.086835766330224,-39.5
B016,920.625,1644935285494837,6.037748381117884,-40.0
B023,920.625,1644935285496229,6.080699843178682,-40.0
B016,920.625,1644935285507344,6.037748381117884,-39.5
B023,920.625,1644935285508839,6.080699843178682,-40.0
B016,920.625,1644935285517466,6.062292073724054,-39.5
B023,920.625,1644935285520340,6.068427996875596,-40.0
B023,920.625,1644935285528257,6.074563920027139,-40.0
B016,920.625,1644935285529623,6.056156150572511,-39.5
B023,920.625,1644935285540152,6.080699843178682,-39.5
B016,920.625,1644935285542795,6.062292073724054,-40.0
B016,920.625,1644935285552724,6.056156150572511,-39.5
B023,920.625,1644935285555116,6.086835766330224,-40.0
B023,920.625,1644935285562150,6.068427996875596,-40.0
B016,920.625,1644935285565528,6.056156150572511,-39.5
B023,920.625,1644935285578651,6.062292073724054,-40.0
B016,920.625,1644935285579532,6.037748381117884,-39.5
B016,920.625,1644935285585151,6.056156150572511,-39.5
B023,920.625,1644935285587423,6.074563920027139,-39.5
B016,920.625,1644935285597571,6.050020227420969,-39.5
B023,920.625,1644935285600462,6.074563920027139,-40.0
B016,920.625,1644935285608544,6.068427996875596,-40.0
B023,920.625,1644935285611288,6.080699843178682,-40.0
B023,920.625,1644935285620554,6.062292073724054,-40.0
B016,920.625,1644935285621577,6.062292073724054,-40.0
B016,920.625,1644935285632086,6.056156150572511,-40.0
B023,920.625,1644935285633565,6.074563920027139,-39.5
B016,920.625,1644935285643054,6.074563920027139,-40.0
B023,920.625,1644935285644024,6.086835766330224,-40.0
B023,920.625,1644935285654411,6.086835766330224,-39.5
B016,920.625,1644935285657037,6.050020227420969,-39.5
B016,920.625,1644935285664106,6.043884304269426,-39.5
B023,920.625,1644935285667422,6.086835766330224,-40.0
B023,920.625,1644935285677535,6.074563920027139,-40.0
B016,921.125,1644935285687339,6.22182607566416,-40.0
B016,921.125,1644935285696468,6.22182607566416,-40.0
B023,921.125,1644935285698234,6.252505691421874,-40.0
B016,921.125,1644935285704749,6.227961998815704,-40.0
B023,921.125,1644935285707482,6.240233845118788,-40.0
B023,921.125,1644935285719601,6.2463697682703305,-40.0
B016,921.125,1644935285720989,6.227961998815704,-40.0
B016,921.125,1644935285729074,6.22182607566416,-40.0
B023,921.125,1644935285731890,6.240233845118788,-40.0
B023,921.125,1644935285742522,6.2463697682703305,-40.5
B016,921.125,1644935285743376,6.227961998815704,-40.0
B016,921.125,1644935285753689,6.22182607566416,-40.0
B023,921.125,1644935285754617,6.252505691421874,-40.5
B023,921.125,1644935285763720,6.252505691421874,-40.0
B016,921.125,1644935285766317,6.22182607566416,-40.0
B016,921.125,1644935285771549,6.240233845118788,-40.0
B023,921.125,1644935285775853,6.2463697682703305,-40.0
B023,921.125,1644935285786188,6.240233845118788,-40.5
B016,921.125,1644935285788077,6.215690152512618,-40.0
B016,921.125,1644935285795838,6.234097921967246,-40.5
B023,921.125,1644935285797094,6.258641614573416,-40.5
B016,921.125,1644935285806810,6.234097921967246,-40.0
B023,921.125,1644935285808616,6.2463697682703305,-40.0
B023,921.125,1644935285815470,6.240233845118788,-40.0
B016,921.125,1644935285817954,6.234097921967246,-40.0
B016,921.125,1644935285829410,6.234097921967246,-40.0
B023,921.125,1644935285830561,6.240233845118788,-40.0
B023,921.125,1644935285841547,6.240233845118788,-40.0
B016,921.125,1644935285842427,6.22182607566416,-40.0
B023,921.125,1644935285853557,6.2463697682703305,-40.0
B016,921.125,1644935285854650,6.234097921967246,-40.5
B023,921.125,1644935285865429,6.258641614573416,-40.5
B016,921.125,1644935285868026,6.234097921967246,-40.0
B016,921.125,1644935285876645,6.234097921967246,-40.5
B023,921.125,1644935285877932,6.2463697682703305,-40.0
B016,921.125,1644935285886744,6.227961998815704,-40.0
B023,921.125,1644935285889547,6.234097921967246,-40.0
B016,921.125,1644935285899009,6.234097921967246,-40.0
B023,921.125,1644935285901101,6.252505691421874,-40.0
B016,921.125,1644935285906795,6.215690152512618,-40.0
B023,921.125,1644935285907918,6.2463697682703305,-40.0
B016,921.125,1644935285920965,6.227961998815704,-40.0
B023,921.125,1644935285923571,6.2463697682703305,-40.0
B023,921.125,1644935285932452,6.227961998815704,-40.5
B016,921.125,1644935285933358,6.22182607566416,-40.0
B016,921.125,1644935285941078,6.215690152512618,-40.0
B023,921.125,1644935285944687,6.2463697682703305,-40.0
B023,921.125,1644935285952752,6.234097921967246,-40.0
B016,921.125,1644935285955607,6.227961998815704,-40.0
B016,921.125,1644935285965933,6.227961998815704,-40.0
B023,921.125,1644935285967074,6.227961998815704,-40.0
B016,921.125,1644935285976790,6.234097921967246,-40.0
B023,921.125,1644935285978568,6.258641614573416,-40.5
B023,921.125,1644935285986444,6.2463697682703305,-40.5
B016,921.125,1644935285990035,6.19728238305799,-40.0
B016,921.125,1644935285999526,6.227961998815704,-40.0
B023,921.125,1644935286002196,6.2463697682703305,-40.0
B016,921.125,1644935286011193,6.209554229361076,-40.0
B023,921.125,1644935286012983,6.2463697682703305,-40.0
B016,921.125,1644935286020490,6.227961998815704,-40.0
B023,921.125,1644935286022227,6.252505691421874,-40.0
B016,921.125,1644935286031504,6.2034183062095325,-40.0
B023,921.125,1644935286034646,6.2463697682703305,-40.0
B016,921.125,1644935286043139,6.227961998815704,-40.0
B023,921.125,1644935286046483,6.252505691421874,-40.0
B016,921.125,1644935286054951,6.234097921967246,-40.0
B023,921.125,1644935286057127,6.234097921967246,-40.5
B023,921.125,1644935286066950,6.240233845118788,-40.0
B016,921.125,1644935286069596,6.234097921967246,-40.0
B023,921.125,1644935286074826,6.252505691421874,-40.5
B016,921.125,1644935286077315,6.227961998815704,-40.0
B023,921.125,1644935286086952,6.252505691421874,-40.5
B016,921.125,1644935286091510,6.227961998815704,-40.0
B023,921.125,1644935286098819,6.252505691421874,-40.0
B016,921.125,1644935286100777,6.227961998815704,-40.0
B016,921.125,1644935286111643,6.22182607566416,-40.0
B023,921.125,1644935286112557,6.240233845118788,-40.0
B016,921.125,1644935286119884,6.22182607566416,-40.0
B023,921.125,1644935286123620,6.258641614573416,-40.0
B016,921.125,1644935286132809,6.22182607566416,-40.0
B023,921.125,1644935286133879,6.240233845118788,-40.0
B023,921.125,1644935286142500,6.234097921967246,-40.0
B016,921.125,1644935286145142,6.215690152512618,-40.0
B023,921.125,1644935286154048,6.2463697682703305,-40.0
B016,921.125,1644935286156306,6.215690152512618,-40.0
B016,921.125,1644935286167570,6.227961998815704,-40.0
B023,921.125,1644935286168440,6.252505691421874,-40.0
B023,921.125,1644935286178574,6.264777537724958,-40.0
B016,921.125,1644935286179438,6.227961998815704,-40.0
B016,921.125,1644935286186470,6.215690152512618,-40.0
B023,921.125,1644935286188474,6.252505691421874,-40.5
B016,921.125,1644935286198797,6.234097921967246,-40.0
B023,921.125,1644935286201884,6.252505691421874,-40.0
B016,921.125,1644935286210507,6.22182607566416,-40.0
B023,921.125,1644935286212017,6.2463697682703305,-40.0
B016,921.125,1644935286224985,6.227961998815704,-40.0
B023,921.125,1644935286225901,6.240233845118788,-40.5
B016,921.125,1644935286232945,6.234097921967246,-40.0
B023,921.125,1644935286236897,6.252505691421874,-40.0
B016,921.125,1644935286243702,6.227961998815704,-40.5
B023,921.125,1644935286244629,6.264777537724958,-40.0
B023,921.125,1644935286256404,6.258641614573416,-40.5
B016,921.125,1644935286257639,6.240233845118788,-40.0
B023,921.125,1644935286266654,6.252505691421874,-40.5
B016,921.125,1644935286268048,6.234097921967246,-40.0
B023,921.125,1644935286278189,6.234097921967246,-40.0
B016,921.125,1644935286280946,6.209554229361076,-40.0
B016,921.125,1644935286288049,6.215690152512618,-40.0
B023,921.125,1644935286290271,6.234097921967246,-40.5
B023,921.125,1644935286298572,6.234097921967246,-40.0
B016,921.125,1644935286302160,6.227961998815704,-40.0
B023,921.125,1644935286312676,6.252505691421874,-40.0
B016,921.125,1644935286314652,6.22182607566416,-40.0
B016,921.125,1644935286323348,6.22182607566416,-40.0
B023,921.125,1644935286324386,6.252505691421874,-40.5
B023,921.125,1644935286333640,6.2463697682703305,-40.0
B016,921.125,1644935286336798,6.2463697682703305,-40.5
B016,921.125,1644935286346511,6.227961998815704,-40.0
B023,921.125,1644935286348049,6.2463697682703305,-40.0
B023,921.125,1644935286357275,6.240233845118788,-40.5
B016,921.125,1644935286358439,6.227961998815704,-40.0
B016,921.125,1644935286368362,6.227961998815704,-40.0
B023,921.125,1644935286369290,6.240233845118788,-40.0
B016,921.125,1644935286381192,6.234097921967246,-40.0
B023,921.125,1644935286382105,6.2463697682703305,-40.0
B016,921.125,1644935286390240,6.227961998815704,-40.0
B023,921.125,1644935286392712,6.252505691421874,-40.5
B016,921.125,1644935286401195,6.234097921967246,-40.0
B023,921.125,1644935286404507,6.252505691421874,-40.0
B023,921.125,1644935286415115,6.252505691421874,-40.0
B016,921.125,1644935286416011,6.215690152512618,-40.0
B023,921.125,1644935286424636,6.2463697682703305,-40.5
B016,921.125,1644935286426670,6.227961998815704,-40.0
