B016,920.625,1644935263205095,6.074563920027139,-39.5
B023,920.625,1644935263208733,6.086835766330224,-39.5
B023,920.625,1644935263217174,6.086835766330224,-39.5
B016,920.625,1644935263218729,6.086835766330224,-39.5
B023,920.625,1644935263229524,6.080699843178682,-39.5
B016,920.625,1644935263231027,6.080699843178682,-39.5
B016,920.625,1644935263238700,6.068427996875596,-39.5
B023,920.625,1644935263240974,6.0991076126333095,-39.5
B023,920.625,1644935263250991,6.0991076126333095,-39.5
B016,920.625,1644935263251900,6.080699843178682,-39.5
B023,920.625,1644935263263260,6.086835766330224,-39.5
B016,920.625,1644935263264754,6.074563920027139,-39.5
B016,920.625,1644935263271461,6.074563920027139,-39.5
B023,920.625,1644935263276732,6.0991076126333095,-39.5
B016,920.625,1644935263284499,6.074563920027139,-39.5
B023,920.625,1644935263286894,6.0991076126333095,-39.5
B023,920.625,1644935263295228,6.0991076126333095,-39.5
B016,920.625,1644935263298939,6.043884304269426,-39.5
B023,920.625,1644935263306253,6.074563920027139,-39.5
B016,920.625,1644935263309120,6.068427996875596,-39.5
B023,920.625,1644935263318815,6.092971689481767,-39.5
B016,920.625,1644935263320816,6.080699843178682,-39.5
B023,920.625,1644935263328078,6.080699843178682,-39.5
B016,920.625,1644935263329085,6.068427996875596,-39.5
B016,920.625,1644935263340990,6.074563920027139,-39.5
B023,920.625,1644935263343028,6.080699843178682,-39.5
B023,920.625,1644935263350951,6.086835766330224,-39.5
B016,920.625,1644935263352954,6.043884304269426,-39.5
B016,920.625,1644935263361348,6.086835766330224,-39.5
B023,920.625,1644935263365271,6.0991076126333095,-39.5
B023,920.625,1644935263372639,6.0991076126333095,-39.5
B016,920.625,1644935263375734,6.068427996875596,-39.5
B016,920.625,1644935263383363,6.068427996875596,-39.5
B023,920.625,1644935263386279,6.086835766330224,-39.5
B023,920.625,1644935263397830,6.092971689481767,-39.5
B016,920.625,1644935263398767,6.068427996875596,-39.5
B016,920.625,1644935263410857,6.074563920027139,-39.5
B023,920.625,1644935263411786,6.0991076126333095,-39.5
B023,920.625,1644935263421922,6.092971689481767,-39.5
B016,920.625,1644935263422899,6.068427996875596,-39.5
B023,920.625,1644935263429694,6.0991076126333095,-39.5
B016,920.625,1644935263432197,6.074563920027139,-39.5
B016,920.625,1644935263440694,6.068427996875596,-39.5
B023,920.625,1644935263443480,6.092971689481767,-39.5
B016,920.625,1644935263451139,6.056156150572511,-39.5
B023,920.625,1644935263455970,6.0991076126333095,-39.5
B023,920.625,1644935263461220,6.080699843178682,-39.5
B016,920.625,1644935263465479,6.074563920027139,-39.5
B023,920.625,1644935263474452,6.0991076126333095,-39.5
B016,920.625,1644935263475422,6.080699843178682,-39.5
B016,920.625,1644935263486886,6.062292073724054,-39.5
B023,920.625,1644935263489538,6.092971689481767,-39.5
B023,920.625,1644935263495957,6.080699843178682,-39.5
B016,920.625,1644935263496836,6.062292073724054,-39.5
B023,920.625,1644935263508284,6.086835766330224,-39.5
B016,920.625,1644935263510298,6.062292073724054,-39.5
B023,920.625,1644935263519024,6.092971689481767,-39.5
B016,920.625,1644935263522628,6.080699843178682,-39.5
B023,920.625,1644935263531639,6.086835766330224,-39.5
B016,920.625,1644935263533426,6.068427996875596,-39.5
B023,920.625,1644935263541788,6.092971689481767,-39.5
B016,920.625,1644935263545110,6.062292073724054,-39.5
B016,920.625,1644935263554144,6.074563920027139,-39.5
B023,920.625,1644935263556151,6.086835766330224,-39.5
B023,920.625,1644935263566418,6.086835766330224,-39.5
B016,920.625,1644935263567827,6.068427996875596,-39.5
B016,920.625,1644935263575289,6.074563920027139,-39.5
B023,920.625,1644935263576921,6.080699843178682,-39.5
B016,920.625,1644935263588598,6.068427996875596,-39.5
B023,920.625,1644935263590123,6.080699843178682,-39.5
B023,920.625,1644935263596950,6.092971689481767,-39.5
B016,920.625,1644935263601068,6.062292073724054,-39.5
B016,920.625,1644935263610896,6.068427996875596,-39.5
B023,920.625,1644935263612945,6.086835766330224,-39.5
B016,920.625,1644935263621379,6.074563920027139,-39.5
B023,920.625,1644935263622931,6.086835766330224,-39.5
B023,920.625,1644935263631628,6.092971689481767,-39.5
B016,920.625,1644935263632511,6.056156150572511,-39.5
B016,920.625,1644935263646005,6.074563920027139,-39.5
B023,920.625,1644935263647201,6.086835766330224,-39.5
B016,920.625,1644935263654803,6.062292073724054,-39.5
B023,920.625,1644935263658102,6.080699843178682,-39.5
B016,920.625,1644935263665433,6.074563920027139,-39.5
B023,920.625,1644935263667215,6.105243535784852,-39.5
B023,920.625,1644935263678121,6.080699843178682,-39.5
B016,920.625,1644935263679244,6.056156150572511,-39.5
B023,920.625,1644935263690816,6.086835766330224,-39.5
B016,920.625,1644935263692723,6.074563920027139,-39.5
B023,920.625,1644935263702189,6.080699843178682,-39.5
B016,920.625,1644935263703353,6.062292073724054,-39.5
B016,920.625,1644935263711693,6.062292073724054,-39.5
B023,920.625,1644935263715148,6.092971689481767,-39.5
B016,920.625,1644935263721126,6.080699843178682,-39.5
B023,920.625,1644935263725515,6.086835766330224,-40.0
B023,920.625,1644935263735582,6.086835766330224,-39.5
B016,920.625,1644935263736973,6.043884304269426,-39.5
B016,920.625,1644935263746997,6.068427996875596,-39.5
B023,920.625,1644935263748141,6.086835766330224,-39.5
B023,920.625,1644935263754682,6.080699843178682,-39.5
B016,920.625,1644935263756471,6.068427996875596,-39.5
B023,920.625,1644935263768363,6.086835766330224,-39.5
B016,920.625,1644935263769926,6.056156150572511,-39.5
B023,920.625,1644935263778541,6.086835766330224,-39.5
B016,920.625,1644935263779492,6.074563920027139,-39.5
B023,920.625,1644935263790513,6.074563920027139,-39.5
B016,920.625,1644935263792929,6.074563920027139,-39.5
B016,920.625,1644935263803739,6.062292073724054,-39.5
B023,920.625,1644935263804613,6.092971689481767,-39.5
B023,920.625,1644935263814703,6.086835766330224,-39.5
B016,920.625,1644935263815583,6.031612457966341,-39.5
B016,920.625,1644935263826560,6.074563920027139,-39.5
B023,920.625,1644935263827473,6.080699843178682,-39.5
B016,920.625,1644935263834255,6.074563920027139,-39.5
B023,920.625,1644935263838448,6.074563920027139,-39.5
B016,920.625,1644935263844927,6.056156150572511,-39.5
B023,920.625,1644935263848637,6.080699843178682,-39.5
B016,920.625,1644935263855672,6.056156150572511,-39.5
B023,920.625,1644935263859900,6.080699843178682,-39.5
B023,920.625,1644935263871154,6.0991076126333095,-39.5
B016,920.625,1644935263872065,6.062292073724054,-39.5
B023,920.625,1644935263877482,6.080699843178682,-39.5
B016,920.625,1644935263880833,6.056156150572511,-39.5
B023,920.625,1644935263890295,6.080699843178682,-39.5
B016,920.625,1644935263893987,6.050020227420969,-39.5
B023,920.625,1644935263901468,6.080699843178682,-39.5
B016,920.625,1644935263902963,6.043884304269426,-39.5
B023,920.625,1644935263913819,6.080699843178682,-39.5
B016,920.625,1644935263914870,6.050020227420969,-39.5
B023,920.625,1644935263924245,6.080699843178682,-39.5
B016,920.625,1644935263926470,6.056156150572511,-39.5
B016,920.625,1644935263935439,6.025476534814798,-39.5
B023,920.625,1644935263936377,6.080699843178682,-39.5
B016,920.625,1644935263947613,6.050020227420969,-39.5
B023,920.625,1644935263950199,6.074563920027139,-39.5
B016,920.625,1644935263956385,6.062292073724054,-39.5
B023,920.625,1644935263960565,6.080699843178682,-39.5
B023,920.625,1644935263970627,6.086835766330224,-39.5
B016,920.625,1644935263971519,6.062292073724054,-39.5
B023,920.625,1644935263980163,6.092971689481767,-39.5
B016,920.625,1644935263981939,6.043884304269426,-39.5
B023,920.625,1644935263989101,6.068427996875596,-39.5
B016,920.625,1644935263993994,6.068427996875596,-39.5
B023,920.625,1644935264002657,6.086835766330224,-39.5
B016,920.625,1644935264005259,6.068427996875596,-39.5
B023,920.625,1644935264012029,6.080699843178682,-39.5
B016,920.625,1644935264015959,6.062292073724054,-39.5
B016,920.625,1644935264026996,6.056156150572511,-39.5
B023,920.625,1644935264027867,6.080699843178682,-39.5
B016,920.625,1644935264035751,6.062292073724054,-39.5
B023,920.625,1644935264038795,6.086835766330224,-39.5
B016,920.625,1644935264044938,6.056156150572511,-39.5
B023,920.625,1644935264049643,6.080699843178682,-39.5
B016,920.625,1644935264059056,6.062292073724054,-39.5
B023,920.625,1644935264061292,6.068427996875596,-39.5
B016,920.625,1644935264067366,6.074563920027139,-39.5
B023,920.625,1644935264072848,6.086835766330224,-39.5
B016,920.625,1644935264080579,6.056156150572511,-39.5
B023,920.625,1644935264081482,6.074563920027139,-39.5
B023,920.625,1644935264091775,6.056156150572511,-39.5
B016,920.625,1644935264093167,6.062292073724054,-39.5
B016,920.625,1644935264104883,6.037748381117884,-39.5
B023,920.625,1644935264106322,6.062292073724054,-39.5
B016,920.625,1644935264117431,6.068427996875596,-39.5
B023,920.625,1644935264118916,6.062292073724054,-39.5
B023,920.625,1644935264127120,6.080699843178682,-39.5
B016,920.625,1644935264130869,6.050020227420969,-39.5
B023,920.625,1644935264140002,6.092971689481767,-39.5
B016,920.625,1644935264141079,6.050020227420969,-39.5
B023,920.625,1644935264149668,6.092971689481767,-39.5
B016,920.625,1644935264151273,6.037748381117884,-39.5
B016,920.625,1644935264160767,6.068427996875596,-39.5
B023,920.625,1644935264162533,6.086835766330224,-39.5
B023,920.625,1644935264171261,6.0991076126333095,-39.5
B016,920.625,1644935264174838,6.050020227420969,-39.5
B016,920.625,1644935264181116,6.050020227420969,-39.5
B023,920.625,1644935264182498,6.080699843178682,-39.5
B023,920.625,1644935264194916,6.086835766330224,-39.5
B016,920.625,1644935264197043,6.056156150572511,-39.5
B023,920.625,1644935264204552,6.074563920027139,-39.5
B016,920.625,1644935264206299,6.074563920027139,-39.5
B016,920.625,1644935264220423,6.037748381117884,-39.5
B023,920.625,1644935264221335,6.080699843178682,-39.5
B016,920.625,1644935264226586,6.080699843178682,-39.5
B023,920.625,1644935264229498,6.068427996875596,-39.5
B016,920.625,1644935264240952,6.062292073724054,-39.5
B023,920.625,1644935264243099,6.080699843178682,-39.5
B016,920.625,1644935264250837,6.068427996875596,-39.5
B023,920.625,1644935264252343,6.074563920027139,-39.5
B016,920.625,1644935264259986,6.056156150572511,-39.5
B023,920.625,1644935264264506,6.068427996875596,-39.5
B023,920.625,1644935264273374,6.092971689481767,-39.5
B016,920.625,1644935264274665,6.062292073724054,-39.5
B016,920.625,1644935264283641,6.062292073724054,-39.5
B023,920.625,1644935264285896,6.068427996875596,-39.5
B016,920.625,1644935264294635,6.043884304269426,-39.5
B023,920.625,1644935264296059,6.074563920027139,-39.5
B023,920.625,1644935264304767,6.086835766330224,-39.5
B016,920.625,1644935264307476,6.062292073724054,-39.5
B016,920.625,1644935264315773,6.037748381117884,-39.5
B023,920.625,1644935264317151,6.068427996875596,-39.5
B016,920.625,1644935264329877,6.056156150572511,-39.5
B023,920.625,1644935264332512,6.086835766330224,-39.5
B016,920.625,1644935264338933,6.056156150572511,-39.5
B023,920.625,1644935264343734,6.080699843178682,-39.5
B023,920.625,1644935264350984,6.086835766330224,-39.5
B016,920.625,1644935264354095,6.037748381117884,-39.5
B023,920.625,1644935264362810,6.074563920027139,-39.5
B016,920.625,1644935264365230,6.062292073724054,-39.5
B023,920.625,1644935264372747,6.086835766330224,-39.5
B016,920.625,1644935264376471,6.056156150572511,-39.5
B023,920.625,1644935264386830,6.080699843178682,-39.5
B016,920.625,1644935264387966,6.056156150572511,-39.5
B023,920.625,1644935264394988,6.062292073724054,-39.5
B016,920.625,1644935264397800,6.062292073724054,-39.5
B016,920.625,1644935264405926,6.056156150572511,-39.5
B023,920.625,1644935264409040,6.080699843178682,-39.5
B016,920.625,1644935264418848,6.050020227420969,-39.5
B023,920.625,1644935264421042,6.080699843178682,-39.5
B023,920.625,1644935264428105,6.080699843178682,-39.5
B016,920.625,1644935264431212,6.050020227420969,-39.5
B023,920.625,1644935264442178,6.080699843178682,-39.5
B016,920.625,1644935264443371,6.056156150572511,-39.5
B023,920.625,1644935264450354,6.068427996875596,-39.5
B016,920.625,1644935264453500,6.025476534814798,-39.5
B023,920.625,1644935264465453,6.080699843178682,-39.5
B016,920.625,1644935264466351,6.050020227420969,-39.5
B023,920.625,1644935264473433,6.074563920027139,-39.5
B016,920.625,1644935264474599,6.074563920027139,-39.5
B023,920.625,1644935264486935,6.086835766330224,-39.5
B016,920.625,1644935264489043,6.062292073724054,-39.5
B023,920.625,1644935264497452,6.074563920027139,-39.5
B016,920.625,1644935264498558,6.056156150572511,-39.5
B016,920.625,1644935264506496,6.043884304269426,-39.5
B023,920.625,1644935264508546,6.074563920027139,-39.5
B016,920.625,1644935264520635,6.043884304269426,-39.5
B023,920.625,1644935264522400,6.0991076126333095,-39.5
B016,920.625,1644935264531018,6.068427996875596,-39.5
B023,920.625,1644935264533604,6.080699843178682,-39.5
B016,920.625,1644935264541535,6.050020227420969,-39.5
B023,920.625,1644935264544861,6.080699843178682,-39.5
B016,920.625,1644935264551398,6.056156150572511,-39.5
B023,920.625,1644935264553902,6.086835766330224,-39.5
B023,920.625,1644935264564272,6.074563920027139,-39.5
B016,920.625,1644935264566303,6.050020227420969,-39.5
B016,920.625,1644935264573928,6.062292073724054,-39.5
B023,920.625,1644935264576827,6.074563920027139,-39.5
B016,920.625,1644935264588948,6.056156150572511,-39.5
B023,920.625,1644935264589848,6.086835766330224,-39.5
B016,920.625,1644935264598412,6.068427996875596,-39.5
B023,920.625,1644935264600862,6.068427996875596,-39.5
B023,920.625,1644935264607677,6.074563920027139,-39.5
B016,920.625,1644935264609236,6.062292073724054,-39.5
B016,920.625,1644935264618192,6.062292073724054,-39.5
B023,920.625,1644935264622372,6.074563920027139,-39.5
B016,920.625,1644935264629714,6.062292073724054,-39.5
B023,920.625,1644935264632547,6.074563920027139,-39.5
B016,920.625,1644935264640445,6.050020227420969,-39.5
B023,920.625,1644935264641376,6.068427996875596,-39.5
B023,920.625,1644935264653565,6.074563920027139,-39.5
B016,920.625,1644935264655146,6.068427996875596,-39.5
B016,920.625,1644935264662524,6.031612457966341,-39.5
B023,920.625,1644935264665253,6.080699843178682,-39.5
B023,920.625,1644935264675807,6.0991076126333095,-40.0
B016,920.625,1644935264678419,6.050020227420969,-39.5
B023,920.625,1644935264685945,6.074563920027139,-39.5
B016,920.625,1644935264687932,6.074563920027139,-39.5
B016,920.625,1644935264698289,6.068427996875596,-39.5
B023,920.625,1644935264701486,6.074563920027139,-39.5
B016,920.625,1644935264706896,6.043884304269426,-39.5
B023,920.625,1644935264711289,6.0991076126333095,-39.5
B016,920.625,1644935264721249,6.062292073724054,-39.5
B023,920.625,1644935264723015,6.080699843178682,-39.5
B016,920.625,1644935264729527,6.068427996875596,-39.5
B023,920.625,1644935264732271,6.086835766330224,-39.5
B016,920.625,1644935264743204,6.050020227420969,-39.5
B023,920.625,1644935264744103,6.080699843178682,-39.5
B016,920.625,1644935264754928,6.056156150572511,-39.5
B023,920.625,1644935264756708,6.080699843178682,-39.5
B023,920.625,1644935264767300,6.086835766330224,-39.5
B016,920.625,1644935264768436,6.050020227420969,-39.5
B016,920.625,1644935264775722,6.037748381117884,-39.5
B023,921.125,1644935264784369,6.270913460876501,-40.0
B023,921.125,1644935264795697,6.252505691421874,-40.0
B016,921.125,1644935264797246,6.2463697682703305,-40.0
B016,921.125,1644935264806300,6.234097921967246,-40.0
B023,921.125,1644935264809286,6.264777537724958,-40.5
B023,921.125,1644935264818136,6.258641614573416,-40.0
B016,921.125,1644935264819044,6.2463697682703305,-40.0
B016,921.125,1644935264828765,6.2463697682703305,-40.0
B023,921.125,1644935264832462,6.264777537724958,-40.0
B016,921.125,1644935264838389,6.227961998815704,-40.0
B023,921.125,1644935264841770,6.258641614573416,-40.0
B023,921.125,1644935264852662,6.258641614573416,-40.0
B016,921.125,1644935264853856,6.258641614573416,-40.0
B016,921.125,1644935264860946,6.240233845118788,-40.0
B023,921.125,1644935264864032,6.258641614573416,-40.0
B016,921.125,1644935264872512,6.2463697682703305,-40.0
B023,921.125,1644935264876076,6.264777537724958,-40.0
B023,921.125,1644935264882168,6.264777537724958,-40.0
B016,921.125,1644935264883603,6.240233845118788,-40.0
B016,921.125,1644935264898128,6.227961998815704,-40.0
B023,921.125,1644935264898996,6.264777537724958,-40.0
B016,921.125,1644935264909146,6.2463697682703305,-40.0
B023,921.125,1644935264910358,6.258641614573416,-40.0
B023,921.125,1644935264920192,6.2463697682703305,-40.0
B016,921.125,1644935264921327,6.2463697682703305,-40.0
B016,921.125,1644935264930636,6.240233845118788,-40.0
B023,921.125,1644935264932419,6.252505691421874,-40.0
B016,921.125,1644935264940596,6.2463697682703305,-40.0
B023,921.125,1644935264942589,6.264777537724958,-40.0
B016,921.125,1644935264952959,6.2463697682703305,-40.0
B023,921.125,1644935264955549,6.264777537724958,-40.5
B016,921.125,1644935264965008,6.227961998815704,-40.0
B023,921.125,1644935264966162,6.2463697682703305,-40.0
B023,921.125,1644935264974296,6.264777537724958,-40.0
B016,921.125,1644935264976113,6.2463697682703305,-40.0
B023,921.125,1644935264985605,6.264777537724958,-40.0
B016,921.125,1644935264987137,6.252505691421874,-40.0
B023,921.125,1644935264997725,6.252505691421874,-40.5
B016,921.125,1644935264998734,6.2463697682703305,-40.0
B016,921.125,1644935265009745,6.240233845118788,-40.0
B023,921.125,1644935265010672,6.258641614573416,-40.0
B016,921.125,1644935265017036,6.234097921967246,-40.0
B023,921.125,1644935265021726,6.264777537724958,-40.0
B023,921.125,1644935265030906,6.240233845118788,-40.0
B016,921.125,1644935265032426,6.252505691421874,-40.0
B023,921.125,1644935265041412,6.258641614573416,-40.0
B016,921.125,1644935265043785,6.240233845118788,-40.0
B023,921.125,1644935265052467,6.270913460876501,-40.0
B016,921.125,1644935265055579,6.252505691421874,-40.0
B023,921.125,1644935265063485,6.270913460876501,-40.0
B016,921.125,1644935265067181,6.234097921967246,-40.0
B023,921.125,1644935265076950,6.258641614573416,-40.0
B016,921.125,1644935265078117,6.234097921967246,-40.0
B023,921.125,1644935265086516,6.258641614573416,-40.0
B016,921.125,1644935265088025,6.227961998815704,-40.0
B016,921.125,1644935265096280,6.227961998815704,-40.0
B023,921.125,1644935265099731,6.264777537724958,-40.0
B016,921.125,1644935265106601,6.234097921967246,-40.0
B023,921.125,1644935265108816,6.270913460876501,-40.5
B016,921.125,1644935265117577,6.240233845118788,-40.0
B023,921.125,1644935265122490,6.258641614573416,-40.5
B016,921.125,1644935265128506,6.240233845118788,-40.0
B023,921.125,1644935265133678,6.252505691421874,-40.0
B023,921.125,1644935265142639,6.252505691421874,-40.5
B016,921.125,1644935265144853,6.240233845118788,-40.0
B023,921.125,1644935265151436,6.264777537724958,-40.5
B016,921.125,1644935265153399,6.227961998815704,-40.0
B023,921.125,1644935265162406,6.264777537724958,-40.5
B016,921.125,1644935265167702,6.240233845118788,-40.0
B016,921.125,1644935265175023,6.240233845118788,-40.0
B023,921.125,1644935265178121,6.264777537724958,-40.0
B023,921.125,1644935265184635,6.258641614573416,-40.0
B016,921.125,1644935265189035,6.234097921967246,-40.0
B023,921.125,1644935265198736,6.264777537724958,-40.0
B016,921.125,1644935265200061,6.234097921967246,-40.0
B023,921.125,1644935265208145,6.258641614573416,-40.0
B016,921.125,1644935265210559,6.234097921967246,-40.0
B016,921.125,1644935265217715,6.2463697682703305,-40.0
B023,921.125,1644935265219280,6.252505691421874,-40.0
B023,921.125,1644935265232286,6.234097921967246,-40.0
B016,921.125,1644935265233789,6.252505691421874,-40.0
B016,921.125,1644935265244422,6.240233845118788,-40.0
B023,921.125,1644935265245378,6.258641614573416,-40.0
B016,921.125,1644935265253208,6.252505691421874,-40.0
B023,921.125,1644935265256266,6.270913460876501,-40.0
B016,921.125,1644935265265147,6.234097921967246,-40.0
B023,921.125,1644935265266626,6.270913460876501,-40.0
B016,921.125,1644935265275559,6.240233845118788,-40.0
B023,921.125,1644935265277323,6.264777537724958,-40.5
B016,921.125,1644935265286115,6.2463697682703305,-40.0
B023,921.125,1644935265290082,6.258641614573416,-40.0
B016,921.125,1644935265295972,6.240233845118788,-40.0
B023,921.125,1644935265299841,6.270913460876501,-40.0
B023,921.125,1644935265308900,6.258641614573416,-40.5
B016,921.125,1644935265310677,6.240233845118788,-40.0
B023,921.125,1644935265319103,6.270913460876501,-40.0
B016,921.125,1644935265320252,6.234097921967246,-40.0
B023,921.125,1644935265330474,6.264777537724958,-40.5
B016,921.125,1644935265331996,6.2463697682703305,-40.0
B016,921.125,1644935265341057,6.234097921967246,-40.0
B023,921.125,1644935265345479,6.252505691421874,-40.0
B016,921.125,1644935265354723,6.2463697682703305,-40.0
B023,921.125,1644935265356303,6.264777537724958,-40.0
B016,921.125,1644935265368866,6.240233845118788,-40.0
B023,921.125,1644935265369793,6.264777537724958,-40.0
B023,921.125,1644935265376903,6.258641614573416,-40.0
B016,921.125,1644935265380048,6.2463697682703305,-40.0
B023,921.125,1644935265386526,6.264777537724958,-40.0
B016,921.125,1644935265388756,6.234097921967246,-40.0
B023,921.125,1644935265398056,6.264777537724958,-40.0
B016,921.125,1644935265401109,6.234097921967246,-40.0
B016,921.125,1644935265410540,6.2463697682703305,-40.0
B023,921.125,1644935265413983,6.264777537724958,-40.0
B016,921.125,1644935265421510,6.234097921967246,-40.0
B023,921.125,1644935265423279,6.264777537724958,-40.0
B016,921.125,1644935265430228,6.2463697682703305,-40.0
B023,921.125,1644935265434292,6.258641614573416,-40.0
B016,921.125,1644935265441227,6.22182607566416,-40.0
B023,921.125,1644935265444232,6.264777537724958,-40.5
B016,921.125,1644935265453183,6.240233845118788,-40.0
B023,921.125,1644935265455787,6.264777537724958,-40.0
B023,921.125,1644935265464127,6.264777537724958,-40.5
B016,921.125,1644935265466387,6.22182607566416,-40.0
B016,921.125,1644935265476647,6.22182607566416,-40.0
B023,921.125,1644935265478156,6.264777537724958,-40.5
B016,921.125,1644935265485104,6.234097921967246,-40.0
B023,921.125,1644935265487834,6.258641614573416,-40.0
B023,921.125,1644935265500053,6.264777537724958,-40.0
B016,921.125,1644935265501414,6.240233845118788,-40.0
B016,921.125,1644935265507290,6.240233845118788,-40.0
B023,921.125,1644935265510500,6.264777537724958,-40.0
B023,921.125,1644935265518497,6.258641614573416,-40.0
B016,921.125,1644935265523768,6.227961998815704,-40.0
B016,921.125,1644935265532869,6.240233845118788,-40.0
B023,921.125,1644935265533925,6.258641614573416,-40.5
B023,921.125,1644935265542587,6.258641614573416,-40.0
B016,921.125,1644935265544617,6.2463697682703305,-40.0
B023,921.125,1644935265551773,6.270913460876501,-40.5
B016,921.125,1644935265557071,6.234097921967246,-40.0
B016,921.125,1644935265564294,6.2463697682703305,-40.0
B023,921.125,1644935265567581,6.2463697682703305,-40.0
B016,921.125,1644935265575536,6.234097921967246,-40.0
B023,921.125,1644935265576481,6.258641614573416,-40.0
B023,921.125,1644935265587058,6.258641614573416,-40.0
B016,921.125,1644935265590369,6.2463697682703305,-40.0
B016,921.125,1644935265596970,6.227961998815704,-40.0
B023,921.125,1644935265600584,6.252505691421874,-40.0
B016,921.125,1644935265607716,6.240233845118788,-40.0
B023,921.125,1644935265611256,6.2463697682703305,-40.0
B016,921.125,1644935265620292,6.234097921967246,-40.0
B023,921.125,1644935265623424,6.252505691421874,-40.0
B016,921.125,1644935265630202,6.234097921967246,-40.0
B023,921.125,1644935265634280,6.258641614573416,-40.0
B023,921.125,1644935265642560,6.264777537724958,-40.0
B016,921.125,1644935265644591,6.227961998815704,-40.0
B016,921.125,1644935265655642,6.2463697682703305,-40.0
B023,921.125,1644935265656938,6.258641614573416,-40.0
B016,921.125,1644935265665820,6.215690152512618,-40.0
B023,921.125,1644935265666862,6.252505691421874,-40.0
B016,921.125,1644935265677157,6.227961998815704,-40.0
B023,921.125,1644935265679757,6.264777537724958,-40.0
B016,921.125,1644935265689285,6.2463697682703305,-40.0
B023,921.125,1644935265690428,6.264777537724958,-40.0
B016,921.125,1644935265699387,6.22182607566416,-40.0
B023,921.125,1644935265700301,6.258641614573416,-40.0
B023,921.125,1644935265710074,6.277049384028044,-40.0
B016,921.125,1644935265712540,6.240233845118788,-40.0
B016,921.125,1644935265721507,6.22182607566416,-40.0
B023,921.125,1644935265724392,6.258641614573416,-40.0
B016,921.125,1644935265732290,6.240233845118788,-40.0
B023,921.125,1644935265733415,6.264777537724958,-40.5
B016,921.125,1644935265744388,6.227961998815704,-40.0
B023,921.125,1644935265747489,6.2463697682703305,-40.0
B023,921.125,1644935265755222,6.252505691421874,-40.0
B016,921.125,1644935265757465,6.22182607566416,-40.0
B023,921.125,1644935265768624,6.2463697682703305,-40.0
B016,921.125,1644935265769983,6.2463697682703305,-40.0
B016,921.125,1644935265776306,6.234097921967246,-40.0
B023,921.125,1644935265779646,6.264777537724958,-40.0
B023,921.125,1644935265789335,6.258641614573416,-40.0
