B023,920.625,1644937797281698,5.915029918087033,-39.5
B016,920.625,1644937797284126,5.939573610693203,-39.5
B016,920.625,1644937797293913,5.93343768754166,-39.5
B023,920.625,1644937797295905,5.915029918087033,-39.5
B023,920.625,1644937797303230,5.915029918087033,-39.5
B016,920.625,1644937797306751,5.945709533844745,-39.5
B016,920.625,1644937797316255,5.945709533844745,-39.5
B023,920.625,1644937797318859,5.896622148632405,-39.5
B016,920.625,1644937797325846,5.939573610693203,-39.5
B023,920.625,1644937797328334,5.915029918087033,-39.5
B016,920.625,1644937797336259,5.93343768754166,-39.5
B023,920.625,1644937797339402,5.9088939949354895,-39.5
B016,920.625,1644937797346345,5.939573610693203,-39.0
B023,920.625,1644937797349553,5.902758071783947,-39.5
B023,920.625,1644937797359353,5.9088939949354895,-39.5
B016,920.625,1644937797362206,5.93343768754166,-39.5
B023,920.625,1644937797370579,5.915029918087033,-39.5
B016,920.625,1644937797371517,5.93343768754166,-39.0
B023,920.625,1644937797382403,5.9088939949354895,-39.5
B016,920.625,1644937797383524,5.939573610693203,-39.5
B023,920.625,1644937797392251,5.902758071783947,-39.5
B016,920.625,1644937797395588,5.93343768754166,-39.5
B016,920.625,1644937797410136,5.945709533844745,-39.5
B023,920.625,1644937797411093,5.921165841238575,-39.5
B023,920.625,1644937797418635,5.896622148632405,-39.5
B016,920.625,1644937797419559,5.939573610693203,-39.5
B023,920.625,1644937797429262,5.915029918087033,-39.5
B016,920.625,1644937797432756,5.945709533844745,-39.5
B023,920.625,1644937797440066,5.9088939949354895,-39.5
B016,920.625,1644937797444507,5.939573610693203,-39.0
B023,920.625,1644937797451082,5.9088939949354895,-39.5
B016,920.625,1644937797452233,5.945709533844745,-39.0
B023,920.625,1644937797464088,5.902758071783947,-39.5
B016,920.625,1644937797467213,5.93343768754166,-39.5
B016,920.625,1644937797474235,5.939573610693203,-39.5
B023,920.625,1644937797476199,5.9088939949354895,-39.5
B023,920.625,1644937797484235,5.915029918087033,-39.5
B016,920.625,1644937797487240,5.939573610693203,-39.5
B016,920.625,1644937797495210,5.93343768754166,-39.5
B023,920.625,1644937797496084,5.915029918087033,-39.5
B016,920.625,1644937797506701,5.945709533844745,-39.5
B023,920.625,1644937797511049,5.915029918087033,-39.5
B023,920.625,1644937797518439,5.9088939949354895,-39.5
B016,920.625,1644937797521277,5.93343768754166,-39.0
B023,920.625,1644937797531212,5.915029918087033,-39.5
B016,920.625,1644937797532235,5.945709533844745,-39.0
B016,920.625,1644937797539866,5.939573610693203,-39.5
B023,920.625,1644937797540779,5.902758071783947,-39.5
B023,920.625,1644937797553320,5.915029918087033,-39.5
B016,920.625,1644937797556344,5.927301764390117,-39.5
B016,920.625,1644937797564672,5.93343768754166,-39.5
B023,920.625,1644937797567559,5.915029918087033,-39.5
B016,920.625,1644937797574847,5.939573610693203,-39.5
B023,920.625,1644937797577436,5.921165841238575,-39.5
B016,920.625,1644937797584558,5.9518454569962875,-39.5
B023,920.625,1644937797588190,5.921165841238575,-39.5
B023,920.625,1644937797598550,5.9088939949354895,-39.5
B016,920.625,1644937797600778,5.945709533844745,-39.5
B023,920.625,1644937797607736,5.9088939949354895,-39.5
B016,920.625,1644937797610846,5.93343768754166,-39.0
B016,920.625,1644937797622117,5.939573610693203,-39.5
B023,920.625,1644937797623059,5.9088939949354895,-39.5
B016,920.625,1644937797633154,5.9518454569962875,-39.5
B023,920.625,1644937797634265,5.9088939949354895,-39.5
B016,920.625,1644937797640894,5.945709533844745,-39.5
B023,920.625,1644937797644263,5.896622148632405,-39.5
B023,920.625,1644937797654549,5.902758071783947,-39.5
B016,920.625,1644937797656283,5.93343768754166,-39.5
B016,920.625,1644937797663128,5.9518454569962875,-39.5
B023,920.625,1644937797666937,5.915029918087033,-39.5
B023,920.625,1644937797674316,5.902758071783947,-39.5
B016,920.625,1644937797678537,5.945709533844745,-39.5
B023,920.625,1644937797685101,5.896622148632405,-39.5
B016,920.625,1644937797686024,5.93343768754166,-39.5
B023,920.625,1644937797699953,5.9088939949354895,-39.5
B016,920.625,1644937797702126,5.939573610693203,-39.5
B023,920.625,1644937797710988,5.902758071783947,-39.5
B016,920.625,1644937797712253,5.939573610693203,-39.5
B023,920.625,1644937797719008,5.915029918087033,-39.5
B016,920.625,1644937797723253,5.921165841238575,-39.0
B016,920.625,1644937797733020,5.945709533844745,-39.5
B023,920.625,1644937797734545,5.9088939949354895,-39.5
B023,920.625,1644937797741857,5.902758071783947,-39.5
B016,920.625,1644937797743844,5.93343768754166,-39.5
B016,920.625,1644937797755276,5.939573610693203,-39.5
B023,920.625,1644937797756401,5.915029918087033,-39.5
B023,920.625,1644937797765255,5.902758071783947,-39.5
B016,920.625,1644937797768405,5.939573610693203,-39.0
B023,920.625,1644937797775144,5.9088939949354895,-39.5
B016,920.625,1644937797780624,5.927301764390117,-39.5
B023,920.625,1644937797786542,5.921165841238575,-39.5
B016,920.625,1644937797789649,5.945709533844745,-39.5
B023,920.625,1644937797801086,5.896622148632405,-39.5
B016,920.625,1644937797802222,5.945709533844745,-39.5
B016,920.625,1644937797809904,5.939573610693203,-39.5
B023,920.625,1644937797813062,5.921165841238575,-39.5
B023,920.625,1644937797821470,5.9088939949354895,-39.5
B016,920.625,1644937797822432,5.93343768754166,-39.5
B016,920.625,1644937797833215,5.921165841238575,-39.5
B023,920.625,1644937797834355,5.9088939949354895,-39.5
B023,920.625,1644937797844406,5.915029918087033,-39.5
B016,920.625,1644937797848352,5.939573610693203,-39.5
B023,920.625,1644937797855364,5.9088939949354895,-39.5
B016,920.625,1644937797857576,5.927301764390117,-39.5
B023,920.625,1644937797868499,5.9088939949354895,-39.5
B016,920.625,1644937797871158,5.939573610693203,-39.5
B016,920.625,1644937797879521,5.927301764390117,-39.5
B023,920.625,1644937797882156,5.884350302329319,-39.5
B016,920.625,1644937797887879,5.93343768754166,-39.5
B023,920.625,1644937797892363,5.9088939949354895,-39.5
B016,920.625,1644937797900743,5.939573610693203,-39.5
B023,920.625,1644937797903602,5.921165841238575,-39.5
B023,920.625,1644937797915883,5.902758071783947,-39.5
B016,920.625,1644937797916806,5.93343768754166,-39.5
B023,920.625,1644937797925427,5.9088939949354895,-39.5
B016,920.625,1644937797926935,5.93343768754166,-39.5
B023,920.625,1644937797935789,5.896622148632405,-39.5
B016,920.625,1644937797936846,5.945709533844745,-39.5
B023,920.625,1644937797947610,5.902758071783947,-39.5
B016,920.625,1644937797949329,5.945709533844745,-39.5
B016,920.625,1644937797957980,5.939573610693203,-39.5
B023,920.625,1644937797960342,5.902758071783947,-39.5
B023,920.625,1644937797966886,5.902758071783947,-39.5
B016,920.625,1644937797968475,5.93343768754166,-39.0
B023,920.625,1644937797981223,5.9088939949354895,-39.5
B016,920.625,1644937797982925,5.93343768754166,-39.5
B023,920.625,1644937797989470,5.902758071783947,-39.5
B016,920.625,1644937797993528,5.927301764390117,-39.5
B023,920.625,1644937798001519,5.915029918087033,-39.5
B016,920.625,1644937798003250,5.945709533844745,-39.5
B016,920.625,1644937798011223,5.93343768754166,-39.0
B023,920.625,1644937798014177,5.902758071783947,-39.5
B016,920.625,1644937798023982,5.93343768754166,-39.0
B023,920.625,1644937798025135,5.915029918087033,-39.5
B016,920.625,1644937798037322,5.939573610693203,-39.0
B023,920.625,1644937798038221,5.921165841238575,-39.5
B023,920.625,1644937798048468,5.9088939949354895,-39.5
B016,920.625,1644937798050027,5.939573610693203,-39.5
B023,920.625,1644937798059837,5.902758071783947,-39.5
B016,920.625,1644937798061016,5.93343768754166,-39.5
B016,920.625,1644937798073065,5.945709533844745,-39.0
B023,920.625,1644937798074036,5.915029918087033,-39.5
B016,920.625,1644937798080645,5.927301764390117,-39.5
B023,920.625,1644937798086220,5.9088939949354895,-39.5
B023,920.625,1644937798092146,5.896622148632405,-39.5
B016,920.625,1644937798096292,5.93343768754166,-39.5
B023,920.625,1644937798103023,5.902758071783947,-39.5
B016,920.625,1644937798106158,5.945709533844745,-39.5
B016,920.625,1644937798113631,5.945709533844745,-39.5
B023,920.625,1644937798118508,5.921165841238575,-39.5
B016,920.625,1644937798126025,5.93343768754166,-39.5
B023,920.625,1644937798130335,5.9088939949354895,-39.5
B023,920.625,1644937798139489,5.896622148632405,-39.5
B016,920.625,1644937798140755,5.939573610693203,-39.0
B016,920.625,1644937798147373,5.921165841238575,-39.5
B023,920.625,1644937798150163,5.9088939949354895,-39.5
B016,920.625,1644937798158521,5.93343768754166,-39.5
B023,920.625,1644937798163770,5.9088939949354895,-39.5
B016,920.625,1644937798169433,5.945709533844745,-39.5
B023,920.625,1644937798174151,5.902758071783947,-39.5
B016,920.625,1644937798185431,5.927301764390117,-39.5
B023,920.625,1644937798186317,5.9088939949354895,-39.5
B016,920.625,1644937798195135,5.945709533844745,-39.5
B023,920.625,1644937798196672,5.9088939949354895,-39.5
B023,920.625,1644937798205741,5.9088939949354895,-39.5
B016,920.625,1644937798207132,5.939573610693203,-39.5
B016,920.625,1644937798217693,5.939573610693203,-39.0
B023,920.625,1644937798220241,5.915029918087033,-39.5
B016,920.625,1644937798229743,5.939573610693203,-39.5
B023,920.625,1644937798231167,5.9088939949354895,-39.5
B016,920.625,1644937798239054,5.927301764390117,-39.5
B023,920.625,1644937798242126,5.9088939949354895,-39.5
B016,920.625,1644937798248919,5.939573610693203,-39.5
B023,920.625,1644937798253126,5.921165841238575,-39.5
B023,920.625,1644937798259891,5.915029918087033,-39.5
B016,920.625,1644937798262617,5.939573610693203,-39.0
B023,920.625,1644937798274523,5.9088939949354895,-39.5
B016,920.625,1644937798275686,5.945709533844745,-39.5
B016,920.625,1644937798283544,5.927301764390117,-39.5
B023,920.625,1644937798284942,5.902758071783947,-39.5
B023,920.625,1644937798296928,5.915029918087033,-39.5
B016,920.625,1644937798297837,5.945709533844745,-39.5
B016,920.625,1644937798308739,5.939573610693203,-39.0
B023,920.625,1644937798311104,5.921165841238575,-39.5
B016,920.625,1644937798316785,5.93343768754166,-39.0
B023,920.625,1644937798320143,5.896622148632405,-39.5
B023,920.625,1644937798331146,5.921165841238575,-39.5
B016,920.625,1644937798332424,5.945709533844745,-39.5
B023,920.625,1644937798342371,5.9088939949354895,-39.5
B016,920.625,1644937798343650,5.945709533844745,-39.5
B016,920.625,1644937798351780,5.939573610693203,-39.5
B023,920.625,1644937798354597,5.902758071783947,-39.5
B023,920.625,1644937798362979,5.902758071783947,-39.5
B016,920.625,1644937798366103,5.93343768754166,-39.5
B016,920.625,1644937798375561,5.939573610693203,-39.5
B023,920.625,1644937798376446,5.902758071783947,-39.5
B023,920.625,1644937798385996,5.915029918087033,-39.5
B016,920.625,1644937798389966,5.9518454569962875,-39.0
B016,920.625,1644937798398555,5.939573610693203,-39.0
B023,920.625,1644937798400307,5.921165841238575,-39.5
B023,920.625,1644937798407886,5.902758071783947,-39.5
B016,920.625,1644937798411607,5.9518454569962875,-39.5
B016,920.625,1644937798418394,5.939573610693203,-39.5
B023,920.625,1644937798422588,5.9088939949354895,-39.5
B023,920.625,1644937798431673,5.9088939949354895,-39.5
B016,920.625,1644937798433449,5.927301764390117,-39.5
B016,920.625,1644937798440166,5.939573610693203,-39.5
B023,920.625,1644937798442625,5.9088939949354895,-39.5
B016,920.625,1644937798454327,5.927301764390117,-39.0
B023,920.625,1644937798455456,5.902758071783947,-39.5
B016,920.625,1644937798466478,5.9518454569962875,-39.5
B023,920.625,1644937798468671,5.915029918087033,-39.5
B016,920.625,1644937798476001,5.945709533844745,-39.5
B023,920.625,1644937798479102,5.9088939949354895,-39.5
B023,920.625,1644937798486096,5.9088939949354895,-39.5
B016,920.625,1644937798488549,5.93343768754166,-39.0
B023,920.625,1644937798498404,5.915029918087033,-39.5
B016,920.625,1644937798500406,5.939573610693203,-39.5
B016,920.625,1644937798507326,5.939573610693203,-39.5
B023,920.625,1644937798512039,5.896622148632405,-39.5
B023,920.625,1644937798520940,5.915029918087033,-39.5
B016,920.625,1644937798522728,5.939573610693203,-39.5
B016,920.625,1644937798532519,5.945709533844745,-39.0
B023,920.625,1644937798534524,5.896622148632405,-39.5
B016,920.625,1644937798544018,5.927301764390117,-39.0
B023,920.625,1644937798545809,5.896622148632405,-39.5
B023,920.625,1644937798558129,5.9088939949354895,-39.5
B016,920.625,1644937798559070,5.939573610693203,-39.5
B016,920.625,1644937798565506,5.945709533844745,-39.0
B023,920.625,1644937798568975,5.9088939949354895,-39.5
B023,920.625,1644937798578066,5.902758071783947,-39.5
B016,920.625,1644937798579129,5.93343768754166,-39.5
B023,920.625,1644937798588405,5.9088939949354895,-39.5
B016,920.625,1644937798590847,5.939573610693203,-39.5
B023,920.625,1644937798600664,5.902758071783947,-39.5
B016,920.625,1644937798602195,5.93343768754166,-39.5
B016,920.625,1644937798608988,5.945709533844745,-39.5
B023,920.625,1644937798614259,5.9088939949354895,-39.5
B023,920.625,1644937798620891,5.902758071783947,-39.5
B016,920.625,1644937798621958,5.9518454569962875,-39.5
B016,920.625,1644937798634967,5.95798138014783,-39.5
B023,920.625,1644937798635851,5.9088939949354895,-39.5
B023,920.625,1644937798642597,5.915029918087033,-39.5
B016,920.625,1644937798645679,5.945709533844745,-39.5
B016,920.625,1644937798656526,5.939573610693203,-39.5
B023,920.625,1644937798657823,5.902758071783947,-39.5
B023,920.625,1644937798667002,5.896622148632405,-39.5
B016,920.625,1644937798668148,5.939573610693203,-39.5
B023,920.625,1644937798678614,5.915029918087033,-39.5
B016,920.625,1644937798681240,5.945709533844745,-39.0
B016,920.625,1644937798690436,5.93343768754166,-39.5
B023,920.625,1644937798691576,5.9088939949354895,-39.5
B016,920.625,1644937798701558,5.927301764390117,-39.0
B023,920.625,1644937798703611,5.915029918087033,-39.5
B016,920.625,1644937798711505,5.945709533844745,-39.0
B023,920.625,1644937798714109,5.921165841238575,-39.5
B023,920.625,1644937798721817,5.896622148632405,-39.5
B016,920.625,1644937798727139,5.939573610693203,-39.5
B016,920.625,1644937798733932,5.939573610693203,-39.5
B023,920.625,1644937798735312,5.915029918087033,-39.5
B023,920.625,1644937798747455,5.9088939949354895,-39.5
B016,920.625,1644937798749557,5.939573610693203,-39.5
B016,920.625,1644937798757294,5.939573610693203,-39.5
B023,920.625,1644937798758223,5.915029918087033,-39.5
B016,920.625,1644937798767283,5.939573610693203,-39.5
B023,920.625,1644937798768179,5.902758071783947,-39.5
B023,920.625,1644937798780067,5.9088939949354895,-39.5
B016,921.125,1644937798790945,6.0991076126333095,-39.5
B016,921.125,1644937798799893,6.111379458936394,-39.5
B023,921.125,1644937798800824,6.086835766330224,-39.5
B016,921.125,1644937798811109,6.092971689481767,-39.5
B023,921.125,1644937798814846,6.092971689481767,-39.5
B023,921.125,1644937798820337,6.080699843178682,-39.5
B016,921.125,1644937798824968,6.105243535784852,-39.5
B016,921.125,1644937798833542,6.105243535784852,-39.5
B023,921.125,1644937798835580,6.086835766330224,-39.5
B016,921.125,1644937798842544,6.111379458936394,-40.0
B023,921.125,1644937798845540,6.086835766330224,-39.5
B023,921.125,1644937798853581,6.086835766330224,-39.5
B016,921.125,1644937798857999,6.105243535784852,-39.5
B023,921.125,1644937798868556,6.092971689481767,-39.5
B016,921.125,1644937798869988,6.0991076126333095,-39.5
B016,921.125,1644937798876739,6.111379458936394,-39.5
B023,921.125,1644937798878238,6.086835766330224,-39.5
B023,921.125,1644937798891304,6.080699843178682,-39.5
B016,921.125,1644937798892226,6.111379458936394,-39.5
B023,921.125,1644937798898740,6.074563920027139,-39.5
B016,921.125,1644937798903195,6.092971689481767,-39.5
B016,921.125,1644937798912967,6.117515382087937,-39.5
B023,921.125,1644937798914495,6.080699843178682,-40.0
B016,921.125,1644937798924539,6.12365130523948,-39.5
B023,921.125,1644937798925722,6.086835766330224,-39.5
B016,921.125,1644937798933357,6.105243535784852,-39.5
B023,921.125,1644937798937297,6.086835766330224,-39.5
B016,921.125,1644937798944781,6.111379458936394,-39.5
B023,921.125,1644937798946333,6.086835766330224,-39.5
B016,921.125,1644937798956892,6.111379458936394,-39.5
B023,921.125,1644937798958685,6.086835766330224,-39.5
B016,921.125,1644937798966798,6.12365130523948,-39.5
B023,921.125,1644937798970211,6.086835766330224,-39.5
B016,921.125,1644937798979461,6.0991076126333095,-39.5
B023,921.125,1644937798981466,6.086835766330224,-39.5
B023,921.125,1644937798989526,6.080699843178682,-39.5
B016,921.125,1644937798991261,6.111379458936394,-39.5
B023,921.125,1644937799002046,6.086835766330224,-39.5
B016,921.125,1644937799003025,6.111379458936394,-39.5
B016,921.125,1644937799011901,6.105243535784852,-39.5
B023,921.125,1644937799013893,6.092971689481767,-39.5
B023,921.125,1644937799023835,6.092971689481767,-40.0
B016,921.125,1644937799025859,6.105243535784852,-40.0
B023,921.125,1644937799032155,6.086835766330224,-39.5
B016,921.125,1644937799037710,6.12365130523948,-39.5
B023,921.125,1644937799046958,6.086835766330224,-39.5
B016,921.125,1644937799048335,6.117515382087937,-40.0
B023,921.125,1644937799058575,6.080699843178682,-39.5
B016,921.125,1644937799059485,6.0991076126333095,-39.5
B023,921.125,1644937799067382,6.092971689481767,-40.0
B016,921.125,1644937799069100,6.12365130523948,-40.0
B023,921.125,1644937799076816,6.080699843178682,-39.5
B016,921.125,1644937799078592,6.0991076126333095,-39.5
B016,921.125,1644937799088547,6.12365130523948,-39.5
B023,921.125,1644937799092218,6.086835766330224,-39.5
B016,921.125,1644937799099045,6.0991076126333095,-39.5
B023,921.125,1644937799102611,6.080699843178682,-40.0
B023,921.125,1644937799110773,6.062292073724054,-40.0
B016,921.125,1644937799111810,6.0991076126333095,-39.5
B023,921.125,1644937799122884,6.092971689481767,-39.5
B016,921.125,1644937799125694,6.129787228391022,-39.5
B016,921.125,1644937799135767,6.111379458936394,-39.5
B023,921.125,1644937799136926,6.0991076126333095,-40.0
B016,921.125,1644937799145840,6.12365130523948,-39.5
B023,921.125,1644937799148084,6.080699843178682,-40.0
B016,921.125,1644937799158272,6.117515382087937,-39.5
B023,921.125,1644937799159443,6.086835766330224,-39.5
B023,921.125,1644937799168395,6.086835766330224,-39.5
B016,921.125,1644937799169810,6.111379458936394,-39.5
B016,921.125,1644937799180017,6.105243535784852,-39.5
B023,921.125,1644937799182377,6.092971689481767,-40.0
B016,921.125,1644937799192357,6.129787228391022,-39.5
B023,921.125,1644937799193681,6.086835766330224,-39.5
B023,921.125,1644937799204254,6.080699843178682,-39.5
B016,921.125,1644937799205402,6.117515382087937,-39.5
B016,921.125,1644937799211670,6.117515382087937,-39.5
B023,921.125,1644937799214427,6.092971689481767,-39.5
B023,921.125,1644937799222244,6.086835766330224,-40.0
B016,921.125,1644937799223848,6.12365130523948,-39.5
B016,921.125,1644937799237046,6.092971689481767,-40.0
B023,921.125,1644937799238358,6.086835766330224,-39.5
B023,921.125,1644937799246997,6.074563920027139,-39.5
B016,921.125,1644937799249553,6.0991076126333095,-39.5
B016,921.125,1644937799260172,6.111379458936394,-39.5
B023,921.125,1644937799261496,6.074563920027139,-40.0
B016,921.125,1644937799269208,6.105243535784852,-39.5
B023,921.125,1644937799270988,6.080699843178682,-40.0
B016,921.125,1644937799280225,6.117515382087937,-39.5
B023,921.125,1644937799281407,6.092971689481767,-39.5
B016,921.125,1644937799294275,6.111379458936394,-39.5
B023,921.125,1644937799295473,6.092971689481767,-40.0
B023,921.125,1644937799302711,6.092971689481767,-39.5
B016,921.125,1644937799306670,6.117515382087937,-39.5
B016,921.125,1644937799312876,6.117515382087937,-39.5
B023,921.125,1644937799314286,6.074563920027139,-39.5
B023,921.125,1644937799328019,6.086835766330224,-39.5
B016,921.125,1644937799329325,6.129787228391022,-39.5
B023,921.125,1644937799338786,6.092971689481767,-39.5
B016,921.125,1644937799339706,6.111379458936394,-39.5
B016,921.125,1644937799351281,6.117515382087937,-39.5
B023,921.125,1644937799352322,6.074563920027139,-39.5
B016,921.125,1644937799359394,6.111379458936394,-39.5
B023,921.125,1644937799361641,6.080699843178682,-39.5
B016,921.125,1644937799371394,6.105243535784852,-39.5
B023,921.125,1644937799374724,6.092971689481767,-40.0
B016,921.125,1644937799382889,6.117515382087937,-39.5
B023,921.125,1644937799383832,6.074563920027139,-40.0
B016,921.125,1644937799394685,6.12365130523948,-39.5
B023,921.125,1644937799396493,6.080699843178682,-39.5
B016,921.125,1644937799405514,6.12365130523948,-39.5
B023,921.125,1644937799406878,6.086835766330224,-40.0
B023,921.125,1644937799417651,6.0991076126333095,-39.5
B016,921.125,1644937799420490,6.0991076126333095,-39.5
B023,921.125,1644937799427786,6.086835766330224,-40.0
B016,921.125,1644937799431123,6.117515382087937,-39.5
B023,921.125,1644937799441159,6.086835766330224,-40.0
B016,921.125,1644937799442068,6.117515382087937,-39.5
B016,921.125,1644937799454578,6.111379458936394,-39.5
B023,921.125,1644937799455477,6.080699843178682,-39.5
B023,921.125,1644937799463589,6.080699843178682,-40.0
B016,921.125,1644937799464483,6.092971689481767,-39.5
B023,921.125,1644937799477171,6.074563920027139,-40.0
B016,921.125,1644937799478127,6.111379458936394,-39.5
B023,921.125,1644937799488212,6.080699843178682,-39.5
B016,921.125,1644937799489079,6.12365130523948,-39.5
B016,921.125,1644937799497433,6.105243535784852,-39.5
B023,921.125,1644937799499483,6.074563920027139,-39.5
B023,921.125,1644937799508192,6.092971689481767,-39.5
B016,921.125,1644937799509115,6.117515382087937,-39.5
B016,921.125,1644937799518672,6.0991076126333095,-39.5
B023,921.125,1644937799521781,6.080699843178682,-39.5
B016,921.125,1644937799530803,6.111379458936394,-40.0
B023,921.125,1644937799531947,6.080699843178682,-40.0
B016,921.125,1644937799543281,6.12365130523948,-39.5
B023,921.125,1644937799544603,6.086835766330224,-39.5
B016,921.125,1644937799552720,6.129787228391022,-39.5
B023,921.125,1644937799554003,6.086835766330224,-39.5
B016,921.125,1644937799563279,6.111379458936394,-39.5
B023,921.125,1644937799567669,6.086835766330224,-39.5
B016,921.125,1644937799577990,6.111379458936394,-39.5
B023,921.125,1644937799579191,6.092971689481767,-39.5
B023,921.125,1644937799585467,6.086835766330224,-39.5
B016,921.125,1644937799587485,6.0991076126333095,-39.5
B016,921.125,1644937799599108,6.117515382087937,-39.5
B023,921.125,1644937799602025,6.086835766330224,-40.0
B016,921.125,1644937799609537,6.086835766330224,-39.5
B023,921.125,1644937799612809,6.086835766330224,-39.5
B023,921.125,1644937799620325,6.086835766330224,-39.5
B016,921.125,1644937799622298,6.129787228391022,-39.5
B016,921.125,1644937799633363,6.117515382087937,-39.5
B023,921.125,1644937799634726,6.080699843178682,-39.5
B016,921.125,1644937799644577,6.111379458936394,-39.5
B023,921.125,1644937799645760,6.086835766330224,-39.5
B016,921.125,1644937799652594,6.12365130523948,-39.5
B023,921.125,1644937799656522,6.068427996875596,-40.0
B023,921.125,1644937799665383,6.080699843178682,-39.5
B016,921.125,1644937799667397,6.111379458936394,-39.5
B023,921.125,1644937799675655,6.080699843178682,-39.5
B016,921.125,1644937799679053,6.105243535784852,-40.0
B023,921.125,1644937799686303,6.086835766330224,-40.0
B016,921.125,1644937799689651,6.105243535784852,-39.5
B016,921.125,1644937799698141,6.111379458936394,-40.0
B023,921.125,1644937799700378,6.086835766330224,-39.5
B016,921.125,1644937799708231,6.0991076126333095,-40.0
B023,921.125,1644937799713034,6.074563920027139,-39.5
B016,921.125,1644937799720319,6.105243535784852,-39.5
B023,921.125,1644937799724026,6.080699843178682,-40.0
B023,921.125,1644937799729639,6.086835766330224,-39.5
B016,921.125,1644937799732350,6.12365130523948,-39.5
B023,921.125,1644937799741766,6.086835766330224,-39.5
B016,921.125,1644937799743751,6.105243535784852,-39.5
B016,921.125,1644937799755370,6.117515382087937,-39.5
B023,921.125,1644937799756280,6.068427996875596,-40.0
B023,921.125,1644937799766473,6.092971689481767,-39.5
B016,921.125,1644937799767650,6.117515382087937,-39.5
B016,921.125,1644937799777991,6.105243535784852,-40.0
B023,921.125,1644937799779145,6.086835766330224,-39.5
B023,921.125,1644937799787890,6.080699843178682,-39.5
B016,921.125,1644937799789707,6.117515382087937,-39.5
B016,921.125,1644937799798316,6.117515382087937,-39.5
