B029,920.625,1642420724251625,5.773903685601553,-52.0
B029,920.625,1642420724263882,5.767767762450011,-52.5
B029,920.625,1642420724269454,5.786175531904639,-52.0
B029,920.625,1642420724278375,5.7616318392984684,-52.5
B029,920.625,1642420724286413,5.7616318392984684,-52.0
B029,920.625,1642420724298636,5.7616318392984684,-52.0
B029,920.625,1642420724306460,5.773903685601553,-52.5
B029,920.625,1642420724317048,5.7616318392984684,-52.5
B029,920.625,1642420724326196,5.7616318392984684,-52.0
B029,920.625,1642420724336023,5.7616318392984684,-52.5
B029,920.625,1642420724343471,5.792311455056181,-52.5
B029,920.625,1642420724351939,5.7616318392984684,-52.5
B029,920.625,1642420724359512,5.767767762450011,-52.5
B029,920.625,1642420724367841,5.743224069843841,-52.0
B029,920.625,1642420724379185,5.773903685601553,-52.5
B029,920.625,1642420724388532,5.755495916146925,-52.0
B029,920.625,1642420724395239,5.773903685601553,-52.5
B029,920.625,1642420724403305,5.773903685601553,-52.5
B029,920.625,1642420724412460,5.792311455056181,-52.0
B029,920.625,1642420724423825,5.7616318392984684,-52.5
B029,920.625,1642420724432455,5.767767762450011,-52.0
B029,920.625,1642420724441817,5.780039608753096,-52.0
B029,920.625,1642420724450436,5.767767762450011,-52.5
B029,920.625,1642420724457581,5.767767762450011,-52.5
B029,920.625,1642420724465110,5.780039608753096,-52.5
B029,920.625,1642420724477857,5.7616318392984684,-52.5
B029,920.625,1642420724487891,5.792311455056181,-52.5
B029,920.625,1642420724495393,5.755495916146925,-52.0
B029,920.625,1642420724504069,5.755495916146925,-52.0
B029,920.625,1642420724512142,5.780039608753096,-52.0
B029,920.625,1642420724521876,5.7616318392984684,-52.5
B029,920.625,1642420724527860,5.767767762450011,-52.0
B029,920.625,1642420724538389,5.773903685601553,-52.5
B029,920.625,1642420724548423,5.773903685601553,-52.0
B029,920.625,1642420724555585,5.7616318392984684,-52.0
B029,920.625,1642420724567321,5.786175531904639,-52.5
B029,920.625,1642420724572661,5.780039608753096,-52.0
B029,920.625,1642420724585024,5.7616318392984684,-52.0
B029,920.625,1642420724593222,5.755495916146925,-52.0
B029,920.625,1642420724602617,5.773903685601553,-52.5
B029,920.625,1642420724609126,5.767767762450011,-52.0
B029,920.625,1642420724621272,5.7616318392984684,-52.5
B029,920.625,1642420724627985,5.780039608753096,-52.0
B029,920.625,1642420724635635,5.773903685601553,-52.5
B029,920.625,1642420724645011,5.767767762450011,-52.5
B029,920.625,1642420724657323,5.7616318392984684,-52.0
B029,920.625,1642420724665183,5.792311455056181,-52.5
B029,920.625,1642420724674631,5.786175531904639,-52.0
B029,920.625,1642420724681385,5.767767762450011,-52.5
B029,920.625,1642420724690137,5.749359992995383,-52.0
B029,920.625,1642420724702962,5.7616318392984684,-52.0
B029,920.625,1642420724710743,5.7616318392984684,-52.0
B029,920.625,1642420724722730,5.7616318392984684,-52.0
B029,920.625,1642420724729708,5.749359992995383,-52.5
B029,920.625,1642420724738401,5.743224069843841,-52.0
B029,920.625,1642420724749516,5.767767762450011,-52.5
B029,920.625,1642420724754564,5.767767762450011,-52.5
B029,920.625,1642420724764862,5.7616318392984684,-52.0
B029,920.625,1642420724776101,5.7616318392984684,-52.5
B029,920.625,1642420724783363,5.780039608753096,-52.5
B029,920.625,1642420724792837,5.792311455056181,-52.0
B029,920.625,1642420724801028,5.749359992995383,-52.0
B029,920.625,1642420724807014,5.786175531904639,-52.5
B029,920.625,1642420724817752,5.792311455056181,-52.0
B029,920.625,1642420724829314,5.767767762450011,-52.5
B029,920.625,1642420724837185,5.7616318392984684,-52.0
B029,920.625,1642420724848153,5.767767762450011,-52.5
B029,920.625,1642420724854051,5.7616318392984684,-52.0
B029,920.625,1642420724865995,5.7616318392984684,-52.5
B029,920.625,1642420724870277,5.743224069843841,-52.5
B029,920.625,1642420724880246,5.767767762450011,-52.5
B029,920.625,1642420724887606,5.767767762450011,-52.0
B029,920.625,1642420724901393,5.773903685601553,-52.0
B029,920.625,1642420724908852,5.755495916146925,-52.5
B029,920.625,1642420724917266,5.755495916146925,-52.5
B029,920.625,1642420724925606,5.755495916146925,-52.0
B029,920.625,1642420724936477,5.749359992995383,-52.0
B029,920.625,1642420724943723,5.773903685601553,-52.0
B029,920.625,1642420724952865,5.7616318392984684,-52.0
B029,920.625,1642420724962162,5.780039608753096,-52.0
B029,920.625,1642420724969760,5.767767762450011,-52.0
B029,920.625,1642420724982284,5.780039608753096,-52.5
B029,920.625,1642420724986333,5.767767762450011,-52.0
B029,920.625,1642420724996655,5.7616318392984684,-52.5
B029,920.625,1642420725007599,5.780039608753096,-52.5
B029,920.625,1642420725016891,5.755495916146925,-52.0
B029,920.625,1642420725026482,5.7616318392984684,-52.0
B029,920.625,1642420725034333,5.792311455056181,-52.5
B029,920.625,1642420725040061,5.767767762450011,-52.5
B029,920.625,1642420725053922,5.773903685601553,-52.5
B029,920.625,1642420725061132,5.773903685601553,-52.5
B029,920.625,1642420725069272,5.749359992995383,-52.0
B029,920.625,1642420725077489,5.749359992995383,-52.0
B029,920.625,1642420725086039,5.780039608753096,-52.5
B029,920.625,1642420725097734,5.780039608753096,-52.0
B029,920.625,1642420725106311,5.749359992995383,-52.5
B029,920.625,1642420725116425,5.7616318392984684,-52.5
B029,920.625,1642420725121377,5.755495916146925,-52.5
B029,920.625,1642420725133434,5.737088146692298,-52.0
B029,920.625,1642420725141161,5.767767762450011,-52.0
B029,920.625,1642420725152859,5.780039608753096,-52.5
B029,920.625,1642420725158545,5.730952223540755,-52.0
B029,920.625,1642420725168774,5.755495916146925,-52.0
B029,920.625,1642420725178180,5.7616318392984684,-52.0
B029,920.625,1642420725188844,5.773903685601553,-52.5
B029,920.625,1642420725194259,5.7616318392984684,-52.0
B029,920.625,1642420725203909,5.786175531904639,-52.0
B029,920.625,1642420725214203,5.773903685601553,-52.0
B029,920.625,1642420725222375,5.773903685601553,-52.0
B029,920.625,1642420725230972,5.749359992995383,-52.0
B029,920.625,1642420725239707,5.786175531904639,-52.0
B029,920.625,1642420725248590,5.749359992995383,-52.0
B029,920.625,1642420725257347,5.792311455056181,-52.5
B029,920.625,1642420725266392,5.773903685601553,-52.5
B029,920.625,1642420725276940,5.755495916146925,-52.0
B029,920.625,1642420725284629,5.792311455056181,-52.0
B029,920.625,1642420725293207,5.7616318392984684,-52.0
B029,920.625,1642420725304930,5.773903685601553,-52.0
B029,920.625,1642420725313061,5.773903685601553,-52.0
B029,920.625,1642420725322425,5.780039608753096,-52.5
B029,920.625,1642420725331001,5.780039608753096,-52.0
B029,920.625,1642420725337360,5.737088146692298,-52.0
B029,920.625,1642420725350113,5.786175531904639,-52.0
B029,920.625,1642420725358836,5.749359992995383,-52.0
B029,920.625,1642420725367388,5.767767762450011,-52.0
B029,920.625,1642420725377769,5.7616318392984684,-52.5
B029,920.625,1642420725386990,5.737088146692298,-52.5
B029,920.625,1642420725396538,5.767767762450011,-52.0
B029,920.625,1642420725403392,5.773903685601553,-52.5
B029,920.625,1642420725414579,5.780039608753096,-52.5
B029,920.625,1642420725420078,5.773903685601553,-52.5
B029,920.625,1642420725430740,5.755495916146925,-52.5
B029,920.625,1642420725439747,5.7616318392984684,-52.0
B029,920.625,1642420725448293,5.767767762450011,-52.0
B029,920.625,1642420725456335,5.7616318392984684,-52.5
B029,920.625,1642420725467099,5.773903685601553,-52.0
B029,920.625,1642420725475567,5.743224069843841,-52.5
B029,920.625,1642420725486682,5.767767762450011,-52.0
B029,920.625,1642420725494964,5.773903685601553,-52.0
B029,920.625,1642420725504986,5.749359992995383,-52.0
B029,920.625,1642420725513659,5.767767762450011,-52.5
B029,920.625,1642420725520519,5.780039608753096,-52.0
B029,920.625,1642420725532711,5.767767762450011,-52.5
B029,920.625,1642420725541104,5.780039608753096,-52.5
B029,920.625,1642420725547623,5.773903685601553,-52.5
B029,920.625,1642420725557322,5.7616318392984684,-52.0
B029,920.625,1642420725569025,5.767767762450011,-52.5
B029,920.625,1642420725576523,5.755495916146925,-52.5
B029,920.625,1642420725585159,5.780039608753096,-52.0
B029,920.625,1642420725594995,5.755495916146925,-52.0
B029,920.625,1642420725600626,5.773903685601553,-52.0
B029,920.625,1642420725613167,5.780039608753096,-52.0
B029,920.625,1642420725622577,5.755495916146925,-52.5
B029,920.625,1642420725627515,5.773903685601553,-52.5
B029,920.625,1642420725639124,5.786175531904639,-52.0
B029,920.625,1642420725648611,5.780039608753096,-52.5
B029,920.625,1642420725656293,5.749359992995383,-52.5
B029,920.625,1642420725665047,5.755495916146925,-52.0
B029,920.625,1642420725676641,5.7616318392984684,-52.0
B029,920.625,1642420725683621,5.767767762450011,-52.5
B029,921.125,1642420725700010,5.964117303299373,-52.0
B029,921.125,1642420725710037,5.964117303299373,-52.0
B029,921.125,1642420725720104,5.9518454569962875,-52.0
B029,921.125,1642420725726005,5.9518454569962875,-52.0
B029,921.125,1642420725733125,5.945709533844745,-52.0
B029,921.125,1642420725742356,5.945709533844745,-52.0
B029,921.125,1642420725751434,5.95798138014783,-52.0
B029,921.125,1642420725760126,5.95798138014783,-52.0
B029,921.125,1642420725770933,5.945709533844745,-52.0
B029,921.125,1642420725781204,5.95798138014783,-52.0
B029,921.125,1642420725788575,5.964117303299373,-52.0
B029,921.125,1642420725797025,5.9518454569962875,-52.0
B029,921.125,1642420725809488,5.976389149602458,-52.0
B029,921.125,1642420725817891,5.95798138014783,-52.0
B029,921.125,1642420725826073,5.95798138014783,-52.0
B029,921.125,1642420725832724,5.970253226450915,-52.0
B029,921.125,1642420725842134,5.964117303299373,-52.0
B029,921.125,1642420725854765,5.945709533844745,-52.0
B029,921.125,1642420725861579,5.9518454569962875,-52.0
B029,921.125,1642420725872526,5.95798138014783,-52.0
B029,921.125,1642420725877645,5.970253226450915,-52.5
B029,921.125,1642420725892848,5.982525072754001,-52.0
B029,921.125,1642420725900153,5.9518454569962875,-52.0
B029,921.125,1642420725908104,5.970253226450915,-52.0
B029,921.125,1642420725919570,5.976389149602458,-52.0
B029,921.125,1642420725929619,5.95798138014783,-52.0
B029,921.125,1642420725938281,5.927301764390117,-52.0
B029,921.125,1642420725945275,5.9518454569962875,-52.0
B029,921.125,1642420725956012,5.970253226450915,-52.0
B029,921.125,1642420725961351,5.95798138014783,-52.0
B029,921.125,1642420725972798,5.970253226450915,-52.0
B029,921.125,1642420725983526,5.9518454569962875,-52.0
B029,921.125,1642420725992697,5.95798138014783,-52.0
B029,921.125,1642420726001494,5.945709533844745,-52.0
B029,921.125,1642420726010946,5.9518454569962875,-52.0
B029,921.125,1642420726019910,5.95798138014783,-52.0
B029,921.125,1642420726030510,5.964117303299373,-52.0
B029,921.125,1642420726037974,5.970253226450915,-52.5
B029,921.125,1642420726046668,5.95798138014783,-52.0
B029,921.125,1642420726058916,5.9518454569962875,-52.0
B029,921.125,1642420726066990,5.945709533844745,-52.0
B029,921.125,1642420726076465,5.9518454569962875,-52.5
B029,921.125,1642420726082691,5.9518454569962875,-52.0
B029,921.125,1642420726094029,5.945709533844745,-52.0
B029,921.125,1642420726101554,5.964117303299373,-52.0
B029,921.125,1642420726113145,5.95798138014783,-52.0
B029,921.125,1642420726122339,5.939573610693203,-52.5
B029,921.125,1642420726129845,5.95798138014783,-52.0
B029,921.125,1642420726136698,5.95798138014783,-52.0
B029,921.125,1642420726146106,5.939573610693203,-52.5
B029,921.125,1642420726157552,5.970253226450915,-52.0
B029,921.125,1642420726165882,5.95798138014783,-52.0
B029,921.125,1642420726171642,5.964117303299373,-52.0
B029,921.125,1642420726183213,5.921165841238575,-52.0
B029,921.125,1642420726191160,5.976389149602458,-52.0
B029,921.125,1642420726200959,5.939573610693203,-52.0
B029,921.125,1642420726209660,5.945709533844745,-52.0
B029,921.125,1642420726222120,5.964117303299373,-51.5
B029,921.125,1642420726225880,5.9518454569962875,-52.0
B029,921.125,1642420726237015,5.970253226450915,-52.0
B029,921.125,1642420726246796,5.964117303299373,-52.0
B029,921.125,1642420726256213,5.9518454569962875,-52.0
B029,921.125,1642420726265342,5.970253226450915,-52.0
B029,921.125,1642420726273177,5.939573610693203,-52.0
B029,921.125,1642420726280770,5.95798138014783,-52.0
B029,921.125,1642420726289014,5.9518454569962875,-52.0
B029,921.125,1642420726301521,5.976389149602458,-52.0
B029,921.125,1642420726307209,5.9518454569962875,-52.0
B029,921.125,1642420726318276,5.964117303299373,-52.0
B029,921.125,1642420726328068,5.9518454569962875,-52.5
B029,921.125,1642420726337795,5.939573610693203,-52.0
B029,921.125,1642420726342762,5.976389149602458,-52.0
B029,921.125,1642420726353615,5.95798138014783,-52.0
B029,921.125,1642420726361783,5.95798138014783,-52.0
B029,921.125,1642420726372027,5.964117303299373,-52.0
B029,921.125,1642420726378937,5.95798138014783,-52.0
B029,921.125,1642420726391320,5.964117303299373,-52.0
B029,921.125,1642420726400888,5.945709533844745,-52.0
B029,921.125,1642420726405777,5.945709533844745,-52.0
B029,921.125,1642420726418467,5.95798138014783,-52.0
B029,921.125,1642420726442650,5.964117303299373,-52.0
B029,921.125,1642420726453380,5.964117303299373,-52.0
B029,921.125,1642420726462999,5.976389149602458,-52.0
B029,921.125,1642420726470573,5.970253226450915,-52.0
B029,921.125,1642420726478692,5.9518454569962875,-52.0
B029,921.125,1642420726490074,5.95798138014783,-52.0
B029,921.125,1642420726499311,5.95798138014783,-52.0
B029,921.125,1642420726504508,5.95798138014783,-52.0
B029,921.125,1642420726516044,5.945709533844745,-52.0
B029,921.125,1642420726526525,5.970253226450915,-52.0
B029,921.125,1642420726531460,5.939573610693203,-52.0
B029,921.125,1642420726545225,5.964117303299373,-52.0
B029,921.125,1642420726552468,5.927301764390117,-52.0
B029,921.125,1642420726560354,5.95798138014783,-52.0
B029,921.125,1642420726568396,5.9518454569962875,-52.0
B029,921.125,1642420726580158,5.964117303299373,-52.0
B029,921.125,1642420726588564,5.915029918087033,-52.0
B029,921.125,1642420726598838,5.945709533844745,-52.0
B029,921.125,1642420726604441,5.9518454569962875,-52.0
B029,921.125,1642420726616184,5.964117303299373,-52.0
B029,921.125,1642420726624012,5.9518454569962875,-52.0
B029,921.125,1642420726633920,5.95798138014783,-52.0
B029,921.125,1642420726640212,5.964117303299373,-52.0
B029,921.125,1642420726650237,5.9518454569962875,-52.0
B029,921.125,1642420726660233,5.964117303299373,-52.0
B029,921.125,1642420726669917,5.95798138014783,-52.0
B029,921.125,1642420726679694,5.970253226450915,-52.0
B029,921.125,1642420726684398,5.95798138014783,-52.0
B029,921.125,1642420726695906,5.964117303299373,-52.0
B029,921.125,1642420726705442,5.939573610693203,-52.0
B029,921.125,1642420726715282,5.945709533844745,-52.0
B029,921.125,1642420726722789,5.970253226450915,-52.0
B029,921.125,1642420726734510,5.945709533844745,-52.0
B029,921.125,1642420726743252,5.970253226450915,-52.0
B029,921.125,1642420726749893,5.9518454569962875,-52.0
B029,921.125,1642420726760748,5.970253226450915,-52.0
B029,921.125,1642420726770737,5.945709533844745,-52.0
B029,921.125,1642420726775934,5.982525072754001,-52.0
B029,921.125,1642420726789329,5.964117303299373,-52.0
B029,921.125,1642420726795984,5.939573610693203,-52.0
B029,921.125,1642420726806358,5.970253226450915,-52.0
B029,921.125,1642420726815181,5.945709533844745,-52.0
B029,921.125,1642420726824978,5.945709533844745,-52.0
B029,921.125,1642420726832653,5.95798138014783,-52.0
B029,921.125,1642420726841791,5.945709533844745,-52.0
B029,921.125,1642420726848532,5.9518454569962875,-52.0
B029,921.125,1642420726858566,5.9518454569962875,-52.0
B029,921.125,1642420726868463,5.9518454569962875,-52.0
B029,921.125,1642420726879018,5.964117303299373,-52.0
B029,921.125,1642420726885292,5.9518454569962875,-52.0
B029,921.125,1642420726896896,5.9518454569962875,-52.0
B029,921.125,1642420726906087,5.9518454569962875,-52.0
B029,921.125,1642420726915335,5.970253226450915,-52.0
B029,921.125,1642420726923944,5.964117303299373,-52.0
B029,921.125,1642420726929491,5.939573610693203,-52.0
B029,921.125,1642420726941336,5.95798138014783,-52.0
B029,921.125,1642420726951961,5.964117303299373,-52.0
B029,921.125,1642420726958975,5.945709533844745,-52.0
B029,921.125,1642420726965743,5.9518454569962875,-52.0
B029,921.125,1642420726977476,5.95798138014783,-52.0
B029,921.125,1642420726984817,5.939573610693203,-52.0
B029,921.125,1642420726997484,5.9518454569962875,-52.0
B029,921.125,1642420727006143,5.95798138014783,-52.0
B029,921.125,1642420727016407,5.964117303299373,-52.0
B029,921.125,1642420727023382,5.95798138014783,-52.0
B029,921.125,1642420727029248,5.964117303299373,-52.0
B029,921.125,1642420727041078,5.970253226450915,-52.0
B029,921.125,1642420727050470,5.964117303299373,-52.0
B029,921.125,1642420727058973,5.964117303299373,-52.0
B029,921.125,1642420727066106,5.964117303299373,-52.0
B029,921.125,1642420727074032,5.964117303299373,-51.5
B029,921.125,1642420727086456,5.95798138014783,-52.0
B029,921.125,1642420727092472,5.95798138014783,-52.0
B029,921.125,1642420727101886,5.95798138014783,-52.0
B029,921.125,1642420727111975,5.976389149602458,-52.0
B029,921.125,1642420727120532,5.970253226450915,-52.0
B029,921.125,1642420727131613,5.927301764390117,-52.0
B029,921.125,1642420727139903,5.939573610693203,-52.0
B029,921.125,1642420727150162,5.95798138014783,-52.0
B029,921.125,1642420727155300,5.939573610693203,-52.0
B029,921.125,1642420727167602,5.9518454569962875,-52.0
B029,921.125,1642420727176926,5.95798138014783,-52.0
B029,921.125,1642420727185453,5.976389149602458,-52.0
B029,921.125,1642420727194749,5.95798138014783,-52.0
B029,921.125,1642420727202563,5.95798138014783,-52.0
B029,921.125,1642420727213329,5.945709533844745,-52.0
B029,921.125,1642420727220528,5.945709533844745,-52.5
B029,921.125,1642420727227215,5.93343768754166,-49.5
B029,921.125,1642420727236156,5.890486225480862,-50.0
B029,921.125,1642420727248852,5.939573610693203,-52.0
B029,921.125,1642420727256643,5.927301764390117,-52.0
B029,921.125,1642420727267588,5.970253226450915,-52.5
B029,921.125,1642420727292798,5.976389149602458,-52.0
B029,921.125,1642420727300644,5.93343768754166,-52.0
B029,921.125,1642420727310615,5.95798138014783,-52.0
B029,921.125,1642420727319987,5.964117303299373,-52.0
B029,921.125,1642420727329622,5.970253226450915,-52.0
B029,921.125,1642420727336861,5.9518454569962875,-52.0
B029,921.125,1642420727346868,5.95798138014783,-52.0
B029,921.125,1642420727355774,5.93343768754166,-52.0
B029,921.125,1642420727361510,5.976389149602458,-52.0
B029,921.125,1642420727371993,5.9518454569962875,-52.0
B029,921.125,1642420727382929,5.9518454569962875,-52.0
B029,921.125,1642420727389930,5.9518454569962875,-52.0
B029,921.125,1642420727401995,5.95798138014783,-52.0
B029,921.125,1642420727408145,5.945709533844745,-52.0
B029,921.125,1642420727416736,5.95798138014783,-52.0
B029,921.125,1642420727426992,5.9518454569962875,-52.0
B029,921.125,1642420727433020,5.95798138014783,-52.0
B029,921.125,1642420727445997,5.976389149602458,-52.0
B029,921.125,1642420727453986,5.9518454569962875,-52.0
B029,921.125,1642420727463847,5.9518454569962875,-52.5
B029,921.125,1642420727471184,5.970253226450915,-52.0
B029,921.125,1642420727480592,5.95798138014783,-52.0
B029,921.125,1642420727488720,5.964117303299373,-51.5
B029,921.125,1642420727500164,5.9518454569962875,-52.0
B029,921.125,1642420727511069,5.970253226450915,-52.0
B029,921.125,1642420727516712,5.970253226450915,-52.0
B029,921.125,1642420727528398,5.964117303299373,-52.0
B029,921.125,1642420727535379,5.970253226450915,-52.0
B029,921.125,1642420727544942,5.95798138014783,-52.0
B029,921.125,1642420727554705,5.970253226450915,-52.0
B029,921.125,1642420727562527,5.9518454569962875,-52.0
B029,921.125,1642420727570857,5.945709533844745,-52.0
B029,921.125,1642420727577963,5.9518454569962875,-52.0
B029,921.125,1642420727587704,5.970253226450915,-52.0
B029,921.625,1642420727603665,6.154330920997192,-52.5
B029,921.625,1642420727613179,6.154330920997192,-52.0
B029,921.625,1642420727622346,6.17273869045182,-52.0
B029,921.625,1642420727634376,6.154330920997192,-52.5
B029,921.625,1642420727642588,6.166602767300278,-52.0
B029,921.625,1642420727648868,6.14819499784565,-52.0
B029,921.625,1642420727660272,6.160466844148735,-52.5
B029,921.625,1642420727665492,6.14819499784565,-52.0
B029,921.625,1642420727675389,6.154330920997192,-52.0
B029,921.625,1642420727685500,6.160466844148735,-52.5
B029,921.625,1642420727695752,6.17273869045182,-52.5
B029,921.625,1642420727703358,6.160466844148735,-52.0
B029,921.625,1642420727713345,6.1420590746941075,-52.0
B029,921.625,1642420727724127,6.14819499784565,-52.0
B029,921.625,1642420727728186,6.154330920997192,-52.5
B029,921.625,1642420727740515,6.160466844148735,-52.0
B029,921.625,1642420727748334,6.154330920997192,-52.5
B029,921.625,1642420727757306,6.1420590746941075,-52.5
B029,921.625,1642420727765972,6.1420590746941075,-52.5
B029,921.625,1642420727777128,6.14819499784565,-52.5
B029,921.625,1642420727782969,6.1420590746941075,-52.5
B029,921.625,1642420727795002,6.160466844148735,-52.5
B029,921.625,1642420727805288,6.154330920997192,-52.5
B029,921.625,1642420727809222,6.1420590746941075,-52.0
B029,921.625,1642420727818841,6.160466844148735,-52.0
B029,921.625,1642420727831342,6.160466844148735,-52.5
B029,921.625,1642420727840771,6.14819499784565,-52.5
B029,921.625,1642420727847555,6.154330920997192,-52.0
B029,921.625,1642420727858482,6.1420590746941075,-52.0
B029,921.625,1642420727864060,6.1420590746941075,-52.0
B029,921.625,1642420727872644,6.160466844148735,-52.5
B029,921.625,1642420727886080,6.154330920997192,-52.5
B029,921.625,1642420727894943,6.14819499784565,-52.5
B029,921.625,1642420727903040,6.1420590746941075,-52.0
B029,921.625,1642420727909794,6.1420590746941075,-52.5
B029,921.625,1642420727920064,6.14819499784565,-52.0
B029,921.625,1642420727928698,6.160466844148735,-52.0
B029,921.625,1642420727937676,6.14819499784565,-52.0
B029,921.625,1642420727947077,6.17273869045182,-52.0
B029,921.625,1642420727955745,6.154330920997192,-52.5
