B016,920.625,1641621275147889,3.1354567304382504,-52.5
B016,920.625,1641621275153998,3.0802334220743677,-52.0
B016,920.625,1641621275165249,3.117048960983623,-52.0
B016,920.625,1641621275174179,3.117048960983623,-52.0
B016,920.625,1641621275183812,3.117048960983623,-52.5
B016,920.625,1641621275210340,3.104777114680538,-52.5
B016,920.625,1641621275216063,3.0802334220743677,-52.0
B016,920.625,1641621275224464,3.1231848841351653,-52.0
B016,920.625,1641621275236173,3.08636934522591,-52.0
B016,920.625,1641621275246175,3.11091303783208,-52.5
B016,920.625,1641621275255345,3.08636934522591,-52.0
B016,920.625,1641621275260690,3.098641191528995,-52.0
B016,920.625,1641621275272499,3.117048960983623,-52.0
B016,920.625,1641621275279012,3.0925052683774528,-52.0
B016,920.625,1641621275287530,3.11091303783208,-52.0
B016,920.625,1641621275300659,3.11091303783208,-52.0
B016,920.625,1641621275307195,3.098641191528995,-52.0
B016,920.625,1641621275314525,3.11091303783208,-52.0
B016,920.625,1641621275326647,3.104777114680538,-52.0
B016,920.625,1641621275334267,3.11091303783208,-52.5
B016,920.625,1641621275345671,3.104777114680538,-52.0
B016,920.625,1641621275355510,3.11091303783208,-52.0
B016,920.625,1641621275361402,3.104777114680538,-52.0
B016,920.625,1641621275373104,3.1231848841351653,-52.5
B016,920.625,1641621275377702,3.11091303783208,-52.0
B016,920.625,1641621275389301,3.11091303783208,-52.5
B016,920.625,1641621275396905,3.1231848841351653,-52.0
B016,920.625,1641621275408261,3.11091303783208,-52.0
B016,920.625,1641621275415749,3.1231848841351653,-52.5
B016,920.625,1641621275423306,3.104777114680538,-52.5
B016,920.625,1641621275431273,3.104777114680538,-52.0
B016,920.625,1641621275444213,3.11091303783208,-52.0
B016,920.625,1641621275450446,3.11091303783208,-52.0
B016,920.625,1641621275479139,3.104777114680538,-52.0
B016,920.625,1641621275487484,3.117048960983623,-52.5
B016,920.625,1641621275492141,3.11091303783208,-52.0
B016,920.625,1641621275504439,3.117048960983623,-52.0
B016,920.625,1641621275511797,3.1231848841351653,-52.0
B016,920.625,1641621275520214,3.0925052683774528,-52.5
B016,920.625,1641621275529476,3.129320807286708,-52.0
B016,920.625,1641621275537811,3.11091303783208,-52.5
B016,920.625,1641621275549189,3.098641191528995,-52.5
B016,920.625,1641621275559595,3.117048960983623,-52.5
B016,920.625,1641621275568151,3.0802334220743677,-52.0
B016,920.625,1641621275575121,3.1231848841351653,-52.0
B016,920.625,1641621275582187,3.098641191528995,-52.0
B016,920.625,1641621275592694,3.11091303783208,-52.0
B016,920.625,1641621275601184,3.117048960983623,-52.0
B016,920.625,1641621275611068,3.098641191528995,-52.0
B016,920.625,1641621275621406,3.1231848841351653,-52.5
B016,920.625,1641621275630599,3.11091303783208,-52.0
B016,920.625,1641621275637786,3.117048960983623,-52.0
B016,920.625,1641621275647229,3.11091303783208,-52.0
B016,920.625,1641621275656742,3.1231848841351653,-52.5
B016,920.625,1641621275665044,3.11091303783208,-52.0
B016,920.625,1641621275675410,3.1231848841351653,-52.5
B016,920.625,1641621275684965,3.117048960983623,-52.5
B016,920.625,1641621275691983,3.098641191528995,-52.0
B016,920.625,1641621275701871,3.11091303783208,-52.0
B016,920.625,1641621275711235,3.0925052683774528,-52.0
B016,920.625,1641621275719672,3.11091303783208,-52.0
B016,920.625,1641621275729340,3.117048960983623,-52.0
B016,920.625,1641621275738287,3.1231848841351653,-52.0
B016,920.625,1641621275743833,3.11091303783208,-52.0
B016,920.625,1641621275754335,3.11091303783208,-52.0
B016,920.625,1641621275762155,3.098641191528995,-52.5
B016,920.625,1641621275771367,3.117048960983623,-52.5
B016,920.625,1641621275783788,3.129320807286708,-52.5
B016,920.625,1641621275791843,3.1231848841351653,-52.5
B016,920.625,1641621275800965,3.1231848841351653,-52.0
B016,920.625,1641621275809883,3.08636934522591,-52.0
B016,920.625,1641621275817429,3.08636934522591,-52.0
B016,920.625,1641621275826987,3.129320807286708,-52.5
B016,920.625,1641621275837523,3.11091303783208,-52.0
B016,920.625,1641621275844504,3.117048960983623,-52.5
B016,920.625,1641621275854047,3.08636934522591,-52.5
B016,920.625,1641621275863003,3.104777114680538,-52.0
B016,920.625,1641621275870921,3.104777114680538,-52.5
B016,920.625,1641621275879837,3.098641191528995,-52.0
B016,920.625,1641621275888949,3.0925052683774528,-52.5
B016,920.625,1641621275900112,3.098641191528995,-52.5
B016,920.625,1641621275909846,3.098641191528995,-52.0
B016,920.625,1641621275917265,3.117048960983623,-52.5
B016,920.625,1641621275925020,3.11091303783208,-52.0
B016,920.625,1641621275934150,3.098641191528995,-52.0
B016,920.625,1641621275944528,3.117048960983623,-52.0
B016,920.625,1641621275950911,3.098641191528995,-52.0
B016,920.625,1641621275960462,3.104777114680538,-52.5
B016,920.625,1641621275967672,3.1231848841351653,-52.0
B016,920.625,1641621275979081,3.098641191528995,-52.0
B016,920.625,1641621275988851,3.098641191528995,-52.0
B016,920.625,1641621275994606,3.098641191528995,-52.0
B016,920.625,1641621276006286,3.117048960983623,-52.5
B016,920.625,1641621276014837,3.117048960983623,-52.0
B016,920.625,1641621276024868,3.098641191528995,-52.0
B016,920.625,1641621276034917,3.0925052683774528,-52.5
B016,920.625,1641621276043892,3.129320807286708,-52.5
B016,920.625,1641621276049769,3.117048960983623,-52.0
B016,920.625,1641621276059210,3.1231848841351653,-52.0
B016,920.625,1641621276070944,3.0925052683774528,-52.0
B016,920.625,1641621276076364,3.11091303783208,-52.0
B016,920.625,1641621276086870,3.1231848841351653,-52.0
B016,920.625,1641621276092621,3.1231848841351653,-52.5
B016,920.625,1641621276105168,3.1231848841351653,-52.0
B016,920.625,1641621276113348,3.11091303783208,-52.0
B016,920.625,1641621276123572,3.098641191528995,-52.0
B016,920.625,1641621276132755,3.11091303783208,-52.0
B016,920.625,1641621276141976,3.104777114680538,-52.0
B016,920.625,1641621276151911,3.117048960983623,-52.0
B016,920.625,1641621276159334,3.1231848841351653,-52.0
B016,920.625,1641621276167966,3.117048960983623,-52.0
B016,920.625,1641621276177358,3.117048960983623,-52.0
B016,920.625,1641621276185822,3.1231848841351653,-52.0
B016,920.625,1641621276194917,3.0925052683774528,-52.5
B016,920.625,1641621276204815,3.1231848841351653,-52.5
B016,920.625,1641621276214038,3.11091303783208,-52.5
B016,920.625,1641621276223877,3.11091303783208,-52.5
B016,920.625,1641621276230482,3.11091303783208,-52.5
B016,920.625,1641621276241107,3.1231848841351653,-52.0
B016,920.625,1641621276251173,3.1231848841351653,-52.5
B016,920.625,1641621276259950,3.098641191528995,-52.0
B016,920.625,1641621276268543,3.1231848841351653,-52.5
B016,920.625,1641621276275785,3.098641191528995,-52.0
B016,920.625,1641621276303962,3.1231848841351653,-52.5
B016,920.625,1641621276313157,3.11091303783208,-52.5
B016,920.625,1641621276322052,3.1231848841351653,-52.5
B016,920.625,1641621276330575,3.11091303783208,-52.0
B016,920.625,1641621276339533,3.1231848841351653,-52.5
B016,920.625,1641621276347922,3.11091303783208,-52.0
B016,920.625,1641621276358676,3.098641191528995,-52.0
B016,920.625,1641621276366623,3.098641191528995,-52.0
B016,920.625,1641621276376811,3.11091303783208,-52.0
B016,920.625,1641621276386050,3.11091303783208,-52.0
B016,920.625,1641621276408660,3.104777114680538,-52.0
B016,921.125,1641621276427435,3.2581751934691017,-52.0
B016,921.125,1641621276435291,3.2765829629237295,-52.0
B016,921.125,1641621276444308,3.2581751934691017,-52.0
B016,921.125,1641621276451915,3.2888548092268146,-52.0
B016,921.125,1641621276461377,3.2704470397721868,-52.0
B016,921.125,1641621276471599,3.2888548092268146,-52.0
B016,921.125,1641621276477678,3.2827188860752723,-52.0
B016,921.125,1641621276489716,3.2888548092268146,-52.0
B016,921.125,1641621276499478,3.313398501832985,-52.0
B016,921.125,1641621276504865,3.2520392703175593,-52.0
B016,921.125,1641621276517559,3.2397674240144743,-52.0
B016,921.125,1641621276525627,3.2765829629237295,-52.0
B016,921.125,1641621276535162,3.2827188860752723,-52.0
B016,921.125,1641621276543441,3.3011266555298997,-52.0
B016,921.125,1641621276567855,3.2949907323783574,-52.0
B016,921.125,1641621276579161,3.2643111166206444,-52.0
B016,921.125,1641621276588334,3.2643111166206444,-52.0
B016,921.125,1641621276597717,3.3011266555298997,-52.0
B016,921.125,1641621276603341,3.2520392703175593,-52.0
B016,921.125,1641621276616017,3.2643111166206444,-52.0
B016,921.125,1641621276623828,3.3011266555298997,-52.0
B016,921.125,1641621276633247,3.2643111166206444,-52.0
B016,921.125,1641621276641498,3.2827188860752723,-52.0
B016,921.125,1641621276649314,3.2949907323783574,-52.0
B016,921.125,1641621276659321,3.2643111166206444,-52.0
B016,921.125,1641621276667444,3.2765829629237295,-52.0
B016,921.125,1641621276675300,3.2765829629237295,-52.0
B016,921.125,1641621276687805,3.2520392703175593,-52.0
B016,921.125,1641621276692519,3.2520392703175593,-52.0
B016,921.125,1641621276705141,3.2765829629237295,-52.0
B016,921.125,1641621276714490,3.2581751934691017,-52.0
B016,921.125,1641621276724563,3.3011266555298997,-52.0
B016,921.125,1641621276730280,3.2581751934691017,-52.0
B016,921.125,1641621276741947,3.2765829629237295,-52.0
B016,921.125,1641621276766726,3.2581751934691017,-52.0
B016,921.125,1641621276777143,3.2704470397721868,-52.0
B016,921.125,1641621276782195,3.2949907323783574,-52.0
B016,921.125,1641621276793901,3.2459033471660166,-52.0
B016,921.125,1641621276804256,3.2704470397721868,-52.0
B016,921.125,1641621276809876,3.3072625786814425,-52.0
B016,921.125,1641621276821511,3.3011266555298997,-52.0
B016,921.125,1641621276829770,3.3072625786814425,-52.0
B016,921.125,1641621276838186,3.2643111166206444,-52.0
B016,921.125,1641621276845524,3.2643111166206444,-52.0
B016,921.125,1641621276855840,3.2888548092268146,-52.0
B016,921.125,1641621276865807,3.2643111166206444,-52.5
B016,921.125,1641621276871419,3.2765829629237295,-52.0
B016,921.125,1641621276884937,3.3011266555298997,-52.0
B016,921.125,1641621276893029,3.2765829629237295,-52.0
B016,921.125,1641621276900541,3.3011266555298997,-52.0
B016,921.125,1641621276910932,3.2827188860752723,-52.0
B016,921.125,1641621276917059,3.2765829629237295,-52.0
B016,921.125,1641621276928723,3.2397674240144743,-52.0
B016,921.125,1641621276938029,3.2643111166206444,-52.0
B016,921.125,1641621276945312,3.2888548092268146,-52.0
B016,921.125,1641621276956663,3.2581751934691017,-52.0
B016,921.125,1641621276965383,3.3072625786814425,-52.0
B016,921.125,1641621276972855,3.2643111166206444,-52.0
B016,921.125,1641621276984638,3.2643111166206444,-52.0
B016,921.125,1641621276990478,3.2888548092268146,-52.0
B016,921.125,1641621277000991,3.2459033471660166,-52.0
B016,921.125,1641621277010310,3.2704470397721868,-52.5
B016,921.125,1641621277017086,3.2520392703175593,-52.0
B016,921.125,1641621277027544,3.2581751934691017,-52.0
B016,921.125,1641621277036547,3.2765829629237295,-52.0
B016,921.125,1641621277046780,3.2581751934691017,-52.0
B016,921.125,1641621277053770,3.2888548092268146,-52.0
B016,921.125,1641621277063533,3.2827188860752723,-52.0
B016,921.125,1641621277071394,3.2949907323783574,-52.5
B016,921.125,1641621277083107,3.2827188860752723,-52.0
B016,921.125,1641621277090807,3.2643111166206444,-52.0
B016,921.125,1641621277101155,3.2827188860752723,-52.0
B016,921.125,1641621277107572,3.2765829629237295,-52.0
B016,921.125,1641621277115795,3.2827188860752723,-52.0
B016,921.125,1641621277123617,3.2949907323783574,-52.0
B016,921.125,1641621277136850,3.2888548092268146,-52.0
B016,921.125,1641621277142286,3.2765829629237295,-52.0
B016,921.125,1641621277149614,3.2336315008629315,-52.0
B016,921.125,1641621277162562,3.2888548092268146,-52.0
B016,921.125,1641621277171700,3.2949907323783574,-52.0
B016,921.125,1641621277179451,3.2643111166206444,-52.0
B016,921.125,1641621277190337,3.2581751934691017,-52.0
B016,921.125,1641621277197966,3.2581751934691017,-52.0
B016,921.125,1641621277207609,3.2827188860752723,-52.0
B016,921.125,1641621277213867,3.2765829629237295,-52.0
B016,921.125,1641621277225850,3.2827188860752723,-52.0
B016,921.125,1641621277233081,3.2704470397721868,-52.0
B016,921.125,1641621277242895,3.2827188860752723,-52.0
B016,921.125,1641621277251304,3.2949907323783574,-52.0
B016,921.125,1641621277258634,3.2643111166206444,-52.0
B016,921.125,1641621277269440,3.2643111166206444,-52.0
B016,921.125,1641621277275809,3.2520392703175593,-52.0
B016,921.125,1641621277287002,3.2520392703175593,-52.0
B016,921.125,1641621277293798,3.2643111166206444,-52.0
B016,921.125,1641621277306483,3.2397674240144743,-52.0
B016,921.125,1641621277314549,3.2581751934691017,-52.0
B016,921.125,1641621277323776,3.2704470397721868,-52.0
B016,921.125,1641621277330496,3.2949907323783574,-52.0
B016,921.125,1641621277341616,3.2581751934691017,-52.0
B016,921.125,1641621277348536,3.2397674240144743,-52.0
B016,921.125,1641621277358331,3.2888548092268146,-52.0
B016,921.125,1641621277369220,3.2765829629237295,-52.0
B016,921.125,1641621277374416,3.2397674240144743,-52.0
B016,921.125,1641621277384938,3.313398501832985,-52.0
B016,921.125,1641621277396841,3.2581751934691017,-52.0
B016,921.125,1641621277403280,3.2581751934691017,-52.0
B016,921.125,1641621277415263,3.2765829629237295,-52.0
B016,921.125,1641621277423289,3.2949907323783574,-52.0
B016,921.125,1641621277430518,3.2520392703175593,-52.0
B016,921.125,1641621277437593,3.2827188860752723,-52.0
B016,921.125,1641621277450541,3.2765829629237295,-52.0
B016,921.125,1641621277456407,3.2643111166206444,-52.0
B016,921.125,1641621277464695,3.2643111166206444,-52.0
B016,921.125,1641621277474661,3.2336315008629315,-52.0
B016,921.125,1641621277484673,3.2827188860752723,-52.0
B016,921.125,1641621277491272,3.2704470397721868,-52.0
B016,921.125,1641621277502807,3.2765829629237295,-52.0
B016,921.125,1641621277513237,3.2520392703175593,-52.0
B016,921.125,1641621277520975,3.2397674240144743,-52.0
B016,921.125,1641621277532252,3.2459033471660166,-52.0
B016,921.125,1641621277540565,3.2643111166206444,-52.0
B016,921.125,1641621277547786,3.2949907323783574,-52.0
B016,921.125,1641621277556020,3.2581751934691017,-52.0
B016,921.125,1641621277567027,3.2765829629237295,-52.0
B016,921.125,1641621277575249,3.2643111166206444,-52.0
B016,921.125,1641621277584805,3.2643111166206444,-52.0
B016,921.125,1641621277590578,3.2888548092268146,-52.0
B016,921.125,1641621277600633,3.2765829629237295,-52.0
B016,921.125,1641621277608218,3.2581751934691017,-52.0
B016,921.125,1641621277617099,3.2459033471660166,-52.0
B016,921.125,1641621277630020,3.2643111166206444,-52.0
B016,921.125,1641621277639227,3.3011266555298997,-52.0
B016,921.125,1641621277647536,3.2643111166206444,-52.0
B016,921.125,1641621277653250,3.2397674240144743,-52.0
B016,921.125,1641621277663198,3.2520392703175593,-52.0
B016,921.125,1641621277671850,3.2704470397721868,-52.0
B016,921.125,1641621277681398,3.2704470397721868,-52.0
B016,921.125,1641621277692401,3.2827188860752723,-52.0
B016,921.125,1641621277699513,3.2765829629237295,-52.0
B016,921.125,1641621277709216,3.2581751934691017,-52.0
B016,921.125,1641621277719832,3.2704470397721868,-52.0
B016,921.125,1641621277729224,3.2643111166206444,-52.0
B016,921.125,1641621277734391,3.2949907323783574,-52.0
B016,921.125,1641621277744353,3.2520392703175593,-52.0
B016,921.125,1641621277752237,3.2643111166206444,-52.0
B016,921.125,1641621277763571,3.2459033471660166,-52.0
B016,921.125,1641621277771673,3.2827188860752723,-52.0
B016,921.125,1641621277780786,3.2765829629237295,-52.0
B016,921.125,1641621277792518,3.2520392703175593,-52.0
B016,921.125,1641621277800829,3.2643111166206444,-52.0
B016,921.125,1641621277807322,3.2520392703175593,-52.0
B016,921.125,1641621277816187,3.2643111166206444,-52.0
B016,921.125,1641621277828400,3.2765829629237295,-52.0
B016,921.125,1641621277849921,3.2643111166206444,-52.0
B016,921.125,1641621277860070,3.2520392703175593,-52.0
B016,921.125,1641621277872359,3.2581751934691017,-52.0
B016,921.125,1641621277879614,3.2520392703175593,-52.0
B016,921.125,1641621277888857,3.2520392703175593,-52.0
B016,921.125,1641621277899098,3.2581751934691017,-52.0
B016,921.125,1641621277905540,3.2704470397721868,-52.0
B016,921.125,1641621277913857,3.2949907323783574,-52.0
B016,921.125,1641621277923360,3.2520392703175593,-52.0
B016,921.125,1641621277934704,3.2459033471660166,-52.0
B016,921.125,1641621277943886,3.2704470397721868,-52.0
B016,921.125,1641621277954213,3.2765829629237295,-52.0
B016,921.125,1641621277962037,3.2581751934691017,-52.0
B016,921.125,1641621277971505,3.2704470397721868,-52.0
B016,921.125,1641621277979779,3.2520392703175593,-52.0
B016,921.125,1641621278003995,3.2704470397721868,-52.0
B016,921.125,1641621278014019,3.2397674240144743,-52.0
B016,921.125,1641621278021865,3.2520392703175593,-52.0
B016,921.125,1641621278032075,3.2643111166206444,-52.0
B016,921.125,1641621278037796,3.2765829629237295,-52.0
B016,921.125,1641621278046155,3.2520392703175593,-52.0
B016,921.125,1641621278058502,3.2581751934691017,-52.0
B016,921.125,1641621278066724,3.2643111166206444,-52.0
B016,921.125,1641621278073672,3.2888548092268146,-52.0
B016,921.125,1641621278085248,3.2643111166206444,-52.0
B016,921.125,1641621278111753,3.2459033471660166,-52.0
B016,921.125,1641621278120018,3.2765829629237295,-52.0
B016,921.125,1641621278128393,3.2765829629237295,-52.0
B016,921.125,1641621278139040,3.2581751934691017,-52.0
B016,921.125,1641621278144464,3.2397674240144743,-52.0
B016,921.125,1641621278155456,3.2765829629237295,-52.0
B016,921.125,1641621278162064,3.2397674240144743,-52.0
B016,921.125,1641621278171924,3.2765829629237295,-52.0
B016,921.125,1641621278182809,3.2581751934691017,-52.0
B016,921.125,1641621278192186,3.2643111166206444,-52.0
B016,921.125,1641621278199844,3.2827188860752723,-52.0
B016,921.125,1641621278211023,3.2827188860752723,-52.0
B016,921.125,1641621278220807,3.2888548092268146,-52.0
B016,921.125,1641621278227489,3.2704470397721868,-52.0
B016,921.125,1641621278235604,3.2520392703175593,-52.0
B016,921.125,1641621278245547,3.2888548092268146,-52.0
B016,921.125,1641621278253154,3.2949907323783574,-52.0
B016,921.125,1641621278263349,3.2643111166206444,-52.5
B016,921.125,1641621278272611,3.2827188860752723,-52.0
B016,921.125,1641621278278608,3.2888548092268146,-52.0
B016,921.125,1641621278289601,3.2643111166206444,-52.0
B016,921.125,1641621278298204,3.2827188860752723,-52.0
B016,921.125,1641621278306925,3.2581751934691017,-52.0
B016,921.625,1641621278324086,3.4177091954092087,-52.0
B016,921.625,1641621278332799,3.454524734318464,-51.5
B016,921.625,1641621278341065,3.454524734318464,-51.5
B016,921.625,1641621278350407,3.4054373491061236,-51.5
B016,921.625,1641621278358964,3.429981041712294,-51.5
B016,921.625,1641621278368816,3.4177091954092087,-51.5
B016,921.625,1641621278377748,3.429981041712294,-51.5
B016,921.625,1641621278385831,3.423845118560751,-51.5
B016,921.625,1641621278395863,3.442252888015379,-52.0
B016,921.625,1641621278401917,3.411573272257666,-51.5
B016,921.625,1641621278414356,3.436116964863836,-52.0
B016,921.625,1641621278421783,3.436116964863836,-51.5
B016,921.625,1641621278428403,3.429981041712294,-52.0
B016,921.625,1641621278440246,3.454524734318464,-52.0
B016,921.625,1641621278446501,3.442252888015379,-51.5
B016,921.625,1641621278457994,3.399301425954581,-49.0
B016,921.625,1641621278467014,3.4177091954092087,-49.0
B016,921.625,1641621278476454,3.429981041712294,-52.0
B016,921.625,1641621278488466,3.429981041712294,-51.5
B016,921.625,1641621278493252,3.429981041712294,-51.5
B016,921.625,1641621278505785,3.4177091954092087,-51.5
B016,921.625,1641621278511668,3.429981041712294,-51.5
B016,921.625,1641621278522532,3.423845118560751,-51.5
B016,921.625,1641621278528771,3.4054373491061236,-52.0
B016,921.625,1641621278539031,3.436116964863836,-51.5
B016,921.625,1641621278547367,3.436116964863836,-51.5
B016,921.625,1641621278556271,3.448388811166921,-51.5
B016,921.625,1641621278568500,3.442252888015379,-51.5
B016,921.625,1641621278573168,3.436116964863836,-51.5
B016,921.625,1641621278582659,3.442252888015379,-52.0
B016,921.625,1641621278594241,3.436116964863836,-51.5
