B034,920.625,1644321793905380,0.05522330836388267,-44.5
B029,920.625,1644321793906248,0.7547185476397358,-46.0
B029,920.625,1644321793913809,0.7669903939428204,-46.0
B034,920.625,1644321793915360,0.04295146206079803,-44.0
B034,920.625,1644321793926252,0.04908738521234035,-44.5
B029,920.625,1644321793928015,0.7608544707912781,-46.0
B034,920.625,1644321793937299,0.04908738521234035,-44.0
B029,920.625,1644321793940256,0.7731263170943627,-46.0
B034,920.625,1644321793946247,0.04295146206079803,-44.0
B029,920.625,1644321793949586,0.7731263170943627,-46.0
B034,920.625,1644321793959118,0.04908738521234035,-44.5
B029,920.625,1644321793960370,0.7608544707912781,-46.0
B034,920.625,1644321793967829,0.04295146206079803,-44.5
B029,920.625,1644321793971411,0.7731263170943627,-46.0
B029,920.625,1644321793982231,0.7669903939428204,-46.0
B034,920.625,1644321793983157,0.04908738521234035,-44.0
B029,920.625,1644321793991678,0.7731263170943627,-46.0
B034,920.625,1644321793995617,0.04295146206079803,-44.5
B029,920.625,1644321794005874,0.779262240245906,-46.0
B034,920.625,1644321794007184,0.04908738521234035,-44.0
B029,920.625,1644321794016766,0.779262240245906,-46.0
B034,920.625,1644321794019127,0.04908738521234035,-44.5
B034,920.625,1644321794024600,0.04295146206079803,-44.5
B029,920.625,1644321794029755,0.779262240245906,-46.0
B034,920.625,1644321794038457,0.05522330836388267,-44.5
B029,920.625,1644321794041443,0.7731263170943627,-46.0
B029,920.625,1644321794049517,0.7731263170943627,-46.0
B034,920.625,1644321794050516,0.03681553890925571,-44.0
B029,920.625,1644321794060266,0.7608544707912781,-46.0
B034,920.625,1644321794061579,0.04295146206079803,-44.5
B029,920.625,1644321794069975,0.7731263170943627,-46.0
B034,920.625,1644321794074253,0.04295146206079803,-44.5
B034,920.625,1644321794082448,0.03681553890925571,-44.0
B029,920.625,1644321794083584,0.7669903939428204,-46.0
B029,920.625,1644321794095244,0.7608544707912781,-46.0
B034,920.625,1644321794098115,0.04908738521234035,-44.0
B029,920.625,1644321794103924,0.7547185476397358,-46.0
B034,920.625,1644321794108611,0.05522330836388267,-44.0
B029,920.625,1644321794116993,0.7608544707912781,-46.0
B034,920.625,1644321794119838,0.04295146206079803,-44.0
B029,920.625,1644321794128245,0.7608544707912781,-46.0
B034,920.625,1644321794129499,0.04908738521234035,-44.5
B029,920.625,1644321794139263,0.7731263170943627,-46.0
B034,920.625,1644321794140589,0.05522330836388267,-44.5
B034,920.625,1644321794149890,0.04295146206079803,-44.5
B029,920.625,1644321794150801,0.7669903939428204,-46.0
B029,920.625,1644321794161429,0.7731263170943627,-46.0
B034,920.625,1644321794165355,0.030679615757712497,-44.0
B029,920.625,1644321794172646,0.7669903939428204,-46.0
B034,920.625,1644321794176612,0.04908738521234035,-44.5
B029,920.625,1644321794182590,0.7731263170943627,-46.0
B034,920.625,1644321794186540,0.04295146206079803,-44.5
B029,920.625,1644321794193654,0.7547185476397358,-46.0
B034,920.625,1644321794196754,0.04295146206079803,-44.5
B029,920.625,1644321794208495,0.7547185476397358,-46.0
B034,920.625,1644321794209633,0.05522330836388267,-44.0
B029,920.625,1644321794217395,0.7731263170943627,-46.0
B034,920.625,1644321794219641,0.04908738521234035,-44.5
B029,920.625,1644321794226886,0.7669903939428204,-46.0
B034,920.625,1644321794231790,0.04908738521234035,-44.5
B029,920.625,1644321794239988,0.7731263170943627,-46.0
B034,920.625,1644321794242861,0.04908738521234035,-44.5
B034,920.625,1644321794251714,0.03681553890925571,-44.0
B029,920.625,1644321794253859,0.7731263170943627,-46.0
B034,920.625,1644321794262375,0.04908738521234035,-44.5
B029,920.625,1644321794266340,0.7608544707912781,-46.0
B034,920.625,1644321794274999,0.03681553890925571,-44.5
B029,920.625,1644321794276295,0.7669903939428204,-46.0
B034,920.625,1644321794284741,0.05522330836388267,-44.5
B029,920.625,1644321794286786,0.7731263170943627,-46.0
B034,920.625,1644321794297614,0.024543692606170175,-44.0
B029,920.625,1644321794298656,0.7669903939428204,-46.0
B029,920.625,1644321794309323,0.779262240245906,-45.5
B034,920.625,1644321794310717,0.05522330836388267,-44.5
B034,920.625,1644321794318661,0.030679615757712497,-44.0
B029,920.625,1644321794320664,0.7669903939428204,-46.0
B029,920.625,1644321794331853,0.7485826244881926,-46.0
B034,920.625,1644321794332724,0.024543692606170175,-44.0
B034,920.625,1644321794340667,0.03681553890925571,-44.5
B029,920.625,1644321794342700,0.7485826244881926,-46.0
B029,920.625,1644321794351753,0.7608544707912781,-46.0
B034,920.625,1644321794354638,0.04295146206079803,-44.0
B034,920.625,1644321794364838,0.03681553890925571,-44.0
B029,920.625,1644321794366957,0.7731263170943627,-46.0
B034,920.625,1644321794373249,0.030679615757712497,-44.0
B029,920.625,1644321794376118,0.7547185476397358,-46.0
B029,920.625,1644321794387306,0.7608544707912781,-46.0
B034,920.625,1644321794388260,0.04908738521234035,-44.0
B029,920.625,1644321794395602,0.7669903939428204,-46.0
B034,920.625,1644321794396899,0.030679615757712497,-44.5
B034,920.625,1644321794406901,0.04295146206079803,-44.5
B029,920.625,1644321794407983,0.7608544707912781,-46.0
B034,920.625,1644321794417071,0.05522330836388267,-44.0
B029,920.625,1644321794422011,0.7731263170943627,-46.0
B029,920.625,1644321794429935,0.7608544707912781,-46.0
B034,920.625,1644321794431287,0.03681553890925571,-44.5
B034,920.625,1644321794443228,0.04908738521234035,-44.5
B029,920.625,1644321794444795,0.7547185476397358,-46.0
B034,920.625,1644321794454303,0.030679615757712497,-44.5
B029,920.625,1644321794455186,0.7547185476397358,-46.0
B029,920.625,1644321794463365,0.7547185476397358,-46.0
B034,920.625,1644321794465015,0.04908738521234035,-44.5
B034,920.625,1644321794474861,0.05522330836388267,-44.0
B029,920.625,1644321794479613,0.7669903939428204,-46.0
B029,920.625,1644321794487556,0.7731263170943627,-46.0
B034,920.625,1644321794491136,0.05522330836388267,-44.5
B034,920.625,1644321794499095,0.03681553890925571,-44.5
B029,920.625,1644321794502001,0.7669903939428204,-46.0
B034,920.625,1644321794511229,0.04908738521234035,-44.0
B029,920.625,1644321794512254,0.7608544707912781,-46.0
B029,920.625,1644321794520919,0.7547185476397358,-46.0
B034,920.625,1644321794524373,0.024543692606170175,-44.5
B029,920.625,1644321794531233,0.7669903939428204,-45.5
B034,920.625,1644321794533933,0.04908738521234035,-44.5
B029,920.625,1644321794546248,0.7669903939428204,-46.0
B034,920.625,1644321794547175,0.04908738521234035,-44.0
B034,920.625,1644321794555672,0.04295146206079803,-44.5
B029,920.625,1644321794557719,0.7731263170943627,-46.0
B029,920.625,1644321794565976,0.7669903939428204,-46.0
B034,920.625,1644321794569984,0.04295146206079803,-44.5
B029,920.625,1644321794579503,0.7547185476397358,-46.0
B034,920.625,1644321794580629,0.04295146206079803,-44.0
B034,920.625,1644321794587690,0.030679615757712497,-44.5
B029,920.625,1644321794590318,0.7547185476397358,-46.0
B029,920.625,1644321794599387,0.7547185476397358,-46.0
B034,920.625,1644321794600500,0.03681553890925571,-44.0
B029,920.625,1644321794611102,0.7669903939428204,-46.0
B034,920.625,1644321794613095,0.03681553890925571,-44.5
B034,920.625,1644321794621333,0.04295146206079803,-44.0
B029,920.625,1644321794625749,0.7669903939428204,-46.0
B029,920.625,1644321794631895,0.7547185476397358,-46.0
B034,920.625,1644321794635718,0.04295146206079803,-44.5
B034,920.625,1644321794645530,0.030679615757712497,-44.5
B029,920.625,1644321794648181,0.7669903939428204,-46.0
B034,920.625,1644321794657186,0.03681553890925571,-44.5
B029,920.625,1644321794659804,0.7485826244881926,-46.0
B034,920.625,1644321794665355,0.03681553890925571,-44.5
B029,920.625,1644321794667826,0.7669903939428204,-46.0
B029,920.625,1644321794676834,0.7608544707912781,-46.0
B034,920.625,1644321794678644,0.03681553890925571,-44.5
B029,920.625,1644321794689324,0.7608544707912781,-46.0
B034,920.625,1644321794693032,0.04908738521234035,-44.0
B034,920.625,1644321794700127,0.03681553890925571,-44.0
B029,920.625,1644321794701320,0.7731263170943627,-46.0
B034,920.625,1644321794712715,0.05522330836388267,-44.0
B029,920.625,1644321794713658,0.7608544707912781,-46.0
B029,920.625,1644321794722649,0.7547185476397358,-46.0
B034,920.625,1644321794727122,0.03681553890925571,-44.0
B034,920.625,1644321794733713,0.030679615757712497,-44.5
B029,920.625,1644321794738359,0.7669903939428204,-46.0
B029,920.625,1644321794747611,0.7608544707912781,-46.0
B034,920.625,1644321794748538,0.03681553890925571,-44.5
B029,920.625,1644321794758326,0.7547185476397358,-46.0
B034,920.625,1644321794759224,0.03681553890925571,-44.0
B034,920.625,1644321794771428,0.05522330836388267,-44.5
B029,920.625,1644321794773234,0.7669903939428204,-46.0
B029,920.625,1644321794783455,0.7608544707912781,-46.0
B034,920.625,1644321794785021,0.05522330836388267,-44.0
B029,920.625,1644321794794526,0.7669903939428204,-46.0
B034,920.625,1644321794796278,0.04295146206079803,-44.0
B034,920.625,1644321794804656,0.030679615757712497,-44.5
B029,920.625,1644321794807297,0.7669903939428204,-46.0
B034,920.625,1644321794815708,0.04295146206079803,-44.5
B029,920.625,1644321794817501,0.7608544707912781,-46.0
B034,920.625,1644321794824987,0.024543692606170175,-44.5
B029,920.625,1644321794828858,0.7608544707912781,-46.0
B029,920.625,1644321794839282,0.7669903939428204,-46.0
B034,920.625,1644321794841018,0.03681553890925571,-44.0
B029,920.625,1644321794850019,0.779262240245906,-46.0
B034,920.625,1644321794852208,0.03681553890925571,-44.0
B029,920.625,1644321794861924,0.7547185476397358,-46.0
B034,920.625,1644321794863432,0.03681553890925571,-44.0
B034,920.625,1644321794871656,0.04295146206079803,-44.0
B029,920.625,1644321794873406,0.7608544707912781,-46.0
B029,920.625,1644321794883735,0.7731263170943627,-46.0
B034,920.625,1644321794884876,0.04908738521234035,-44.5
B034,920.625,1644321794894902,0.03681553890925571,-44.5
B029,920.625,1644321794896142,0.7608544707912781,-46.0
B034,920.625,1644321794905912,0.04295146206079803,-44.0
B029,920.625,1644321794908577,0.7547185476397358,-46.0
B029,920.625,1644321794916513,0.7485826244881926,-46.0
B034,920.625,1644321794920137,0.03681553890925571,-44.5
B029,920.625,1644321794929593,0.7669903939428204,-46.0
B034,920.625,1644321794931145,0.03681553890925571,-44.0
B029,920.625,1644321794940700,0.7608544707912781,-46.0
B034,920.625,1644321794941868,0.006135923151542322,-44.5
B029,920.625,1644321794951679,0.7669903939428204,-46.0
B034,920.625,1644321794954512,0.03681553890925571,-44.5
B029,920.625,1644321794961387,0.7731263170943627,-46.0
B034,920.625,1644321794963652,0.024543692606170175,-44.5
B029,920.625,1644321794975493,0.7669903939428204,-46.0
B034,920.625,1644321794977417,0.024543692606170175,-44.5
B034,920.625,1644321794987014,0.012271846303085532,-44.0
B029,920.625,1644321794988181,0.7608544707912781,-46.0
B034,920.625,1644321794997472,0.04908738521234035,-44.5
B029,920.625,1644321794999265,0.7547185476397358,-46.0
B034,920.625,1644321795010817,0.04908738521234035,-44.5
B029,920.625,1644321795012307,0.7669903939428204,-46.0
B034,920.625,1644321795019975,0.030679615757712497,-44.5
B029,920.625,1644321795024150,0.7608544707912781,-46.0
B034,920.625,1644321795032344,0.05522330836388267,-44.5
B029,920.625,1644321795033723,0.7669903939428204,-46.0
B034,920.625,1644321795042995,0.04908738521234035,-44.5
B029,920.625,1644321795044404,0.7485826244881926,-46.0
B029,920.625,1644321795056173,0.7547185476397358,-46.0
B034,920.625,1644321795058136,0.04908738521234035,-44.5
B029,920.625,1644321795067668,0.7669903939428204,-46.0
B034,920.625,1644321795068794,0.03681553890925571,-44.5
B029,920.625,1644321795076973,0.7547185476397358,-45.5
B034,920.625,1644321795079799,0.024543692606170175,-44.5
B034,920.625,1644321795088153,0.04295146206079803,-44.5
B029,920.625,1644321795090159,0.7669903939428204,-46.0
B034,920.625,1644321795101284,0.030679615757712497,-44.5
B029,920.625,1644321795103301,0.7669903939428204,-46.0
B034,920.625,1644321795111546,0.04295146206079803,-44.5
B029,920.625,1644321795115511,0.7547185476397358,-46.0
B034,920.625,1644321795124507,0.024543692606170175,-44.5
B029,920.625,1644321795125773,0.7669903939428204,-46.0
B029,920.625,1644321795134858,0.7608544707912781,-46.0
B034,920.625,1644321795137476,0.04295146206079803,-44.5
B029,920.625,1644321795146782,0.7547185476397358,-46.0
B034,920.625,1644321795148534,0.024543692606170175,-44.5
B034,920.625,1644321795157410,0.03681553890925571,-44.0
B029,920.625,1644321795158463,0.7669903939428204,-46.0
B034,920.625,1644321795168865,0.04908738521234035,-44.5
B029,920.625,1644321795171080,0.7731263170943627,-46.0
B029,920.625,1644321795180131,0.7608544707912781,-46.0
B034,920.625,1644321795182391,0.04295146206079803,-44.0
B034,920.625,1644321795190332,0.030679615757712497,-44.5
B029,920.625,1644321795191740,0.7608544707912781,-46.0
B034,920.625,1644321795202909,0.024543692606170175,-44.5
B029,920.625,1644321795203976,0.7731263170943627,-46.0
B034,920.625,1644321795214101,0.04295146206079803,-44.5
B029,920.625,1644321795216492,0.7547185476397358,-46.0
B034,920.625,1644321795226804,0.03681553890925571,-44.5
B029,920.625,1644321795227958,0.7608544707912781,-46.0
B029,920.625,1644321795235764,0.7608544707912781,-46.0
B034,920.625,1644321795237821,0.024543692606170175,-44.5
B034,920.625,1644321795247400,0.012271846303085532,-44.5
B029,920.625,1644321795250486,0.7608544707912781,-46.0
B034,920.625,1644321795258424,0.05522330836388267,-44.5
B029,920.625,1644321795259774,0.7547185476397358,-46.0
B029,920.625,1644321795268350,0.7731263170943627,-46.0
B034,920.625,1644321795270570,0.030679615757712497,-44.0
B034,920.625,1644321795283356,0.03681553890925571,-44.5
B029,920.625,1644321795284779,0.7669903939428204,-46.0
B034,920.625,1644321795292518,0.030679615757712497,-44.5
B029,920.625,1644321795294732,0.7608544707912781,-46.0
B029,920.625,1644321795303314,0.7485826244881926,-46.0
B034,920.625,1644321795304922,0.04295146206079803,-44.5
B029,920.625,1644321795313467,0.7669903939428204,-46.0
B034,920.625,1644321795318952,0.04295146206079803,-44.5
B034,920.625,1644321795324970,0.04295146206079803,-44.0
B029,920.625,1644321795326318,0.7608544707912781,-46.0
B034,920.625,1644321795336213,0.03681553890925571,-44.5
B029,920.625,1644321795338940,0.7608544707912781,-46.0
B034,920.625,1644321795351270,0.03681553890925571,-44.0
B029,920.625,1644321795352152,0.7608544707912781,-46.0
B029,920.625,1644321795360322,0.7731263170943627,-46.0
B034,920.625,1644321795363154,0.030679615757712497,-44.0
B029,920.625,1644321795371572,0.7731263170943627,-46.0
B034,920.625,1644321795373799,0.03681553890925571,-44.5
B034,920.625,1644321795385419,0.04908738521234035,-44.0
B029,920.625,1644321795386331,0.7547185476397358,-46.0
B034,920.625,1644321795392351,0.03681553890925571,-44.0
B029,920.625,1644321795395261,0.7669903939428204,-46.0
B034,920.625,1644321795402965,0.018407769454627854,-44.5
B029,920.625,1644321795405495,0.7669903939428204,-46.0
B034,920.625,1644321795418716,0.030679615757712497,-44.5
B029,920.625,1644321795419638,0.7669903939428204,-46.0
B029,920.625,1644321795425365,0.7669903939428204,-46.0
B034,920.625,1644321795429222,0.04908738521234035,-44.5
B034,920.625,1644321795438521,0.03681553890925571,-44.0
B029,920.625,1644321795440270,0.7547185476397358,-46.0
B029,920.625,1644321795450669,0.7547185476397358,-46.0
B034,920.625,1644321795451951,0.030679615757712497,-44.0
B029,920.625,1644321795460896,0.7608544707912781,-46.0
B034,920.625,1644321795462405,0.04295146206079803,-44.0
B034,921.125,1644321795477914,0.22089323345553247,-44.0
B029,921.125,1644321795480600,0.9510680884890972,-46.0
B034,921.125,1644321795487933,0.2331650797586171,-43.5
B029,921.125,1644321795491216,0.9449321653375549,-46.0
B034,921.125,1644321795500018,0.2270291566070748,-44.0
B029,921.125,1644321795501398,0.9203884727313847,-46.0
B034,921.125,1644321795511224,0.22089323345553247,-44.0
B029,921.125,1644321795512504,0.9449321653375549,-46.0
B029,921.125,1644321795523603,0.9510680884890972,-46.0
B034,921.125,1644321795525983,0.22089323345553247,-44.0
B029,921.125,1644321795533295,0.9510680884890972,-46.0
B034,921.125,1644321795535884,0.21475731030399015,-44.0
B034,921.125,1644321795545194,0.2331650797586171,-44.0
B029,921.125,1644321795547455,0.9449321653375549,-46.0
B034,921.125,1644321795559347,0.22089323345553247,-44.0
B029,921.125,1644321795560248,0.9387962421860125,-46.0
B029,921.125,1644321795565753,0.9387962421860125,-46.0
B034,921.125,1644321795568707,0.2331650797586171,-44.0
B029,921.125,1644321795576534,0.9387962421860125,-46.0
B034,921.125,1644321795580102,0.21475731030399015,-44.0
B029,921.125,1644321795590093,0.926524395882927,-46.0
B034,921.125,1644321795591374,0.2270291566070748,-44.0
B029,921.125,1644321795600431,0.9449321653375549,-46.0
B034,921.125,1644321795602966,0.2270291566070748,-44.0
B034,921.125,1644321795612168,0.2331650797586171,-44.0
B029,921.125,1644321795614756,0.9510680884890972,-46.0
B034,921.125,1644321795621401,0.2270291566070748,-44.0
B029,921.125,1644321795623619,0.9572040116406404,-46.0
B034,921.125,1644321795632380,0.21475731030399015,-44.0
B029,921.125,1644321795636795,0.9387962421860125,-46.0
B034,921.125,1644321795643416,0.23930100291016032,-44.0
B029,921.125,1644321795644357,0.9449321653375549,-46.0
B029,921.125,1644321795654728,0.9387962421860125,-46.0
B034,921.125,1644321795658562,0.22089323345553247,-44.0
B029,921.125,1644321795668710,0.9510680884890972,-46.0
B034,921.125,1644321795670787,0.2270291566070748,-44.0
B029,921.125,1644321795677592,0.9387962421860125,-46.0
B034,921.125,1644321795681792,0.2270291566070748,-44.0
B034,921.125,1644321795691760,0.2331650797586171,-43.5
B029,921.125,1644321795694150,0.9203884727313847,-46.0
B029,921.125,1644321795700962,0.9326603190344702,-45.5
B034,921.125,1644321795703618,0.2270291566070748,-44.0
B029,921.125,1644321795712799,0.9387962421860125,-46.0
B034,921.125,1644321795714818,0.2270291566070748,-44.0
B029,921.125,1644321795723418,0.9387962421860125,-46.0
B034,921.125,1644321795724515,0.2270291566070748,-44.0
B029,921.125,1644321795735615,0.9510680884890972,-45.5
B034,921.125,1644321795737622,0.22089323345553247,-44.0
B029,921.125,1644321795746158,0.9326603190344702,-46.0
B034,921.125,1644321795749214,0.2270291566070748,-44.0
B034,921.125,1644321795755796,0.2331650797586171,-44.0
B029,921.125,1644321795758808,0.9449321653375549,-46.0
B034,921.125,1644321795766580,0.23930100291016032,-44.0
B029,921.125,1644321795771480,0.926524395882927,-46.0
B029,921.125,1644321795781477,0.926524395882927,-45.5
B034,921.125,1644321795783568,0.21475731030399015,-44.0
B029,921.125,1644321795793042,0.9449321653375549,-46.0
B034,921.125,1644321795794166,0.22089323345553247,-44.0
B034,921.125,1644321795803506,0.2270291566070748,-44.0
B029,921.125,1644321795805667,0.9449321653375549,-46.0
B034,921.125,1644321795814734,0.2331650797586171,-43.5
B029,921.125,1644321795816224,0.9326603190344702,-46.0
B029,921.125,1644321795825353,0.9449321653375549,-46.0
B034,921.125,1644321795826478,0.2270291566070748,-44.0
B034,921.125,1644321795836480,0.2331650797586171,-44.0
B029,921.125,1644321795839565,0.9510680884890972,-46.0
B029,921.125,1644321795846962,0.9510680884890972,-46.0
B034,921.125,1644321795848513,0.2270291566070748,-44.0
B034,921.125,1644321795859747,0.2270291566070748,-44.0
B029,921.125,1644321795862604,0.9387962421860125,-46.0
B029,921.125,1644321795869733,0.9449321653375549,-45.5
B034,921.125,1644321795872263,0.2270291566070748,-44.0
B034,921.125,1644321795881254,0.20862138715244694,-43.5
B029,921.125,1644321795882152,0.9510680884890972,-46.0
B029,921.125,1644321795893056,0.9387962421860125,-46.0
B034,921.125,1644321795895901,0.22089323345553247,-44.0
B034,921.125,1644321795906316,0.2270291566070748,-44.0
B029,921.125,1644321795907214,0.9510680884890972,-45.5
B034,921.125,1644321795914364,0.23930100291016032,-44.0
B029,921.125,1644321795919196,0.9633399347921827,-45.5
B029,921.125,1644321795924437,0.9449321653375549,-45.5
B034,921.125,1644321795929623,0.2270291566070748,-44.0
B034,921.125,1644321795938295,0.22089323345553247,-44.0
B029,921.125,1644321795940412,0.9449321653375549,-46.0
B034,921.125,1644321795951038,0.22089323345553247,-44.0
B029,921.125,1644321795952433,0.9387962421860125,-46.0
B029,921.125,1644321795962878,0.9510680884890972,-46.0
B034,921.125,1644321795963819,0.19021361769781908,-44.0
B034,921.125,1644321795972816,0.22089323345553247,-44.0
B029,921.125,1644321795974579,0.926524395882927,-46.0
B029,921.125,1644321795982515,0.9633399347921827,-46.0
B034,921.125,1644321795984984,0.2270291566070748,-44.0
B029,921.125,1644321795992880,0.9572040116406404,-46.0
B034,921.125,1644321795996824,0.23930100291016032,-44.0
B029,921.125,1644321796003736,0.9449321653375549,-45.5
B034,921.125,1644321796004680,0.2270291566070748,-44.0
B034,921.125,1644321796019251,0.2270291566070748,-44.0
B029,921.125,1644321796020161,0.9449321653375549,-46.0
B034,921.125,1644321796030116,0.22089323345553247,-44.0
B029,921.125,1644321796031014,0.9510680884890972,-46.0
B029,921.125,1644321796039409,0.9449321653375549,-46.0
B034,921.125,1644321796041400,0.22089323345553247,-44.0
B034,921.125,1644321796051285,0.2331650797586171,-44.0
B029,921.125,1644321796053284,0.926524395882927,-46.0
B034,921.125,1644321796062600,0.2270291566070748,-44.0
B029,921.125,1644321796063681,0.9633399347921827,-45.5
B029,921.125,1644321796074560,0.9510680884890972,-46.0
B034,921.125,1644321796076335,0.23930100291016032,-44.0
B029,921.125,1644321796084168,0.9142525495798424,-46.0
B034,921.125,1644321796087877,0.22089323345553247,-44.0
B029,921.125,1644321796094598,0.9449321653375549,-46.0
B034,921.125,1644321796099017,0.2270291566070748,-44.0
B029,921.125,1644321796107425,0.9510680884890972,-46.0
B034,921.125,1644321796109715,0.20862138715244694,-44.0
B034,921.125,1644321796120125,0.2331650797586171,-44.0
B029,921.125,1644321796121903,0.9449321653375549,-46.0
B034,921.125,1644321796129262,0.23930100291016032,-44.0
B029,921.125,1644321796132104,0.9449321653375549,-46.0
B034,921.125,1644321796141144,0.2331650797586171,-44.0
B029,921.125,1644321796144045,0.9387962421860125,-46.0
B034,921.125,1644321796152230,0.2270291566070748,-44.0
B029,921.125,1644321796154732,0.9449321653375549,-46.0
B034,921.125,1644321796161449,0.2270291566070748,-44.0
B029,921.125,1644321796166381,0.9203884727313847,-46.0
B029,921.125,1644321796172952,0.926524395882927,-46.0
B034,921.125,1644321796176549,0.2331650797586171,-44.0
B029,921.125,1644321796186687,0.9326603190344702,-46.0
B034,921.125,1644321796187869,0.2270291566070748,-44.0
B034,921.125,1644321796198135,0.2331650797586171,-44.0
B029,921.125,1644321796199418,0.9572040116406404,-46.0
B029,921.125,1644321796209475,0.9510680884890972,-46.0
B034,921.125,1644321796212645,0.22089323345553247,-44.0
B034,921.125,1644321796219123,0.21475731030399015,-44.0
B029,921.125,1644321796222668,0.9572040116406404,-46.0
B029,921.125,1644321796231589,0.9572040116406404,-46.0
B034,921.125,1644321796234428,0.2270291566070748,-44.0
B034,921.125,1644321796244244,0.2270291566070748,-44.0
B029,921.125,1644321796245269,0.9142525495798424,-46.0
B029,921.125,1644321796252801,0.9510680884890972,-46.0
B034,921.125,1644321796254098,0.2270291566070748,-44.0
B034,921.125,1644321796265799,0.2270291566070748,-44.0
B029,921.125,1644321796267606,0.9510680884890972,-46.0
B034,921.125,1644321796276519,0.2270291566070748,-44.0
B029,921.125,1644321796277403,0.9387962421860125,-46.0
B034,921.125,1644321796286379,0.22089323345553247,-44.0
B029,921.125,1644321796289916,0.9510680884890972,-46.0
B029,921.125,1644321796296901,0.9387962421860125,-46.0
B034,921.125,1644321796301577,0.21475731030399015,-44.0
B029,921.125,1644321796311564,0.926524395882927,-45.5
B034,921.125,1644321796313359,0.2331650797586171,-44.0
B034,921.125,1644321796323971,0.2331650797586171,-44.0
B029,921.125,1644321796325493,0.9449321653375549,-46.0
B029,921.125,1644321796333017,0.9510680884890972,-46.0
B034,921.125,1644321796334511,0.2331650797586171,-44.0
B029,921.125,1644321796342508,0.969475857943725,-46.0
B034,921.125,1644321796346443,0.2270291566070748,-44.0
B029,921.125,1644321796355917,0.9387962421860125,-46.0
B034,921.125,1644321796357684,0.2270291566070748,-43.5
B034,921.125,1644321796366317,0.2270291566070748,-44.0
B029,921.125,1644321796368321,0.9326603190344702,-46.0
B029,921.125,1644321796377116,0.9510680884890972,-46.0
B034,921.125,1644321796378948,0.2331650797586171,-44.0
B029,921.125,1644321796387645,0.9572040116406404,-45.5
B034,921.125,1644321796388898,0.2270291566070748,-44.0
B034,921.125,1644321796399476,0.2270291566070748,-44.0
B029,921.125,1644321796401239,0.9633399347921827,-46.0
