B034,921.625,1642424514823690,3.761320891895592,-47.5
B034,921.625,1642424514833875,3.7551849687440497,-47.5
B034,921.625,1642424514843820,3.7429131224409646,-47.5
B034,921.625,1642424514850143,3.7551849687440497,-47.5
B034,921.625,1642424514984552,3.761320891895592,-47.5
B034,921.625,1642424514994293,3.767456815047135,-47.5
B034,921.625,1642424515003588,3.7429131224409646,-47.5
B034,921.625,1642424515010517,3.7551849687440497,-47.5
B034,921.625,1642424515020197,3.7429131224409646,-47.5
B034,921.625,1642424515031342,3.749049045592507,-47.5
B034,921.625,1642424515145223,3.7551849687440497,-47.5
B034,921.625,1642424515152766,3.761320891895592,-47.5
B034,921.625,1642424515163931,3.761320891895592,-47.5
B034,921.625,1642424515170901,3.767456815047135,-47.5
B034,921.625,1642424515178310,3.736777199289422,-47.5
B034,921.625,1642424515187002,3.761320891895592,-47.5
B034,921.625,1642424515301991,3.761320891895592,-47.5
B034,921.625,1642424515312052,3.767456815047135,-47.5
B034,921.625,1642424515317145,3.767456815047135,-47.5
B034,921.625,1642424515328692,3.7429131224409646,-47.5
B034,921.625,1642424515337637,3.761320891895592,-47.5
B034,921.625,1642424515345533,3.761320891895592,-47.5
B034,921.625,1642424515466372,3.736777199289422,-47.5
B034,921.625,1642424515472789,3.761320891895592,-47.5
B034,921.625,1642424515483425,3.7551849687440497,-47.5
B034,921.625,1642424515491702,3.767456815047135,-47.5
B034,921.625,1642424515497312,3.7429131224409646,-47.5
B034,921.625,1642424515510220,3.749049045592507,-47.5
B034,921.625,1642424515519653,3.749049045592507,-47.5
B034,921.625,1642424515527148,3.767456815047135,-47.5
B034,921.625,1642424515535469,3.724505352986337,-47.5
B034,921.625,1642424515546902,3.7551849687440497,-47.5
B034,921.625,1642424515552379,3.7551849687440497,-47.5
B034,921.625,1642424515565961,3.749049045592507,-47.5
B034,921.625,1642424515571654,3.761320891895592,-47.5
B034,921.625,1642424515582036,3.767456815047135,-47.5
B034,921.625,1642424515589427,3.7429131224409646,-47.5
B034,921.625,1642424515601554,3.761320891895592,-47.5
B034,921.625,1642424515609350,3.767456815047135,-47.5
B034,921.625,1642424515614916,3.7429131224409646,-47.5
B034,921.625,1642424515628189,3.7551849687440497,-47.5
B034,921.625,1642424515637697,3.7429131224409646,-47.5
B034,921.625,1642424515644939,3.767456815047135,-47.5
B034,921.625,1642424515655195,3.7429131224409646,-47.5
B034,921.625,1642424515663076,3.767456815047135,-47.5
B034,921.625,1642424515671074,3.718369429834794,-47.5
B034,921.625,1642424515679228,3.7551849687440497,-47.5
B034,921.625,1642424515687181,3.767456815047135,-47.5
B034,921.625,1642424515698875,3.730641276137879,-47.5
B034,921.625,1642424515707837,3.7551849687440497,-47.5
B034,921.625,1642424515716204,3.767456815047135,-47.5
B034,921.625,1642424515726550,3.7551849687440497,-47.5
B034,922.125,1642424515742630,3.9147189706841563,-48.0
B034,922.125,1642424515749012,3.9269908169872414,-48.0
B034,922.125,1642424515759135,3.9085830475326135,-48.0
B034,922.125,1642424515770245,3.902447124381071,-48.0
B034,922.125,1642424515779209,3.9208548938356986,-48.0
B034,922.125,1642424515788478,3.9269908169872414,-48.0
B034,922.125,1642424515796350,3.9208548938356986,-48.0
B034,922.125,1642424515804905,3.9147189706841563,-48.0
B034,922.125,1642424515811304,3.9269908169872414,-48.0
B034,922.125,1642424515820319,3.9208548938356986,-48.0
B034,922.125,1642424515832942,3.933126740138784,-48.0
B034,922.125,1642424515840565,3.9208548938356986,-48.0
B034,922.125,1642424515847924,3.9147189706841563,-48.0
B034,922.125,1642424515858240,3.9147189706841563,-48.0
B034,922.125,1642424515867290,3.9147189706841563,-48.0
B034,922.125,1642424515879011,3.9147189706841563,-48.0
B034,922.125,1642424515886314,3.9269908169872414,-48.0
B034,922.125,1642424515892084,3.9208548938356986,-48.0
B034,922.125,1642424515902264,3.9085830475326135,-48.0
B034,922.125,1642424515914257,3.9085830475326135,-48.0
B034,922.125,1642424515921316,3.9208548938356986,-48.0
B034,922.125,1642424515928233,3.9208548938356986,-48.0
B034,922.125,1642424515939786,3.9208548938356986,-48.0
B034,922.125,1642424515950415,3.9269908169872414,-48.0
B034,922.125,1642424515959415,3.9147189706841563,-48.0
B034,922.125,1642424515968586,3.9208548938356986,-48.0
B034,922.125,1642424515976745,3.9147189706841563,-48.0
B034,922.125,1642424515983063,3.9147189706841563,-48.0
B034,922.125,1642424515995026,3.9269908169872414,-48.0
B034,922.125,1642424516003291,3.9147189706841563,-48.0
B034,922.125,1642424516012298,3.9147189706841563,-48.0
B034,922.125,1642424516022922,3.9085830475326135,-48.0
B034,922.125,1642424516030302,3.902447124381071,-48.0
B034,922.125,1642424516038504,3.9208548938356986,-48.0
B034,922.125,1642424516050066,3.9147189706841563,-48.0
B034,922.125,1642424516060104,3.9208548938356986,-48.0
B034,922.125,1642424516068204,3.9147189706841563,-48.0
B034,922.125,1642424516078765,3.9147189706841563,-48.0
B034,922.125,1642424516087551,3.9147189706841563,-48.0
B034,922.125,1642424516095853,3.9208548938356986,-48.0
B034,922.125,1642424516105945,3.9208548938356986,-48.0
B034,922.125,1642424516115102,3.9208548938356986,-48.0
B034,922.125,1642424516123670,3.9269908169872414,-48.0
B034,922.125,1642424516132668,3.9208548938356986,-48.0
B034,922.125,1642424516142532,3.9269908169872414,-48.0
B034,922.125,1642424516149393,3.9269908169872414,-48.0
B034,922.125,1642424516158930,3.9208548938356986,-48.0
B034,922.125,1642424516169535,3.9147189706841563,-48.0
B034,922.125,1642424516178166,3.9147189706841563,-48.0
B034,922.125,1642424516184661,3.9085830475326135,-48.0
B034,922.125,1642424516192678,3.902447124381071,-48.0
B034,922.125,1642424516205023,3.9085830475326135,-48.0
B034,922.125,1642424516210661,3.9269908169872414,-48.0
B034,922.125,1642424516222964,3.890175278077986,-48.0
B034,922.125,1642424516231238,3.9269908169872414,-48.0
B034,922.125,1642424516237546,3.9147189706841563,-48.0
B034,922.125,1642424516248927,3.902447124381071,-48.0
B034,922.125,1642424516260149,3.9085830475326135,-48.0
B034,922.125,1642424516265849,3.902447124381071,-48.0
B034,922.125,1642424516273158,3.9208548938356986,-48.0
B034,922.125,1642424516283072,3.9085830475326135,-48.0
B034,922.125,1642424516294701,3.9085830475326135,-48.0
B034,922.125,1642424516303692,3.933126740138784,-48.0
B034,922.125,1642424516313117,3.9147189706841563,-48.0
B034,922.125,1642424516322352,3.9085830475326135,-48.0
B034,922.125,1642424516329843,3.902447124381071,-48.0
B034,922.125,1642424516339956,3.902447124381071,-48.0
B034,922.125,1642424516349519,3.9085830475326135,-48.0
B034,922.125,1642424516357031,3.9085830475326135,-48.0
B034,922.125,1642424516367316,3.9085830475326135,-48.0
B034,922.125,1642424516377136,3.9085830475326135,-48.0
B034,922.125,1642424516385866,3.902447124381071,-48.0
B034,922.125,1642424516392632,3.9085830475326135,-48.0
B034,922.125,1642424516402334,3.9147189706841563,-48.0
B034,922.125,1642424516409077,3.9085830475326135,-48.0
B034,922.125,1642424516422019,3.9085830475326135,-48.0
B034,922.125,1642424516432343,3.9085830475326135,-48.0
B034,922.125,1642424516440447,3.9208548938356986,-48.0
B034,922.125,1642424516449383,3.9147189706841563,-48.0
B034,922.125,1642424516457427,3.902447124381071,-48.0
B034,922.125,1642424516463529,3.9147189706841563,-48.0
B034,922.125,1642424516472728,3.9208548938356986,-48.0
B034,922.125,1642424516485669,3.902447124381071,-48.0
B034,922.125,1642424516495096,3.9085830475326135,-48.0
B034,922.125,1642424516504927,3.9085830475326135,-48.0
B034,922.125,1642424516510343,3.9269908169872414,-48.0
B034,922.125,1642424516521956,3.9085830475326135,-48.0
B034,922.125,1642424516529817,3.9085830475326135,-48.0
B034,922.125,1642424516539091,3.9085830475326135,-48.0
B034,922.125,1642424516548266,3.9269908169872414,-48.0
B034,922.125,1642424516558096,3.9269908169872414,-48.0
B034,922.125,1642424516563462,3.9147189706841563,-48.0
B034,922.125,1642424516573525,3.9085830475326135,-48.0
B034,922.125,1642424516584233,3.9147189706841563,-48.0
B034,922.125,1642424516591851,3.9147189706841563,-48.0
B034,922.125,1642424516602242,3.9208548938356986,-48.0
B034,922.125,1642424516612302,3.902447124381071,-48.0
B034,922.125,1642424516621448,3.9085830475326135,-48.0
B034,922.125,1642424516630223,3.9085830475326135,-48.0
B034,922.125,1642424516637641,3.9269908169872414,-48.0
B034,922.125,1642424516648832,3.9147189706841563,-48.0
B034,922.125,1642424516657790,3.9147189706841563,-48.0
B034,922.125,1642424516663790,3.9147189706841563,-47.5
B034,922.125,1642424516675983,3.8963112012295285,-48.0
B034,922.125,1642424516685210,3.9085830475326135,-48.0
B034,922.125,1642424516694172,3.9147189706841563,-48.0
B034,922.125,1642424516700970,3.9085830475326135,-48.0
B034,922.125,1642424516711242,3.890175278077986,-48.0
B034,922.125,1642424516717554,3.8963112012295285,-48.0
B034,922.125,1642424516727465,3.9085830475326135,-48.0
B034,922.125,1642424516737006,3.9085830475326135,-48.0
B034,922.125,1642424516747020,3.902447124381071,-48.0
B034,922.125,1642424516756304,3.9208548938356986,-48.0
B034,922.125,1642424516766549,3.9208548938356986,-48.0
B034,922.125,1642424516772848,3.9085830475326135,-48.0
B034,922.125,1642424516783587,3.9147189706841563,-48.0
B034,922.125,1642424516789505,3.9208548938356986,-48.0
B034,922.125,1642424516801341,3.902447124381071,-48.0
B034,922.125,1642424516811492,3.9085830475326135,-48.0
B034,922.125,1642424516821224,3.9147189706841563,-48.0
B034,922.125,1642424516828496,3.9147189706841563,-48.0
B034,922.125,1642424516837437,3.9147189706841563,-48.0
B034,922.125,1642424516846134,3.9147189706841563,-48.0
B034,922.125,1642424516852448,3.9147189706841563,-48.0
B034,922.125,1642424516864101,3.9208548938356986,-48.0
B034,922.125,1642424516875228,3.9147189706841563,-48.0
B034,922.125,1642424516882150,3.9208548938356986,-48.0
B034,922.125,1642424516892436,3.902447124381071,-48.0
B034,922.125,1642424516901042,3.9085830475326135,-48.0
B034,922.125,1642424516909966,3.9085830475326135,-48.0
B034,922.125,1642424516915791,3.9147189706841563,-48.0
B034,922.125,1642424516929056,3.9147189706841563,-48.0
B034,922.125,1642424516937230,3.9085830475326135,-48.0
B034,922.125,1642424516946923,3.9208548938356986,-48.0
B034,922.125,1642424516955966,3.9208548938356986,-48.0
B034,922.125,1642424516965395,3.890175278077986,-48.0
B034,922.125,1642424516973012,3.9147189706841563,-48.0
B034,922.125,1642424516983095,3.9208548938356986,-48.0
B034,922.125,1642424516989896,3.933126740138784,-48.0
B034,922.125,1642424516997552,3.9269908169872414,-48.0
B034,922.125,1642424517009684,3.9085830475326135,-48.0
B034,922.125,1642424517017271,3.9085830475326135,-48.0
B034,922.125,1642424517026492,3.9208548938356986,-48.0
B034,922.125,1642424517033133,3.9085830475326135,-48.0
B034,922.125,1642424517042070,3.9147189706841563,-48.0
B034,922.125,1642424517053865,3.9147189706841563,-48.0
B034,922.125,1642424517060174,3.9085830475326135,-48.0
B034,922.125,1642424517073202,3.9085830475326135,-48.0
B034,922.125,1642424517083036,3.9147189706841563,-48.0
B034,922.125,1642424517090272,3.9147189706841563,-48.0
B034,922.125,1642424517097705,3.9208548938356986,-48.0
B034,922.125,1642424517105761,3.9208548938356986,-48.0
B034,922.125,1642424517117729,3.9147189706841563,-48.0
B034,922.125,1642424517125943,3.9208548938356986,-48.0
B034,922.125,1642424517136488,3.9085830475326135,-48.0
B034,922.125,1642424517145702,3.9147189706841563,-48.0
B034,922.125,1642424517153906,3.9085830475326135,-48.0
B034,922.125,1642424517161664,3.9147189706841563,-48.0
B034,922.125,1642424517169592,3.9147189706841563,-48.0
B034,922.125,1642424517181322,3.890175278077986,-48.0
B034,922.125,1642424517191003,3.8963112012295285,-48.0
B034,922.125,1642424517196937,3.9147189706841563,-48.0
B034,922.125,1642424517205421,3.9147189706841563,-48.0
B034,922.125,1642424517217886,3.9085830475326135,-48.0
B034,922.125,1642424517225997,3.9147189706841563,-48.0
B034,922.125,1642424517232502,3.902447124381071,-48.0
B034,922.125,1642424517242517,3.9208548938356986,-48.0
B034,922.125,1642424517250161,3.9147189706841563,-48.0
B034,922.125,1642424517262672,3.902447124381071,-47.5
B034,922.125,1642424517272404,3.9085830475326135,-48.0
B034,922.125,1642424517278031,3.9208548938356986,-48.0
B034,922.125,1642424517290288,3.9147189706841563,-48.0
B034,922.125,1642424517300340,3.9085830475326135,-48.0
B034,922.125,1642424517309023,3.9085830475326135,-48.0
B034,922.125,1642424517316270,3.902447124381071,-48.0
B034,922.125,1642424517326597,3.9085830475326135,-48.0
B034,922.125,1642424517332136,3.8963112012295285,-48.0
B034,922.125,1642424517340451,3.9208548938356986,-48.0
B034,922.125,1642424517352617,3.9269908169872414,-48.0
B034,922.125,1642424517358500,3.9147189706841563,-48.0
B034,922.125,1642424517371050,3.9147189706841563,-48.0
B034,922.125,1642424517379593,3.9147189706841563,-48.0
B034,922.125,1642424517390843,3.9085830475326135,-48.0
B034,922.125,1642424517396579,3.9147189706841563,-48.0
B034,922.125,1642424517408664,3.9269908169872414,-48.0
B034,922.125,1642424517414648,3.9147189706841563,-48.0
B034,922.125,1642424517423089,3.9085830475326135,-48.0
B034,922.125,1642424517433824,3.9208548938356986,-48.0
B034,922.125,1642424517443427,3.9208548938356986,-48.0
B034,922.125,1642424517452311,3.9208548938356986,-48.0
B034,922.125,1642424517460521,3.9147189706841563,-48.0
B034,922.125,1642424517471245,3.9208548938356986,-48.0
B034,922.125,1642424517477788,3.9208548938356986,-48.0
B034,922.125,1642424517487932,3.9208548938356986,-48.0
B034,922.125,1642424517499815,3.9269908169872414,-48.0
B034,922.125,1642424517506086,3.9147189706841563,-48.0
B034,922.125,1642424517512836,3.8963112012295285,-48.0
B034,922.125,1642424517523913,3.9147189706841563,-48.0
B034,922.125,1642424517532756,3.9147189706841563,-48.0
B034,922.125,1642424517544254,3.933126740138784,-48.0
B034,922.125,1642424517553824,3.9269908169872414,-48.0
B034,922.125,1642424517562104,3.8963112012295285,-48.0
B034,922.125,1642424517569267,3.902447124381071,-48.0
B034,922.125,1642424517577959,3.9269908169872414,-47.5
B034,922.125,1642424517587201,3.902447124381071,-48.0
B034,922.125,1642424517598673,3.902447124381071,-48.0
