B034,920.625,1642424470456637,3.454524734318464,-47.5
B034,920.625,1642424470464634,3.442252888015379,-47.0
B034,920.625,1642424470473896,3.466796580621549,-47.5
B034,920.625,1642424470483325,3.479068426924634,-47.5
B034,920.625,1642424470491478,3.454524734318464,-47.5
B034,920.625,1642424470498165,3.4177091954092087,-47.5
B034,920.625,1642424470508254,3.442252888015379,-47.5
B034,920.625,1642424470518904,3.448388811166921,-47.5
B034,920.625,1642424470528173,3.399301425954581,-47.5
B034,920.625,1642424470538327,3.436116964863836,-47.5
B034,920.625,1642424470549224,3.442252888015379,-47.5
B034,920.625,1642424470556611,3.442252888015379,-47.0
B034,920.625,1642424470566894,3.442252888015379,-47.5
B034,920.625,1642424470575526,3.423845118560751,-47.5
B034,920.625,1642424470583196,3.429981041712294,-47.5
B034,920.625,1642424470595303,3.454524734318464,-47.5
B034,920.625,1642424470603667,3.429981041712294,-47.5
B034,920.625,1642424470612113,3.442252888015379,-47.5
B034,920.625,1642424470618978,3.479068426924634,-47.5
B034,920.625,1642424470629786,3.448388811166921,-47.5
B034,920.625,1642424470640977,3.454524734318464,-47.5
B034,920.625,1642424470648083,3.4606606574700063,-47.5
B034,920.625,1642424470655548,3.423845118560751,-47.5
B034,920.625,1642424470665972,3.429981041712294,-47.5
B034,920.625,1642424470677327,3.454524734318464,-47.5
B034,920.625,1642424470684340,3.436116964863836,-47.5
B034,920.625,1642424470695595,3.454524734318464,-47.5
B034,920.625,1642424470701914,3.429981041712294,-47.5
B034,920.625,1642424470713517,3.4177091954092087,-47.5
B034,920.625,1642424470720852,3.448388811166921,-47.5
B034,920.625,1642424470734733,3.442252888015379,-47.5
B034,920.625,1642424470742834,3.411573272257666,-47.5
B034,920.625,1642424470749341,3.4606606574700063,-47.5
B034,920.625,1642424470759633,3.4606606574700063,-47.5
B034,920.625,1642424470768758,3.448388811166921,-47.5
B034,920.625,1642424470777946,3.4606606574700063,-47.5
B034,920.625,1642424470787143,3.436116964863836,-47.5
B034,920.625,1642424470795850,3.448388811166921,-47.5
B034,920.625,1642424470804328,3.436116964863836,-47.5
B034,920.625,1642424470814909,3.423845118560751,-47.5
B034,920.625,1642424470822491,3.423845118560751,-47.5
B034,920.625,1642424470828798,3.448388811166921,-47.5
B034,920.625,1642424470837514,3.436116964863836,-47.5
B034,920.625,1642424470851792,3.436116964863836,-47.5
B034,920.625,1642424470863275,3.423845118560751,-47.5
B034,920.625,1642424470871171,3.4054373491061236,-47.5
B034,920.625,1642424470880338,3.429981041712294,-47.5
B034,920.625,1642424470892216,3.429981041712294,-47.5
B034,920.625,1642424470903099,3.423845118560751,-47.5
B034,920.625,1642424470910573,3.423845118560751,-47.5
B034,920.625,1642424470919209,3.4177091954092087,-47.5
B034,920.625,1642424470929636,3.423845118560751,-47.0
B034,920.625,1642424470937974,3.4606606574700063,-47.5
B034,920.625,1642424470947177,3.448388811166921,-47.5
B034,920.625,1642424470955778,3.4606606574700063,-47.5
B034,920.625,1642424470964510,3.436116964863836,-47.5
B034,920.625,1642424470972118,3.436116964863836,-47.5
B034,920.625,1642424470979340,3.436116964863836,-47.5
B034,920.625,1642424470991674,3.442252888015379,-47.5
B034,920.625,1642424471001061,3.423845118560751,-47.5
B034,920.625,1642424471007874,3.4054373491061236,-47.5
B034,920.625,1642424471019286,3.4606606574700063,-47.5
B034,920.625,1642424471032686,3.423845118560751,-47.5
B034,920.625,1642424471038077,3.423845118560751,-47.5
B034,920.625,1642424471052097,3.411573272257666,-47.5
B034,920.625,1642424471062866,3.4054373491061236,-47.5
B034,920.625,1642424471073468,3.436116964863836,-47.5
B034,920.625,1642424471078948,3.442252888015379,-47.5
B034,920.625,1642424471090510,3.4606606574700063,-47.5
B034,920.625,1642424471099719,3.436116964863836,-47.5
B034,920.625,1642424471109480,3.442252888015379,-47.5
B034,920.625,1642424471118697,3.454524734318464,-47.5
B034,920.625,1642424471125891,3.4606606574700063,-47.5
B034,920.625,1642424471134581,3.448388811166921,-47.5
B034,920.625,1642424471144934,3.442252888015379,-47.5
B034,920.625,1642424471154539,3.442252888015379,-47.5
B034,920.625,1642424471160380,3.454524734318464,-47.5
B034,920.625,1642424471168712,3.3870295796514958,-47.5
B034,920.625,1642424471179638,3.399301425954581,-47.5
B034,920.625,1642424471188061,3.429981041712294,-47.5
B034,920.625,1642424471200223,3.429981041712294,-47.5
B034,920.625,1642424471207406,3.436116964863836,-47.5
B034,920.625,1642424471218233,3.454524734318464,-47.5
B034,920.625,1642424471226616,3.3870295796514958,-47.5
B034,920.625,1642424471235071,3.436116964863836,-47.5
B034,920.625,1642424471246199,3.4177091954092087,-47.5
B034,920.625,1642424471253792,3.3870295796514958,-47.5
B034,920.625,1642424471266007,3.442252888015379,-47.5
B034,920.625,1642424471274674,3.436116964863836,-47.5
B034,920.625,1642424471284730,3.442252888015379,-47.5
B034,920.625,1642424471290382,3.448388811166921,-47.0
B034,920.625,1642424471300687,3.448388811166921,-47.5
B034,920.625,1642424471310512,3.429981041712294,-47.0
B034,920.625,1642424471317317,3.454524734318464,-47.5
B034,920.625,1642424471329318,3.436116964863836,-47.0
B034,920.625,1642424471335513,3.399301425954581,-47.5
B034,920.625,1642424471346897,3.454524734318464,-47.5
B034,920.625,1642424471357525,3.4054373491061236,-47.5
B034,920.625,1642424471365625,3.4177091954092087,-47.5
B034,920.625,1642424471373027,3.423845118560751,-47.0
B034,920.625,1642424471381443,3.442252888015379,-47.5
B034,920.625,1642424471394744,3.429981041712294,-47.5
B034,920.625,1642424471399703,3.4177091954092087,-47.5
B034,920.625,1642424471411560,3.448388811166921,-47.5
B034,920.625,1642424471419947,3.442252888015379,-47.5
B034,920.625,1642424471429519,3.522019888985432,-46.0
B034,920.625,1642424471439146,3.448388811166921,-47.5
B034,920.625,1642424471448730,3.429981041712294,-47.5
B034,920.625,1642424471455907,3.4606606574700063,-47.5
B034,920.625,1642424471465484,3.448388811166921,-47.5
B034,920.625,1642424471473627,3.442252888015379,-47.5
B034,920.625,1642424471483429,3.429981041712294,-47.5
B034,920.625,1642424471493046,3.442252888015379,-47.5
B034,920.625,1642424471501741,3.423845118560751,-47.5
B034,920.625,1642424471511289,3.448388811166921,-47.0
B034,920.625,1642424471519004,3.4177091954092087,-47.5
B034,920.625,1642424471529418,3.436116964863836,-47.5
B034,920.625,1642424471537100,3.4177091954092087,-47.5
B034,921.125,1642424471553936,3.6140587362585705,-47.0
B034,921.125,1642424471562431,3.6201946594101133,-47.5
B034,921.125,1642424471569496,3.5956509668039427,-47.5
B034,921.125,1642424471579295,3.5895150436524004,-47.5
B034,921.125,1642424471588512,3.5711072741977725,-47.5
B034,921.125,1642424471597726,3.5895150436524004,-47.5
B034,921.125,1642424471607062,3.5956509668039427,-47.5
B034,921.125,1642424471616240,3.6079228131070282,-47.0
B034,921.125,1642424471622002,3.5772431973493153,-47.5
B034,921.125,1642424471630934,3.6079228131070282,-47.5
B034,921.125,1642424471643266,3.6017868899554855,-47.0
B034,921.125,1642424471653149,3.5833791205008576,-47.5
B034,921.125,1642424471658811,3.6079228131070282,-47.5
B034,921.125,1642424471670697,3.5956509668039427,-47.5
B034,921.125,1642424471680227,3.5895150436524004,-47.0
B034,921.125,1642424471688780,3.5956509668039427,-47.5
B034,921.125,1642424471697477,3.6079228131070282,-47.5
B034,921.125,1642424471704401,3.5956509668039427,-47.5
B034,921.125,1642424471715559,3.6079228131070282,-47.5
B034,921.125,1642424471723669,3.5956509668039427,-47.0
B034,921.125,1642424471730029,3.5895150436524004,-47.5
B034,921.125,1642424471743122,3.6079228131070282,-47.5
B034,921.125,1642424471748743,3.5895150436524004,-47.5
B034,921.125,1642424471757175,3.5895150436524004,-47.5
B034,921.125,1642424471766884,3.5895150436524004,-47.5
B034,921.125,1642424471779428,3.6140587362585705,-47.5
B034,921.125,1642424471785979,3.5772431973493153,-47.5
B034,921.125,1642424471798298,3.6017868899554855,-47.5
B034,921.125,1642424471805343,3.5833791205008576,-47.5
B034,921.125,1642424471811853,3.5956509668039427,-47.5
B034,921.125,1642424471823909,3.6140587362585705,-47.5
B034,921.125,1642424471833497,3.6079228131070282,-47.5
B034,921.125,1642424471841482,3.5956509668039427,-47.5
B034,921.125,1642424471848879,3.5956509668039427,-47.5
B034,921.125,1642424471856725,3.5833791205008576,-47.5
B034,921.125,1642424471866865,3.6140587362585705,-47.5
B034,921.125,1642424471880493,3.5895150436524004,-47.5
B034,921.125,1642424471887471,3.6079228131070282,-47.5
B034,921.125,1642424471901908,3.6017868899554855,-47.5
B034,921.125,1642424471911388,3.6079228131070282,-47.5
B034,921.125,1642424471918882,3.6140587362585705,-47.5
B034,921.125,1642424471927613,3.5895150436524004,-47.5
B034,921.125,1642424471935800,3.6017868899554855,-47.5
B034,921.125,1642424471950520,3.5956509668039427,-47.0
B034,921.125,1642424471955899,3.5833791205008576,-47.0
B034,921.125,1642424471969088,3.5895150436524004,-47.0
B034,921.125,1642424471978191,3.6263305825616556,-47.5
B034,921.125,1642424471985816,3.6017868899554855,-47.5
B034,921.125,1642424471993655,3.5711072741977725,-47.5
B034,921.125,1642424472005994,3.5772431973493153,-47.0
B034,921.125,1642424472016023,3.5895150436524004,-47.5
B034,921.125,1642424472024707,3.5956509668039427,-47.5
B034,921.125,1642424472031221,3.6017868899554855,-47.0
B034,921.125,1642424472042414,3.5956509668039427,-47.0
B034,921.125,1642424472048312,3.5833791205008576,-47.0
B034,921.125,1642424472059547,3.5895150436524004,-47.0
B034,921.125,1642424472069818,3.6140587362585705,-47.5
B034,921.125,1642424472077728,3.6140587362585705,-47.5
B034,921.125,1642424472088648,3.56497135104623,-47.0
B034,921.125,1642424472096201,3.5895150436524004,-47.5
B034,921.125,1642424472103588,3.6017868899554855,-47.5
B034,921.125,1642424472112298,3.5833791205008576,-47.5
B034,921.125,1642424472124103,3.5711072741977725,-47.0
B034,921.125,1642424472133557,3.6263305825616556,-47.5
B034,921.125,1642424472142625,3.6201946594101133,-47.5
B034,921.125,1642424472151616,3.5956509668039427,-47.5
B034,921.125,1642424472159238,3.5895150436524004,-47.5
B034,921.125,1642424472169570,3.5956509668039427,-47.5
B034,921.125,1642424472178558,3.6017868899554855,-47.5
B034,921.125,1642424472189036,3.6017868899554855,-47.0
B034,921.125,1642424472197146,3.6017868899554855,-47.0
B034,921.125,1642424472206158,3.6079228131070282,-47.5
B034,921.125,1642424472213347,3.6017868899554855,-47.5
B034,921.125,1642424472221022,3.6140587362585705,-47.5
B034,921.125,1642424472231145,3.6017868899554855,-47.5
B034,921.125,1642424472243849,3.5711072741977725,-47.5
B034,921.125,1642424472253116,3.5956509668039427,-47.5
B034,921.125,1642424472259231,3.5833791205008576,-47.5
B034,921.125,1642424472269247,3.6201946594101133,-47.5
B034,921.125,1642424472279612,3.6017868899554855,-47.0
B034,921.125,1642424472289984,3.5895150436524004,-47.5
B034,921.125,1642424472296983,3.5956509668039427,-47.5
B034,921.125,1642424472306810,3.6201946594101133,-47.5
B034,921.125,1642424472316556,3.5956509668039427,-47.5
B034,921.125,1642424472325978,3.5895150436524004,-47.5
B034,921.125,1642424472331822,3.5895150436524004,-47.5
B034,921.125,1642424472343663,3.6079228131070282,-47.5
B034,921.125,1642424472352217,3.5895150436524004,-47.5
B034,921.125,1642424472361653,3.6017868899554855,-47.0
B034,921.125,1642424472368038,3.5956509668039427,-47.5
B034,921.125,1642424472377251,3.6140587362585705,-47.5
B034,921.125,1642424472387815,3.5833791205008576,-47.5
B034,921.125,1642424472399325,3.6079228131070282,-47.5
B034,921.125,1642424472405784,3.5956509668039427,-47.0
B034,921.125,1642424472412650,3.6140587362585705,-47.5
B034,921.125,1642424472424270,3.6017868899554855,-47.0
B034,921.125,1642424472434830,3.5956509668039427,-47.5
B034,921.125,1642424472449841,3.6017868899554855,-47.0
B034,921.125,1642424472455668,3.5772431973493153,-47.5
B034,921.125,1642424472466930,3.6079228131070282,-47.0
B034,921.125,1642424472473850,3.6079228131070282,-47.5
B034,921.125,1642424472486880,3.5772431973493153,-47.5
B034,921.125,1642424472495204,3.6386024288647407,-47.5
B034,921.125,1642424472500995,3.5956509668039427,-47.5
B034,921.125,1642424472511509,3.6017868899554855,-47.5
B034,921.125,1642424472520725,3.5711072741977725,-47.0
B034,921.125,1642424472531016,3.6017868899554855,-47.5
B034,921.125,1642424472536583,3.5956509668039427,-47.5
B034,921.125,1642424472546906,3.5895150436524004,-47.5
B034,921.125,1642424472557962,3.6079228131070282,-47.5
B034,921.125,1642424472563734,3.6140587362585705,-47.0
B034,921.125,1642424472575664,3.5711072741977725,-47.5
B034,921.125,1642424472584125,3.6017868899554855,-47.5
B034,921.125,1642424472592519,3.5588354278946874,-47.5
B034,921.125,1642424472600445,3.56497135104623,-47.5
B034,921.125,1642424472610809,3.5956509668039427,-47.0
B034,921.125,1642424472620344,3.5956509668039427,-47.5
B034,921.125,1642424472632480,3.6079228131070282,-47.5
B034,921.125,1642424472637780,3.5895150436524004,-47.5
B034,921.125,1642424472646700,3.5956509668039427,-47.5
B034,921.125,1642424472656915,3.6140587362585705,-47.5
B034,921.125,1642424472664387,3.6017868899554855,-47.5
B034,921.125,1642424472675171,3.5711072741977725,-47.5
B034,921.125,1642424472683840,3.5956509668039427,-47.5
B034,921.125,1642424472694810,3.5895150436524004,-47.5
B034,921.125,1642424472704114,3.5895150436524004,-47.5
B034,921.125,1642424472710638,3.6079228131070282,-47.5
B034,921.125,1642424472721439,3.5956509668039427,-47.5
B034,921.125,1642424472729045,3.6017868899554855,-47.5
B034,921.125,1642424472740698,3.6017868899554855,-47.5
B034,921.125,1642424472750138,3.6079228131070282,-47.5
B034,921.125,1642424472761362,3.5833791205008576,-47.5
B034,921.125,1642424472766096,3.5833791205008576,-47.5
B034,921.125,1642424472780421,3.6017868899554855,-47.5
B034,921.125,1642424472786887,3.6079228131070282,-47.5
B034,921.125,1642424472794996,3.5895150436524004,-47.5
B034,921.125,1642424472804207,3.5772431973493153,-47.5
B034,921.125,1642424472815176,3.5895150436524004,-47.5
B034,921.125,1642424472824479,3.6201946594101133,-47.5
B034,921.125,1642424472832121,3.6017868899554855,-47.5
B034,921.125,1642424472841850,3.5956509668039427,-47.5
B034,921.125,1642424472849863,3.5895150436524004,-47.5
B034,921.125,1642424472861468,3.6079228131070282,-47.5
B034,921.125,1642424472869887,3.5956509668039427,-47.5
B034,921.125,1642424472878567,3.5956509668039427,-47.5
B034,921.125,1642424472887531,3.6140587362585705,-47.0
B034,921.125,1642424472898522,3.5833791205008576,-47.5
B034,921.125,1642424472906855,3.5772431973493153,-47.0
B034,921.125,1642424472913611,3.6201946594101133,-47.5
B034,921.125,1642424472923972,3.6140587362585705,-47.5
B034,921.125,1642424472933788,3.5281558121369745,-47.0
B034,921.125,1642424472941424,3.6079228131070282,-46.5
B034,921.125,1642424472951827,3.6140587362585705,-47.5
B034,921.125,1642424472961284,3.6140587362585705,-47.5
B034,921.125,1642424472969699,3.6079228131070282,-47.5
B034,921.125,1642424472981343,3.6079228131070282,-47.5
B034,921.125,1642424472990871,3.6079228131070282,-47.5
B034,921.125,1642424472998939,3.6079228131070282,-47.5
B034,921.125,1642424473007722,3.5895150436524004,-47.5
B034,921.125,1642424473016188,3.6017868899554855,-47.5
B034,921.125,1642424473025423,3.5956509668039427,-47.5
B034,921.125,1642424473034991,3.6079228131070282,-47.5
B034,921.125,1642424473043346,3.5895150436524004,-47.5
B034,921.125,1642424473050826,3.6017868899554855,-47.0
B034,921.125,1642424473059394,3.650874275167826,-47.5
B034,921.125,1642424473070283,3.5833791205008576,-47.5
B034,921.125,1642424473079196,3.6263305825616556,-47.5
B034,921.125,1642424473087091,3.6017868899554855,-47.0
B034,921.125,1642424473097580,3.56497135104623,-47.5
B034,921.125,1642424473104297,3.6079228131070282,-47.5
B034,921.125,1642424473115249,3.5956509668039427,-47.5
B034,921.125,1642424473123212,3.5895150436524004,-47.5
B034,921.125,1642424473131665,3.5772431973493153,-47.5
B034,921.125,1642424473141782,3.6017868899554855,-47.5
B034,921.125,1642424473155873,3.5833791205008576,-47.5
B034,921.125,1642424473164638,3.5956509668039427,-47.5
B034,921.125,1642424473171878,3.5895150436524004,-47.0
B034,921.125,1642424473180567,3.5772431973493153,-47.5
B034,921.125,1642424473188886,3.6017868899554855,-47.0
B034,921.125,1642424473200889,3.6140587362585705,-47.0
B034,921.125,1642424473207017,3.5956509668039427,-47.5
B034,921.125,1642424473217127,3.6201946594101133,-47.0
B034,921.125,1642424473228069,3.6017868899554855,-47.5
B034,921.125,1642424473235973,3.6017868899554855,-47.5
B034,921.125,1642424473244905,3.6079228131070282,-47.5
B034,921.125,1642424473255837,3.5956509668039427,-47.5
B034,921.125,1642424473260898,3.5833791205008576,-47.5
B034,921.125,1642424473272540,3.5711072741977725,-47.5
B034,921.125,1642424473282441,3.56497135104623,-47.5
B034,921.125,1642424473290822,3.5772431973493153,-47.5
B034,921.125,1642424473298533,3.5956509668039427,-47.5
B034,921.125,1642424473309179,3.5956509668039427,-47.5
B034,921.125,1642424473318859,3.5895150436524004,-47.0
B034,921.125,1642424473328498,3.56497135104623,-47.5
B034,921.125,1642424473337774,3.6140587362585705,-47.0
B034,921.125,1642424473346115,3.5956509668039427,-47.5
B034,921.125,1642424473354176,3.6324665057131984,-47.5
B034,921.125,1642424473361089,3.5956509668039427,-47.5
B034,921.125,1642424473370540,3.6017868899554855,-47.0
B034,921.125,1642424473383366,3.5895150436524004,-47.5
B034,921.125,1642424473390344,3.5956509668039427,-47.5
B034,921.125,1642424473397370,3.5956509668039427,-47.0
B034,921.125,1642424473408778,3.6140587362585705,-47.5
B034,921.125,1642424473418023,3.6201946594101133,-47.5
B034,921.125,1642424473426985,3.6201946594101133,-47.0
B034,921.125,1642424473433543,3.6017868899554855,-47.5
B034,921.625,1642424473453202,3.706097583531709,-47.5
B034,921.625,1642424473464245,3.7429131224409646,-47.5
B034,921.625,1642424473473714,3.749049045592507,-47.5
B034,921.625,1642424473482513,3.730641276137879,-47.5
B034,921.625,1642424473493548,3.767456815047135,-47.5
B034,921.625,1642424473503873,3.761320891895592,-47.5
B034,921.625,1642424473510457,3.77972866135022,-47.5
B034,921.625,1642424473521341,3.761320891895592,-47.5
B034,921.625,1642424473532126,3.7551849687440497,-47.5
B034,921.625,1642424473537591,3.761320891895592,-47.5
B034,921.625,1642424473550615,3.767456815047135,-47.5
B034,921.625,1642424473557145,3.749049045592507,-47.5
B034,921.625,1642424473567771,3.749049045592507,-47.5
B034,921.625,1642424473576761,3.773592738198677,-47.5
B034,921.625,1642424473585325,3.749049045592507,-47.5
B034,921.625,1642424473594966,3.7429131224409646,-47.5
B034,921.625,1642424473602067,3.761320891895592,-47.5
B034,921.625,1642424473609992,3.761320891895592,-47.5
B034,921.625,1642424473618763,3.7551849687440497,-47.5
B034,921.625,1642424473633941,3.724505352986337,-47.5
B034,921.625,1642424473643863,3.7551849687440497,-47.5
B034,921.625,1642424473652329,3.749049045592507,-47.5
B034,921.625,1642424473664659,3.773592738198677,-47.5
B034,921.625,1642424473673954,3.77972866135022,-47.5
B034,921.625,1642424473682502,3.736777199289422,-47.5
B034,921.625,1642424473693541,3.7551849687440497,-47.5
B034,921.625,1642424473703344,3.730641276137879,-47.5
B034,921.625,1642424473711829,3.736777199289422,-47.5
B034,921.625,1642424473718294,3.761320891895592,-47.5
B034,921.625,1642424473728947,3.749049045592507,-47.5
B034,921.625,1642424473740047,3.761320891895592,-47.5
B034,921.625,1642424473746625,3.767456815047135,-47.5
B034,921.625,1642424473756129,3.767456815047135,-47.5
B034,921.625,1642424473766219,3.7429131224409646,-47.5
B034,921.625,1642424473776280,3.77972866135022,-47.5
B034,921.625,1642424473782562,3.77972866135022,-47.5
B034,921.625,1642424473794358,3.7429131224409646,-47.5
B034,921.625,1642424473799690,3.749049045592507,-47.5
B034,921.625,1642424473813275,3.767456815047135,-47.5
B034,921.625,1642424473817840,3.767456815047135,-47.5
B034,921.625,1642424473828085,3.767456815047135,-47.5
B034,921.625,1642424473840118,3.761320891895592,-47.5
B034,921.625,1642424473845534,3.730641276137879,-47.5
B034,921.625,1642424473857188,3.7429131224409646,-47.5
B034,921.625,1642424473862126,3.785864584501762,-47.5
B034,921.625,1642424473871286,3.7429131224409646,-47.5
B034,921.625,1642424473883388,3.7429131224409646,-47.5
B034,921.625,1642424473890598,3.773592738198677,-47.5
B034,921.625,1642424473901018,3.767456815047135,-47.5
B034,921.625,1642424473909247,3.7551849687440497,-47.5
B034,921.625,1642424473917674,3.767456815047135,-47.5
B034,921.625,1642424473928445,3.761320891895592,-47.5
B034,921.625,1642424473937121,3.761320891895592,-47.5
B034,921.625,1642424473946641,3.7551849687440497,-47.5
B034,921.625,1642424473954912,3.7551849687440497,-47.5
B034,921.625,1642424473963529,3.767456815047135,-47.5
B034,921.625,1642424473974440,3.7429131224409646,-47.5
B034,921.625,1642424473984097,3.761320891895592,-47.5
B034,921.625,1642424473989162,3.773592738198677,-47.5
B034,921.625,1642424474001452,3.730641276137879,-47.5
B034,921.625,1642424474011258,3.767456815047135,-47.5
B034,921.625,1642424474017828,3.767456815047135,-47.5
B034,921.625,1642424474025755,3.761320891895592,-47.5
B034,921.625,1642424474036052,3.761320891895592,-47.5
B034,921.625,1642424474043541,3.773592738198677,-47.5
B034,921.625,1642424474056418,3.749049045592507,-47.5
B034,921.625,1642424474066361,3.7551849687440497,-47.5
B034,921.625,1642424474074437,3.767456815047135,-47.5
B034,921.625,1642424474084191,3.7551849687440497,-47.5
