B034,920.625,1642423224150364,5.798447378207723,-54.0
B034,920.625,1642423224159156,5.798447378207723,-54.0
B034,920.625,1642423224169186,5.822991070813893,-54.0
B034,920.625,1642423224177889,5.810719224510809,-54.0
B034,920.625,1642423224189506,5.780039608753096,-54.0
B034,920.625,1642423224196500,5.792311455056181,-54.0
B034,920.625,1642423224205701,5.816855147662351,-53.5
B034,920.625,1642423224216825,5.780039608753096,-54.0
B034,920.625,1642423224222003,5.810719224510809,-54.0
B034,920.625,1642423224232821,5.792311455056181,-54.0
B034,920.625,1642423224239907,5.829126993965437,-54.0
B034,920.625,1642423224248824,5.810719224510809,-54.0
B034,920.625,1642423224261497,5.810719224510809,-53.5
B034,920.625,1642423224268506,5.780039608753096,-54.0
B034,920.625,1642423224280223,5.816855147662351,-54.0
B034,920.625,1642423224287964,5.822991070813893,-54.0
B034,920.625,1642423224298408,5.822991070813893,-54.0
B034,920.625,1642423224306744,5.810719224510809,-54.0
B034,920.625,1642423224313096,5.835262917116979,-54.0
B034,920.625,1642423224321474,5.798447378207723,-54.0
B034,920.625,1642423224331051,5.816855147662351,-54.0
B034,920.625,1642423224342491,5.792311455056181,-53.5
B034,920.625,1642423224349531,5.8045833013592665,-54.0
B034,920.625,1642423224360350,5.822991070813893,-54.0
B034,920.625,1642423224366375,5.8045833013592665,-54.0
B034,920.625,1642423224379701,5.792311455056181,-54.0
B034,920.625,1642423224386914,5.792311455056181,-54.0
B034,920.625,1642423224393467,5.822991070813893,-53.5
B034,920.625,1642423224404075,5.7616318392984684,-54.0
B034,920.625,1642423224415633,5.786175531904639,-54.0
B034,920.625,1642423224424367,5.8045833013592665,-54.0
B034,920.625,1642423224431040,5.835262917116979,-54.0
B034,920.625,1642423224439539,5.792311455056181,-54.0
B034,920.625,1642423224448004,5.798447378207723,-54.0
B034,920.625,1642423224457138,5.810719224510809,-54.0
B034,920.625,1642423224468278,5.780039608753096,-54.0
B034,920.625,1642423224476335,5.810719224510809,-53.5
B034,920.625,1642423224482612,5.829126993965437,-54.0
B034,920.625,1642423224493814,5.816855147662351,-54.0
B034,920.625,1642423224504309,5.822991070813893,-54.0
B034,920.625,1642423224514570,5.816855147662351,-54.0
B034,920.625,1642423224522697,5.964117303299373,-52.5
B034,920.625,1642423224531418,5.816855147662351,-54.0
B034,920.625,1642423224539329,5.816855147662351,-53.5
B034,920.625,1642423224548577,5.816855147662351,-54.0
B034,920.625,1642423224559115,5.810719224510809,-54.0
B034,920.625,1642423224564066,5.816855147662351,-54.0
B034,920.625,1642423224575953,5.822991070813893,-54.0
B034,920.625,1642423224585206,5.816855147662351,-54.0
B034,920.625,1642423224594756,5.816855147662351,-53.5
B034,920.625,1642423224602176,5.798447378207723,-54.0
B034,920.625,1642423224612854,5.835262917116979,-54.0
B034,920.625,1642423224622457,5.792311455056181,-54.0
B034,920.625,1642423224630309,5.822991070813893,-54.0
B034,920.625,1642423224640850,5.810719224510809,-53.5
B034,920.625,1642423224647446,5.8045833013592665,-54.0
B034,920.625,1642423224657100,5.798447378207723,-54.0
B034,920.625,1642423224666485,5.829126993965437,-54.0
B034,920.625,1642423224677389,5.822991070813893,-54.0
B034,920.625,1642423224686005,5.798447378207723,-54.0
B034,920.625,1642423224692275,5.822991070813893,-54.0
B034,920.625,1642423224701194,5.786175531904639,-54.0
B034,920.625,1642423224711086,5.835262917116979,-54.0
B034,920.625,1642423224718487,5.810719224510809,-54.0
B034,920.625,1642423224730691,5.792311455056181,-54.0
B034,920.625,1642423224736372,5.816855147662351,-54.0
B034,920.625,1642423224749070,5.786175531904639,-54.0
B034,920.625,1642423224758657,5.798447378207723,-54.0
B034,920.625,1642423224764527,5.822991070813893,-54.0
B034,920.625,1642423224771911,5.786175531904639,-54.0
B034,920.625,1642423224782420,5.8045833013592665,-53.5
B034,920.625,1642423224791414,5.822991070813893,-54.0
B034,920.625,1642423224801955,5.816855147662351,-54.0
B034,920.625,1642423224807555,5.816855147662351,-54.0
B034,920.625,1642423224821043,5.822991070813893,-54.0
B034,920.625,1642423224828281,5.829126993965437,-54.0
B034,920.625,1642423224836300,5.816855147662351,-54.0
B034,920.625,1642423224845528,5.792311455056181,-54.0
B034,920.625,1642423224854934,5.8045833013592665,-54.0
B034,920.625,1642423224866086,5.798447378207723,-54.0
B034,920.625,1642423224870813,5.822991070813893,-53.5
B034,920.625,1642423224880998,5.822991070813893,-54.0
B034,920.625,1642423224892686,5.816855147662351,-54.0
B034,920.625,1642423224902824,5.822991070813893,-54.0
B034,920.625,1642423224910893,5.822991070813893,-54.0
B034,920.625,1642423224916100,5.810719224510809,-54.0
B034,920.625,1642423224929304,5.816855147662351,-54.0
B034,920.625,1642423224939479,5.822991070813893,-54.0
B034,920.625,1642423224943301,5.8045833013592665,-54.0
B034,920.625,1642423224955932,5.798447378207723,-54.0
B034,920.625,1642423224965312,5.822991070813893,-54.0
B034,920.625,1642423224974501,5.816855147662351,-53.5
B034,920.625,1642423224981452,5.798447378207723,-54.0
B034,920.625,1642423224992605,5.810719224510809,-54.0
B034,920.625,1642423224999890,5.798447378207723,-54.0
B034,920.625,1642423225010016,5.816855147662351,-54.0
B034,920.625,1642423225016043,5.810719224510809,-54.0
B034,920.625,1642423225026846,5.8045833013592665,-54.0
B034,921.125,1642423225043843,6.007068765360171,-54.0
B034,921.125,1642423225051093,5.970253226450915,-54.0
B034,921.125,1642423225061124,5.988660995905543,-54.0
B034,921.125,1642423225067433,5.994796919057086,-54.0
B034,921.125,1642423225078445,6.007068765360171,-54.0
B034,921.125,1642423225087171,5.982525072754001,-54.0
B034,921.125,1642423225095000,5.982525072754001,-54.0
B034,921.125,1642423225105090,5.970253226450915,-54.0
B034,921.125,1642423225115452,6.000932842208628,-54.0
B034,921.125,1642423225121255,5.994796919057086,-54.0
B034,921.125,1642423225131999,5.970253226450915,-54.0
B034,921.125,1642423225143034,6.000932842208628,-53.5
B034,921.125,1642423225152544,6.025476534814798,-54.0
B034,921.125,1642423225158177,6.000932842208628,-54.0
B034,921.125,1642423225168465,5.982525072754001,-53.5
B034,921.125,1642423225177188,5.9518454569962875,-54.0
B034,921.125,1642423225188385,5.988660995905543,-54.0
B034,921.125,1642423225196114,6.007068765360171,-54.0
B034,921.125,1642423225206124,5.970253226450915,-54.0
B034,921.125,1642423225214672,6.000932842208628,-54.0
B034,921.125,1642423225222251,5.988660995905543,-54.0
B034,921.125,1642423225231747,6.007068765360171,-54.0
B034,921.125,1642423225241791,5.976389149602458,-54.0
B034,921.125,1642423225251857,6.000932842208628,-54.0
B034,921.125,1642423225257498,5.994796919057086,-54.0
B034,921.125,1642423225268892,6.013204688511713,-54.0
B034,921.125,1642423225276717,6.000932842208628,-54.0
B034,921.125,1642423225286781,6.007068765360171,-53.5
B034,921.125,1642423225294839,5.982525072754001,-54.0
B034,921.125,1642423225302852,6.000932842208628,-54.0
B034,921.125,1642423225312015,6.019340611663256,-54.0
B034,921.125,1642423225321800,6.000932842208628,-54.0
B034,921.125,1642423225330246,5.994796919057086,-54.0
B034,921.125,1642423225338726,5.994796919057086,-54.0
B034,921.125,1642423225346774,5.970253226450915,-54.0
B034,921.125,1642423225358696,6.000932842208628,-54.0
B034,921.125,1642423225368260,6.000932842208628,-54.0
B034,921.125,1642423225377550,6.000932842208628,-54.0
B034,921.125,1642423225386126,6.019340611663256,-54.0
B034,921.125,1642423225394689,6.000932842208628,-53.5
B034,921.125,1642423225403842,5.988660995905543,-54.0
B034,921.125,1642423225412090,5.976389149602458,-54.0
B034,921.125,1642423225421780,5.982525072754001,-53.5
B034,921.125,1642423225427577,6.019340611663256,-54.0
B034,921.125,1642423225440544,5.970253226450915,-54.0
B034,921.125,1642423225449193,5.988660995905543,-54.0
B034,921.125,1642423225455719,5.994796919057086,-54.0
B034,921.125,1642423225467996,5.976389149602458,-54.0
B034,921.125,1642423225473646,5.964117303299373,-53.5
B034,921.125,1642423225487004,5.982525072754001,-54.0
B034,921.125,1642423225494445,6.000932842208628,-54.0
B034,921.125,1642423225501362,6.019340611663256,-54.0
B034,921.125,1642423225510774,6.000932842208628,-54.0
B034,921.125,1642423225521329,5.988660995905543,-54.0
B034,921.125,1642423225528857,6.013204688511713,-53.5
B034,921.125,1642423225538968,5.988660995905543,-54.0
B034,921.125,1642423225547442,6.007068765360171,-54.0
B034,921.125,1642423225558035,6.019340611663256,-54.0
B034,921.125,1642423225564038,5.982525072754001,-53.5
B034,921.125,1642423225572078,5.982525072754001,-54.0
B034,921.125,1642423225585830,6.000932842208628,-54.0
B034,921.125,1642423225594766,5.988660995905543,-54.0
B034,921.125,1642423225601174,5.994796919057086,-54.0
B034,921.125,1642423225612086,5.988660995905543,-53.5
B034,921.125,1642423225617057,5.9518454569962875,-54.0
B034,921.125,1642423225628406,6.000932842208628,-54.0
B034,921.125,1642423225639316,6.007068765360171,-54.0
B034,921.125,1642423225646974,5.988660995905543,-54.0
B034,921.125,1642423225655934,5.988660995905543,-54.0
B034,921.125,1642423225664867,6.000932842208628,-54.0
B034,921.125,1642423225671605,5.988660995905543,-54.0
B034,921.125,1642423225682928,6.025476534814798,-54.0
B034,921.125,1642423225692092,5.970253226450915,-54.0
B034,921.125,1642423225699698,5.964117303299373,-54.0
B034,921.125,1642423225709702,6.000932842208628,-54.0
B034,921.125,1642423225718850,5.994796919057086,-54.0
B034,921.125,1642423225729472,5.976389149602458,-53.5
B034,921.125,1642423225736163,6.000932842208628,-54.0
B034,921.125,1642423225744858,5.976389149602458,-54.0
B034,921.125,1642423225755974,6.007068765360171,-54.0
B034,921.125,1642423225760645,6.007068765360171,-54.0
B034,921.125,1642423225770260,6.013204688511713,-54.0
B034,921.125,1642423225779653,6.000932842208628,-54.0
B034,921.125,1642423225789092,5.988660995905543,-54.0
B034,921.125,1642423225800538,5.988660995905543,-54.0
B034,921.125,1642423225810859,5.994796919057086,-54.0
B034,921.125,1642423225818707,5.976389149602458,-54.0
B034,921.125,1642423225826825,5.988660995905543,-54.0
B034,921.125,1642423225836267,5.964117303299373,-54.0
B034,921.125,1642423225845940,5.994796919057086,-54.0
B034,921.125,1642423225851293,5.988660995905543,-54.0
B034,921.125,1642423225861235,6.000932842208628,-54.0
B034,921.125,1642423225869987,6.013204688511713,-54.0
B034,921.125,1642423225878927,6.019340611663256,-54.0
B034,921.125,1642423225888759,5.988660995905543,-54.0
B034,921.125,1642423225898297,6.000932842208628,-54.0
B034,921.125,1642423225906763,6.007068765360171,-54.0
B034,921.125,1642423225916009,6.019340611663256,-54.0
B034,921.125,1642423225925265,5.970253226450915,-54.0
B034,921.125,1642423225937050,6.000932842208628,-54.0
B034,921.125,1642423225943250,5.976389149602458,-54.0
B034,921.125,1642423225953966,5.982525072754001,-54.0
B034,921.125,1642423225963482,6.000932842208628,-54.0
B034,921.125,1642423225973357,5.988660995905543,-54.0
B034,921.125,1642423225982309,6.000932842208628,-54.0
B034,921.125,1642423225991557,5.988660995905543,-54.0
B034,921.125,1642423226000536,6.000932842208628,-53.5
B034,921.125,1642423226009573,6.007068765360171,-54.0
B034,921.125,1642423226014964,5.994796919057086,-54.0
B034,921.125,1642423226023119,5.994796919057086,-53.5
B034,921.125,1642423226034713,5.982525072754001,-54.0
B034,921.125,1642423226043624,6.007068765360171,-54.0
B034,921.125,1642423226052770,6.013204688511713,-54.0
B034,921.125,1642423226061311,6.031612457966341,-53.5
B034,921.125,1642423226071568,5.988660995905543,-54.0
B034,921.125,1642423226081387,6.000932842208628,-54.0
B034,921.125,1642423226085998,5.976389149602458,-54.0
B034,921.125,1642423226095713,5.982525072754001,-54.0
B034,921.125,1642423226107492,5.982525072754001,-54.0
B034,921.125,1642423226115072,5.988660995905543,-54.0
B034,921.125,1642423226125929,6.000932842208628,-53.5
B034,921.125,1642423226135377,6.000932842208628,-53.5
B034,921.125,1642423226142993,6.000932842208628,-54.0
B034,921.125,1642423226152279,6.019340611663256,-54.0
B034,921.125,1642423226159613,6.013204688511713,-53.5
B034,921.125,1642423226170645,6.007068765360171,-54.0
B034,921.125,1642423226180257,6.007068765360171,-54.0
B034,921.125,1642423226188672,5.970253226450915,-54.0
B034,921.125,1642423226194680,5.964117303299373,-54.0
B034,921.125,1642423226203969,6.007068765360171,-54.0
B034,921.125,1642423226215408,5.976389149602458,-54.0
B034,921.125,1642423226225466,5.95798138014783,-54.0
B034,921.125,1642423226231108,6.013204688511713,-54.0
B034,921.125,1642423226244292,5.994796919057086,-54.0
B034,921.125,1642423226252362,5.945709533844745,-54.0
B034,921.125,1642423226259628,5.976389149602458,-54.0
B034,921.125,1642423226270538,5.976389149602458,-54.0
B034,921.125,1642423226280285,5.982525072754001,-54.0
B034,921.125,1642423226288574,5.988660995905543,-54.0
B034,921.125,1642423226297051,5.982525072754001,-54.0
B034,921.125,1642423226303206,6.019340611663256,-54.0
B034,921.125,1642423226314308,5.988660995905543,-53.5
B034,921.125,1642423226342139,6.000932842208628,-54.0
B034,921.125,1642423226349635,5.964117303299373,-54.0
B034,921.125,1642423226355223,5.970253226450915,-54.0
B034,921.125,1642423226367159,5.982525072754001,-54.0
B034,921.125,1642423226377232,6.007068765360171,-54.0
B034,921.125,1642423226385860,5.988660995905543,-54.0
B034,921.125,1642423226392164,5.982525072754001,-54.0
B034,921.125,1642423226404524,5.988660995905543,-54.0
B034,921.125,1642423226412669,5.994796919057086,-54.0
B034,921.125,1642423226421873,5.970253226450915,-54.0
B034,921.125,1642423226432390,5.994796919057086,-53.5
B034,921.125,1642423226440755,6.019340611663256,-54.0
B034,921.125,1642423226447057,5.994796919057086,-54.0
B034,921.125,1642423226458003,5.994796919057086,-54.0
B034,921.125,1642423226467191,5.988660995905543,-54.0
B034,921.125,1642423226475700,5.994796919057086,-54.0
B034,921.125,1642423226483798,6.019340611663256,-54.0
B034,921.125,1642423226494333,6.007068765360171,-54.0
B034,921.125,1642423226502479,6.000932842208628,-54.0
B034,921.125,1642423226511864,6.007068765360171,-53.5
B034,921.125,1642423226517826,5.988660995905543,-54.0
B034,921.125,1642423226530798,6.007068765360171,-54.0
B034,921.125,1642423226539458,5.994796919057086,-53.5
B034,921.125,1642423226548927,5.988660995905543,-54.0
B034,921.125,1642423226556360,5.994796919057086,-54.0
B034,921.125,1642423226566812,6.000932842208628,-54.0
B034,921.125,1642423226576448,6.013204688511713,-53.5
B034,921.125,1642423226584813,5.982525072754001,-54.0
B034,921.125,1642423226594660,5.982525072754001,-54.0
B034,921.125,1642423226603388,6.007068765360171,-54.0
B034,921.125,1642423226608549,5.988660995905543,-54.0
B034,921.125,1642423226619858,6.007068765360171,-53.5
B034,921.125,1642423226630723,5.994796919057086,-54.0
B034,921.125,1642423226635674,5.976389149602458,-54.0
B034,921.125,1642423226644668,6.000932842208628,-54.0
B034,921.125,1642423226657894,5.964117303299373,-54.0
B034,921.125,1642423226662846,6.000932842208628,-54.0
B034,921.125,1642423226675256,5.982525072754001,-54.0
B034,921.125,1642423226684819,6.007068765360171,-54.0
B034,921.125,1642423226693233,5.976389149602458,-54.0
B034,921.125,1642423226703084,6.000932842208628,-54.0
B034,921.125,1642423226713467,5.988660995905543,-54.0
B034,921.125,1642423226720705,6.007068765360171,-54.0
B034,921.125,1642423226728804,5.970253226450915,-54.0
B034,921.125,1642423226736501,5.988660995905543,-54.0
B034,921.125,1642423226745007,5.994796919057086,-54.0
B034,921.125,1642423226756425,6.007068765360171,-54.0
B034,921.125,1642423226762995,6.007068765360171,-54.0
B034,921.125,1642423226775504,5.988660995905543,-54.0
B034,921.125,1642423226784508,5.994796919057086,-54.0
B034,921.125,1642423226792595,5.982525072754001,-54.0
B034,921.125,1642423226801146,6.007068765360171,-54.0
B034,921.125,1642423226807998,6.007068765360171,-54.0
B034,921.125,1642423226817041,5.982525072754001,-53.5
B034,921.125,1642423226830049,5.982525072754001,-54.0
B034,921.125,1642423226836390,6.000932842208628,-54.0
B034,921.125,1642423226848107,5.994796919057086,-53.5
B034,921.125,1642423226856721,5.988660995905543,-54.0
B034,921.125,1642423226865980,6.019340611663256,-53.5
B034,921.125,1642423226876357,5.994796919057086,-54.0
B034,921.125,1642423226884224,5.976389149602458,-54.0
B034,921.125,1642423226893692,5.982525072754001,-54.0
B034,921.125,1642423226901832,5.970253226450915,-54.0
B034,921.125,1642423226908586,5.994796919057086,-53.5
B034,921.125,1642423226917764,6.019340611663256,-53.5
B034,921.125,1642423226929777,6.007068765360171,-54.0
B034,921.625,1642423226943960,6.178874613603362,-54.0
B034,921.625,1642423226955266,6.17273869045182,-54.0
B034,921.625,1642423226959288,6.17273869045182,-54.0
B034,921.625,1642423226972504,6.166602767300278,-54.0
B034,921.625,1642423226980606,6.1850105367549055,-54.0
B034,921.625,1642423226991070,6.178874613603362,-54.0
B034,921.625,1642423226999972,6.154330920997192,-54.5
B034,921.625,1642423227008088,6.178874613603362,-54.0
B034,921.625,1642423227015093,6.178874613603362,-54.5
B034,921.625,1642423227024087,6.166602767300278,-54.0
B034,921.625,1642423227035793,6.17273869045182,-54.0
B034,921.625,1642423227043956,6.191146459906448,-54.0
B034,921.625,1642423227051540,6.178874613603362,-54.0
B034,921.625,1642423227063099,6.166602767300278,-54.5
B034,921.625,1642423227070870,6.191146459906448,-54.0
B034,921.625,1642423227078655,6.191146459906448,-54.5
B034,921.625,1642423227090882,6.191146459906448,-54.0
B034,921.625,1642423227099942,6.166602767300278,-54.0
B034,921.625,1642423227108940,6.178874613603362,-54.5
B034,921.625,1642423227117512,6.209554229361076,-54.5
B034,921.625,1642423227125117,6.215690152512618,-54.0
B034,921.625,1642423227135150,6.178874613603362,-54.0
B034,921.625,1642423227144403,6.166602767300278,-54.0
B034,921.625,1642423227151552,6.1850105367549055,-54.0
B034,921.625,1642423227160556,6.154330920997192,-54.0
B034,921.625,1642423227169123,6.178874613603362,-54.5
B034,921.625,1642423227178667,6.166602767300278,-54.5
B034,921.625,1642423227186608,6.160466844148735,-54.0
B034,921.625,1642423227195309,6.178874613603362,-54.0
B034,921.625,1642423227208100,6.178874613603362,-54.0
B034,921.625,1642423227217015,6.209554229361076,-54.5
B034,921.625,1642423227227442,6.209554229361076,-54.0
B034,921.625,1642423227235770,6.166602767300278,-54.5
B034,921.625,1642423227245006,6.178874613603362,-54.0
B034,921.625,1642423227253063,6.178874613603362,-54.5
B034,921.625,1642423227263807,6.178874613603362,-54.5
B034,921.625,1642423227268842,6.17273869045182,-54.5
B034,921.625,1642423227278474,6.160466844148735,-54.5
B034,921.625,1642423227287135,6.178874613603362,-54.0
B034,921.625,1642423227295761,6.2034183062095325,-54.0
B034,921.625,1642423227307953,6.178874613603362,-54.0
B034,921.625,1642423227313920,6.14819499784565,-54.0
B034,921.625,1642423227325926,6.17273869045182,-54.5
B034,921.625,1642423227335393,6.160466844148735,-54.0
B034,921.625,1642423227343298,6.17273869045182,-54.5
B034,921.625,1642423227351018,6.166602767300278,-54.0
B034,921.625,1642423227362382,6.17273869045182,-54.5
B034,921.625,1642423227370741,6.160466844148735,-54.0
B034,921.625,1642423227378403,6.191146459906448,-54.0
B034,921.625,1642423227388934,6.191146459906448,-54.5
B034,921.625,1642423227397451,6.1850105367549055,-54.0
B034,921.625,1642423227403699,6.178874613603362,-54.5
B034,921.625,1642423227414489,6.17273869045182,-54.5
B034,921.625,1642423227424531,6.178874613603362,-54.0
B034,921.625,1642423227431942,6.178874613603362,-54.5
B034,921.625,1642423227440267,6.1850105367549055,-54.0
B034,921.625,1642423227448526,6.160466844148735,-54.0
B034,921.625,1642423227461220,6.166602767300278,-54.5
B034,921.625,1642423227470856,6.2034183062095325,-54.5
B034,921.625,1642423227477184,6.178874613603362,-54.5
B034,921.625,1642423227486848,6.191146459906448,-54.5
B034,921.625,1642423227497042,6.1420590746941075,-54.0
B034,921.625,1642423227506240,6.17273869045182,-54.0
B034,921.625,1642423227513649,6.1850105367549055,-54.0
B034,921.625,1642423227523380,6.191146459906448,-54.0
B034,921.625,1642423227532844,6.1850105367549055,-54.5
B034,921.625,1642423227543550,6.154330920997192,-54.5
B034,921.625,1642423227548337,6.160466844148735,-54.5
B034,921.625,1642423227560363,6.1850105367549055,-54.5
B034,921.625,1642423227566789,6.17273869045182,-54.5
B034,921.625,1642423227579030,6.166602767300278,-54.0
B034,921.625,1642423227586879,6.160466844148735,-54.0
B034,921.625,1642423227593530,6.160466844148735,-54.0
B034,921.625,1642423227604108,6.14819499784565,-54.5
B034,921.625,1642423227611720,6.160466844148735,-54.0
B034,921.625,1642423227623658,6.166602767300278,-54.0
B034,921.625,1642423227633155,6.178874613603362,-54.5
B034,921.625,1642423227641274,6.1850105367549055,-54.0
B034,921.625,1642423227651069,6.17273869045182,-54.0
B034,921.625,1642423227657853,6.160466844148735,-54.0
B034,921.625,1642423227665468,6.191146459906448,-54.0
B034,921.625,1642423227678644,6.154330920997192,-54.0
B034,921.625,1642423227685407,6.1850105367549055,-54.0
B034,921.625,1642423227694613,6.166602767300278,-54.5
B034,921.625,1642423227705279,6.1850105367549055,-54.0
B034,921.625,1642423227710749,6.19728238305799,-54.5
B034,921.625,1642423227723067,6.166602767300278,-54.0
B034,921.625,1642423227729348,6.166602767300278,-54.0
B034,921.625,1642423227739849,6.1850105367549055,-54.0
B034,921.625,1642423227751194,5.945709533844745,-53.0
B034,921.625,1642423227758232,6.1850105367549055,-54.0
B034,921.625,1642423227766626,6.154330920997192,-54.0
B034,921.625,1642423227778280,6.19728238305799,-54.0
B034,921.625,1642423227787706,6.166602767300278,-54.0
B034,921.625,1642423227793428,6.135923151542564,-54.0
B034,921.625,1642423227804603,6.160466844148735,-54.5
B034,921.625,1642423227815536,6.17273869045182,-54.0
B034,921.625,1642423227821002,6.166602767300278,-54.5
B034,921.625,1642423227832733,6.1420590746941075,-54.0
