B034,920.625,1644327289504325,0.12271846303085088,-43.5
B029,920.625,1644327289507380,0.8099418560036185,-46.0
B029,920.625,1644327289516748,0.8038059328520761,-46.0
B034,920.625,1644327289517931,0.14112623248547873,-44.0
B034,920.625,1644327289528816,0.1349903093339364,-43.5
B029,920.625,1644327289531048,0.8038059328520761,-46.0
B029,920.625,1644327289540070,0.8038059328520761,-46.0
B034,920.625,1644327289541210,0.11658253987930856,-44.0
B029,920.625,1644327289553117,0.7976700097005338,-46.0
B034,920.625,1644327289554032,0.10431069357622391,-43.5
B034,920.625,1644327289560714,0.11658253987930856,-44.0
B029,920.625,1644327289566269,0.8099418560036185,-45.5
B034,920.625,1644327289572253,0.1288543861823941,-44.0
B029,920.625,1644327289576729,0.7976700097005338,-46.0
B034,920.625,1644327289584964,0.11658253987930856,-44.0
B029,920.625,1644327289587236,0.8038059328520761,-46.0
B034,920.625,1644327289594718,0.11044661672776623,-44.0
B029,920.625,1644327289596494,0.7915340865489906,-46.0
B034,920.625,1644327289606886,0.12271846303085088,-44.0
B029,920.625,1644327289608861,0.7915340865489906,-46.0
B029,920.625,1644327289619010,0.7915340865489906,-46.0
B034,920.625,1644327289621644,0.09203884727313838,-44.0
B034,920.625,1644327289627620,0.11044661672776623,-44.0
B029,920.625,1644327289628829,0.7915340865489906,-46.0
B034,920.625,1644327289640734,0.11658253987930856,-44.0
B029,920.625,1644327289644456,0.7976700097005338,-46.0
B034,920.625,1644327289652637,0.12271846303085088,-44.0
B029,920.625,1644327289655451,0.7853981633974483,-46.0
B034,920.625,1644327289660716,0.12271846303085088,-44.0
B029,920.625,1644327289663926,0.8038059328520761,-46.0
B034,920.625,1644327289675162,0.10431069357622391,-43.5
B029,920.625,1644327289677297,0.8038059328520761,-46.0
B034,920.625,1644327289683263,0.10431069357622391,-44.0
B029,920.625,1644327289686003,0.8099418560036185,-46.0
B029,920.625,1644327289696771,0.8038059328520761,-46.0
B034,920.625,1644327289697898,0.11044661672776623,-44.0
B029,920.625,1644327289707442,0.7853981633974483,-45.5
B034,920.625,1644327289708795,0.10431069357622391,-44.0
B029,920.625,1644327289719218,0.7915340865489906,-46.0
B034,920.625,1644327289722814,0.11658253987930856,-44.0
B034,920.625,1644327289729841,0.11044661672776623,-43.5
B029,920.625,1644327289734616,0.8038059328520761,-46.0
B029,920.625,1644327289742814,0.7976700097005338,-46.0
B034,920.625,1644327289744267,0.11658253987930856,-44.0
B029,920.625,1644327289752443,0.7976700097005338,-46.0
B034,920.625,1644327289756897,0.0981747704246807,-44.0
B034,920.625,1644327289763506,0.11658253987930856,-44.0
B029,920.625,1644327289767967,0.7976700097005338,-46.0
B029,920.625,1644327289775766,0.7915340865489906,-45.5
B034,920.625,1644327289778880,0.11658253987930856,-44.0
B029,920.625,1644327289786360,0.7915340865489906,-46.0
B034,920.625,1644327289789234,0.09203884727313838,-44.0
B034,920.625,1644327289797638,0.11658253987930856,-44.0
B029,920.625,1644327289798535,0.7976700097005338,-46.0
B034,920.625,1644327289809027,0.11044661672776623,-43.5
B029,920.625,1644327289812978,0.7915340865489906,-46.0
B034,920.625,1644327289821681,0.11658253987930856,-43.5
B029,920.625,1644327289823955,0.7976700097005338,-45.5
B029,920.625,1644327289833029,0.7976700097005338,-46.0
B034,920.625,1644327289834808,0.11658253987930856,-44.0
B029,920.625,1644327289843812,0.7915340865489906,-46.0
B034,920.625,1644327289846444,0.11658253987930856,-44.0
B029,920.625,1644327289855336,0.7976700097005338,-46.0
B034,920.625,1644327289858594,0.10431069357622391,-43.5
B029,920.625,1644327289865887,0.8038059328520761,-46.0
B034,920.625,1644327289867268,0.12271846303085088,-44.0
B029,920.625,1644327289878394,0.7976700097005338,-46.0
B034,920.625,1644327289879681,0.0981747704246807,-44.0
B029,920.625,1644327289887123,0.7915340865489906,-46.0
B034,920.625,1644327289888022,0.0981747704246807,-43.5
B029,920.625,1644327289898409,0.7976700097005338,-46.0
B034,920.625,1644327289903975,0.11658253987930856,-44.0
B034,920.625,1644327289910755,0.11658253987930856,-44.0
B029,920.625,1644327289914465,0.7915340865489906,-46.0
B029,920.625,1644327289923932,0.8038059328520761,-46.0
B034,920.625,1644327289924832,0.10431069357622391,-44.0
B034,920.625,1644327289936035,0.10431069357622391,-44.0
B029,920.625,1644327289937813,0.7915340865489906,-46.0
B034,920.625,1644327289946852,0.12271846303085088,-44.0
B029,920.625,1644327289949295,0.7976700097005338,-46.0
B029,920.625,1644327289955981,0.7976700097005338,-46.0
B034,920.625,1644327289961124,0.0981747704246807,-44.0
B034,920.625,1644327289967319,0.1288543861823941,-44.0
B029,920.625,1644327289972277,0.7853981633974483,-46.0
B029,920.625,1644327289981259,0.7853981633974483,-46.0
B034,920.625,1644327289982782,0.10431069357622391,-43.5
B034,920.625,1644327289990836,0.1288543861823941,-44.0
B029,920.625,1644327289993154,0.7853981633974483,-46.0
B029,920.625,1644327290001742,0.7976700097005338,-45.5
B034,920.625,1644327290006522,0.10431069357622391,-44.0
B029,920.625,1644327290012844,0.7915340865489906,-46.0
B034,920.625,1644327290017042,0.10431069357622391,-44.0
B034,920.625,1644327290023717,0.12271846303085088,-44.0
B029,920.625,1644327290026689,0.7669903939428204,-46.0
B029,920.625,1644327290035305,0.7915340865489906,-46.0
B034,920.625,1644327290036502,0.11044661672776623,-44.0
B034,920.625,1644327290049070,0.11044661672776623,-44.0
B029,920.625,1644327290050877,0.7976700097005338,-46.0
B034,920.625,1644327290060772,0.10431069357622391,-44.0
B029,920.625,1644327290063431,0.7915340865489906,-46.0
B034,920.625,1644327290070417,0.11658253987930856,-44.0
B029,920.625,1644327290073554,0.7915340865489906,-46.0
B034,920.625,1644327290084938,0.12271846303085088,-44.0
B029,920.625,1644327290085836,0.7915340865489906,-46.0
B029,920.625,1644327290096096,0.7976700097005338,-46.0
B034,920.625,1644327290097238,0.10431069357622391,-44.0
B029,920.625,1644327290106109,0.7915340865489906,-45.5
B034,920.625,1644327290108969,0.10431069357622391,-44.0
B029,920.625,1644327290114461,0.8038059328520761,-45.5
B034,920.625,1644327290118018,0.10431069357622391,-44.0
B034,920.625,1644327290128662,0.0981747704246807,-44.0
B029,920.625,1644327290130408,0.7853981633974483,-45.5
B034,920.625,1644327290138084,0.0981747704246807,-44.0
B029,920.625,1644327290141198,0.7853981633974483,-46.0
B034,920.625,1644327290150773,0.11044661672776623,-44.0
B029,920.625,1644327290153032,0.7976700097005338,-46.0
B029,920.625,1644327290161413,0.8038059328520761,-45.5
B034,920.625,1644327290162968,0.0981747704246807,-44.0
B029,920.625,1644327290173183,0.8038059328520761,-46.0
B034,920.625,1644327290174965,0.11658253987930856,-44.0
B029,920.625,1644327290185596,0.779262240245906,-46.0
B034,920.625,1644327290187032,0.11658253987930856,-44.0
B029,920.625,1644327290192915,0.779262240245906,-46.0
B034,920.625,1644327290196952,0.10431069357622391,-44.0
B029,920.625,1644327290205716,0.7976700097005338,-46.0
B034,920.625,1644327290209414,0.11044661672776623,-44.0
B034,920.625,1644327290217005,0.11044661672776623,-44.0
B029,920.625,1644327290218796,0.7976700097005338,-46.0
B034,920.625,1644327290229626,0.11044661672776623,-43.5
B029,920.625,1644327290231146,0.7853981633974483,-46.0
B029,920.625,1644327290237530,0.7915340865489906,-46.0
B034,920.625,1644327290240005,0.11044661672776623,-44.0
B029,920.625,1644327290248308,0.7976700097005338,-45.5
B034,920.625,1644327290252614,0.1288543861823941,-44.0
B029,920.625,1644327290263830,0.7976700097005338,-46.0
B034,920.625,1644327290264760,0.11044661672776623,-44.0
B029,920.625,1644327290274045,0.7915340865489906,-46.0
B034,920.625,1644327290275303,0.10431069357622391,-44.0
B034,920.625,1644327290284868,0.10431069357622391,-44.0
B029,920.625,1644327290287100,0.7915340865489906,-46.0
B029,920.625,1644327290293182,0.7915340865489906,-46.0
B034,920.625,1644327290298698,0.11044661672776623,-44.0
B029,920.625,1644327290305167,0.7853981633974483,-46.0
B034,920.625,1644327290308836,0.10431069357622391,-43.5
B029,920.625,1644327290316382,0.779262240245906,-46.0
B034,920.625,1644327290319503,0.0981747704246807,-44.0
B034,920.625,1644327290326508,0.09203884727313838,-43.5
B029,920.625,1644327290329478,0.7915340865489906,-46.0
B029,920.625,1644327290338440,0.7976700097005338,-46.0
B034,920.625,1644327290340449,0.0981747704246807,-44.0
B029,920.625,1644327290348986,0.7915340865489906,-46.0
B034,920.625,1644327290353661,0.1288543861823941,-43.5
B034,920.625,1644327290363334,0.10431069357622391,-44.0
B029,920.625,1644327290365751,0.7915340865489906,-46.0
B029,920.625,1644327290374377,0.7853981633974483,-46.0
B034,920.625,1644327290375661,0.11044661672776623,-44.0
B029,920.625,1644327290385927,0.7976700097005338,-46.0
B034,920.625,1644327290387465,0.0981747704246807,-44.0
B029,920.625,1644327290397253,0.779262240245906,-46.0
B034,920.625,1644327290398549,0.11044661672776623,-44.0
B029,920.625,1644327290406956,0.779262240245906,-46.0
B034,920.625,1644327290409609,0.08590292412159606,-44.0
B029,920.625,1644327290419165,0.7976700097005338,-46.0
B034,920.625,1644327290420289,0.08590292412159606,-44.0
B034,920.625,1644327290430059,0.11658253987930856,-44.0
B029,920.625,1644327290433414,0.7915340865489906,-46.0
B029,920.625,1644327290442761,0.8038059328520761,-46.0
B034,920.625,1644327290444714,0.11044661672776623,-44.0
B034,920.625,1644327290450800,0.10431069357622391,-44.0
B029,920.625,1644327290453107,0.8038059328520761,-46.0
B029,920.625,1644327290465642,0.7853981633974483,-45.5
B034,920.625,1644327290467721,0.10431069357622391,-44.0
B029,920.625,1644327290474154,0.7915340865489906,-46.0
B034,920.625,1644327290475196,0.0981747704246807,-44.0
B029,920.625,1644327290487229,0.7853981633974483,-45.5
B034,920.625,1644327290488695,0.12271846303085088,-43.5
B029,920.625,1644327290497061,0.7853981633974483,-45.5
B034,920.625,1644327290500775,0.11658253987930856,-44.0
B029,920.625,1644327290508667,0.7915340865489906,-46.0
B034,920.625,1644327290510220,0.0981747704246807,-44.0
B029,920.625,1644327290521875,0.7853981633974483,-46.0
B034,920.625,1644327290522833,0.0981747704246807,-44.0
B029,920.625,1644327290531670,0.7915340865489906,-46.0
B034,920.625,1644327290532583,0.11044661672776623,-44.0
B034,920.625,1644327290542782,0.11658253987930856,-44.0
B029,920.625,1644327290544543,0.7915340865489906,-46.0
B034,920.625,1644327290553943,0.12271846303085088,-44.0
B029,920.625,1644327290555098,0.7915340865489906,-45.5
B034,920.625,1644327290564824,0.0981747704246807,-44.0
B029,920.625,1644327290566089,0.7976700097005338,-46.0
B029,920.625,1644327290579195,0.7915340865489906,-46.0
B034,920.625,1644327290580066,0.09203884727313838,-44.0
B034,920.625,1644327290588190,0.10431069357622391,-44.0
B029,920.625,1644327290590793,0.7915340865489906,-46.0
B034,920.625,1644327290601180,0.11658253987930856,-44.0
B029,920.625,1644327290602062,0.7915340865489906,-46.0
B029,920.625,1644327290610018,0.779262240245906,-46.0
B034,920.625,1644327290613999,0.11044661672776623,-44.0
B029,920.625,1644327290623557,0.7915340865489906,-45.5
B034,920.625,1644327290624459,0.11044661672776623,-44.0
B034,920.625,1644327290633076,0.11658253987930856,-44.0
B029,920.625,1644327290634570,0.779262240245906,-46.0
B034,920.625,1644327290646048,0.11658253987930856,-44.0
B029,920.625,1644327290647200,0.7915340865489906,-46.0
B034,920.625,1644327290653790,0.11658253987930856,-44.0
B029,920.625,1644327290654683,0.7915340865489906,-46.0
B029,920.625,1644327290665515,0.7853981633974483,-46.0
B034,920.625,1644327290669209,0.1349903093339364,-44.0
B029,920.625,1644327290677023,0.7853981633974483,-46.0
B034,920.625,1644327290678303,0.12271846303085088,-44.0
B034,920.625,1644327290688714,0.11044661672776623,-43.5
B029,920.625,1644327290691201,0.7915340865489906,-46.0
B034,920.625,1644327290700531,0.1349903093339364,-44.0
B029,920.625,1644327290702906,0.7976700097005338,-46.0
B034,920.625,1644327290709850,0.08590292412159606,-44.0
B029,920.625,1644327290715185,0.7915340865489906,-46.0
B029,920.625,1644327290720501,0.7976700097005338,-46.0
B034,920.625,1644327290721655,0.10431069357622391,-44.0
B034,920.625,1644327290735212,0.11044661672776623,-44.0
B029,920.625,1644327290736365,0.779262240245906,-46.0
B034,920.625,1644327290745901,0.12271846303085088,-44.0
B029,920.625,1644327290746796,0.8038059328520761,-46.0
B029,920.625,1644327290757478,0.7853981633974483,-46.0
B034,920.625,1644327290760807,0.11044661672776623,-44.0
B034,920.625,1644327290769458,0.11044661672776623,-43.5
B029,920.625,1644327290771405,0.7915340865489906,-45.5
B029,920.625,1644327290778184,0.7915340865489906,-46.0
B034,920.625,1644327290783912,0.07976700097005374,-44.0
B034,920.625,1644327290792548,0.0981747704246807,-44.0
B029,920.625,1644327290794312,0.779262240245906,-46.0
B029,920.625,1644327290803573,0.7853981633974483,-46.0
B034,920.625,1644327290805607,0.11044661672776623,-44.0
B029,920.625,1644327290815992,0.7853981633974483,-46.0
B034,920.625,1644327290817147,0.0981747704246807,-43.5
B029,920.625,1644327290826266,0.7915340865489906,-46.0
B034,920.625,1644327290827989,0.09203884727313838,-44.0
B034,920.625,1644327290836892,0.09203884727313838,-44.0
B029,920.625,1644327290838965,0.7915340865489906,-46.0
B029,920.625,1644327290847368,0.8038059328520761,-46.0
B034,920.625,1644327290850695,0.0981747704246807,-44.0
B029,920.625,1644327290860900,0.7853981633974483,-46.0
B034,920.625,1644327290862280,0.11044661672776623,-44.0
B029,920.625,1644327290868375,0.779262240245906,-46.0
B034,920.625,1644327290873294,0.11044661672776623,-44.0
B029,920.625,1644327290882539,0.7915340865489906,-46.0
B034,920.625,1644327290883479,0.11044661672776623,-43.5
B034,920.625,1644327290894387,0.11044661672776623,-44.0
B029,920.625,1644327290895752,0.7976700097005338,-46.0
B029,920.625,1644327290903399,0.7915340865489906,-46.0
B034,920.625,1644327290907436,0.12271846303085088,-43.5
B029,920.625,1644327290914644,0.7853981633974483,-46.0
B034,920.625,1644327290917970,0.11044661672776623,-44.0
B029,920.625,1644327290928818,0.7731263170943627,-46.0
B034,920.625,1644327290931192,0.11658253987930856,-43.5
B034,920.625,1644327290940539,0.10431069357622391,-44.0
B029,920.625,1644327290941704,0.7915340865489906,-46.0
B029,920.625,1644327290949402,0.7853981633974483,-46.0
B034,920.625,1644327290952716,0.0981747704246807,-44.0
B034,920.625,1644327290960937,0.11044661672776623,-44.0
B029,920.625,1644327290963393,0.7976700097005338,-46.0
B034,920.625,1644327290971037,0.10431069357622391,-44.0
B029,920.625,1644327290972350,0.7976700097005338,-46.0
B034,920.625,1644327290984581,0.12271846303085088,-44.0
B029,920.625,1644327290986755,0.7915340865489906,-46.0
B034,920.625,1644327290992477,0.11658253987930856,-44.0
B029,920.625,1644327290993390,0.7915340865489906,-45.5
B029,920.625,1644327291006368,0.7915340865489906,-46.0
B034,920.625,1644327291008970,0.10431069357622391,-44.0
B029,920.625,1644327291016642,0.7853981633974483,-46.0
B034,920.625,1644327291018931,0.10431069357622391,-43.5
B034,920.625,1644327291027982,0.0981747704246807,-44.0
B029,920.625,1644327291029121,0.779262240245906,-46.0
B029,920.625,1644327291040391,0.779262240245906,-46.0
B034,920.625,1644327291043035,0.11658253987930856,-44.0
B029,920.625,1644327291052633,0.779262240245906,-46.0
B034,920.625,1644327291053917,0.0981747704246807,-44.0
B034,920.625,1644327291061477,0.09203884727313838,-44.0
B029,920.625,1644327291064393,0.779262240245906,-46.0
B029,920.625,1644327291074185,0.7915340865489906,-46.0
B034,921.125,1644327291083735,0.28225246497095835,-43.5
B029,921.125,1644327291092028,0.9817477042468106,-45.5
B034,921.125,1644327291095725,0.28225246497095835,-43.5
B034,921.125,1644327291103349,0.3067961575771285,-43.5
B029,921.125,1644327291105128,0.9756117810952674,-45.5
B034,921.125,1644327291113057,0.28838838812250067,-43.5
B029,921.125,1644327291116440,0.9633399347921827,-45.5
B034,921.125,1644327291126365,0.294524311274043,-43.5
B029,921.125,1644327291127831,0.9756117810952674,-45.5
B034,921.125,1644327291137052,0.28225246497095835,-43.5
B029,921.125,1644327291139297,0.9572040116406404,-45.5
B034,921.125,1644327291147008,0.2699806186678728,-43.5
B029,921.125,1644327291150375,0.969475857943725,-45.5
B034,921.125,1644327291160689,0.294524311274043,-43.5
B029,921.125,1644327291162213,0.9756117810952674,-45.5
B029,921.125,1644327291169538,0.9756117810952674,-45.5
B034,921.125,1644327291174301,0.28838838812250067,-43.5
B034,921.125,1644327291180494,0.294524311274043,-43.5
B029,921.125,1644327291183777,0.969475857943725,-45.5
B034,921.125,1644327291190775,0.28838838812250067,-43.5
B029,921.125,1644327291195094,0.9756117810952674,-45.5
B029,921.125,1644327291202495,0.9940195505498952,-45.5
B034,921.125,1644327291206704,0.27611654181941514,-43.5
B034,921.125,1644327291213812,0.27611654181941514,-43.5
B029,921.125,1644327291217747,0.9817477042468106,-45.5
B029,921.125,1644327291224602,0.9756117810952674,-45.5
B034,921.125,1644327291227950,0.28838838812250067,-43.5
B034,921.125,1644327291236609,0.28838838812250067,-43.5
B029,921.125,1644327291238145,0.9817477042468106,-45.5
B034,921.125,1644327291250704,0.294524311274043,-43.5
B029,921.125,1644327291251900,0.9756117810952674,-45.5
B029,921.125,1644327291260727,0.9817477042468106,-45.5
B034,921.125,1644327291263361,0.28225246497095835,-43.5
B034,921.125,1644327291268932,0.3006602344255853,-43.5
B029,921.125,1644327291272099,0.9633399347921827,-45.5
B034,921.125,1644327291280041,0.28225246497095835,-43.5
B029,921.125,1644327291282284,0.9633399347921827,-45.0
B034,921.125,1644327291291055,0.294524311274043,-43.5
B029,921.125,1644327291294607,0.9817477042468106,-45.5
B029,921.125,1644327291305002,0.9878836273983529,-45.5
B034,921.125,1644327291306405,0.294524311274043,-43.5
B034,921.125,1644327291314787,0.2699806186678728,-43.5
B029,921.125,1644327291317245,0.9572040116406404,-45.5
B034,921.125,1644327291325792,0.28225246497095835,-43.5
B029,921.125,1644327291329984,0.9756117810952674,-45.5
B034,921.125,1644327291340368,0.28838838812250067,-43.5
B029,921.125,1644327291341749,0.9449321653375549,-45.5
B029,921.125,1644327291349570,0.969475857943725,-45.5
B034,921.125,1644327291353582,0.28225246497095835,-43.5
B034,921.125,1644327291361996,0.28225246497095835,-43.5
B029,921.125,1644327291364396,0.9633399347921827,-45.5
B034,921.125,1644327291372819,0.294524311274043,-43.5
B029,921.125,1644327291373757,0.969475857943725,-45.5
B029,921.125,1644327291381990,0.9756117810952674,-45.5
B034,921.125,1644327291385861,0.2699806186678728,-43.5
B029,921.125,1644327291395167,0.969475857943725,-45.5
B034,921.125,1644327291398331,0.3067961575771285,-43.5
B034,921.125,1644327291405349,0.28838838812250067,-43.5
B029,921.125,1644327291408219,0.969475857943725,-45.5
B034,921.125,1644327291415968,0.28225246497095835,-43.5
B029,921.125,1644327291419094,0.9756117810952674,-45.5
B034,921.125,1644327291429931,0.3006602344255853,-43.5
B029,921.125,1644327291432105,0.969475857943725,-45.5
B029,921.125,1644327291438578,0.9817477042468106,-45.5
B034,921.125,1644327291442356,0.2699806186678728,-43.5
B029,921.125,1644327291449946,0.9756117810952674,-45.5
B034,921.125,1644327291450887,0.28838838812250067,-43.5
B034,921.125,1644327291463948,0.3006602344255853,-43.5
B029,921.125,1644327291465474,0.9633399347921827,-45.5
B029,921.125,1644327291474978,0.9756117810952674,-45.5
B034,921.125,1644327291476502,0.28225246497095835,-43.5
B029,921.125,1644327291486049,0.9817477042468106,-45.5
B034,921.125,1644327291486991,0.28838838812250067,-43.5
B029,921.125,1644327291498310,0.9510680884890972,-45.5
B034,921.125,1644327291499835,0.28225246497095835,-43.5
B029,921.125,1644327291507665,0.9633399347921827,-45.5
B034,921.125,1644327291512228,0.28838838812250067,-43.5
B034,921.125,1644327291520507,0.294524311274043,-43.5
B029,921.125,1644327291523161,0.9756117810952674,-45.5
B029,921.125,1644327291532126,0.9633399347921827,-45.5
B034,921.125,1644327291533624,0.294524311274043,-43.5
B029,921.125,1644327291540674,0.9633399347921827,-45.5
B034,921.125,1644327291541616,0.28838838812250067,-43.5
B029,921.125,1644327291553597,0.9817477042468106,-45.5
B034,921.125,1644327291554755,0.28838838812250067,-43.5
B034,921.125,1644327291565848,0.28838838812250067,-43.5
B029,921.125,1644327291568451,0.9878836273983529,-45.5
B034,921.125,1644327291577968,0.3006602344255853,-43.5
B029,921.125,1644327291580372,0.969475857943725,-45.5
B034,921.125,1644327291587927,0.28225246497095835,-43.5
B029,921.125,1644327291590781,0.969475857943725,-45.5
B029,921.125,1644327291598837,0.9878836273983529,-45.5
B034,921.125,1644327291601311,0.27611654181941514,-43.5
B034,921.125,1644327291609586,0.294524311274043,-43.5
B029,921.125,1644327291612684,0.9633399347921827,-45.5
B029,921.125,1644327291619786,0.9572040116406404,-45.0
B034,921.125,1644327291624858,0.294524311274043,-43.5
B034,921.125,1644327291633014,0.294524311274043,-43.5
B029,921.125,1644327291635361,0.9817477042468106,-45.5
B034,921.125,1644327291642238,0.28838838812250067,-43.5
B029,921.125,1644327291644710,0.9510680884890972,-45.5
B034,921.125,1644327291654285,0.28838838812250067,-43.5
B029,921.125,1644327291657397,0.9817477042468106,-45.5
B029,921.125,1644327291664925,0.9756117810952674,-45.5
B034,921.125,1644327291666962,0.28838838812250067,-43.5
B029,921.125,1644327291676893,0.9756117810952674,-45.5
B034,921.125,1644327291678654,0.3006602344255853,-43.5
B029,921.125,1644327291691096,0.9756117810952674,-45.5
B034,921.125,1644327291692022,0.27611654181941514,-43.5
B029,921.125,1644327291697311,0.9756117810952674,-45.5
B034,921.125,1644327291701644,0.28225246497095835,-43.5
B034,921.125,1644327291709623,0.294524311274043,-43.5
B029,921.125,1644327291713333,0.9510680884890972,-45.5
B029,921.125,1644327291719901,0.9756117810952674,-45.5
B034,921.125,1644327291723879,0.28225246497095835,-43.5
B029,921.125,1644327291733809,0.969475857943725,-45.5
B034,921.125,1644327291734908,0.28838838812250067,-43.5
B029,921.125,1644327291742618,0.9572040116406404,-45.5
B034,921.125,1644327291747798,0.3006602344255853,-43.5
B029,921.125,1644327291754190,0.9633399347921827,-45.5
B034,921.125,1644327291755560,0.28838838812250067,-43.5
B034,921.125,1644327291768822,0.294524311274043,-43.5
B029,921.125,1644327291770372,0.969475857943725,-45.5
B029,921.125,1644327291780154,0.9756117810952674,-45.5
B034,921.125,1644327291782282,0.2699806186678728,-43.5
B029,921.125,1644327291788500,0.969475857943725,-45.5
B034,921.125,1644327291791389,0.27611654181941514,-43.5
B034,921.125,1644327291801820,0.28838838812250067,-43.5
B029,921.125,1644327291803529,0.969475857943725,-45.5
B034,921.125,1644327291810460,0.28225246497095835,-43.5
B029,921.125,1644327291813835,0.9817477042468106,-45.5
B029,921.125,1644327291824947,0.9756117810952674,-45.5
B034,921.125,1644327291826002,0.28838838812250067,-43.5
B034,921.125,1644327291834565,0.294524311274043,-43.5
B029,921.125,1644327291837608,0.9756117810952674,-45.5
B034,921.125,1644327291844694,0.294524311274043,-43.5
B029,921.125,1644327291848052,0.969475857943725,-45.5
B029,921.125,1644327291859000,0.9756117810952674,-45.5
B034,921.125,1644327291859940,0.28838838812250067,-43.5
B034,921.125,1644327291867668,0.28838838812250067,-43.5
B029,921.125,1644327291871222,0.9572040116406404,-45.5
B034,921.125,1644327291879379,0.28838838812250067,-43.5
B029,921.125,1644327291881996,0.9572040116406404,-45.0
B029,921.125,1644327291889358,0.969475857943725,-45.5
B034,921.125,1644327291892941,0.2638446955163305,-43.5
B034,921.125,1644327291901178,0.3006602344255853,-43.5
B029,921.125,1644327291903920,0.9756117810952674,-45.5
B034,921.125,1644327291913211,0.28225246497095835,-43.5
B029,921.125,1644327291914962,0.9756117810952674,-45.5
B029,921.125,1644327291922625,0.969475857943725,-45.5
B034,921.125,1644327291923533,0.294524311274043,-43.5
B034,921.125,1644327291934194,0.3067961575771285,-43.5
B029,921.125,1644327291936204,0.9756117810952674,-45.5
B029,921.125,1644327291946192,0.969475857943725,-45.5
B034,921.125,1644327291947959,0.27611654181941514,-43.5
B034,921.125,1644327291956684,0.28838838812250067,-43.5
B029,921.125,1644327291957709,0.9633399347921827,-45.5
B029,921.125,1644327291968522,0.9817477042468106,-45.5
B034,921.125,1644327291970290,0.28838838812250067,-43.5
B034,921.125,1644327291978239,0.3006602344255853,-43.5
B029,921.125,1644327291980260,0.969475857943725,-45.5
B029,921.125,1644327291990613,0.969475857943725,-45.5
B034,921.125,1644327291991770,0.2638446955163305,-43.5
B029,921.125,1644327292003851,0.9756117810952674,-45.5
B034,921.125,1644327292005130,0.31293208072867085,-43.5
B029,921.125,1644327292012918,0.9387962421860125,-45.5
B034,921.125,1644327292014185,0.28225246497095835,-43.5
