B023,920.625,1644937306854956,2.8409324191642074,-40.5
B016,920.625,1644937306857029,3.479068426924634,-42.5
B016,920.625,1644937306867399,3.4913402732277192,-43.0
B023,920.625,1644937306868937,2.8409324191642074,-40.5
B023,920.625,1644937306877384,2.816388726558037,-40.5
B016,920.625,1644937306879726,3.497476196379262,-42.5
B016,920.625,1644937306886906,3.479068426924634,-42.5
B023,920.625,1644937306889166,2.834796496012665,-40.5
B016,920.625,1644937306900089,3.466796580621549,-42.5
B023,920.625,1644937306902241,2.8409324191642074,-40.5
B023,920.625,1644937306909162,2.8286605728611223,-40.5
B016,920.625,1644937306913074,3.485204350076177,-42.5
B023,920.625,1644937306922524,2.84706834231575,-40.5
B016,920.625,1644937306923789,3.485204350076177,-42.5
B016,920.625,1644937306933582,3.485204350076177,-43.0
B023,920.625,1644937306934624,2.8286605728611223,-40.5
B016,920.625,1644937306942577,3.466796580621549,-42.5
B023,920.625,1644937306946728,2.834796496012665,-40.5
B023,920.625,1644937306955385,2.834796496012665,-40.5
B016,920.625,1644937306957403,3.472932503773092,-42.5
B023,920.625,1644937306967209,2.834796496012665,-40.5
B016,920.625,1644937306968981,3.472932503773092,-42.5
B023,920.625,1644937306977358,2.834796496012665,-40.5
B016,920.625,1644937306978466,3.485204350076177,-42.5
B023,920.625,1644937306990865,2.834796496012665,-40.5
B016,920.625,1644937306993085,3.485204350076177,-42.5
B023,920.625,1644937307000389,2.834796496012665,-40.5
B016,920.625,1644937307003049,3.485204350076177,-42.5
B023,920.625,1644937307013585,2.8286605728611223,-40.5
B016,920.625,1644937307015372,3.466796580621549,-42.5
B023,920.625,1644937307024830,2.834796496012665,-40.5
B016,920.625,1644937307026191,3.472932503773092,-42.5
B023,920.625,1644937307036514,2.8286605728611223,-40.5
B016,920.625,1644937307037422,3.466796580621549,-42.5
B016,920.625,1644937307044473,3.485204350076177,-42.5
B023,920.625,1644937307045986,2.834796496012665,-40.5
B016,920.625,1644937307057694,3.466796580621549,-42.5
B023,920.625,1644937307059037,2.8286605728611223,-40.5
B023,920.625,1644937307065880,2.8286605728611223,-40.5
B016,920.625,1644937307067510,3.5036121195308043,-43.0
B016,920.625,1644937307077079,3.472932503773092,-42.5
B023,920.625,1644937307081430,2.8409324191642074,-40.5
B016,920.625,1644937307089272,3.479068426924634,-42.5
B023,920.625,1644937307091307,2.8409324191642074,-40.5
B023,920.625,1644937307102293,2.8286605728611223,-40.5
B016,920.625,1644937307103785,3.4913402732277192,-42.5
B023,920.625,1644937307112750,2.82252464970958,-40.5
B016,920.625,1644937307115097,3.4913402732277192,-42.5
B023,920.625,1644937307125290,2.834796496012665,-40.5
B016,920.625,1644937307127119,3.485204350076177,-42.5
B016,920.625,1644937307134657,3.479068426924634,-42.5
B023,920.625,1644937307136664,2.8409324191642074,-40.5
B023,920.625,1644937307146154,2.834796496012665,-40.5
B016,920.625,1644937307147490,3.5036121195308043,-42.5
B016,920.625,1644937307156483,3.485204350076177,-42.5
B023,920.625,1644937307159838,2.8409324191642074,-40.5
B023,920.625,1644937307166591,2.834796496012665,-40.5
B016,920.625,1644937307169643,3.479068426924634,-42.5
B016,920.625,1644937307180503,3.466796580621549,-42.5
B023,920.625,1644937307181591,2.8409324191642074,-40.5
B023,920.625,1644937307188601,2.8409324191642074,-40.5
B016,920.625,1644937307193911,3.479068426924634,-42.5
B016,920.625,1644937307200978,3.485204350076177,-43.0
B023,920.625,1644937307202988,2.8286605728611223,-40.5
B016,920.625,1644937307211389,3.472932503773092,-42.5
B023,920.625,1644937307215682,2.8409324191642074,-40.5
B016,920.625,1644937307221224,3.479068426924634,-42.5
B023,920.625,1644937307225242,2.834796496012665,-40.5
B016,920.625,1644937307234671,3.4913402732277192,-42.5
B023,920.625,1644937307236776,2.8409324191642074,-40.5
B016,920.625,1644937307245144,3.497476196379262,-42.5
B023,920.625,1644937307247133,2.834796496012665,-40.5
B023,920.625,1644937307257908,2.8409324191642074,-40.5
B016,920.625,1644937307258916,3.479068426924634,-42.5
B023,920.625,1644937307269153,2.8409324191642074,-40.5
B016,920.625,1644937307271255,3.472932503773092,-42.5
B023,920.625,1644937307279666,2.834796496012665,-40.5
B016,920.625,1644937307281217,3.479068426924634,-42.5
B023,920.625,1644937307291190,2.8409324191642074,-40.5
B016,920.625,1644937307293009,3.479068426924634,-42.5
B016,920.625,1644937307300896,3.4913402732277192,-42.5
B023,920.625,1644937307302902,2.84706834231575,-40.5
B016,920.625,1644937307311247,3.479068426924634,-42.5
B023,920.625,1644937307313013,2.8286605728611223,-40.5
B023,920.625,1644937307321938,2.8286605728611223,-40.5
B016,920.625,1644937307326155,3.485204350076177,-42.5
B023,920.625,1644937307332528,2.834796496012665,-40.5
B016,920.625,1644937307334174,3.479068426924634,-42.5
B016,920.625,1644937307346028,3.4913402732277192,-43.0
B023,920.625,1644937307348891,2.8409324191642074,-40.5
B016,920.625,1644937307358374,3.485204350076177,-42.5
B023,920.625,1644937307360718,2.8286605728611223,-40.5
B016,920.625,1644937307367782,3.479068426924634,-42.5
B023,920.625,1644937307370657,2.8409324191642074,-40.5
B016,920.625,1644937307380700,3.485204350076177,-42.5
B023,920.625,1644937307381557,2.8409324191642074,-40.5
B023,920.625,1644937307389655,2.8409324191642074,-40.5
B016,920.625,1644937307393034,3.472932503773092,-43.0
B016,920.625,1644937307400759,3.472932503773092,-42.5
B023,920.625,1644937307401718,2.834796496012665,-40.5
B023,920.625,1644937307411782,2.8409324191642074,-40.5
B016,920.625,1644937307416706,3.479068426924634,-42.5
B016,920.625,1644937307427071,3.4913402732277192,-43.0
B023,920.625,1644937307428028,2.834796496012665,-40.5
B023,920.625,1644937307437892,2.8409324191642074,-40.5
B016,920.625,1644937307439184,3.4913402732277192,-42.5
B023,920.625,1644937307445489,2.8409324191642074,-40.5
B016,920.625,1644937307447716,3.485204350076177,-42.5
B016,920.625,1644937307457437,3.479068426924634,-42.5
B023,920.625,1644937307460765,2.84706834231575,-40.5
B023,920.625,1644937307471066,2.84706834231575,-40.5
B016,920.625,1644937307472128,3.466796580621549,-42.5
B016,920.625,1644937307478642,3.472932503773092,-42.5
B023,920.625,1644937307480283,2.834796496012665,-40.5
B016,920.625,1644937307492322,3.479068426924634,-42.5
B023,920.625,1644937307495425,2.8409324191642074,-40.5
B016,920.625,1644937307501956,3.485204350076177,-42.5
B023,920.625,1644937307505255,2.8409324191642074,-40.5
B023,920.625,1644937307512734,2.834796496012665,-40.5
B016,920.625,1644937307517648,3.485204350076177,-43.0
B023,920.625,1644937307523963,2.834796496012665,-40.5
B016,920.625,1644937307527756,3.4913402732277192,-42.5
B023,920.625,1644937307538076,2.8409324191642074,-40.5
B016,920.625,1644937307538986,3.497476196379262,-42.5
B016,920.625,1644937307546630,3.479068426924634,-42.5
B023,920.625,1644937307548068,2.834796496012665,-40.5
B016,920.625,1644937307559151,3.485204350076177,-42.5
B023,920.625,1644937307562262,2.834796496012665,-40.5
B016,920.625,1644937307569127,3.497476196379262,-42.5
B023,920.625,1644937307574225,2.834796496012665,-40.5
B023,920.625,1644937307580385,2.8409324191642074,-40.5
B016,920.625,1644937307582851,3.479068426924634,-42.5
B023,920.625,1644937307592328,2.834796496012665,-40.5
B016,920.625,1644937307594355,3.4913402732277192,-42.5
B023,920.625,1644937307604531,2.8286605728611223,-40.5
B016,920.625,1644937307606732,3.472932503773092,-42.5
B016,920.625,1644937307613469,3.4913402732277192,-43.0
B023,920.625,1644937307616739,2.834796496012665,-40.5
B023,920.625,1644937307624824,2.8409324191642074,-40.5
B016,920.625,1644937307629509,3.466796580621549,-42.5
B016,920.625,1644937307637642,3.479068426924634,-42.5
B023,920.625,1644937307639962,2.8409324191642074,-40.5
B023,920.625,1644937307650108,2.8286605728611223,-40.5
B016,920.625,1644937307651077,3.479068426924634,-42.5
B023,920.625,1644937307661505,2.834796496012665,-40.5
B016,920.625,1644937307664772,3.4913402732277192,-42.5
B023,920.625,1644937307671026,2.834796496012665,-40.5
B016,920.625,1644937307675585,3.485204350076177,-42.5
B016,920.625,1644937307684656,3.5036121195308043,-42.5
B023,920.625,1644937307686152,2.834796496012665,-40.5
B023,920.625,1644937307693847,2.8409324191642074,-40.5
B016,920.625,1644937307697409,3.4913402732277192,-42.5
B023,920.625,1644937307706393,2.834796496012665,-40.5
B016,920.625,1644937307708422,3.4913402732277192,-42.5
B016,920.625,1644937307717620,3.485204350076177,-43.0
B023,920.625,1644937307719015,2.8409324191642074,-40.5
B016,920.625,1644937307728243,3.485204350076177,-42.5
B023,920.625,1644937307731797,2.8409324191642074,-40.5
B023,920.625,1644937307739758,2.84706834231575,-40.5
B016,920.625,1644937307743432,3.485204350076177,-42.5
B016,920.625,1644937307750690,3.472932503773092,-42.5
B023,920.625,1644937307752470,2.84706834231575,-40.5
B023,920.625,1644937307761688,2.8286605728611223,-40.5
B016,920.625,1644937307763405,3.4913402732277192,-43.0
B016,920.625,1644937307773931,3.479068426924634,-42.5
B023,920.625,1644937307775469,2.8286605728611223,-40.5
B023,920.625,1644937307784123,2.834796496012665,-40.5
B016,920.625,1644937307785058,3.479068426924634,-42.5
B023,920.625,1644937307796108,2.834796496012665,-40.5
B016,920.625,1644937307797643,3.4913402732277192,-42.5
B016,920.625,1644937307806438,3.485204350076177,-42.5
B023,920.625,1644937307808432,2.8409324191642074,-40.5
B023,920.625,1644937307816092,2.8409324191642074,-40.5
B016,920.625,1644937307819905,3.4913402732277192,-42.5
B016,920.625,1644937307829440,3.497476196379262,-42.5
B023,920.625,1644937307832654,2.8286605728611223,-40.5
B016,920.625,1644937307838376,3.472932503773092,-42.5
B023,920.625,1644937307841947,2.8409324191642074,-40.5
B023,920.625,1644937307850090,2.8409324191642074,-40.5
B016,920.625,1644937307853169,3.497476196379262,-42.5
B016,920.625,1644937307863178,3.466796580621549,-42.5
B023,920.625,1644937307865318,2.8286605728611223,-40.5
B016,920.625,1644937307874445,3.479068426924634,-42.5
B023,920.625,1644937307875739,2.82252464970958,-40.5
B023,920.625,1644937307884942,2.8286605728611223,-40.5
B016,920.625,1644937307886349,3.4913402732277192,-42.5
B023,920.625,1644937307897430,2.8286605728611223,-40.5
B016,920.625,1644937307898709,3.485204350076177,-42.5
B023,920.625,1644937307905208,2.834796496012665,-40.5
B016,920.625,1644937307906811,3.479068426924634,-43.0
B023,920.625,1644937307917392,2.834796496012665,-40.5
B016,920.625,1644937307921000,3.479068426924634,-42.5
B016,920.625,1644937307929932,3.485204350076177,-42.5
B023,920.625,1644937307932335,2.8286605728611223,-40.5
B016,920.625,1644937307941430,3.472932503773092,-42.5
B023,920.625,1644937307943166,2.834796496012665,-40.5
B023,920.625,1644937307951912,2.8409324191642074,-40.5
B016,920.625,1644937307954124,3.479068426924634,-42.5
B016,920.625,1644937307962169,3.466796580621549,-42.5
B023,920.625,1644937307964532,2.84706834231575,-40.5
B016,920.625,1644937307974444,3.4913402732277192,-42.5
B023,920.625,1644937307977705,2.816388726558037,-40.5
B016,920.625,1644937307985010,3.4606606574700063,-42.5
B023,920.625,1644937307986548,2.834796496012665,-40.5
B023,920.625,1644937307997278,2.834796496012665,-40.5
B016,920.625,1644937307998825,3.479068426924634,-42.5
B016,920.625,1644937308007703,3.479068426924634,-42.5
B023,920.625,1644937308009483,2.8409324191642074,-40.5
B023,920.625,1644937308021169,2.8409324191642074,-40.5
B016,920.625,1644937308022092,3.485204350076177,-42.5
B023,920.625,1644937308027360,2.834796496012665,-40.5
B016,920.625,1644937308031417,3.4913402732277192,-43.0
B016,920.625,1644937308041688,3.497476196379262,-42.5
B023,920.625,1644937308043438,2.834796496012665,-40.5
B016,920.625,1644937308052934,3.466796580621549,-42.5
B023,920.625,1644937308053851,2.834796496012665,-40.5
B016,920.625,1644937308063058,3.472932503773092,-42.5
B023,920.625,1644937308063999,2.8409324191642074,-40.5
B023,920.625,1644937308076942,2.8286605728611223,-40.5
B016,920.625,1644937308078219,3.479068426924634,-42.5
B016,920.625,1644937308088751,3.497476196379262,-42.5
B023,920.625,1644937308089664,2.8409324191642074,-40.5
B023,920.625,1644937308097634,2.834796496012665,-40.5
B016,920.625,1644937308100714,3.4913402732277192,-43.0
B023,920.625,1644937308108820,2.8286605728611223,-40.5
B016,920.625,1644937308112199,3.485204350076177,-42.5
B016,920.625,1644937308120159,3.485204350076177,-43.0
B023,920.625,1644937308122141,2.834796496012665,-40.5
B023,920.625,1644937308131822,2.8286605728611223,-40.5
B016,920.625,1644937308133967,3.472932503773092,-42.5
B023,920.625,1644937308143209,2.8286605728611223,-40.5
B016,920.625,1644937308145367,3.472932503773092,-43.0
B023,920.625,1644937308155066,2.8409324191642074,-40.5
B016,920.625,1644937308156583,3.472932503773092,-43.0
B023,920.625,1644937308163184,2.8409324191642074,-40.5
B016,920.625,1644937308168162,3.485204350076177,-42.5
B023,920.625,1644937308174443,2.834796496012665,-40.5
B016,920.625,1644937308178503,3.479068426924634,-42.5
B016,920.625,1644937308187546,3.472932503773092,-42.5
B023,920.625,1644937308190664,2.8409324191642074,-40.5
B016,920.625,1644937308199669,3.4913402732277192,-43.0
B023,920.625,1644937308200839,2.8286605728611223,-40.5
B016,920.625,1644937308212813,3.479068426924634,-42.5
B023,920.625,1644937308214184,2.84706834231575,-40.5
B016,920.625,1644937308220751,3.485204350076177,-43.0
B023,920.625,1644937308224051,2.8286605728611223,-40.5
B023,920.625,1644937308234606,2.8409324191642074,-40.5
