B023,921.625,1644937409084444,3.1784081924990484,-41.0
B023,921.625,1644937409092199,3.1968159619536762,-41.0
B016,921.625,1644937409093462,3.816544200259475,-43.0
B016,921.625,1644937409100891,3.816544200259475,-43.0
B023,921.625,1644937409105178,3.1784081924990484,-41.0
B023,921.625,1644937409113502,3.184544115650591,-41.0
B016,921.625,1644937409114904,3.810408277107933,-43.0
B023,921.625,1644937409127135,3.1906800388021335,-41.0
B016,921.625,1644937409128031,3.8288160465625602,-43.0
B016,921.625,1644937409137333,3.7981364308048478,-43.0
B023,921.625,1644937409140421,3.1968159619536762,-41.0
B016,921.625,1644937409148741,3.8288160465625602,-43.0
B023,921.625,1644937409150535,3.172272269347506,-41.0
B023,921.625,1644937409158418,3.1906800388021335,-41.0
B016,921.625,1644937409161526,3.810408277107933,-43.0
B016,921.625,1644937409170700,3.8288160465625602,-43.0
B023,921.625,1644937409172721,3.1968159619536762,-41.0
B023,921.625,1644937409181135,3.2090878082567613,-41.0
B016,921.625,1644937409182397,3.810408277107933,-43.0
B016,921.625,1644937409193262,3.822680123411018,-43.0
B023,921.625,1644937409194703,3.184544115650591,-41.0
B023,921.625,1644937409202380,3.172272269347506,-41.0
B016,921.625,1644937409204115,3.822680123411018,-43.0
B023,921.625,1644937409213596,3.1968159619536762,-41.0
B016,921.625,1644937409217811,3.8288160465625602,-43.0
B023,921.625,1644937409226003,3.1784081924990484,-41.0
B016,921.625,1644937409227993,3.80427235395639,-43.0
B023,921.625,1644937409235164,3.1906800388021335,-41.0
B016,921.625,1644937409238727,3.810408277107933,-42.5
B016,921.625,1644937409249601,3.80427235395639,-42.5
B023,921.625,1644937409250528,3.1906800388021335,-41.0
B016,921.625,1644937409261539,3.8288160465625602,-43.0
B023,921.625,1644937409262810,3.2090878082567613,-41.0
B023,921.625,1644937409270972,3.1784081924990484,-41.0
B016,921.625,1644937409274038,3.80427235395639,-43.0
B016,921.625,1644937409281909,3.822680123411018,-43.0
B023,921.625,1644937409285378,3.1784081924990484,-41.0
B016,921.625,1644937409295390,3.810408277107933,-43.0
B023,921.625,1644937409296886,3.172272269347506,-41.0
B016,921.625,1644937409306070,3.822680123411018,-43.0
B023,921.625,1644937409307466,3.1906800388021335,-41.0
B016,921.625,1644937409318747,3.822680123411018,-43.0
B023,921.625,1644937409320671,3.1906800388021335,-41.0
B023,921.625,1644937409329808,3.1906800388021335,-41.0
B016,921.625,1644937409331101,3.810408277107933,-43.0
B016,921.625,1644937409341456,3.7981364308048478,-43.0
B023,921.625,1644937409342342,3.184544115650591,-41.0
B016,921.625,1644937409352246,3.810408277107933,-43.0
B023,921.625,1644937409353274,3.1784081924990484,-41.0
B023,921.625,1644937409360853,3.1906800388021335,-41.0
B016,921.625,1644937409364194,3.816544200259475,-43.0
B023,921.625,1644937409372904,3.1784081924990484,-41.0
B016,921.625,1644937409375531,3.810408277107933,-43.0
B016,921.625,1644937409385733,3.822680123411018,-43.0
B023,921.625,1644937409386803,3.1968159619536762,-41.0
B016,921.625,1644937409396270,3.816544200259475,-43.0
B023,921.625,1644937409397637,3.1784081924990484,-41.0
B023,921.625,1644937409406052,3.1661363461959633,-41.0
B016,921.625,1644937409410254,3.816544200259475,-43.0
B023,921.625,1644937409416502,3.184544115650591,-41.0
B016,921.625,1644937409421652,3.816544200259475,-43.0
B023,921.625,1644937409429821,3.1661363461959633,-41.0
B016,921.625,1644937409432671,3.80427235395639,-43.0
B023,921.625,1644937409445546,3.1784081924990484,-41.0
B016,921.625,1644937409446617,3.8288160465625602,-43.0
B016,921.625,1644937409455023,3.810408277107933,-43.0
B023,921.625,1644937409457657,3.172272269347506,-41.0
B016,921.625,1644937409463778,3.810408277107933,-43.0
B023,921.625,1644937409467717,3.2029518851052186,-41.0
B023,921.625,1644937409476416,3.172272269347506,-41.0
B016,921.625,1644937409478361,3.822680123411018,-43.0
B016,921.625,1644937409485453,3.785864584501762,-43.0
B023,921.625,1644937409487219,3.1784081924990484,-41.0
B023,921.625,1644937409499235,3.184544115650591,-41.0
B016,921.625,1644937409500413,3.816544200259475,-43.0
B023,921.625,1644937409510132,3.1784081924990484,-41.0
B016,921.625,1644937409512081,3.816544200259475,-43.0
B023,921.625,1644937409521316,3.1661363461959633,-41.0
B016,921.625,1644937409524765,3.810408277107933,-43.0
B016,921.625,1644937409531999,3.810408277107933,-43.0
B023,921.625,1644937409533183,3.1784081924990484,-41.0
B023,920.625,1644937409551820,2.8286605728611223,-40.5
B016,920.625,1644937409553577,3.466796580621549,-42.5
B023,920.625,1644937409560388,2.8286605728611223,-40.5
B016,920.625,1644937409564910,3.485204350076177,-42.5
B023,920.625,1644937409571497,2.834796496012665,-40.5
B016,920.625,1644937409573485,3.466796580621549,-42.5
B023,920.625,1644937409582943,2.8286605728611223,-40.5
B016,920.625,1644937409584703,3.479068426924634,-42.5
B023,920.625,1644937409597486,2.834796496012665,-40.5
B016,920.625,1644937409598620,3.4606606574700063,-43.0
B016,920.625,1644937409606215,3.472932503773092,-42.5
B023,920.625,1644937409609333,2.82252464970958,-40.5
B016,920.625,1644937409618555,3.497476196379262,-43.0
B023,920.625,1644937409620817,2.8286605728611223,-40.5
B023,920.625,1644937409626865,2.8286605728611223,-40.5
B016,920.625,1644937409632613,3.479068426924634,-42.5
B016,920.625,1644937409638894,3.497476196379262,-42.5
B023,920.625,1644937409640159,2.8286605728611223,-40.5
B023,920.625,1644937409651436,2.834796496012665,-40.5
B016,920.625,1644937409652940,3.4913402732277192,-42.5
B023,920.625,1644937409660078,2.82252464970958,-40.5
B016,920.625,1644937409663044,3.479068426924634,-42.5
B023,920.625,1644937409673355,2.834796496012665,-40.5
B016,920.625,1644937409675538,3.472932503773092,-42.5
B016,920.625,1644937409684453,3.472932503773092,-42.5
B023,920.625,1644937409686403,2.834796496012665,-40.5
B023,920.625,1644937409695067,2.8286605728611223,-40.5
B016,920.625,1644937409697292,3.466796580621549,-42.5
B023,920.625,1644937409704003,2.82252464970958,-40.5
B016,920.625,1644937409708670,3.485204350076177,-43.0
B016,920.625,1644937409717527,3.4913402732277192,-42.5
B023,920.625,1644937409718820,2.82252464970958,-40.5
B016,920.625,1644937409726920,3.4913402732277192,-43.0
B023,920.625,1644937409728926,2.834796496012665,-40.5
B023,920.625,1644937409742119,2.82252464970958,-40.5
B016,920.625,1644937409743056,3.466796580621549,-43.0
B023,920.625,1644937409748328,2.8409324191642074,-40.5
B016,920.625,1644937409749490,3.4606606574700063,-43.0
B016,920.625,1644937409761608,3.4606606574700063,-42.5
B023,920.625,1644937409765576,2.82252464970958,-40.5
B023,920.625,1644937409772069,2.8286605728611223,-40.5
B016,920.625,1644937409776386,3.454524734318464,-42.5
B016,920.625,1644937409783050,3.479068426924634,-42.5
B023,920.625,1644937409786704,2.8286605728611223,-40.5
B016,920.625,1644937409794584,3.485204350076177,-43.0
B023,920.625,1644937409796857,2.834796496012665,-40.5
B016,920.625,1644937409806935,3.485204350076177,-42.5
B023,920.625,1644937409808073,2.82252464970958,-40.5
B023,920.625,1644937409816755,2.834796496012665,-40.5
B016,920.625,1644937409819822,3.472932503773092,-42.5
B023,920.625,1644937409827230,2.82252464970958,-40.5
B016,920.625,1644937409832726,3.4913402732277192,-42.5
B016,920.625,1644937409840919,3.466796580621549,-42.5
B023,920.625,1644937409841849,2.834796496012665,-40.5
B023,920.625,1644937409852289,2.834796496012665,-40.5
B016,920.625,1644937409855157,3.479068426924634,-42.5
B016,920.625,1644937409861240,3.466796580621549,-42.5
B023,920.625,1644937409864435,2.8286605728611223,-40.5
B016,920.625,1644937409872416,3.479068426924634,-42.5
B023,920.625,1644937409875997,2.8286605728611223,-40.5
B023,920.625,1644937409886796,2.82252464970958,-40.5
B016,920.625,1644937409887838,3.4606606574700063,-43.0
B016,920.625,1644937409895128,3.472932503773092,-42.5
B023,920.625,1644937409899582,2.834796496012665,-40.5
B016,920.625,1644937409905638,3.466796580621549,-42.5
B023,920.625,1644937409908860,2.82252464970958,-40.5
B016,920.625,1644937409918788,3.472932503773092,-42.5
B023,920.625,1644937409920837,2.834796496012665,-40.5
B023,920.625,1644937409928036,2.82252464970958,-40.5
B016,920.625,1644937409930053,3.466796580621549,-42.5
B023,920.625,1644937409940656,2.8286605728611223,-40.5
B016,920.625,1644937409943524,3.479068426924634,-42.5
B016,920.625,1644937409954628,3.472932503773092,-43.0
B023,920.625,1644937409955541,2.82252464970958,-40.5
B023,920.625,1644937409964958,2.8286605728611223,-40.5
B016,920.625,1644937409967087,3.479068426924634,-42.5
B023,920.625,1644937409973893,2.8409324191642074,-40.5
B016,920.625,1644937409977259,3.497476196379262,-43.0
B023,920.625,1644937409985074,2.8286605728611223,-40.5
B016,920.625,1644937409986198,3.472932503773092,-42.5
B016,920.625,1644937409996165,3.485204350076177,-42.5
B023,920.625,1644937410000115,2.8409324191642074,-40.5
B023,920.625,1644937410008553,2.8286605728611223,-40.5
B016,920.625,1644937410010296,3.4606606574700063,-42.5
B016,920.625,1644937410020648,3.472932503773092,-42.5
B023,920.625,1644937410021845,2.834796496012665,-40.5
B016,920.625,1644937410031277,3.466796580621549,-43.0
B023,920.625,1644937410035013,2.816388726558037,-40.5
B016,920.625,1644937410042475,3.472932503773092,-42.5
B023,920.625,1644937410044271,2.8286605728611223,-40.5
B016,920.625,1644937410052494,3.466796580621549,-43.0
B023,920.625,1644937410055639,2.8286605728611223,-40.5
B016,920.625,1644937410063544,3.479068426924634,-42.5
B023,920.625,1644937410067496,2.834796496012665,-40.5
B016,920.625,1644937410074030,3.466796580621549,-42.5
B023,920.625,1644937410074946,2.816388726558037,-40.5
B016,920.625,1644937410086442,3.472932503773092,-42.5
B023,920.625,1644937410089055,2.8409324191642074,-40.5
B023,920.625,1644937410098294,2.82252464970958,-40.5
B016,920.625,1644937410100098,3.466796580621549,-42.5
B023,920.625,1644937410110892,2.8286605728611223,-40.5
B016,920.625,1644937410113005,3.479068426924634,-43.0
B023,920.625,1644937410121375,2.8409324191642074,-40.5
B016,920.625,1644937410122498,3.448388811166921,-42.5
B016,920.625,1644937410133191,3.448388811166921,-42.5
B023,920.625,1644937410134504,2.8286605728611223,-40.5
B016,920.625,1644937410143255,3.472932503773092,-42.5
B023,920.625,1644937410144196,2.8286605728611223,-40.5
B016,920.625,1644937410155456,3.479068426924634,-43.0
B023,920.625,1644937410157268,2.8286605728611223,-40.5
B016,920.625,1644937410168100,3.466796580621549,-42.5
B023,920.625,1644937410169299,2.8409324191642074,-40.5
B016,920.625,1644937410175909,3.472932503773092,-42.5
B023,920.625,1644937410178894,2.8286605728611223,-40.5
B023,920.625,1644937410188472,2.8286605728611223,-40.5
B016,920.625,1644937410191408,3.479068426924634,-42.5
B016,920.625,1644937410201119,3.466796580621549,-42.5
B023,920.625,1644937410203140,2.834796496012665,-40.5
B016,920.625,1644937410211482,3.466796580621549,-42.5
B023,920.625,1644937410212780,2.834796496012665,-40.5
B023,920.625,1644937410223635,2.8286605728611223,-40.5
B016,920.625,1644937410225369,3.4606606574700063,-42.5
B016,920.625,1644937410234332,3.472932503773092,-42.5
B023,920.625,1644937410236126,2.8286605728611223,-40.5
B016,920.625,1644937410246354,3.497476196379262,-43.0
B023,920.625,1644937410247398,2.82252464970958,-40.5
B023,920.625,1644937410255149,2.834796496012665,-40.5
B016,920.625,1644937410257550,3.466796580621549,-42.5
B016,920.625,1644937410269268,3.472932503773092,-43.0
B023,920.625,1644937410270478,2.8286605728611223,-40.5
B023,920.625,1644937410276260,2.8286605728611223,-40.5
B016,920.625,1644937410280532,3.4606606574700063,-43.0
B016,920.625,1644937410287960,3.466796580621549,-42.5
B023,920.625,1644937410291332,2.834796496012665,-40.5
B016,920.625,1644937410299804,3.472932503773092,-42.5
B023,920.625,1644937410303116,2.82252464970958,-40.5
B016,920.625,1644937410312407,3.479068426924634,-42.5
B023,920.625,1644937410313803,2.834796496012665,-40.5
B023,920.625,1644937410321931,2.8409324191642074,-40.5
B016,920.625,1644937410326574,3.472932503773092,-42.5
B023,920.625,1644937410334749,2.8286605728611223,-40.5
B016,920.625,1644937410336553,3.4606606574700063,-42.5
B016,920.625,1644937410345518,3.479068426924634,-42.5
B023,920.625,1644937410346914,2.8286605728611223,-40.5
B023,920.625,1644937410358605,2.834796496012665,-40.5
B016,920.625,1644937410360606,3.485204350076177,-43.0
B016,920.625,1644937410367154,3.472932503773092,-42.5
B023,920.625,1644937410371344,2.834796496012665,-40.5
B023,920.625,1644937410382867,2.82252464970958,-40.5
B016,920.625,1644937410383793,3.466796580621549,-42.5
B016,920.625,1644937410390829,3.479068426924634,-43.0
B023,920.625,1644937410393062,2.8286605728611223,-40.5
B016,920.625,1644937410400960,3.4606606574700063,-42.5
B023,920.625,1644937410404931,2.8286605728611223,-40.5
B023,920.625,1644937410413493,2.834796496012665,-40.5
B016,920.625,1644937410414801,3.472932503773092,-42.5
B016,920.625,1644937410422433,3.472932503773092,-42.5
B023,920.625,1644937410425107,2.8286605728611223,-40.5
B023,920.625,1644937410437174,2.834796496012665,-40.5
B016,920.625,1644937410438322,3.479068426924634,-43.0
B016,920.625,1644937410447781,3.472932503773092,-42.5
B023,920.625,1644937410449591,2.834796496012665,-40.5
B016,920.625,1644937410458566,3.497476196379262,-42.5
B023,920.625,1644937410461123,2.8286605728611223,-40.5
B023,920.625,1644937410468521,2.8409324191642074,-40.5
B016,920.625,1644937410470565,3.466796580621549,-42.5
B016,920.625,1644937410480027,3.479068426924634,-43.0
B023,920.625,1644937410481803,2.82252464970958,-40.5
B023,920.625,1644937410489483,2.8286605728611223,-40.5
B016,920.625,1644937410491004,3.472932503773092,-42.5
B023,920.625,1644937410499689,2.82252464970958,-40.5
B016,920.625,1644937410500614,3.466796580621549,-42.5
B016,920.625,1644937410513230,3.454524734318464,-43.0
B023,920.625,1644937410514213,2.8286605728611223,-40.5
B023,920.625,1644937410525461,2.8286605728611223,-40.5
B016,920.625,1644937410526711,3.472932503773092,-42.5
B023,920.625,1644937410533901,2.8286605728611223,-40.5
B016,920.625,1644937410537706,3.472932503773092,-42.5
B023,920.625,1644937410547178,2.8286605728611223,-40.5
B016,920.625,1644937410549203,3.466796580621549,-42.5
B023,920.625,1644937410559303,2.8409324191642074,-40.5
B016,920.625,1644937410561434,3.479068426924634,-42.5
B023,920.625,1644937410569980,2.8409324191642074,-40.5
B016,920.625,1644937410572507,3.479068426924634,-43.0
B023,920.625,1644937410581688,2.834796496012665,-40.5
B016,920.625,1644937410582567,3.4606606574700063,-42.5
B016,920.625,1644937410591752,3.472932503773092,-42.5
B023,920.625,1644937410593504,2.834796496012665,-40.5
B023,920.625,1644937410600567,2.8286605728611223,-40.5
B016,920.625,1644937410602357,3.479068426924634,-42.5
B016,920.625,1644937410614242,3.4913402732277192,-42.5
B023,920.625,1644937410616022,2.834796496012665,-40.5
B023,920.625,1644937410626345,2.834796496012665,-40.5
B016,920.625,1644937410627452,3.472932503773092,-42.5
B023,920.625,1644937410635564,2.8286605728611223,-40.5
B016,920.625,1644937410637540,3.485204350076177,-42.5
B023,920.625,1644937410647642,2.834796496012665,-40.5
B016,920.625,1644937410648776,3.479068426924634,-43.0
B016,920.625,1644937410658729,3.472932503773092,-42.5
B023,920.625,1644937410661606,2.82252464970958,-40.5
B023,920.625,1644937410669294,2.834796496012665,-40.5
B016,920.625,1644937410671805,3.472932503773092,-42.5
B023,920.625,1644937410680549,2.8286605728611223,-40.5
B016,920.625,1644937410683856,3.479068426924634,-42.5
B016,920.625,1644937410694196,3.485204350076177,-42.5
B023,920.625,1644937410695366,2.8286605728611223,-40.5
B016,920.625,1644937410704313,3.466796580621549,-43.0
B023,920.625,1644937410705825,2.8409324191642074,-40.5
B023,920.625,1644937410713978,2.834796496012665,-40.5
B016,920.625,1644937410717927,3.479068426924634,-42.5
B016,920.625,1644937410724560,3.472932503773092,-42.5
B023,920.625,1644937410726101,2.8409324191642074,-40.5
B023,920.625,1644937410736477,2.84706834231575,-40.5
B016,920.625,1644937410738223,3.479068426924634,-42.5
B023,920.625,1644937410748228,2.82252464970958,-40.5
B016,920.625,1644937410749435,3.479068426924634,-43.0
B016,920.625,1644937410758883,3.466796580621549,-42.5
B023,920.625,1644937410761171,2.8409324191642074,-40.5
B016,920.625,1644937410770138,3.4606606574700063,-42.5
B023,920.625,1644937410773863,2.82252464970958,-40.5
B016,920.625,1644937410781195,3.485204350076177,-42.5
B023,920.625,1644937410784297,2.834796496012665,-40.5
B023,920.625,1644937410795093,2.8286605728611223,-40.5
B016,920.625,1644937410795962,3.466796580621549,-42.5
B023,920.625,1644937410804078,2.82252464970958,-40.5
B016,920.625,1644937410806903,3.4606606574700063,-42.5
B016,920.625,1644937410813699,3.466796580621549,-42.5
B023,920.625,1644937410817247,2.8286605728611223,-40.5
B023,920.625,1644937410824451,2.834796496012665,-40.5
B016,920.625,1644937410826680,3.466796580621549,-43.0
B023,920.625,1644937410837182,2.8286605728611223,-40.5
B016,920.625,1644937410838389,3.466796580621549,-42.5
B023,920.625,1644937410849853,2.8409324191642074,-40.5
B016,920.625,1644937410851000,3.4606606574700063,-42.5
B023,920.625,1644937410857789,2.816388726558037,-40.5
B016,920.625,1644937410861921,3.472932503773092,-42.5
B016,920.625,1644937410868263,3.472932503773092,-42.5
B023,920.625,1644937410871532,2.8409324191642074,-40.5
B016,920.625,1644937410882439,3.485204350076177,-42.5
B023,920.625,1644937410885057,2.8286605728611223,-40.5
B016,920.625,1644937410892642,3.479068426924634,-42.5
B023,920.625,1644937410894195,2.82252464970958,-40.5
B023,920.625,1644937410906271,2.82252464970958,-40.5
B016,920.625,1644937410907220,3.466796580621549,-42.5
B016,920.625,1644937410914814,3.466796580621549,-42.5
B023,920.625,1644937410915758,2.834796496012665,-40.5
B023,920.625,1644937410927273,2.8286605728611223,-40.5
B016,920.625,1644937410929503,3.472932503773092,-42.5
B016,920.625,1644937410936955,3.466796580621549,-42.5
B023,920.625,1644937410939515,2.834796496012665,-40.5
B023,920.625,1644937410950195,2.8409324191642074,-40.5
B016,920.625,1644937410951700,3.472932503773092,-42.5
B016,920.625,1644937410960411,3.485204350076177,-42.5
B023,920.625,1644937410963269,2.834796496012665,-40.5
B023,920.625,1644937410970762,2.8286605728611223,-40.5
B016,920.625,1644937410972040,3.4913402732277192,-42.5
B023,920.625,1644937410983306,2.82252464970958,-40.5
B016,920.625,1644937410984798,3.466796580621549,-42.5
B016,920.625,1644937410995771,3.472932503773092,-42.5
B023,920.625,1644937410996882,2.8409324191642074,-40.5
B016,920.625,1644937411007055,3.466796580621549,-42.5
B023,920.625,1644937411008180,2.8409324191642074,-40.5
B016,920.625,1644937411015522,3.4913402732277192,-42.5
B023,920.625,1644937411017256,2.834796496012665,-40.5
B023,920.625,1644937411026145,2.8286605728611223,-40.5
B016,920.625,1644937411028193,3.466796580621549,-42.5
B016,920.625,1644937411038316,3.485204350076177,-42.5
B023,920.625,1644937411041715,2.834796496012665,-40.5
B023,920.625,1644937411049454,2.8409324191642074,-40.5
B016,920.625,1644937411053613,3.472932503773092,-42.5
B016,920.625,1644937411060090,3.4606606574700063,-43.0
B023,920.625,1644937411061827,2.816388726558037,-40.5
B023,920.625,1644937411073400,2.8409324191642074,-40.5
B016,920.625,1644937411075190,3.4913402732277192,-42.5
B016,920.625,1644937411084427,3.479068426924634,-42.5
B023,920.625,1644937411085950,2.834796496012665,-40.5
B023,920.625,1644937411094954,2.82252464970958,-40.5
B016,920.625,1644937411095821,3.466796580621549,-42.5
B023,920.625,1644937411106210,2.8286605728611223,-40.5
B016,920.625,1644937411108000,3.479068426924634,-43.0
B016,920.625,1644937411115613,3.479068426924634,-42.5
B023,920.625,1644937411119464,2.8409324191642074,-40.5
B023,920.625,1644937411127565,2.834796496012665,-40.5
B016,920.625,1644937411130631,3.4913402732277192,-43.0
B023,920.625,1644937411140746,2.834796496012665,-40.5
B016,920.625,1644937411143125,3.485204350076177,-42.5
B016,920.625,1644937411152004,3.472932503773092,-42.5
B023,920.625,1644937411153528,2.8286605728611223,-40.5
B023,920.625,1644937411161429,2.8286605728611223,-40.5
B016,920.625,1644937411164524,3.466796580621549,-42.5
B016,920.625,1644937411172366,3.466796580621549,-42.5
