B023,920.625,1644937265484032,2.834796496012665,-40.5
B016,920.625,1644937265488078,3.5036121195308043,-42.5
B023,920.625,1644937265497589,2.8532042654672924,-40.5
B016,920.625,1644937265500558,3.5036121195308043,-42.5
B016,920.625,1644937265509997,3.5158839658338894,-42.5
B023,920.625,1644937265511150,2.834796496012665,-40.5
B023,920.625,1644937265517335,2.84706834231575,-40.5
B016,920.625,1644937265519804,3.497476196379262,-42.5
B023,920.625,1644937265530525,2.8409324191642074,-40.5
B016,920.625,1644937265532300,3.485204350076177,-42.5
B016,920.625,1644937265539192,3.4913402732277192,-42.5
B023,920.625,1644937265543524,2.8409324191642074,-40.5
B016,920.625,1644937265552009,3.485204350076177,-42.5
B023,920.625,1644937265555144,2.8409324191642074,-40.5
B023,920.625,1644937265561953,2.84706834231575,-40.5
B016,920.625,1644937265563999,3.485204350076177,-42.5
B016,920.625,1644937265574090,3.5158839658338894,-42.5
B023,920.625,1644937265576096,2.8409324191642074,-40.5
B016,920.625,1644937265585369,3.497476196379262,-42.5
B023,920.625,1644937265587859,2.859340188618835,-40.5
B023,920.625,1644937265596812,2.8532042654672924,-40.5
B016,920.625,1644937265600304,3.497476196379262,-42.5
B016,920.625,1644937265607114,3.4913402732277192,-42.5
B023,920.625,1644937265611027,2.8532042654672924,-40.5
B023,920.625,1644937265619848,2.8409324191642074,-40.5
B016,920.625,1644937265621384,3.5036121195308043,-42.5
B023,920.625,1644937265631145,2.834796496012665,-40.5
B016,920.625,1644937265633505,3.509748042682347,-42.5
B016,920.625,1644937265642957,3.479068426924634,-42.5
B023,920.625,1644937265643856,2.84706834231575,-40.5
B023,920.625,1644937265652215,2.84706834231575,-40.5
B016,920.625,1644937265653494,3.472932503773092,-42.5
B023,920.625,1644937265663826,2.8409324191642074,-40.5
B016,920.625,1644937265666067,3.485204350076177,-42.5
B023,920.625,1644937265675320,2.84706834231575,-40.5
B016,920.625,1644937265676842,3.497476196379262,-42.5
B016,920.625,1644937265688294,3.497476196379262,-42.5
B023,920.625,1644937265689195,2.8532042654672924,-40.5
B016,920.625,1644937265695462,3.4913402732277192,-42.5
B023,920.625,1644937265696944,2.8409324191642074,-40.5
B023,920.625,1644937265706594,2.84706834231575,-40.5
B016,920.625,1644937265708610,3.485204350076177,-42.5
B023,920.625,1644937265716429,2.8409324191642074,-40.5
B016,920.625,1644937265718885,3.5036121195308043,-42.5
B016,920.625,1644937265728103,3.479068426924634,-42.5
B023,920.625,1644937265733162,2.8409324191642074,-40.5
B016,920.625,1644937265739600,3.497476196379262,-42.5
B023,920.625,1644937265743947,2.8409324191642074,-40.5
B016,920.625,1644937265749364,3.509748042682347,-42.5
B023,920.625,1644937265754491,2.8409324191642074,-40.5
B016,920.625,1644937265763787,3.497476196379262,-42.5
B023,920.625,1644937265764899,2.8532042654672924,-40.5
B016,920.625,1644937265772799,3.5036121195308043,-42.5
B023,920.625,1644937265777492,2.84706834231575,-40.5
B016,920.625,1644937265785865,3.5036121195308043,-42.5
B023,920.625,1644937265789335,2.8532042654672924,-40.5
B023,920.625,1644937265797963,2.8532042654672924,-40.5
B016,920.625,1644937265799937,3.5036121195308043,-42.5
B023,920.625,1644937265810511,2.8532042654672924,-40.5
B016,920.625,1644937265811376,3.497476196379262,-42.5
B023,920.625,1644937265823223,2.8409324191642074,-40.5
B016,920.625,1644937265824162,3.497476196379262,-42.5
B023,920.625,1644937265832562,2.84706834231575,-40.5
B016,920.625,1644937265834237,3.4913402732277192,-42.5
B016,920.625,1644937265844005,3.485204350076177,-42.5
B023,920.625,1644937265845799,2.8409324191642074,-40.5
B016,920.625,1644937265853078,3.5036121195308043,-42.5
B023,920.625,1644937265856260,2.84706834231575,-40.5
B023,920.625,1644937265866313,2.8532042654672924,-40.5
B016,920.625,1644937265868061,3.509748042682347,-42.5
B023,920.625,1644937265877629,2.84706834231575,-40.5
B016,920.625,1644937265878918,3.5036121195308043,-42.5
B023,920.625,1644937265886146,2.859340188618835,-40.5
B016,920.625,1644937265887935,3.5036121195308043,-42.5
B023,920.625,1644937265897957,2.8409324191642074,-40.5
B016,920.625,1644937265899363,3.479068426924634,-42.5
B016,920.625,1644937265908572,3.485204350076177,-42.5
B023,920.625,1644937265911856,2.84706834231575,-40.5
B023,920.625,1644937265920908,2.834796496012665,-40.5
B016,920.625,1644937265922969,3.497476196379262,-42.5
B023,920.625,1644937265931155,2.8532042654672924,-40.5
B016,920.625,1644937265932079,3.485204350076177,-42.5
B016,920.625,1644937265944227,3.5036121195308043,-42.5
B023,920.625,1644937265945495,2.8532042654672924,-40.5
B023,920.625,1644937265956292,2.859340188618835,-40.5
B016,920.625,1644937265958195,3.4913402732277192,-42.5
B023,920.625,1644937265965749,2.8532042654672924,-40.5
B016,920.625,1644937265966941,3.485204350076177,-42.5
B023,920.625,1644937265975920,2.8409324191642074,-40.5
B016,920.625,1644937265980318,3.4913402732277192,-42.5
B016,920.625,1644937265988192,3.4913402732277192,-42.5
B023,920.625,1644937265992390,2.8532042654672924,-40.5
B016,920.625,1644937265997558,3.5036121195308043,-42.5
B023,920.625,1644937266002696,2.8409324191642074,-40.5
B023,920.625,1644937266013077,2.84706834231575,-40.5
B016,920.625,1644937266014260,3.5036121195308043,-42.5
B016,920.625,1644937266024939,3.485204350076177,-42.5
B023,920.625,1644937266025865,2.84706834231575,-40.5
B023,920.625,1644937266033424,2.8409324191642074,-40.5
B016,920.625,1644937266036302,3.5036121195308043,-42.5
B023,920.625,1644937266043953,2.8532042654672924,-40.5
B016,920.625,1644937266046039,3.4913402732277192,-42.5
B023,920.625,1644937266055079,2.8409324191642074,-40.5
B016,920.625,1644937266058431,3.497476196379262,-42.5
B023,920.625,1644937266066731,2.8532042654672924,-40.5
B016,920.625,1644937266069796,3.479068426924634,-42.5
B023,920.625,1644937266079024,2.84706834231575,-40.5
B016,920.625,1644937266080543,3.479068426924634,-42.5
B016,920.625,1644937266090812,3.4913402732277192,-42.5
B023,920.625,1644937266092978,2.84706834231575,-40.5
B016,920.625,1644937266099215,3.472932503773092,-42.5
B023,920.625,1644937266103434,2.8409324191642074,-40.5
B016,920.625,1644937266112632,3.509748042682347,-42.5
B023,920.625,1644937266114185,2.84706834231575,-40.5
B023,920.625,1644937266120803,2.834796496012665,-40.5
B016,920.625,1644937266122464,3.4913402732277192,-42.5
B023,920.625,1644937266136575,2.84706834231575,-40.5
B016,920.625,1644937266137723,3.4913402732277192,-42.5
B023,920.625,1644937266144240,2.8409324191642074,-40.5
B016,920.625,1644937266147847,3.4913402732277192,-42.5
B023,920.625,1644937266158528,2.8409324191642074,-40.5
B016,920.625,1644937266159917,3.472932503773092,-42.5
B023,920.625,1644937266167350,2.8532042654672924,-40.5
B016,920.625,1644937266168203,3.4913402732277192,-42.5
B016,920.625,1644937266177421,3.4913402732277192,-42.5
B023,920.625,1644937266178876,2.84706834231575,-40.5
B023,920.625,1644937266192119,2.84706834231575,-40.5
B016,920.625,1644937266194762,3.522019888985432,-42.5
B016,920.625,1644937266201779,3.4913402732277192,-42.5
B023,920.625,1644937266205049,2.82252464970958,-40.5
B023,920.625,1644937266215388,2.8532042654672924,-40.5
B016,920.625,1644937266216282,3.4913402732277192,-42.5
B016,920.625,1644937266223315,3.497476196379262,-42.5
B023,920.625,1644937266225115,2.8409324191642074,-40.5
B023,920.625,1644937266236504,2.8409324191642074,-40.5
B016,920.625,1644937266237669,3.4913402732277192,-42.5
B016,920.625,1644937266245814,3.4913402732277192,-42.5
B023,920.625,1644937266249199,2.859340188618835,-40.5
B023,920.625,1644937266257300,2.84706834231575,-40.5
B016,920.625,1644937266260446,3.509748042682347,-42.5
B016,920.625,1644937266268590,3.5158839658338894,-42.5
B023,920.625,1644937266271231,2.859340188618835,-40.5
B016,920.625,1644937266280013,3.479068426924634,-42.5
B023,920.625,1644937266283414,2.8532042654672924,-40.5
B016,920.625,1644937266294193,3.497476196379262,-42.5
B023,920.625,1644937266295047,2.84706834231575,-40.5
B016,920.625,1644937266302468,3.485204350076177,-42.5
B023,920.625,1644937266304432,2.8532042654672924,-40.5
B016,920.625,1644937266311812,3.485204350076177,-42.5
B023,920.625,1644937266313733,2.8532042654672924,-40.5
B016,920.625,1644937266324987,3.4913402732277192,-42.5
B023,920.625,1644937266326368,2.8409324191642074,-40.5
B023,920.625,1644937266336699,2.84706834231575,-40.5
B016,920.625,1644937266339808,3.5036121195308043,-42.5
B016,920.625,1644937266350626,3.485204350076177,-42.5
B023,920.625,1644937266351766,2.8409324191642074,-40.5
B016,920.625,1644937266358074,3.5036121195308043,-42.5
B023,920.625,1644937266362692,2.8409324191642074,-40.5
B023,920.625,1644937266372215,2.8532042654672924,-40.5
B016,920.625,1644937266374315,3.485204350076177,-42.5
B023,920.625,1644937266381293,2.8409324191642074,-40.5
B016,920.625,1644937266382686,3.4913402732277192,-42.5
B016,920.625,1644937266393041,3.497476196379262,-42.5
B023,920.625,1644937266396579,2.8532042654672924,-40.5
B023,920.625,1644937266402865,2.8532042654672924,-40.5
B016,920.625,1644937266408372,3.4913402732277192,-42.5
B016,920.625,1644937266416132,3.4913402732277192,-42.5
B023,920.625,1644937266418774,2.8409324191642074,-40.5
B023,920.625,1644937266426593,2.8409324191642074,-40.5
B016,920.625,1644937266427717,3.4913402732277192,-42.5
B016,920.625,1644937266438305,3.5158839658338894,-42.5
B023,920.625,1644937266440789,2.84706834231575,-40.5
B023,920.625,1644937266448194,2.8409324191642074,-40.5
B016,920.625,1644937266452411,3.5036121195308043,-42.5
B016,920.625,1644937266461658,3.4913402732277192,-42.5
B023,920.625,1644937266463442,2.8532042654672924,-40.5
B016,920.625,1644937266473325,3.485204350076177,-42.5
B023,920.625,1644937266475132,2.8532042654672924,-40.5
B023,920.625,1644937266483070,2.8409324191642074,-40.5
B016,920.625,1644937266486818,3.4913402732277192,-42.5
B016,920.625,1644937266492260,3.485204350076177,-42.5
B023,920.625,1644937266496086,2.84706834231575,-40.5
B023,920.625,1644937266503544,2.84706834231575,-40.5
B016,920.625,1644937266508875,3.509748042682347,-42.5
B023,920.625,1644937266517447,2.8409324191642074,-40.5
B016,920.625,1644937266518594,3.4913402732277192,-43.0
B016,920.625,1644937266526619,3.509748042682347,-42.5
B023,920.625,1644937266528256,2.84706834231575,-40.5
B016,920.625,1644937266538086,3.5036121195308043,-42.5
B023,920.625,1644937266541440,2.859340188618835,-40.5
B016,920.625,1644937266550913,3.497476196379262,-42.5
B023,920.625,1644937266552677,2.8532042654672924,-40.5
B023,920.625,1644937266562139,2.8654761117703775,-40.5
B016,920.625,1644937266563644,3.5036121195308043,-42.5
B023,920.625,1644937266571287,2.84706834231575,-40.5
B016,920.625,1644937266573756,3.509748042682347,-42.5
B016,920.625,1644937266584021,3.485204350076177,-42.5
B023,920.625,1644937266585589,2.84706834231575,-40.5
B016,920.625,1644937266594310,3.5036121195308043,-42.5
B023,920.625,1644937266596600,2.859340188618835,-40.5
B016,920.625,1644937266605796,3.479068426924634,-42.5
B023,920.625,1644937266608042,2.84706834231575,-40.5
B023,920.625,1644937266617679,2.8532042654672924,-40.5
B016,920.625,1644937266620308,3.485204350076177,-42.5
B016,920.625,1644937266627340,3.4913402732277192,-42.5
B023,920.625,1644937266630710,2.8532042654672924,-40.5
B016,920.625,1644937266637258,3.497476196379262,-42.5
B023,920.625,1644937266640062,2.84706834231575,-40.5
B016,920.625,1644937266648541,3.509748042682347,-42.5
B023,920.625,1644937266652748,2.84706834231575,-40.5
B023,920.625,1644937266659327,2.84706834231575,-40.5
B016,920.625,1644937266663999,3.497476196379262,-42.5
B023,920.625,1644937266673733,2.8532042654672924,-40.5
B016,920.625,1644937266675280,3.509748042682347,-42.5
B023,920.625,1644937266685561,2.8532042654672924,-40.5
B016,920.625,1644937266686823,3.479068426924634,-42.5
B016,921.125,1644937266703577,3.650874275167826,-42.5
B023,921.125,1644937266705972,3.0066023442558567,-41.0
B023,921.125,1644937266713280,3.0372819600135696,-41.0
B016,921.125,1644937266714829,3.6692820446224537,-42.5
B016,921.125,1644937266722496,3.6692820446224537,-42.5
B023,921.125,1644937266723946,3.018874190558942,-40.5
B016,921.125,1644937266738662,3.650874275167826,-42.5
B023,921.125,1644937266739601,3.018874190558942,-40.5
B016,921.125,1644937266748174,3.6570101983193686,-42.5
B023,921.125,1644937266749101,3.018874190558942,-40.5
B023,921.125,1644937266758110,3.031146036862027,-41.0
B016,921.125,1644937266762387,3.6815538909255388,-42.5
B016,921.125,1644937266769582,3.6692820446224537,-42.5
B023,921.125,1644937266772668,3.031146036862027,-41.0
B016,921.125,1644937266779431,3.6570101983193686,-42.5
B023,921.125,1644937266782755,3.0250101137104846,-41.0
B016,921.125,1644937266792173,3.650874275167826,-42.5
B023,921.125,1644937266793684,3.018874190558942,-41.0
B016,921.125,1644937266802037,3.663146121470911,-42.5
B023,921.125,1644937266805121,3.0066023442558567,-41.0
B016,921.125,1644937266812477,3.6815538909255388,-42.5
B023,921.125,1644937266815349,3.0250101137104846,-41.0
B023,921.125,1644937266823022,3.0066023442558567,-41.0
B016,921.125,1644937266826872,3.6754179677739964,-42.5
B016,921.125,1644937266836961,3.6692820446224537,-42.5
B023,921.125,1644937266837857,3.0127382674073995,-41.0
B023,921.125,1644937266847848,3.031146036862027,-41.0
B016,921.125,1644937266850004,3.663146121470911,-42.5
B016,921.125,1644937266856859,3.6876898140770815,-42.5
B023,921.125,1644937266859403,3.018874190558942,-41.0
B016,921.125,1644937266869501,3.663146121470911,-42.5
B023,921.125,1644937266871479,3.018874190558942,-41.0
B023,921.125,1644937266879806,3.0372819600135696,-41.0
B016,921.125,1644937266882162,3.650874275167826,-42.5
B016,921.125,1644937266892111,3.6692820446224537,-42.5
B023,921.125,1644937266895427,3.0250101137104846,-41.0
B016,921.125,1644937266902657,3.6692820446224537,-42.5
B023,921.125,1644937266903854,3.018874190558942,-41.0
B016,921.125,1644937266913968,3.6754179677739964,-42.5
B023,921.125,1644937266917325,3.0250101137104846,-40.5
B023,921.125,1644937266926753,3.0372819600135696,-41.0
B016,921.125,1644937266928725,3.6754179677739964,-42.5
B016,921.125,1644937266937985,3.6570101983193686,-42.5
B023,921.125,1644937266939765,3.000466421104314,-40.5
B016,921.125,1644937266947621,3.6754179677739964,-42.5
B023,921.125,1644937266948956,3.0250101137104846,-41.0
B016,921.125,1644937266957684,3.650874275167826,-42.5
B023,921.125,1644937266962826,3.0250101137104846,-41.0
B023,921.125,1644937266968867,3.0250101137104846,-41.0
B016,921.125,1644937266970512,3.6570101983193686,-42.5
B023,921.125,1644937266981672,3.0250101137104846,-41.0
B016,921.125,1644937266985646,3.6570101983193686,-42.5
B016,921.125,1644937266994888,3.6754179677739964,-42.5
B023,921.125,1644937266995788,3.0250101137104846,-41.0
B023,921.125,1644937267005485,3.0127382674073995,-40.5
B016,921.125,1644937267008821,3.6692820446224537,-43.0
B023,921.125,1644937267018297,3.0250101137104846,-40.5
B016,921.125,1644937267019537,3.6692820446224537,-42.5
B016,921.125,1644937267027649,3.6815538909255388,-42.5
B023,921.125,1644937267031095,3.0250101137104846,-41.0
B016,921.125,1644937267040357,3.6754179677739964,-42.5
B023,921.125,1644937267042093,3.031146036862027,-41.0
B016,921.125,1644937267052950,3.6754179677739964,-42.5
B023,921.125,1644937267053848,3.0372819600135696,-41.0
B016,921.125,1644937267064115,3.6754179677739964,-42.5
B023,921.125,1644937267065255,3.0250101137104846,-41.0
B023,921.125,1644937267071099,3.0250101137104846,-41.0
