B023,921.625,1644937388333578,3.184544115650591,-41.0
B016,921.625,1644937388334542,3.810408277107933,-43.0
B023,921.625,1644937388345786,3.1906800388021335,-41.0
B016,921.625,1644937388347573,3.810408277107933,-43.0
B023,921.625,1644937388355503,3.172272269347506,-41.0
B016,921.625,1644937388360076,3.816544200259475,-43.0
B016,921.625,1644937388366163,3.816544200259475,-43.0
B023,921.625,1644937388367688,3.184544115650591,-41.0
B016,921.625,1644937388378752,3.7981364308048478,-43.0
B023,921.625,1644937388381142,3.1661363461959633,-41.0
B023,921.625,1644937388390284,3.172272269347506,-41.0
B016,921.625,1644937388391405,3.822680123411018,-43.0
B016,921.625,1644937388401852,3.80427235395639,-43.0
B023,921.625,1644937388403959,3.1784081924990484,-41.0
B023,921.625,1644937388413961,3.1906800388021335,-41.0
B016,921.625,1644937388415437,3.7981364308048478,-43.0
B016,921.625,1644937388426266,3.80427235395639,-43.0
B023,921.625,1644937388427179,3.1906800388021335,-41.0
B016,921.625,1644937388434612,3.810408277107933,-43.0
B023,921.625,1644937388435953,3.1784081924990484,-41.0
B023,921.625,1644937388444685,3.1784081924990484,-41.0
B016,921.625,1644937388447652,3.810408277107933,-43.0
B016,921.625,1644937388459891,3.8288160465625602,-43.0
B023,921.625,1644937388460819,3.2029518851052186,-41.0
B016,921.625,1644937388469814,3.8288160465625602,-43.0
B023,921.625,1644937388470670,3.1661363461959633,-41.0
B016,921.625,1644937388482014,3.834951969714103,-43.0
B023,921.625,1644937388483793,3.184544115650591,-41.0
B016,921.625,1644937388490195,3.8288160465625602,-43.0
B023,921.625,1644937388495323,3.1906800388021335,-41.0
B023,921.625,1644937388504562,3.184544115650591,-41.0
B016,921.625,1644937388505455,3.822680123411018,-43.0
B023,921.625,1644937388514944,3.184544115650591,-41.0
B016,921.625,1644937388519151,3.810408277107933,-43.0
B023,921.625,1644937388528824,3.2029518851052186,-41.0
B016,921.625,1644937388529703,3.8288160465625602,-43.0
B023,921.625,1644937388539641,3.1784081924990484,-41.0
B016,921.625,1644937388541017,3.822680123411018,-43.0
B023,921.625,1644937388548844,3.1784081924990484,-41.0
B016,921.625,1644937388551060,3.80427235395639,-43.0
B016,921.625,1644937388559298,3.810408277107933,-43.0
B023,921.625,1644937388560649,3.1784081924990484,-41.0
B023,921.625,1644937388570553,3.184544115650591,-41.0
B016,921.625,1644937388574823,3.810408277107933,-43.0
B016,921.625,1644937388581320,3.822680123411018,-43.0
B023,921.625,1644937388586121,3.172272269347506,-41.0
B016,921.625,1644937388592913,3.810408277107933,-43.0
B023,921.625,1644937388594554,3.2029518851052186,-41.0
B023,921.625,1644937388604697,3.1906800388021335,-41.0
B016,921.625,1644937388608246,3.816544200259475,-43.0
B023,921.625,1644937388616886,3.172272269347506,-41.0
B016,921.625,1644937388617895,3.822680123411018,-43.0
B023,921.625,1644937388626027,3.184544115650591,-41.0
B016,921.625,1644937388630855,3.810408277107933,-43.0
B023,921.625,1644937388636532,3.160000423044421,-41.0
B016,920.625,1644937388646881,3.485204350076177,-43.0
B016,920.625,1644937388655184,3.5036121195308043,-43.0
B023,920.625,1644937388659391,2.8286605728611223,-40.5
B016,920.625,1644937388665580,3.479068426924634,-42.5
B023,920.625,1644937388669155,2.834796496012665,-40.5
B023,920.625,1644937388678648,2.816388726558037,-40.5
B016,920.625,1644937388680452,3.448388811166921,-43.0
B016,920.625,1644937388688078,3.466796580621549,-42.5
B023,920.625,1644937388693137,2.82252464970958,-40.5
B023,920.625,1644937388699985,2.8409324191642074,-40.5
B016,920.625,1644937388702666,3.497476196379262,-42.5
B023,920.625,1644937388709808,2.834796496012665,-40.5
B016,920.625,1644937388713968,3.466796580621549,-42.5
B023,920.625,1644937388721839,2.8102528034064944,-40.5
B016,920.625,1644937388723088,3.472932503773092,-42.5
B016,920.625,1644937388731529,3.454524734318464,-43.0
B023,920.625,1644937388736500,2.816388726558037,-40.5
B023,920.625,1644937388744391,2.8286605728611223,-40.5
B016,920.625,1644937388746407,3.472932503773092,-42.5
B016,920.625,1644937388756079,3.472932503773092,-42.5
B023,920.625,1644937388757604,2.8286605728611223,-40.5
B023,920.625,1644937388766628,2.8286605728611223,-40.5
B016,920.625,1644937388769978,3.466796580621549,-43.0
B023,920.625,1644937388776612,2.8286605728611223,-40.5
B016,920.625,1644937388778359,3.4606606574700063,-42.5
B016,920.625,1644937388791654,3.466796580621549,-42.5
B023,920.625,1644937388792543,2.834796496012665,-40.5
B016,920.625,1644937388801760,3.4606606574700063,-43.0
B023,920.625,1644937388803284,2.834796496012665,-40.5
B023,920.625,1644937388811675,2.82252464970958,-40.5
B016,920.625,1644937388814798,3.485204350076177,-42.5
B016,920.625,1644937388821273,3.472932503773092,-42.5
B023,920.625,1644937388825708,2.8409324191642074,-40.5
B023,920.625,1644937388832789,2.82252464970958,-40.5
B016,920.625,1644937388836739,3.479068426924634,-42.5
B016,920.625,1644937388846462,3.479068426924634,-42.5
B023,920.625,1644937388847974,2.8286605728611223,-40.5
B016,920.625,1644937388855022,3.472932503773092,-42.5
B023,920.625,1644937388860355,2.8409324191642074,-40.5
B016,920.625,1644937388866508,3.466796580621549,-42.5
B023,920.625,1644937388870208,2.82252464970958,-40.5
B016,920.625,1644937388879048,3.472932503773092,-42.5
B023,920.625,1644937388880361,2.82252464970958,-40.5
B016,920.625,1644937388888895,3.466796580621549,-42.5
B023,920.625,1644937388890648,2.82252464970958,-40.5
B023,920.625,1644937388900311,2.8409324191642074,-40.5
B016,920.625,1644937388903093,3.472932503773092,-42.5
B023,920.625,1644937388913745,2.8286605728611223,-40.5
B016,920.625,1644937388914942,3.454524734318464,-42.5
B023,920.625,1644937388922617,2.834796496012665,-40.5
B016,920.625,1644937388923483,3.4913402732277192,-42.5
B016,920.625,1644937388933655,3.4913402732277192,-42.5
B023,920.625,1644937388935632,2.8286605728611223,-40.5
B016,920.625,1644937388945710,3.472932503773092,-42.5
B023,920.625,1644937388948344,2.8409324191642074,-40.5
B023,920.625,1644937388956083,2.8286605728611223,-40.5
B016,920.625,1644937388960430,3.466796580621549,-42.5
B016,920.625,1644937388969513,3.472932503773092,-42.5
B023,920.625,1644937388970811,2.8409324191642074,-40.5
B023,920.625,1644937388979166,2.834796496012665,-40.5
B016,920.625,1644937388982332,3.479068426924634,-42.5
B023,920.625,1644937388988907,2.8409324191642074,-40.5
B016,920.625,1644937388990723,3.472932503773092,-42.5
B023,920.625,1644937389001493,2.834796496012665,-40.5
B016,920.625,1644937389005005,3.485204350076177,-42.5
B023,920.625,1644937389012350,2.8409324191642074,-40.5
B016,920.625,1644937389014594,3.4606606574700063,-42.5
B023,920.625,1644937389025178,2.834796496012665,-40.5
B016,920.625,1644937389026425,3.479068426924634,-42.5
B016,920.625,1644937389036213,3.479068426924634,-42.5
B023,920.625,1644937389037527,2.84706834231575,-40.5
B016,920.625,1644937389044254,3.472932503773092,-42.5
B023,920.625,1644937389045409,2.82252464970958,-40.5
B016,920.625,1644937389059182,3.4913402732277192,-42.5
B023,920.625,1644937389061101,2.816388726558037,-40.5
B023,920.625,1644937389067312,2.8409324191642074,-40.5
B016,920.625,1644937389069344,3.472932503773092,-42.5
B023,920.625,1644937389079670,2.82252464970958,-40.5
B016,920.625,1644937389082316,3.4913402732277192,-42.5
B023,920.625,1644937389091208,2.834796496012665,-40.5
B016,920.625,1644937389093864,3.479068426924634,-42.5
B016,920.625,1644937389108528,3.466796580621549,-43.0
B023,920.625,1644937389109456,2.8286605728611223,-40.5
B016,920.625,1644937389118098,3.472932503773092,-42.5
B023,920.625,1644937389120259,2.82252464970958,-40.5
B016,920.625,1644937389128656,3.4913402732277192,-43.0
B023,920.625,1644937389130904,2.8286605728611223,-40.5
B016,920.625,1644937389136962,3.466796580621549,-42.5
B023,920.625,1644937389138100,2.84706834231575,-40.5
B023,920.625,1644937389150268,2.8409324191642074,-40.5
B016,920.625,1644937389151159,3.466796580621549,-42.5
B016,920.625,1644937389165055,3.472932503773092,-43.0
B023,920.625,1644937389165986,2.834796496012665,-40.5
B016,920.625,1644937389174146,3.472932503773092,-42.5
B023,920.625,1644937389175544,2.8409324191642074,-40.5
B016,920.625,1644937389183176,3.472932503773092,-42.5
B023,920.625,1644937389188958,2.82252464970958,-40.5
B016,920.625,1644937389196722,3.485204350076177,-42.5
B023,920.625,1644937389198472,2.834796496012665,-40.5
B023,920.625,1644937389208249,2.8409324191642074,-40.5
B016,920.625,1644937389209367,3.479068426924634,-42.5
B016,920.625,1644937389219161,3.472932503773092,-42.5
B023,920.625,1644937389222293,2.8286605728611223,-40.5
B023,920.625,1644937389229547,2.8286605728611223,-40.5
B016,920.625,1644937389232655,3.4606606574700063,-42.5
B023,920.625,1644937389240338,2.834796496012665,-40.5
B016,920.625,1644937389241662,3.479068426924634,-42.5
B023,920.625,1644937389253578,2.8286605728611223,-40.5
B016,920.625,1644937389256206,3.466796580621549,-42.5
B016,920.625,1644937389262585,3.4913402732277192,-42.5
B023,920.625,1644937389263637,2.8409324191642074,-40.5
B023,920.625,1644937389274686,2.8286605728611223,-40.5
B016,920.625,1644937389277097,3.479068426924634,-43.0
B023,920.625,1644937389283883,2.8286605728611223,-40.5
B016,920.625,1644937389289432,3.472932503773092,-42.5
B016,920.625,1644937389297731,3.479068426924634,-42.5
B023,920.625,1644937389299698,2.834796496012665,-40.5
B016,920.625,1644937389309755,3.472932503773092,-42.5
B023,920.625,1644937389310626,2.8409324191642074,-40.5
B016,920.625,1644937389318964,3.466796580621549,-42.5
B023,920.625,1644937389321881,2.834796496012665,-40.5
B016,920.625,1644937389331581,3.4606606574700063,-42.5
B023,920.625,1644937389332850,2.8286605728611223,-40.5
B016,920.625,1644937389340977,3.472932503773092,-42.5
B023,920.625,1644937389343251,2.82252464970958,-40.5
B016,920.625,1644937389352088,3.472932503773092,-42.5
B023,920.625,1644937389356084,2.8409324191642074,-40.5
B016,920.625,1644937389364017,3.472932503773092,-43.0
B023,920.625,1644937389365555,2.8409324191642074,-40.5
B016,920.625,1644937389374340,3.472932503773092,-43.0
B023,920.625,1644937389376095,2.8286605728611223,-40.5
B016,920.625,1644937389386667,3.472932503773092,-42.5
B023,920.625,1644937389387556,2.8409324191642074,-40.5
B016,920.625,1644937389398353,3.4913402732277192,-43.0
B023,920.625,1644937389400957,2.8409324191642074,-40.5
B016,920.625,1644937389408438,3.4606606574700063,-42.5
B023,920.625,1644937389411988,2.834796496012665,-40.5
B023,920.625,1644937389420598,2.8286605728611223,-40.5
B016,920.625,1644937389422102,3.479068426924634,-42.5
B016,920.625,1644937389432635,3.485204350076177,-43.0
B023,920.625,1644937389433789,2.8286605728611223,-40.5
B016,920.625,1644937389440671,3.472932503773092,-42.5
B023,920.625,1644937389443998,2.834796496012665,-40.5
B023,920.625,1644937389452468,2.834796496012665,-40.5
B016,920.625,1644937389453872,3.466796580621549,-42.5
B016,920.625,1644937389466037,3.448388811166921,-42.5
B023,920.625,1644937389467532,2.8286605728611223,-40.5
B016,920.625,1644937389476396,3.4606606574700063,-42.5
B023,920.625,1644937389479609,2.834796496012665,-40.5
B016,920.625,1644937389487102,3.4606606574700063,-42.5
B023,920.625,1644937389490604,2.8286605728611223,-40.5
B016,920.625,1644937389499203,3.466796580621549,-42.5
B023,920.625,1644937389500746,2.8409324191642074,-40.5
B016,920.625,1644937389509999,3.466796580621549,-42.5
B023,920.625,1644937389510913,2.834796496012665,-40.5
B023,920.625,1644937389521922,2.834796496012665,-40.5
B016,920.625,1644937389523910,3.472932503773092,-42.5
B023,920.625,1644937389531879,2.8409324191642074,-40.5
B016,920.625,1644937389535521,3.4913402732277192,-42.5
B023,920.625,1644937389542580,2.8286605728611223,-40.5
B016,920.625,1644937389545915,3.4913402732277192,-42.5
B023,920.625,1644937389556869,2.82252464970958,-40.5
B016,920.625,1644937389557734,3.479068426924634,-42.5
B016,920.625,1644937389566696,3.485204350076177,-42.5
B023,920.625,1644937389568504,2.8286605728611223,-40.5
B023,920.625,1644937389576048,2.8286605728611223,-40.5
B016,920.625,1644937389578060,3.472932503773092,-43.0
B016,920.625,1644937389588137,3.485204350076177,-42.5
B023,920.625,1644937389590756,2.834796496012665,-40.5
B016,920.625,1644937389598243,3.466796580621549,-42.5
B023,920.625,1644937389600876,2.834796496012665,-40.5
B016,920.625,1644937389608494,3.479068426924634,-42.5
B023,920.625,1644937389613156,2.834796496012665,-40.5
B023,920.625,1644937389619780,2.82252464970958,-40.5
B016,920.625,1644937389624667,3.472932503773092,-42.5
B016,920.625,1644937389634424,3.485204350076177,-42.5
B023,920.625,1644937389636303,2.8286605728611223,-40.5
B016,920.625,1644937389645411,3.4606606574700063,-42.5
B023,920.625,1644937389646719,2.816388726558037,-40.5
B016,920.625,1644937389654224,3.466796580621549,-42.5
B023,920.625,1644937389655464,2.834796496012665,-40.5
B023,920.625,1644937389665792,2.834796496012665,-40.5
B016,920.625,1644937389667168,3.479068426924634,-42.5
B016,920.625,1644937389675703,3.472932503773092,-42.5
B023,920.625,1644937389680389,2.8286605728611223,-40.5
B023,920.625,1644937389690552,2.834796496012665,-40.5
B016,920.625,1644937389691619,3.466796580621549,-42.5
B016,920.625,1644937389700484,3.485204350076177,-42.5
B023,920.625,1644937389701441,2.8409324191642074,-40.5
B023,920.625,1644937389710740,2.8286605728611223,-40.5
B016,920.625,1644937389712996,3.4606606574700063,-42.5
B023,920.625,1644937389724805,2.8286605728611223,-40.5
B016,920.625,1644937389726338,3.4606606574700063,-42.5
B016,920.625,1644937389733410,3.4606606574700063,-42.5
B023,920.625,1644937389736778,2.8286605728611223,-40.5
B023,920.625,1644937389743872,2.834796496012665,-40.5
B016,920.625,1644937389746640,3.4606606574700063,-42.5
B023,920.625,1644937389755444,2.8286605728611223,-40.5
B016,920.625,1644937389758751,3.466796580621549,-42.5
B023,920.625,1644937389768320,2.82252464970958,-40.5
B016,920.625,1644937389769260,3.472932503773092,-42.5
B023,920.625,1644937389779756,2.82252464970958,-40.5
B016,920.625,1644937389782644,3.479068426924634,-42.5
B016,920.625,1644937389792754,3.479068426924634,-43.0
B023,920.625,1644937389793667,2.816388726558037,-40.5
B023,920.625,1644937389802533,2.834796496012665,-40.5
B016,920.625,1644937389804080,3.472932503773092,-43.0
B016,920.625,1644937389812819,3.479068426924634,-42.5
B023,920.625,1644937389815918,2.8409324191642074,-40.5
B016,920.625,1644937389825433,3.466796580621549,-42.5
B023,920.625,1644937389826332,2.834796496012665,-40.5
B023,920.625,1644937389836054,2.82252464970958,-40.5
B016,920.625,1644937389837816,3.472932503773092,-43.0
B016,920.625,1644937389845492,3.466796580621549,-42.5
B023,920.625,1644937389850140,2.8409324191642074,-40.5
B023,920.625,1644937389857617,2.82252464970958,-40.5
B016,920.625,1644937389861594,3.472932503773092,-43.0
B023,920.625,1644937389869711,2.8286605728611223,-40.5
B016,920.625,1644937389872833,3.466796580621549,-43.0
B016,920.625,1644937389881782,3.472932503773092,-43.0
B023,920.625,1644937389884015,2.8286605728611223,-40.5
B023,920.625,1644937389891310,2.816388726558037,-40.5
B016,920.625,1644937389895274,3.472932503773092,-42.5
B023,920.625,1644937389903651,2.834796496012665,-40.5
B016,920.625,1644937389905670,3.479068426924634,-43.0
B023,920.625,1644937389916049,2.82252464970958,-40.5
B016,920.625,1644937389917566,3.479068426924634,-43.0
B016,920.625,1644937389925889,3.472932503773092,-43.0
B023,920.625,1644937389927909,2.82252464970958,-40.5
B016,920.625,1644937389937756,3.4913402732277192,-42.5
B023,920.625,1644937389938682,2.8286605728611223,-40.5
B023,920.625,1644937389947578,2.8286605728611223,-40.5
B016,920.625,1644937389950206,3.472932503773092,-43.0
B016,920.625,1644937389959690,3.479068426924634,-42.5
B023,920.625,1644937389961911,2.8286605728611223,-40.5
B023,920.625,1644937389971907,2.8286605728611223,-40.5
B016,920.625,1644937389972805,3.4606606574700063,-42.5
B016,920.625,1644937389983726,3.472932503773092,-42.5
B023,920.625,1644937389985266,2.8409324191642074,-40.5
B023,920.625,1644937389995436,2.834796496012665,-40.5
B016,920.625,1644937389997528,3.4913402732277192,-42.5
B016,920.625,1644937390004570,3.4913402732277192,-42.5
B023,920.625,1644937390006604,2.8409324191642074,-40.5
B023,920.625,1644937390016263,2.8286605728611223,-40.5
B016,920.625,1644937390018902,3.472932503773092,-42.5
B016,920.625,1644937390025706,3.4913402732277192,-42.5
B023,920.625,1644937390028593,2.8286605728611223,-40.5
B023,920.625,1644937390037035,2.82252464970958,-40.5
B016,920.625,1644937390040987,3.479068426924634,-42.5
B016,920.625,1644937390048847,3.4913402732277192,-43.0
B023,920.625,1644937390049803,2.834796496012665,-40.5
B023,920.625,1644937390062146,2.8286605728611223,-40.5
B016,920.625,1644937390063665,3.479068426924634,-42.5
B023,920.625,1644937390072567,2.816388726558037,-40.5
B016,920.625,1644937390075154,3.485204350076177,-42.5
B016,920.625,1644937390086006,3.472932503773092,-43.0
B023,920.625,1644937390087160,2.834796496012665,-40.5
B023,920.625,1644937390095390,2.82252464970958,-40.5
B016,920.625,1644937390097105,3.472932503773092,-42.5
B016,920.625,1644937390106644,3.479068426924634,-43.0
B023,920.625,1644937390108164,2.834796496012665,-40.5
B023,920.625,1644937390118353,2.8286605728611223,-40.5
B016,920.625,1644937390119527,3.479068426924634,-43.0
B016,920.625,1644937390129095,3.466796580621549,-42.5
B023,920.625,1644937390132195,2.834796496012665,-40.5
B023,920.625,1644937390142930,2.82252464970958,-40.5
B016,920.625,1644937390143881,3.454524734318464,-42.5
B023,920.625,1644937390152880,2.834796496012665,-40.5
B016,920.625,1644937390155735,3.4606606574700063,-42.5
B016,920.625,1644937390163388,3.479068426924634,-43.0
B023,920.625,1644937390164700,2.8286605728611223,-40.5
B023,920.625,1644937390176162,2.834796496012665,-40.5
B016,920.625,1644937390177509,3.485204350076177,-42.5
B016,920.625,1644937390183635,3.4913402732277192,-43.0
B023,920.625,1644937390185883,2.8286605728611223,-40.5
B016,920.625,1644937390198760,3.479068426924634,-42.5
B023,920.625,1644937390199698,2.8286605728611223,-40.5
B016,920.625,1644937390207713,3.454524734318464,-42.5
B023,920.625,1644937390209734,2.8409324191642074,-40.5
B016,920.625,1644937390220301,3.472932503773092,-42.5
B023,920.625,1644937390222067,2.82252464970958,-40.5
B023,920.625,1644937390231621,2.82252464970958,-40.5
B016,920.625,1644937390232558,3.4606606574700063,-42.5
B016,920.625,1644937390240886,3.485204350076177,-42.5
B023,920.625,1644937390244298,2.8409324191642074,-40.5
B016,920.625,1644937390252092,3.485204350076177,-42.5
B023,920.625,1644937390256742,2.8286605728611223,-40.5
B023,920.625,1644937390264967,2.82252464970958,-40.5
B016,920.625,1644937390266729,3.466796580621549,-42.5
B016,920.625,1644937390277068,3.472932503773092,-42.5
B023,920.625,1644937390279457,2.8286605728611223,-40.5
B023,920.625,1644937390285349,2.8409324191642074,-40.5
B016,920.625,1644937390286481,3.466796580621549,-42.5
B023,920.625,1644937390298385,2.834796496012665,-40.5
B016,920.625,1644937390299237,3.4913402732277192,-43.0
B023,920.625,1644937390310867,2.834796496012665,-40.5
B016,920.625,1644937390313722,3.454524734318464,-42.5
B023,920.625,1644937390318993,2.8409324191642074,-40.5
B016,920.625,1644937390322584,3.485204350076177,-43.0
B023,920.625,1644937390330668,2.8286605728611223,-40.5
B016,920.625,1644937390334286,3.472932503773092,-42.5
B023,920.625,1644937390345437,2.834796496012665,-40.5
B016,920.625,1644937390346348,3.485204350076177,-42.5
B016,920.625,1644937390353333,3.4606606574700063,-42.5
B023,920.625,1644937390357678,2.834796496012665,-40.5
B023,920.625,1644937390365705,2.8286605728611223,-40.5
B016,920.625,1644937390368137,3.472932503773092,-42.5
B016,920.625,1644937390376486,3.472932503773092,-42.5
B023,920.625,1644937390379618,2.834796496012665,-40.5
B023,920.625,1644937390389132,2.8286605728611223,-40.5
B016,920.625,1644937390390411,3.466796580621549,-42.5
B016,920.625,1644937390397445,3.479068426924634,-43.0
B023,920.625,1644937390401908,2.8286605728611223,-40.5
B016,920.625,1644937390411419,3.485204350076177,-42.5
B023,920.625,1644937390414054,2.8286605728611223,-40.5
B016,920.625,1644937390419206,3.479068426924634,-42.5
B023,920.625,1644937390424395,2.82252464970958,-40.5
B016,920.625,1644937390431198,3.479068426924634,-42.5
B023,920.625,1644937390432709,2.834796496012665,-40.5
B016,920.625,1644937390443484,3.479068426924634,-42.5
B023,920.625,1644937390444354,2.834796496012665,-40.5
B016,920.625,1644937390454690,3.4913402732277192,-42.5
B023,920.625,1644937390457386,2.8286605728611223,-40.5
B016,920.625,1644937390464068,3.466796580621549,-42.5
B023,920.625,1644937390466558,2.8286605728611223,-40.5
B023,920.625,1644937390478429,2.8286605728611223,-40.5
B016,920.625,1644937390480817,3.4913402732277192,-43.0
B023,920.625,1644937390489375,2.82252464970958,-40.5
B016,920.625,1644937390491732,3.485204350076177,-42.5
B023,920.625,1644937390499482,2.834796496012665,-40.5
B016,920.625,1644937390502522,3.485204350076177,-42.5
B023,920.625,1644937390510458,2.834796496012665,-40.5
B016,920.625,1644937390512243,3.472932503773092,-43.0
B016,920.625,1644937390521822,3.485204350076177,-42.5
B023,920.625,1644937390523577,2.834796496012665,-40.5
B016,920.625,1644937390532251,3.479068426924634,-42.5
B023,920.625,1644937390533778,2.82252464970958,-40.5
B016,921.125,1644937390551829,3.6447383520162835,-42.5
B023,921.125,1644937390553619,3.0066023442558567,-41.0
B023,921.125,1644937390563243,3.000466421104314,-41.0
B016,921.125,1644937390564708,3.6570101983193686,-42.5
B016,921.125,1644937390574797,3.6263305825616556,-43.0
B023,921.125,1644937390575936,3.0066023442558567,-40.5
B023,921.125,1644937390584039,3.000466421104314,-41.0
B016,921.125,1644937390586893,3.6386024288647407,-43.0
B016,921.125,1644937390595777,3.6386024288647407,-42.5
B023,921.125,1644937390597599,3.0066023442558567,-41.0
