B023,920.625,1644937223312332,2.8654761117703775,-40.5
B016,920.625,1644937223314759,3.522019888985432,-42.0
B023,920.625,1644937223325911,2.8777479580734626,-40.5
B016,920.625,1644937223328282,3.5281558121369745,-42.5
B023,920.625,1644937223334272,2.8716120349219203,-40.5
B016,920.625,1644937223337349,3.522019888985432,-42.5
B023,920.625,1644937223344824,2.8716120349219203,-40.0
B016,920.625,1644937223347292,3.5158839658338894,-42.5
B023,920.625,1644937223356174,2.8777479580734626,-40.5
B016,920.625,1644937223361214,3.522019888985432,-42.0
B023,920.625,1644937223368585,2.8777479580734626,-40.5
B016,920.625,1644937223370403,3.5281558121369745,-42.5
B023,920.625,1644937223379667,2.8777479580734626,-40.5
B016,920.625,1644937223383003,3.509748042682347,-42.0
B016,920.625,1644937223393420,3.5158839658338894,-42.5
B023,920.625,1644937223394546,2.8777479580734626,-40.0
B023,920.625,1644937223404198,2.8716120349219203,-40.0
B016,920.625,1644937223405491,3.522019888985432,-42.0
B016,920.625,1644937223415839,3.522019888985432,-42.5
B023,920.625,1644937223416995,2.8716120349219203,-40.5
B016,920.625,1644937223423205,3.5281558121369745,-42.0
B023,920.625,1644937223428114,2.8777479580734626,-40.0
B016,920.625,1644937223436064,3.5342917352885173,-42.5
B023,920.625,1644937223440256,2.8716120349219203,-40.5
B023,920.625,1644937223447218,2.8716120349219203,-40.0
B016,920.625,1644937223450524,3.522019888985432,-42.5
B016,920.625,1644937223457814,3.509748042682347,-42.5
B023,920.625,1644937223459070,2.8654761117703775,-40.5
B016,920.625,1644937223470029,3.522019888985432,-42.5
B023,920.625,1644937223472010,2.8777479580734626,-40.5
B023,920.625,1644937223479482,2.859340188618835,-40.0
B016,920.625,1644937223483314,3.5342917352885173,-42.5
B016,920.625,1644937223491368,3.5158839658338894,-42.5
B023,920.625,1644937223495136,2.8654761117703775,-40.5
B023,920.625,1644937223501810,2.8716120349219203,-40.5
B016,920.625,1644937223503769,3.5158839658338894,-42.0
B023,920.625,1644937223517726,2.859340188618835,-40.0
B016,920.625,1644937223518632,3.5158839658338894,-42.5
B016,920.625,1644937223527534,3.509748042682347,-42.5
B023,920.625,1644937223529623,2.8654761117703775,-40.0
B016,920.625,1644937223537915,3.522019888985432,-42.5
B023,920.625,1644937223540762,2.859340188618835,-40.5
B016,920.625,1644937223548096,3.5158839658338894,-42.5
B023,920.625,1644937223551184,2.859340188618835,-40.5
B023,920.625,1644937223558328,2.859340188618835,-40.5
B016,920.625,1644937223561661,3.509748042682347,-42.5
B023,920.625,1644937223569299,2.859340188618835,-40.5
B016,920.625,1644937223572948,3.5281558121369745,-42.5
B023,920.625,1644937223580440,2.8654761117703775,-40.5
B016,920.625,1644937223583118,3.509748042682347,-42.5
B023,920.625,1644937223593987,2.8532042654672924,-40.0
B016,920.625,1644937223596375,3.522019888985432,-42.5
B023,920.625,1644937223602338,2.8716120349219203,-40.0
B016,920.625,1644937223604098,3.5281558121369745,-42.5
B016,920.625,1644937223612551,3.509748042682347,-42.5
B023,920.625,1644937223617733,2.8532042654672924,-40.5
B023,920.625,1644937223626753,2.859340188618835,-40.5
B016,920.625,1644937223627917,3.509748042682347,-42.5
B016,920.625,1644937223635984,3.5158839658338894,-42.5
B023,920.625,1644937223637397,2.8654761117703775,-40.0
B016,920.625,1644937223648218,3.509748042682347,-42.5
B023,920.625,1644937223652428,2.8409324191642074,-40.5
B016,920.625,1644937223659390,3.522019888985432,-42.5
B023,920.625,1644937223661198,2.8716120349219203,-40.0
B016,920.625,1644937223669453,3.522019888985432,-42.5
B023,920.625,1644937223673287,2.859340188618835,-40.5
B023,920.625,1644937223686503,2.8654761117703775,-40.5
B016,920.625,1644937223687383,3.5036121195308043,-42.5
B023,920.625,1644937223696294,2.8654761117703775,-40.5
B016,920.625,1644937223697590,3.497476196379262,-42.5
B023,920.625,1644937223707068,2.8654761117703775,-40.5
B016,920.625,1644937223707962,3.5158839658338894,-42.5
B023,920.625,1644937223715882,2.8532042654672924,-40.5
B016,920.625,1644937223721390,3.509748042682347,-42.5
B016,920.625,1644937223730177,3.5158839658338894,-42.5
B023,920.625,1644937223731077,2.8409324191642074,-40.5
B016,920.625,1644937223739488,3.509748042682347,-42.5
B023,920.625,1644937223743910,2.8654761117703775,-40.5
B023,920.625,1644937223750917,2.8532042654672924,-40.5
B016,920.625,1644937223753572,3.497476196379262,-42.5
B016,920.625,1644937223762362,3.522019888985432,-42.5
B023,920.625,1644937223765832,2.84706834231575,-40.0
B023,920.625,1644937223776403,2.859340188618835,-40.5
B016,920.625,1644937223778214,3.509748042682347,-42.5
B016,920.625,1644937223787101,3.485204350076177,-42.5
B023,920.625,1644937223789504,2.859340188618835,-40.5
B016,920.625,1644937223795905,3.509748042682347,-42.5
B023,920.625,1644937223799870,2.859340188618835,-40.5
B023,920.625,1644937223808525,2.8409324191642074,-40.5
B016,920.625,1644937223809830,3.509748042682347,-42.5
B016,920.625,1644937223819268,3.509748042682347,-42.5
B023,920.625,1644937223821934,2.8654761117703775,-40.0
B023,920.625,1644937223829479,2.8409324191642074,-40.5
B016,920.625,1644937223831027,3.509748042682347,-42.5
B023,920.625,1644937223841515,2.8409324191642074,-40.5
B016,920.625,1644937223843105,3.509748042682347,-42.5
B023,920.625,1644937223853297,2.8532042654672924,-40.0
B016,920.625,1644937223855560,3.509748042682347,-42.5
B016,920.625,1644937223865029,3.509748042682347,-42.5
B023,920.625,1644937223867123,2.859340188618835,-40.0
B016,920.625,1644937223876034,3.509748042682347,-42.5
B023,920.625,1644937223876934,2.8654761117703775,-40.0
B023,920.625,1644937223886117,2.8654761117703775,-40.5
B016,920.625,1644937223888589,3.5158839658338894,-42.5
B016,920.625,1644937223899688,3.5036121195308043,-42.5
B023,920.625,1644937223901079,2.8532042654672924,-40.5
B023,920.625,1644937223908089,2.8716120349219203,-40.5
B016,920.625,1644937223909635,3.5036121195308043,-42.5
B023,920.625,1644937223918175,2.859340188618835,-40.5
B016,920.625,1644937223923140,3.5158839658338894,-42.5
B016,920.625,1644937223929894,3.5158839658338894,-42.5
B023,920.625,1644937223934303,2.859340188618835,-40.5
B023,920.625,1644937223941653,2.84706834231575,-40.5
B016,920.625,1644937223945372,3.509748042682347,-42.5
B016,920.625,1644937223953507,3.5281558121369745,-42.5
B023,920.625,1644937223956411,2.8716120349219203,-40.5
B016,920.625,1644937223963455,3.5342917352885173,-42.5
B023,920.625,1644937223967079,2.8716120349219203,-40.5
B023,920.625,1644937223977136,2.8532042654672924,-40.5
B016,920.625,1644937223978910,3.522019888985432,-42.5
B023,920.625,1644937223985951,2.8532042654672924,-40.5
B016,920.625,1644937223987968,3.5158839658338894,-42.5
B023,920.625,1644937223999860,2.8654761117703775,-40.5
B016,920.625,1644937224000883,3.5158839658338894,-42.5
B016,920.625,1644937224010022,3.5281558121369745,-42.5
B023,920.625,1644937224012400,2.8654761117703775,-40.0
B016,920.625,1644937224018745,3.5342917352885173,-42.5
B023,920.625,1644937224022822,2.8654761117703775,-40.5
B023,920.625,1644937224031344,2.859340188618835,-40.5
B016,920.625,1644937224032951,3.509748042682347,-42.5
B016,920.625,1644937224045438,3.5158839658338894,-42.5
B023,920.625,1644937224046891,2.8532042654672924,-40.5
B016,920.625,1644937224056165,3.5036121195308043,-42.5
B023,920.625,1644937224058284,2.859340188618835,-40.5
B016,920.625,1644937224067777,3.509748042682347,-42.5
B023,920.625,1644937224069201,2.8654761117703775,-40.5
B016,920.625,1644937224078220,3.522019888985432,-42.5
B023,920.625,1644937224079105,2.859340188618835,-40.5
B023,920.625,1644937224090102,2.859340188618835,-40.5
B016,920.625,1644937224092518,3.5158839658338894,-42.5
B023,920.625,1644937224098448,2.8654761117703775,-40.5
B016,920.625,1644937224101599,3.5158839658338894,-42.5
B016,920.625,1644937224111389,3.509748042682347,-42.5
B023,920.625,1644937224112932,2.859340188618835,-40.5
B016,920.625,1644937224122577,3.522019888985432,-42.5
B023,920.625,1644937224125424,2.8532042654672924,-40.5
B023,920.625,1644937224132465,2.859340188618835,-40.5
B016,920.625,1644937224137081,3.5158839658338894,-42.5
B023,920.625,1644937224145678,2.8409324191642074,-40.5
B016,920.625,1644937224147383,3.5158839658338894,-42.5
B016,920.625,1644937224157040,3.509748042682347,-42.5
B023,920.625,1644937224159403,2.8409324191642074,-40.5
B023,920.625,1644937224166681,2.84706834231575,-40.5
B016,920.625,1644937224168911,3.5158839658338894,-42.5
B016,920.625,1644937224175789,3.5158839658338894,-42.5
B023,920.625,1644937224180665,2.859340188618835,-40.5
B016,920.625,1644937224189663,3.509748042682347,-42.5
B023,920.625,1644937224190609,2.859340188618835,-40.5
B023,920.625,1644937224200288,2.84706834231575,-40.5
B016,920.625,1644937224204231,3.5036121195308043,-42.5
B016,920.625,1644937224212837,3.497476196379262,-42.5
B023,920.625,1644937224213988,2.84706834231575,-40.5
B023,920.625,1644937224222826,2.834796496012665,-40.0
B016,920.625,1644937224226291,3.5158839658338894,-42.5
B023,920.625,1644937224235217,2.8532042654672924,-40.5
B016,920.625,1644937224236510,3.522019888985432,-42.5
B016,920.625,1644937224245471,3.509748042682347,-42.5
B023,920.625,1644937224249660,2.8409324191642074,-40.5
B016,920.625,1644937224258026,3.509748042682347,-42.5
B023,920.625,1644937224259779,2.859340188618835,-40.5
B016,920.625,1644937224270129,3.522019888985432,-42.5
B023,920.625,1644937224271537,2.8532042654672924,-40.5
B023,920.625,1644937224279466,2.8409324191642074,-40.5
B016,920.625,1644937224280972,3.497476196379262,-42.5
B016,920.625,1644937224289905,3.5036121195308043,-42.5
B023,920.625,1644937224293025,2.84706834231575,-40.5
B016,920.625,1644937224299847,3.497476196379262,-42.5
B023,920.625,1644937224300971,2.84706834231575,-40.5
B023,920.625,1644937224311792,2.8409324191642074,-40.5
B016,920.625,1644937224314904,3.5036121195308043,-42.5
B016,920.625,1644937224324129,3.497476196379262,-42.5
B023,920.625,1644937224325863,2.84706834231575,-40.5
B016,920.625,1644937224335919,3.5036121195308043,-42.5
B023,920.625,1644937224336836,2.8532042654672924,-40.5
B023,920.625,1644937224348124,2.84706834231575,-40.5
B016,920.625,1644937224349233,3.5158839658338894,-42.5
B023,920.625,1644937224360318,2.8409324191642074,-40.5
B016,920.625,1644937224361841,3.5158839658338894,-42.5
B016,920.625,1644937224370773,3.4913402732277192,-42.5
B023,920.625,1644937224372031,2.84706834231575,-40.5
B023,920.625,1644937224380756,2.859340188618835,-40.5
B016,920.625,1644937224382726,3.4913402732277192,-42.5
B016,920.625,1644937224390759,3.5036121195308043,-42.5
B023,920.625,1644937224395181,2.859340188618835,-40.5
B023,920.625,1644937224405146,2.8532042654672924,-40.5
B016,920.625,1644937224406172,3.497476196379262,-42.5
B016,920.625,1644937224416129,3.5036121195308043,-42.5
B023,920.625,1644937224418310,2.859340188618835,-40.0
B016,920.625,1644937224423941,3.509748042682347,-42.5
B023,920.625,1644937224429214,2.8532042654672924,-40.5
B016,920.625,1644937224435444,3.5036121195308043,-42.5
B023,920.625,1644937224440489,2.8532042654672924,-40.5
B023,920.625,1644937224447737,2.84706834231575,-40.5
B016,920.625,1644937224449199,3.497476196379262,-42.5
B023,920.625,1644937224459132,2.8532042654672924,-40.5
B016,920.625,1644937224462369,3.4913402732277192,-42.5
B016,920.625,1644937224469934,3.485204350076177,-42.5
B023,920.625,1644937224471214,2.84706834231575,-40.5
B016,920.625,1644937224482656,3.497476196379262,-42.5
B023,920.625,1644937224484051,2.859340188618835,-40.5
B016,920.625,1644937224493538,3.509748042682347,-42.5
B023,920.625,1644937224494752,2.8409324191642074,-40.5
B016,920.625,1644937224502956,3.4913402732277192,-42.5
B023,920.625,1644937224506881,2.8532042654672924,-40.0
B016,920.625,1644937224515673,3.479068426924634,-42.5
B023,920.625,1644937224517209,2.8532042654672924,-40.5
B016,920.625,1644937224526312,3.4913402732277192,-42.5
B023,920.625,1644937224527704,2.84706834231575,-40.5
B016,920.625,1644937224538776,3.4913402732277192,-42.5
B023,920.625,1644937224540556,2.84706834231575,-40.5
B023,920.625,1644937224548416,2.84706834231575,-40.5
B016,920.625,1644937224550915,3.497476196379262,-42.5
B023,920.625,1644937224558321,2.8532042654672924,-40.5
B016,920.625,1644937224560354,3.5158839658338894,-42.5
B016,920.625,1644937224571216,3.5158839658338894,-42.5
B023,920.625,1644937224574475,2.8532042654672924,-40.5
B016,920.625,1644937224580850,3.5036121195308043,-42.5
B023,920.625,1644937224583454,2.8532042654672924,-40.5
B023,920.625,1644937224593416,2.84706834231575,-40.5
B016,920.625,1644937224595505,3.5036121195308043,-42.5
B023,920.625,1644937224604076,2.8409324191642074,-40.5
B016,920.625,1644937224606106,3.5158839658338894,-42.5
B016,920.625,1644937224616212,3.497476196379262,-42.5
B023,920.625,1644937224618812,2.8409324191642074,-40.5
B016,920.625,1644937224624244,3.479068426924634,-42.5
B023,920.625,1644937224628064,2.8409324191642074,-40.5
B023,920.625,1644937224636031,2.84706834231575,-40.5
B016,920.625,1644937224637634,3.497476196379262,-42.5
B016,920.625,1644937224646106,3.497476196379262,-42.5
B023,920.625,1644937224648781,2.84706834231575,-40.5
B016,920.625,1644937224657795,3.4913402732277192,-42.5
B023,920.625,1644937224660937,2.8532042654672924,-40.5
B016,920.625,1644937224669674,3.497476196379262,-42.5
B023,920.625,1644937224671653,2.8654761117703775,-40.5
B023,920.625,1644937224679362,2.8532042654672924,-40.5
B016,920.625,1644937224681367,3.497476196379262,-42.5
B023,920.625,1644937224690280,2.8532042654672924,-40.5
B016,920.625,1644937224693872,3.485204350076177,-42.5
B023,920.625,1644937224704545,2.84706834231575,-40.5
B016,920.625,1644937224705812,3.509748042682347,-42.5
B016,920.625,1644937224717296,3.497476196379262,-42.5
B023,920.625,1644937224718255,2.84706834231575,-40.5
B023,920.625,1644937224726920,2.8532042654672924,-40.0
B016,920.625,1644937224728215,3.509748042682347,-42.5
B016,920.625,1644937224735986,3.497476196379262,-42.5
B023,920.625,1644937224739072,2.8532042654672924,-40.5
B016,920.625,1644937224748997,3.497476196379262,-42.5
B023,920.625,1644937224750806,2.8409324191642074,-40.5
B016,920.625,1644937224759386,3.4913402732277192,-42.5
B023,920.625,1644937224761195,2.8409324191642074,-40.5
B023,920.625,1644937224770701,2.84706834231575,-40.5
B016,920.625,1644937224771934,3.497476196379262,-42.5
B023,920.625,1644937224781437,2.84706834231575,-40.0
B016,920.625,1644937224783830,3.5036121195308043,-42.5
B023,920.625,1644937224795424,2.84706834231575,-40.5
B016,920.625,1644937224796333,3.497476196379262,-42.5
B023,920.625,1644937224802469,2.8409324191642074,-40.0
B016,920.625,1644937224803747,3.509748042682347,-42.5
B023,920.625,1644937224814277,2.8532042654672924,-40.5
B016,920.625,1644937224817370,3.4913402732277192,-42.5
B016,920.625,1644937224826193,3.497476196379262,-42.5
B023,920.625,1644937224828313,2.84706834231575,-40.5
B023,920.625,1644937224836702,2.859340188618835,-40.5
B016,920.625,1644937224838700,3.4913402732277192,-42.5
B016,920.625,1644937224849010,3.497476196379262,-42.5
B023,920.625,1644937224851019,2.84706834231575,-40.5
B016,920.625,1644937224857541,3.5158839658338894,-42.5
B023,920.625,1644937224861110,2.84706834231575,-40.5
B023,920.625,1644937224868759,2.8532042654672924,-40.5
B016,920.625,1644937224870449,3.5036121195308043,-42.5
B016,920.625,1644937224882164,3.5036121195308043,-42.5
B023,920.625,1644937224883261,2.84706834231575,-40.5
B016,920.625,1644937224891606,3.5036121195308043,-42.5
B023,920.625,1644937224893670,2.84706834231575,-40.5
B016,921.125,1644937224908903,3.6570101983193686,-42.5
B023,921.125,1644937224911404,3.0250101137104846,-40.5
B023,921.125,1644937224920096,3.031146036862027,-41.0
B016,921.125,1644937224924795,3.663146121470911,-42.5
B016,921.125,1644937224932936,3.6447383520162835,-42.5
B023,921.125,1644937224936885,3.0250101137104846,-40.5
B023,921.125,1644937224943860,3.031146036862027,-41.0
B016,921.125,1644937224945893,3.650874275167826,-42.5
B023,921.125,1644937224953551,3.018874190558942,-41.0
B016,921.125,1644937224955565,3.6570101983193686,-42.5
B016,921.125,1644937224964015,3.6754179677739964,-42.5
B023,921.125,1644937224968124,3.018874190558942,-40.5
B023,921.125,1644937224979091,3.018874190558942,-41.0
B016,921.125,1644937224979971,3.6754179677739964,-42.5
B016,921.125,1644937224986998,3.663146121470911,-42.5
B023,921.125,1644937224989847,3.018874190558942,-40.5
B016,921.125,1644937224999038,3.6570101983193686,-42.5
B023,921.125,1644937225002338,3.0250101137104846,-41.0
B016,921.125,1644937225009583,3.6570101983193686,-42.5
B023,921.125,1644937225013097,3.018874190558942,-40.5
B023,921.125,1644937225023095,3.0250101137104846,-41.0
B016,921.125,1644937225023970,3.6570101983193686,-42.5
B023,921.125,1644937225035718,3.018874190558942,-41.0
B016,921.125,1644937225036597,3.6570101983193686,-42.5
B023,921.125,1644937225043228,3.0372819600135696,-41.0
B016,921.125,1644937225047061,3.6692820446224537,-42.5
B016,921.125,1644937225054247,3.6692820446224537,-42.5
B023,921.125,1644937225055651,3.018874190558942,-40.5
B023,921.125,1644937225069100,3.018874190558942,-41.0
B016,921.125,1644937225070082,3.6754179677739964,-42.5
B016,921.125,1644937225077109,3.6386024288647407,-42.5
B023,921.125,1644937225079853,3.018874190558942,-41.0
B016,921.125,1644937225090996,3.650874275167826,-42.5
B023,921.125,1644937225091923,3.0250101137104846,-40.5
B023,921.125,1644937225102991,3.0372819600135696,-41.0
B016,921.125,1644937225104523,3.663146121470911,-42.5
B016,921.125,1644937225111078,3.6692820446224537,-42.5
B023,921.125,1644937225111960,3.0250101137104846,-40.5
B023,921.125,1644937225126757,3.0250101137104846,-41.0
B016,921.125,1644937225127639,3.6692820446224537,-42.5
B016,921.125,1644937225133481,3.663146121470911,-42.5
B023,921.125,1644937225137031,3.031146036862027,-40.5
B023,921.125,1644937225146243,3.0250101137104846,-41.0
B016,921.125,1644937225148259,3.6754179677739964,-42.5
B016,921.125,1644937225155443,3.6692820446224537,-42.5
B023,921.125,1644937225157644,3.0372819600135696,-40.5
B016,921.125,1644937225172341,3.6570101983193686,-42.5
B023,921.125,1644937225173285,3.0250101137104846,-40.5
B016,921.125,1644937225179275,3.663146121470911,-42.5
B023,921.125,1644937225182347,3.031146036862027,-41.0
B016,921.125,1644937225192615,3.6692820446224537,-42.5
B023,921.125,1644937225195062,3.0250101137104846,-41.0
B016,921.125,1644937225201380,3.6692820446224537,-42.5
B023,921.125,1644937225205361,3.0372819600135696,-41.0
B023,921.125,1644937225215082,3.018874190558942,-40.5
B016,921.125,1644937225216262,3.6754179677739964,-42.5
B016,921.125,1644937225226256,3.650874275167826,-42.5
B023,921.125,1644937225229099,3.0127382674073995,-40.5
B023,921.125,1644937225237260,3.0127382674073995,-41.0
B016,921.125,1644937225239275,3.663146121470911,-42.5
B023,921.125,1644937225248013,3.0250101137104846,-40.5
B016,921.125,1644937225250202,3.6447383520162835,-42.5
B023,921.125,1644937225259418,3.031146036862027,-41.0
B016,921.125,1644937225262657,3.6447383520162835,-42.5
B016,921.125,1644937225269985,3.6447383520162835,-42.5
B023,921.125,1644937225272006,3.031146036862027,-40.5
B023,921.125,1644937225280959,3.0250101137104846,-41.0
B016,921.125,1644937225284294,3.663146121470911,-42.5
B023,921.125,1644937225292767,3.0250101137104846,-40.5
B016,921.125,1644937225295085,3.6447383520162835,-42.5
B016,921.125,1644937225303465,3.650874275167826,-42.5
B023,921.125,1644937225306594,3.0372819600135696,-41.0
B016,921.125,1644937225315882,3.6570101983193686,-42.5
B023,921.125,1644937225317246,3.0250101137104846,-40.5
B023,921.125,1644937225328539,3.0250101137104846,-41.0
B016,921.125,1644937225330048,3.6754179677739964,-42.5
B023,921.125,1644937225339081,3.0250101137104846,-41.0
B016,921.125,1644937225341678,3.663146121470911,-42.5
B023,921.125,1644937225348037,3.031146036862027,-40.5
B016,921.125,1644937225349798,3.6876898140770815,-42.5
B023,921.125,1644937225363728,3.0250101137104846,-41.0
B016,921.125,1644937225364780,3.6692820446224537,-42.5
B023,921.125,1644937225371548,3.018874190558942,-41.0
B016,921.125,1644937225374086,3.663146121470911,-42.5
B016,921.125,1644937225382222,3.6692820446224537,-42.5
B023,921.125,1644937225385732,3.0372819600135696,-40.5
B016,921.125,1644937225395676,3.6692820446224537,-42.5
B023,921.125,1644937225397260,3.031146036862027,-41.0
B016,921.125,1644937225405400,3.663146121470911,-42.5
B023,921.125,1644937225407180,3.0250101137104846,-40.5
B023,921.125,1644937225417106,3.0127382674073995,-40.5
B016,921.125,1644937225419294,3.6570101983193686,-42.5
B016,921.125,1644937225425831,3.6692820446224537,-42.5
B023,921.125,1644937225428107,3.0372819600135696,-40.5
B016,921.125,1644937225437285,3.6570101983193686,-42.5
B023,921.125,1644937225440000,3.018874190558942,-41.0
B023,921.125,1644937225450059,3.031146036862027,-41.0
B016,921.125,1644937225452712,3.6754179677739964,-42.5
B023,921.125,1644937225459017,3.0372819600135696,-41.0
B016,921.125,1644937225460379,3.6815538909255388,-42.5
B016,921.125,1644937225473700,3.6692820446224537,-42.5
B023,921.125,1644937225474643,3.0250101137104846,-41.0
B016,921.125,1644937225484548,3.6447383520162835,-42.5
B023,921.125,1644937225485689,3.031146036862027,-40.5
B023,921.125,1644937225497910,3.018874190558942,-41.0
B016,921.125,1644937225498975,3.6447383520162835,-42.5
B023,921.125,1644937225508090,3.018874190558942,-41.0
B016,921.125,1644937225509325,3.663146121470911,-42.5
B016,921.125,1644937225520502,3.6570101983193686,-42.5
B023,921.125,1644937225521885,3.0250101137104846,-41.0
B023,921.125,1644937225529254,3.0250101137104846,-40.5
B016,921.125,1644937225530189,3.663146121470911,-42.5
B023,921.125,1644937225540190,3.0250101137104846,-41.0
B016,921.125,1644937225544964,3.6692820446224537,-42.5
B023,921.125,1644937225552477,3.018874190558942,-40.5
B016,921.125,1644937225554026,3.6692820446224537,-42.5
B023,921.125,1644937225565060,3.018874190558942,-41.0
B016,921.125,1644937225566342,3.663146121470911,-42.5
B016,921.125,1644937225573062,3.650874275167826,-42.5
B023,921.125,1644937225574429,3.018874190558942,-41.0
B023,921.125,1644937225584200,3.0127382674073995,-40.5
B016,921.125,1644937225587140,3.6570101983193686,-42.5
B023,921.125,1644937225597425,3.0250101137104846,-41.0
B016,921.125,1644937225599787,3.650874275167826,-42.5
B023,921.125,1644937225608664,3.031146036862027,-40.5
B016,921.125,1644937225609703,3.6570101983193686,-42.5
B023,921.125,1644937225619638,3.018874190558942,-40.5
B016,921.125,1644937225621006,3.663146121470911,-42.5
B023,921.125,1644937225630030,3.0250101137104846,-40.5
B016,921.125,1644937225632274,3.650874275167826,-42.5
B023,921.125,1644937225640363,3.031146036862027,-40.5
B016,921.125,1644937225642989,3.6447383520162835,-42.5
B016,921.125,1644937225652708,3.663146121470911,-42.5
B023,921.125,1644937225653752,3.018874190558942,-40.5
B016,921.125,1644937225661097,3.6692820446224537,-42.5
B023,921.125,1644937225664092,3.0127382674073995,-40.5
B023,921.125,1644937225675089,3.031146036862027,-40.5
B016,921.125,1644937225677293,3.663146121470911,-42.5
B016,921.125,1644937225686538,3.650874275167826,-42.5
B023,921.125,1644937225688562,3.0250101137104846,-40.5
B023,921.125,1644937225698725,3.018874190558942,-40.5
B016,921.125,1644937225699903,3.663146121470911,-42.5
B016,921.125,1644937225708028,3.6570101983193686,-42.5
B023,921.125,1644937225709154,3.0127382674073995,-40.5
B016,921.125,1644937225720249,3.6570101983193686,-42.5
B023,921.125,1644937225722939,3.0250101137104846,-40.5
B016,921.125,1644937225737225,3.663146121470911,-42.5
B023,921.125,1644937225738154,3.031146036862027,-40.5
B023,921.125,1644937225746672,3.0250101137104846,-41.0
B016,921.125,1644937225747850,3.650874275167826,-42.5
B016,921.125,1644937225757075,3.6447383520162835,-42.5
B023,921.125,1644937225760390,3.031146036862027,-40.5
B023,921.125,1644937225769085,3.0250101137104846,-40.5
B016,921.125,1644937225771715,3.663146121470911,-42.5
B023,921.125,1644937225780914,3.0250101137104846,-41.0
B016,921.125,1644937225782305,3.6570101983193686,-42.5
B016,921.125,1644937225792873,3.663146121470911,-42.5
B023,921.125,1644937225793773,3.018874190558942,-40.5
B016,921.125,1644937225801933,3.6570101983193686,-42.5
B023,921.125,1644937225805529,3.031146036862027,-40.5
B023,921.125,1644937225815511,3.031146036862027,-41.0
B016,921.125,1644937225817616,3.6570101983193686,-42.5
B023,921.125,1644937225826227,3.018874190558942,-41.0
B016,921.125,1644937225829670,3.6570101983193686,-42.5
B016,921.125,1644937225837647,3.6570101983193686,-42.5
B023,921.125,1644937225839172,3.031146036862027,-41.0
B016,921.125,1644937225846060,3.663146121470911,-42.5
B023,921.125,1644937225850747,3.031146036862027,-40.5
B023,921.125,1644937225859393,3.0250101137104846,-40.5
