AA03,920.625,1641624477883802,5.26462206402352,-62.0
AA03,920.625,1641624477893090,5.252350217720435,-62.0
AA03,920.625,1641624477900459,5.258486140871978,-62.5
AA03,920.625,1641624477914252,5.246214294568893,-62.5
AA03,920.625,1641624477922388,5.2768939103266055,-62.5
AA03,920.625,1641624477931205,5.375068680751287,-62.5
AA03,920.625,1641624477936538,5.325981295538946,-62.5
AA03,920.625,1641624477947723,5.289165756629691,-62.0
AA03,920.625,1641624477957295,5.258486140871978,-62.0
AA03,920.625,1641624477967784,5.356660911296659,-62.5
AA03,920.625,1641624477975912,5.356660911296659,-62.0
AA03,920.625,1641624477985074,5.307573526084319,-62.5
AA03,920.625,1641624477992454,5.258486140871978,-62.5
AA03,920.625,1641624478001151,5.283029833478148,-62.0
AA03,920.625,1641624478010584,5.26462206402352,-62.5
AA03,920.625,1641624478020142,5.283029833478148,-62.5
AA03,920.625,1641624478030681,5.393476450205914,-61.5
AA03,920.625,1641624478038536,5.332117218690489,-62.5
AA03,920.625,1641624478045317,5.307573526084319,-62.0
AA03,920.625,1641624478056160,5.252350217720435,-62.5
AA03,920.625,1641624478067052,5.301437602932776,-62.5
AA03,920.625,1641624478074470,5.246214294568893,-62.0
AA03,920.625,1641624478084325,5.325981295538946,-62.0
AA03,920.625,1641624478092203,5.332117218690489,-62.0
AA03,920.625,1641624478102716,5.289165756629691,-62.0
AA03,920.625,1641624478110795,5.258486140871978,-62.5
AA03,920.625,1641624478120613,5.332117218690489,-62.5
AA03,920.625,1641624478145994,5.240078371417351,-62.0
AA03,920.625,1641624478153271,5.252350217720435,-62.0
AA03,920.625,1641624478160600,5.252350217720435,-62.5
AA03,920.625,1641624478173680,5.2768939103266055,-62.5
AA03,920.625,1641624478195415,5.301437602932776,-62.5
AA03,920.625,1641624478206847,5.295301679781233,-62.5
AA03,920.625,1641624478212878,5.26462206402352,-62.5
AA03,920.625,1641624478224962,5.209398755659637,-62.0
AA03,920.625,1641624478231004,5.295301679781233,-62.0
AA03,920.625,1641624478240658,5.283029833478148,-62.0
AA03,920.625,1641624478248641,5.295301679781233,-62.0
AA03,920.625,1641624478259148,5.246214294568893,-62.5
AA03,920.625,1641624478270991,5.2768939103266055,-62.5
AA03,920.625,1641624478279364,5.289165756629691,-62.5
AA03,920.625,1641624478289205,5.26462206402352,-62.5
AA03,920.625,1641624478294187,5.338253141842031,-62.5
AA03,920.625,1641624478305756,5.295301679781233,-62.5
AA03,920.625,1641624478314378,5.344389064993574,-62.5
AA03,920.625,1641624478323071,5.270757987175063,-62.0
AA03,920.625,1641624478333737,5.301437602932776,-62.0
AA03,920.625,1641624478339936,5.2768939103266055,-62.5
AA03,920.625,1641624478349780,5.252350217720435,-62.5
AA03,920.625,1641624478360346,5.295301679781233,-62.5
AA03,920.625,1641624478366705,5.325981295538946,-62.0
AA03,920.625,1641624478378026,5.21553467881118,-62.0
AA03,920.625,1641624478384814,5.283029833478148,-62.0
AA03,920.625,1641624478395940,5.295301679781233,-62.5
AA03,920.625,1641624478404928,5.26462206402352,-62.5
AA03,920.625,1641624478414726,5.301437602932776,-62.0
AA03,920.625,1641624478422509,5.2768939103266055,-62.0
AA03,920.625,1641624478430846,5.240078371417351,-62.5
AA03,920.625,1641624478441204,5.3198453723874035,-62.5
AA03,920.625,1641624478450335,5.399612373357457,-62.0
AA03,920.625,1641624478459278,5.246214294568893,-62.0
AA03,920.625,1641624478468022,5.301437602932776,-62.5
AA03,920.625,1641624478478170,5.240078371417351,-62.0
AA03,920.625,1641624478486590,5.3627968344482015,-62.0
AA03,920.625,1641624478496702,5.21553467881118,-62.0
AA03,920.625,1641624478505132,5.258486140871978,-62.0
AA03,920.625,1641624478512268,5.301437602932776,-62.0
AA03,920.625,1641624478520943,5.270757987175063,-62.5
AA03,920.625,1641624478530413,5.26462206402352,-62.0
AA03,920.625,1641624478542367,5.252350217720435,-62.5
AA03,920.625,1641624478551330,5.289165756629691,-62.5
AA03,920.625,1641624478557418,5.295301679781233,-62.0
AA03,920.625,1641624478567472,5.289165756629691,-62.5
AA03,920.625,1641624478577473,5.2768939103266055,-62.5
AA03,920.625,1641624478582223,5.301437602932776,-62.5
AA03,920.625,1641624478591686,5.307573526084319,-62.5
AA03,920.625,1641624478604468,5.2768939103266055,-62.5
AA03,920.625,1641624478613873,5.295301679781233,-62.0
AA03,920.625,1641624478620217,5.289165756629691,-62.5
AA03,920.625,1641624478632427,5.2768939103266055,-62.5
AA03,920.625,1641624478637496,5.246214294568893,-62.5
AA03,920.625,1641624478647298,5.307573526084319,-62.5
AA03,920.625,1641624478657339,5.270757987175063,-62.0
AA03,920.625,1641624478667579,5.26462206402352,-62.5
AA03,920.625,1641624478673778,5.252350217720435,-62.5
AA03,920.625,1641624478685107,5.26462206402352,-62.5
AA03,920.625,1641624478690920,5.295301679781233,-62.0
AA03,920.625,1641624478700556,5.2339424482658075,-62.5
AA03,920.625,1641624478711643,5.283029833478148,-62.5
AA03,920.625,1641624478721143,5.203262832508095,-62.0
AA03,920.625,1641624478729983,5.26462206402352,-62.0
AA03,920.625,1641624478740139,5.295301679781233,-62.0
AA03,920.625,1641624478748542,5.307573526084319,-62.5
AA03,920.625,1641624478756940,5.289165756629691,-62.5
AA03,920.625,1641624478766554,5.252350217720435,-62.0
AA03,920.625,1641624478775759,5.252350217720435,-62.5
AA03,920.625,1641624478782003,5.313709449235861,-62.0
AA03,920.625,1641624478794393,5.283029833478148,-62.5
AA03,920.625,1641624478804099,5.307573526084319,-62.5
AA03,920.625,1641624478811093,5.399612373357457,-62.5
AA03,920.625,1641624478820754,5.332117218690489,-62.5
AA03,920.625,1641624478829416,5.283029833478148,-62.5
AA03,920.625,1641624478837913,5.258486140871978,-62.5
AA03,920.625,1641624478845762,5.246214294568893,-62.0
AA03,920.625,1641624478857782,5.258486140871978,-62.0
AA03,920.625,1641624478863657,5.350524988145116,-62.0
AA03,920.625,1641624478872515,5.2339424482658075,-62.0
AA03,921.125,1641624478889976,5.5100589900852235,-62.5
AA03,921.125,1641624478900122,5.546874528994478,-62.5
AA03,921.125,1641624478906447,5.485515297479052,-62.0
AA03,921.125,1641624478916118,5.534602682691394,-62.5
AA03,921.125,1641624478925226,5.5284667595398505,-62.5
AA03,921.125,1641624478936150,5.5714182216006485,-62.5
AA03,921.125,1641624478945180,5.50392306693368,-62.5
AA03,921.125,1641624478955391,5.491651220630596,-62.5
AA03,921.125,1641624478962245,5.559146375297564,-62.0
AA03,921.125,1641624478970309,5.516194913236766,-62.5
AA03,921.125,1641624478979948,5.540738605842936,-62.5
AA03,921.125,1641624478988605,5.497787143782138,-62.5
AA03,921.125,1641624479001271,5.522330836388308,-62.5
AA03,921.125,1641624479009724,5.583690067903734,-62.5
AA03,921.125,1641624479018402,5.50392306693368,-62.5
AA03,921.125,1641624479026195,5.553010452146021,-62.5
AA03,921.125,1641624479038049,5.50392306693368,-62.5
AA03,921.125,1641624479045963,5.540738605842936,-62.5
AA03,921.125,1641624479056319,5.5100589900852235,-62.0
AA03,921.125,1641624479062790,5.5100589900852235,-62.0
AA03,921.125,1641624479073442,5.546874528994478,-62.0
AA03,921.125,1641624479082389,5.522330836388308,-62.5
AA03,921.125,1641624479090635,5.473243451175968,-62.5
AA03,921.125,1641624479101235,5.473243451175968,-62.5
AA03,921.125,1641624479110800,5.516194913236766,-62.0
AA03,921.125,1641624479117804,5.522330836388308,-62.5
AA03,921.125,1641624479123757,5.522330836388308,-62.5
AA03,921.125,1641624479137002,5.522330836388308,-62.5
AA03,921.125,1641624479144857,5.540738605842936,-62.5
AA03,921.125,1641624479155784,5.534602682691394,-62.5
AA03,921.125,1641624479162407,5.5284667595398505,-62.5
AA03,921.125,1641624479172483,5.559146375297564,-62.0
AA03,921.125,1641624479182073,5.442563835418255,-62.5
AA03,921.125,1641624479187310,5.565282298449106,-62.5
AA03,921.125,1641624479196253,5.50392306693368,-62.5
AA03,921.125,1641624479208176,5.460971604872882,-62.5
AA03,921.125,1641624479219090,5.583690067903734,-62.5
AA03,921.125,1641624479226927,5.50392306693368,-62.5
AA03,921.125,1641624479237185,5.522330836388308,-62.5
AA03,921.125,1641624479243323,5.473243451175968,-62.5
AA03,921.125,1641624479255050,5.540738605842936,-62.5
AA03,921.125,1641624479263299,5.540738605842936,-62.5
AA03,921.125,1641624479269978,5.522330836388308,-62.5
AA03,921.125,1641624479277607,5.577554144752192,-62.5
AA03,921.125,1641624479288057,5.577554144752192,-62.0
AA03,921.125,1641624479297307,5.522330836388308,-62.5
AA03,921.125,1641624479307970,5.522330836388308,-62.5
AA03,921.125,1641624479315749,5.553010452146021,-62.5
AA03,921.125,1641624479323089,5.516194913236766,-63.0
AA03,921.125,1641624479332677,5.491651220630596,-62.0
AA03,921.125,1641624479343679,5.485515297479052,-62.5
AA03,921.125,1641624479352712,5.497787143782138,-62.5
AA03,921.125,1641624479357998,5.516194913236766,-62.5
AA03,921.125,1641624479369888,5.3627968344482015,-62.0
AA03,921.125,1641624479380377,5.632777453116074,-61.5
AA03,921.125,1641624479390073,5.522330836388308,-62.5
AA03,921.125,1641624479399895,5.577554144752192,-62.5
AA03,921.125,1641624479408558,5.522330836388308,-62.5
AA03,921.125,1641624479433304,5.5284667595398505,-62.0
AA03,921.125,1641624479443040,5.559146375297564,-62.5
AA03,921.125,1641624479450654,5.553010452146021,-62.5
AA03,921.125,1641624479459273,5.559146375297564,-62.5
AA03,921.125,1641624479467231,5.491651220630596,-62.5
AA03,921.125,1641624479476156,5.546874528994478,-62.0
AA03,921.125,1641624479486926,5.497787143782138,-62.0
AA03,921.125,1641624479495093,5.553010452146021,-62.5
AA03,921.125,1641624479504884,5.540738605842936,-62.5
AA03,921.125,1641624479515274,5.50392306693368,-62.0
AA03,921.125,1641624479521718,5.5100589900852235,-62.5
AA03,921.125,1641624479546899,5.5714182216006485,-62.0
AA03,921.125,1641624479555803,5.5284667595398505,-62.5
AA03,921.125,1641624479566132,5.5714182216006485,-62.5
AA03,921.125,1641624479574019,5.546874528994478,-62.5
AA03,921.125,1641624479583192,5.5714182216006485,-62.5
AA03,921.125,1641624479591335,5.516194913236766,-62.5
AA03,921.125,1641624479601707,5.540738605842936,-62.5
AA03,921.125,1641624479610975,5.540738605842936,-62.5
AA03,921.125,1641624479620207,5.50392306693368,-62.5
AA03,921.125,1641624479628790,5.559146375297564,-62.5
AA03,921.125,1641624479639241,5.473243451175968,-62.5
AA03,921.125,1641624479647797,5.522330836388308,-62.5
AA03,921.125,1641624479654134,5.553010452146021,-62.5
AA03,921.125,1641624479664395,5.491651220630596,-62.5
AA03,921.125,1641624479674956,5.497787143782138,-62.5
AA03,921.125,1641624479684535,5.5284667595398505,-62.5
AA03,921.125,1641624479693795,5.565282298449106,-62.5
AA03,921.125,1641624479701877,5.608233760509904,-62.5
AA03,921.125,1641624479710842,5.559146375297564,-62.5
AA03,921.125,1641624479716936,5.516194913236766,-62.0
AA03,921.125,1641624479728099,5.473243451175968,-62.5
AA03,921.125,1641624479738392,5.559146375297564,-63.0
AA03,921.125,1641624479748236,5.522330836388308,-62.5
AA03,921.125,1641624479755579,5.553010452146021,-62.5
AA03,921.125,1641624479765659,5.5100589900852235,-62.5
AA03,921.125,1641624479773796,5.473243451175968,-62.5
AA03,921.125,1641624479780972,5.565282298449106,-63.0
AA03,921.125,1641624479788358,5.516194913236766,-62.5
AA03,921.125,1641624479801411,5.516194913236766,-62.0
AA03,921.125,1641624479811444,5.5100589900852235,-62.5
AA03,921.125,1641624479819190,5.522330836388308,-62.5
AA03,921.125,1641624479825285,5.534602682691394,-62.0
AA03,921.125,1641624479835082,5.583690067903734,-62.0
AA03,921.125,1641624479844701,5.546874528994478,-63.0
AA03,921.125,1641624479855917,5.534602682691394,-62.5
AA03,921.125,1641624479865090,5.546874528994478,-62.5
AA03,921.125,1641624479874134,5.50392306693368,-62.5
AA03,921.125,1641624479883621,5.565282298449106,-62.5
AA03,921.125,1641624479890384,5.565282298449106,-62.5
AA03,921.125,1641624479899562,5.516194913236766,-62.0
AA03,921.125,1641624479911119,5.497787143782138,-62.5
AA03,921.125,1641624479919170,5.5284667595398505,-62.5
AA03,921.125,1641624479927321,5.491651220630596,-62.5
AA03,921.125,1641624479935901,5.516194913236766,-62.5
AA03,921.125,1641624479945503,5.516194913236766,-62.0
AA03,921.125,1641624479952882,5.5284667595398505,-62.5
AA03,921.125,1641624479965386,5.534602682691394,-62.5
AA03,921.125,1641624479972157,5.553010452146021,-62.5
AA03,921.125,1641624479980535,5.522330836388308,-63.0
AA03,921.125,1641624479987382,5.516194913236766,-62.0
AA03,921.125,1641624480017960,5.5284667595398505,-62.5
AA03,921.125,1641624480026268,5.546874528994478,-63.0
AA03,921.125,1641624480035286,5.540738605842936,-62.5
AA03,921.125,1641624480045694,5.546874528994478,-62.5
AA03,921.125,1641624480051609,5.602097837358362,-62.5
AA03,921.125,1641624480060516,5.602097837358362,-62.5
AA03,921.125,1641624480071927,5.497787143782138,-62.0
AA03,921.125,1641624480078645,5.595961914206819,-62.0
AA03,921.125,1641624480088097,5.497787143782138,-62.5
AA03,921.125,1641624480097651,5.5100589900852235,-62.5
AA03,921.125,1641624480107661,5.565282298449106,-62.5
AA03,921.125,1641624480114126,5.602097837358362,-62.5
AA03,921.125,1641624480121500,5.553010452146021,-62.5
AA03,921.125,1641624480132488,5.522330836388308,-62.5
AA03,921.125,1641624480143055,5.602097837358362,-62.0
AA03,921.125,1641624480148566,5.5284667595398505,-62.5
AA03,921.125,1641624480162178,5.565282298449106,-62.5
AA03,921.125,1641624480166252,5.497787143782138,-62.5
AA03,921.125,1641624480176790,5.534602682691394,-62.5
AA03,921.125,1641624480188105,5.565282298449106,-62.5
AA03,921.125,1641624480198436,5.595961914206819,-62.5
AA03,921.125,1641624480206754,5.516194913236766,-62.5
AA03,921.125,1641624480215745,5.577554144752192,-62.5
AA03,921.125,1641624480221936,5.516194913236766,-62.5
AA03,921.125,1641624480231282,5.497787143782138,-62.0
AA03,921.125,1641624480241214,5.516194913236766,-62.5
AA03,921.125,1641624480252163,5.522330836388308,-62.5
AA03,921.125,1641624480258672,5.546874528994478,-62.5
AA03,921.125,1641624480268367,5.522330836388308,-62.5
AA03,921.125,1641624480279926,5.50392306693368,-63.0
AA03,921.125,1641624480286129,5.497787143782138,-62.5
AA03,921.125,1641624480296179,5.5100589900852235,-62.0
AA03,921.125,1641624480305898,5.50392306693368,-62.5
AA03,921.125,1641624480313610,5.540738605842936,-62.5
AA03,921.125,1641624480321613,5.565282298449106,-62.5
AA03,921.125,1641624480330879,5.5714182216006485,-62.5
AA03,921.125,1641624480339195,5.485515297479052,-62.5
AA03,921.125,1641624480347193,5.522330836388308,-62.5
AA03,921.125,1641624480359596,5.589825991055276,-62.5
AA03,921.125,1641624480368573,5.5714182216006485,-62.5
AA03,921.125,1641624480378978,5.553010452146021,-62.5
AA03,921.125,1641624480387298,5.50392306693368,-62.5
AA03,921.125,1641624480392250,5.516194913236766,-62.5
AA03,921.125,1641624480403775,5.553010452146021,-63.0
AA03,921.125,1641624480411906,5.497787143782138,-62.0
AA03,921.125,1641624480419243,5.522330836388308,-62.5
AA03,921.125,1641624480432267,5.5284667595398505,-62.5
AA03,921.125,1641624480437006,5.460971604872882,-62.5
AA03,921.125,1641624480450223,5.553010452146021,-62.5
AA03,921.125,1641624480457658,5.448699758569798,-62.5
AA03,921.125,1641624480467457,5.497787143782138,-62.0
AA03,921.125,1641624480475562,5.5284667595398505,-62.5
AA03,921.125,1641624480485130,5.546874528994478,-62.0
AA03,921.125,1641624480491671,5.534602682691394,-62.5
AA03,921.125,1641624480502256,5.540738605842936,-62.5
AA03,921.125,1641624480511494,5.553010452146021,-63.0
AA03,921.125,1641624480520826,5.491651220630596,-62.5
AA03,921.125,1641624480529755,5.522330836388308,-62.5
AA03,921.125,1641624480538137,5.620505606812989,-62.5
AA03,921.125,1641624480548440,5.608233760509904,-62.5
AA03,921.125,1641624480557794,5.583690067903734,-62.5
AA03,921.125,1641624480562966,5.5100589900852235,-62.5
AA03,921.125,1641624480573514,5.491651220630596,-62.5
AA03,921.125,1641624480584493,5.522330836388308,-62.5
AA03,921.125,1641624480590565,5.577554144752192,-62.0
AA03,921.125,1641624480602480,5.522330836388308,-62.5
AA03,921.125,1641624480610675,5.473243451175968,-62.5
AA03,921.125,1641624480618967,5.5284667595398505,-62.5
AA03,921.125,1641624480629114,5.516194913236766,-62.5
AA03,921.125,1641624480636272,5.516194913236766,-62.5
AA03,921.125,1641624480647070,5.522330836388308,-62.5
AA03,921.125,1641624480655471,5.553010452146021,-62.5
AA03,921.125,1641624480662691,5.602097837358362,-62.5
AA03,921.125,1641624480674647,5.5714182216006485,-62.0
AA03,921.125,1641624480681927,5.540738605842936,-62.0
AA03,921.125,1641624480690421,5.497787143782138,-62.0
AA03,921.125,1641624480699364,5.534602682691394,-62.5
AA03,921.125,1641624480710100,5.497787143782138,-62.5
AA03,921.125,1641624480719103,5.565282298449106,-62.5
AA03,921.125,1641624480728399,5.553010452146021,-62.5
AA03,921.125,1641624480737653,5.5100589900852235,-62.5
AA03,921.125,1641624480746202,5.534602682691394,-62.5
AA03,921.125,1641624480752250,5.602097837358362,-62.5
AA03,921.125,1641624480762580,5.5284667595398505,-62.5
AA03,921.125,1641624480773133,5.546874528994478,-62.5
AA03,921.625,1641624480789785,5.743224069843841,-62.5
AA03,921.625,1641624480795908,5.724816300389213,-62.0
AA03,921.625,1641624480808510,5.755495916146925,-62.0
AA03,921.625,1641624480814890,5.737088146692298,-62.0
AA03,921.625,1641624480821588,5.773903685601553,-62.5
AA03,921.625,1641624480833541,5.755495916146925,-62.5
AA03,921.625,1641624480841164,5.780039608753096,-62.5
AA03,921.625,1641624480852273,5.780039608753096,-62.5
AA03,921.625,1641624480861605,5.8045833013592665,-62.5
AA03,921.625,1641624480870812,5.71868037723767,-62.5
AA03,921.625,1641624480880238,5.755495916146925,-62.0
AA03,921.625,1641624480887289,5.737088146692298,-62.0
AA03,921.625,1641624480899006,5.798447378207723,-62.0
AA03,921.625,1641624480906824,5.724816300389213,-62.5
AA03,921.625,1641624480915269,5.7616318392984684,-62.5
AA03,921.625,1641624480922614,5.743224069843841,-62.0
AA03,921.625,1641624480933932,5.767767762450011,-62.0
AA03,921.625,1641624480939490,5.780039608753096,-62.5
AA03,921.625,1641624480948419,5.7616318392984684,-61.5
AA03,921.625,1641624480958754,5.786175531904639,-62.0
AA03,921.625,1641624480969483,5.786175531904639,-61.5
AA03,921.625,1641624480979912,5.7616318392984684,-62.0
AA03,921.625,1641624480984501,5.780039608753096,-62.5
AA03,921.625,1641624480993697,5.780039608753096,-62.5
AA03,921.625,1641624481001935,5.706408530934585,-62.0
AA03,921.625,1641624481013762,5.749359992995383,-62.5
AA03,921.625,1641624481021386,5.712544454086128,-62.0
AA03,921.625,1641624481029750,5.749359992995383,-62.0
AA03,921.625,1641624481041169,5.7616318392984684,-62.5
AA03,921.625,1641624481046795,5.730952223540755,-62.5
AA03,921.625,1641624481056675,5.749359992995383,-62.5
AA03,921.625,1641624481069183,5.773903685601553,-62.0
AA03,921.625,1641624481076390,5.737088146692298,-62.5
AA03,921.625,1641624481086216,5.675728915176872,-62.5
AA03,921.625,1641624481096637,5.7616318392984684,-62.5
AA03,921.625,1641624481100730,5.816855147662351,-62.5
AA03,921.625,1641624481113965,5.8045833013592665,-62.0
AA03,921.625,1641624481119758,5.786175531904639,-62.0
AA03,921.625,1641624481149363,5.71868037723767,-62.5
AA03,921.625,1641624481159804,5.755495916146925,-62.5
AA03,921.625,1641624481165738,5.737088146692298,-62.5
AA03,921.625,1641624481174048,5.773903685601553,-62.0
AA03,921.625,1641624481184958,5.730952223540755,-62.0
AA03,921.625,1641624481192005,5.737088146692298,-62.0
AA03,921.625,1641624481203736,5.737088146692298,-62.5
AA03,921.625,1641624481212674,5.816855147662351,-62.0
AA03,921.625,1641624481219787,5.780039608753096,-62.5
AA03,921.625,1641624481227434,5.743224069843841,-62.0
AA03,921.625,1641624481239548,5.829126993965437,-62.0
AA03,921.625,1641624481245567,5.835262917116979,-62.5
AA03,921.625,1641624481255601,5.755495916146925,-62.5
AA03,921.625,1641624481264858,5.749359992995383,-62.5
AA03,921.625,1641624481271726,5.730952223540755,-62.5
AA03,921.625,1641624481285179,5.767767762450011,-62.0
AA03,921.625,1641624481292398,5.688000761479957,-62.0
AA03,921.625,1641624481302003,5.780039608753096,-62.0
AA03,921.625,1641624481312905,5.71868037723767,-62.5
AA03,921.625,1641624481318373,5.7616318392984684,-62.0
AA03,921.625,1641624481329675,5.737088146692298,-62.0
AA03,921.625,1641624481336674,5.755495916146925,-62.5
AA03,921.625,1641624481346669,5.743224069843841,-62.5
AA03,921.625,1641624481354324,5.743224069843841,-62.0
AA03,921.625,1641624481365286,5.743224069843841,-62.5
AA03,921.625,1641624481374244,5.755495916146925,-62.5
AA03,921.625,1641624481382034,5.743224069843841,-62.0
AA03,921.625,1641624481392670,5.8045833013592665,-62.5
AA03,921.625,1641624481398627,5.792311455056181,-62.5
AA03,921.625,1641624481410251,5.724816300389213,-62.5
AA03,921.625,1641624481420421,5.749359992995383,-62.5
AA03,921.625,1641624481428725,5.780039608753096,-62.5
AA03,921.625,1641624481437024,5.749359992995383,-62.5
AA03,921.625,1641624481445727,5.737088146692298,-62.0
AA03,921.625,1641624481455761,5.743224069843841,-62.0
AA03,921.625,1641624481465558,5.737088146692298,-62.0
AA03,921.625,1641624481474136,5.730952223540755,-62.5
AA03,921.625,1641624481479891,5.792311455056181,-62.0
AA03,921.625,1641624481490136,5.780039608753096,-62.5
AA03,921.625,1641624481499941,5.743224069843841,-62.0
AA03,921.625,1641624481510646,5.737088146692298,-62.0
AA03,921.625,1641624481516584,5.724816300389213,-62.5
AA03,921.625,1641624481527961,5.755495916146925,-62.5
AA03,921.625,1641624481533598,5.743224069843841,-62.0
AA03,921.625,1641624481560569,5.730952223540755,-62.0
AA03,921.625,1641624481571656,5.71868037723767,-62.5
AA03,921.625,1641624481580846,5.737088146692298,-62.5
AA03,921.625,1641624481589632,5.730952223540755,-62.5
AA03,921.625,1641624481598385,5.71868037723767,-62.0
AA03,921.625,1641624481607233,5.767767762450011,-62.0
AA03,921.625,1641624481615342,5.743224069843841,-62.0
AA03,921.625,1641624481623008,5.767767762450011,-62.5
AA03,921.625,1641624481634336,5.712544454086128,-62.0
