B016,920.625,1641623507520637,3.693825737228624,-54.5
B016,920.625,1641623507527966,3.6999616603801666,-54.5
B016,920.625,1641623507538242,3.7122335066832517,-54.0
B016,920.625,1641623507543727,3.6754179677739964,-54.5
B016,920.625,1641623507554286,3.7122335066832517,-54.5
B016,920.625,1641623507566120,3.718369429834794,-54.5
B016,920.625,1641623507574892,3.6999616603801666,-54.5
B016,920.625,1641623507583472,3.693825737228624,-54.5
B016,920.625,1641623507591481,3.6815538909255388,-54.5
B016,920.625,1641623507598328,3.6754179677739964,-54.5
B016,920.625,1641623507611943,3.693825737228624,-54.5
B016,920.625,1641623507616990,3.706097583531709,-54.5
B016,920.625,1641623507629239,3.736777199289422,-54.0
B016,920.625,1641623507638991,3.706097583531709,-54.5
B016,920.625,1641623507647376,3.693825737228624,-54.5
B016,920.625,1641623507655872,3.693825737228624,-54.5
B016,920.625,1641623507664334,3.6876898140770815,-54.5
B016,920.625,1641623507674623,3.7122335066832517,-54.5
B016,920.625,1641623507682488,3.706097583531709,-54.5
B016,920.625,1641623507691151,3.6999616603801666,-54.5
B016,920.625,1641623507700569,3.6815538909255388,-54.5
B016,920.625,1641623507706547,3.6876898140770815,-54.5
B016,920.625,1641623507718718,3.6999616603801666,-54.5
B016,920.625,1641623507727120,3.693825737228624,-54.5
B016,920.625,1641623507737259,3.693825737228624,-54.5
B016,920.625,1641623507745581,3.7122335066832517,-54.0
B016,920.625,1641623507755641,3.693825737228624,-54.5
B016,920.625,1641623507762374,3.693825737228624,-54.5
B016,920.625,1641623507773241,3.718369429834794,-54.5
B016,920.625,1641623507778830,3.6999616603801666,-54.5
B016,920.625,1641623507792346,3.6876898140770815,-54.5
B016,920.625,1641623507797154,3.6999616603801666,-54.5
B016,920.625,1641623507808799,3.6999616603801666,-54.5
B016,920.625,1641623507814072,3.693825737228624,-54.5
B016,920.625,1641623507824866,3.706097583531709,-54.5
B016,920.625,1641623507834593,3.706097583531709,-54.5
B016,920.625,1641623507843857,3.6692820446224537,-54.5
B016,920.625,1641623507851037,3.7122335066832517,-54.5
B016,920.625,1641623507863029,3.7122335066832517,-54.5
B016,920.625,1641623507871310,3.693825737228624,-54.5
B016,920.625,1641623507876956,3.6999616603801666,-54.5
B016,920.625,1641623507889550,3.706097583531709,-54.0
B016,920.625,1641623507896896,3.6999616603801666,-54.5
B016,920.625,1641623507907737,3.6999616603801666,-54.5
B016,920.625,1641623507917236,3.6876898140770815,-54.5
B016,920.625,1641623507925513,3.706097583531709,-54.5
B016,920.625,1641623507933574,3.693825737228624,-54.5
B016,920.625,1641623507942221,3.706097583531709,-54.5
B016,920.625,1641623507951875,3.6999616603801666,-54.5
B016,920.625,1641623507958785,3.706097583531709,-54.5
B016,920.625,1641623507970428,3.6999616603801666,-54.5
B016,920.625,1641623507980166,3.6876898140770815,-54.5
B016,920.625,1641623507989088,3.6876898140770815,-54.0
B016,920.625,1641623507998433,3.693825737228624,-54.5
B016,920.625,1641623508008208,3.7122335066832517,-54.0
B016,920.625,1641623508013811,3.693825737228624,-54.5
B016,920.625,1641623508023077,3.7122335066832517,-54.5
B016,920.625,1641623508032840,3.693825737228624,-54.5
B016,920.625,1641623508042322,3.706097583531709,-54.5
B016,920.625,1641623508051261,3.7122335066832517,-54.5
B016,920.625,1641623508059372,3.724505352986337,-54.5
B016,920.625,1641623508070618,3.706097583531709,-54.5
B016,920.625,1641623508096173,3.7122335066832517,-54.5
B016,920.625,1641623508103535,3.6876898140770815,-54.5
B016,920.625,1641623508114065,3.724505352986337,-54.5
B016,920.625,1641623508119394,3.6815538909255388,-54.5
B016,920.625,1641623508128997,3.6876898140770815,-54.5
B016,920.625,1641623508138727,3.6876898140770815,-54.5
B016,920.625,1641623508146303,3.6999616603801666,-54.5
B016,920.625,1641623508157101,3.706097583531709,-54.5
B016,920.625,1641623508166587,3.6692820446224537,-54.5
B016,920.625,1641623508174582,3.706097583531709,-54.5
B016,920.625,1641623508184112,3.724505352986337,-54.5
B016,920.625,1641623508192741,3.706097583531709,-54.5
B016,920.625,1641623508203166,3.6999616603801666,-54.5
B016,920.625,1641623508209304,3.693825737228624,-54.5
B016,920.625,1641623508218000,3.6999616603801666,-54.5
B016,920.625,1641623508228019,3.706097583531709,-54.5
B016,920.625,1641623508236946,3.706097583531709,-54.5
B016,921.125,1641623508253073,3.8533597391687304,-54.5
B016,921.125,1641623508261233,3.8410878928656453,-55.0
B016,921.125,1641623508270120,3.8410878928656453,-54.5
B016,921.125,1641623508279360,3.834951969714103,-55.0
B016,921.125,1641623508289365,3.8410878928656453,-54.5
B016,921.125,1641623508294778,3.8410878928656453,-55.0
B016,921.125,1641623508305477,3.834951969714103,-54.5
B016,921.125,1641623508314300,3.8533597391687304,-55.0
B016,921.125,1641623508324773,3.80427235395639,-54.5
B016,921.125,1641623508332177,3.8288160465625602,-54.5
B016,921.125,1641623508342725,3.8288160465625602,-54.5
B016,921.125,1641623508352509,3.8288160465625602,-55.0
B016,921.125,1641623508360048,3.8410878928656453,-54.5
B016,921.125,1641623508370917,3.865631585471816,-54.5
B016,921.125,1641623508378635,3.810408277107933,-54.5
B016,921.125,1641623508384641,3.810408277107933,-55.0
B016,921.125,1641623508396496,3.834951969714103,-55.0
B016,921.125,1641623508405484,3.834951969714103,-55.0
B016,921.125,1641623508414731,3.8533597391687304,-55.0
B016,921.125,1641623508422829,3.834951969714103,-54.5
B016,921.125,1641623508432913,3.8288160465625602,-54.5
B016,921.125,1641623508439020,3.865631585471816,-55.0
B016,921.125,1641623508448999,3.8288160465625602,-54.5
B016,921.125,1641623508458803,3.834951969714103,-54.5
B016,921.125,1641623508465283,3.8533597391687304,-55.0
B016,921.125,1641623508476655,3.8410878928656453,-55.0
B016,921.125,1641623508483221,3.8288160465625602,-55.0
B016,921.125,1641623508493513,3.8410878928656453,-54.5
B016,921.125,1641623508504254,3.8288160465625602,-55.0
B016,921.125,1641623508512096,3.834951969714103,-54.5
B016,921.125,1641623508518937,3.865631585471816,-55.0
B016,921.125,1641623508530793,3.834951969714103,-55.0
B016,921.125,1641623508538563,3.847223816017188,-54.5
B016,921.125,1641623508549183,3.8963112012295285,-54.5
B016,921.125,1641623508556128,3.8533597391687304,-55.0
B016,921.125,1641623508565775,3.8410878928656453,-54.5
B016,921.125,1641623508575809,3.8410878928656453,-54.5
B016,921.125,1641623508585642,3.8288160465625602,-55.0
B016,921.125,1641623508593731,3.834951969714103,-55.0
B016,921.125,1641623508600901,3.816544200259475,-54.5
B016,921.125,1641623508611365,3.8410878928656453,-54.5
B016,921.125,1641623508619678,3.834951969714103,-55.0
B016,921.125,1641623508627836,3.8410878928656453,-55.0
B016,921.125,1641623508636490,3.859495662320273,-54.5
B016,921.125,1641623508648636,3.865631585471816,-54.5
B016,921.125,1641623508655673,3.8410878928656453,-54.5
B016,921.125,1641623508665894,3.8410878928656453,-55.0
B016,921.125,1641623508672675,3.834951969714103,-55.0
B016,921.125,1641623508684827,3.865631585471816,-55.0
B016,921.125,1641623508692939,3.822680123411018,-54.5
B016,921.125,1641623508702286,3.834951969714103,-54.5
B016,921.125,1641623508711405,3.865631585471816,-55.0
B016,921.125,1641623508716356,3.847223816017188,-54.5
B016,921.125,1641623508726883,3.847223816017188,-54.5
B016,921.125,1641623508733951,3.865631585471816,-54.5
B016,921.125,1641623508747763,3.877903431774901,-55.0
B016,921.125,1641623508754969,3.8717675086233583,-55.0
B016,921.125,1641623508764089,3.834951969714103,-55.0
B016,921.125,1641623508773576,3.8533597391687304,-54.5
B016,921.125,1641623508783884,3.877903431774901,-55.0
B016,921.125,1641623508788884,3.8533597391687304,-54.5
B016,921.125,1641623508800055,3.847223816017188,-55.0
B016,921.125,1641623508807594,3.8410878928656453,-54.5
B016,921.125,1641623508817886,3.8410878928656453,-55.0
B016,921.125,1641623508827439,3.8288160465625602,-54.5
B016,921.125,1641623508836640,3.847223816017188,-55.0
B016,921.125,1641623508844052,3.847223816017188,-55.0
B016,921.125,1641623508854261,3.8533597391687304,-55.0
B016,921.125,1641623508865076,3.859495662320273,-55.0
B016,921.125,1641623508874053,3.8533597391687304,-55.0
B016,921.125,1641623508882389,3.8288160465625602,-55.0
B016,921.125,1641623508890218,3.859495662320273,-54.5
B016,921.125,1641623508901369,3.834951969714103,-54.5
B016,921.125,1641623508909232,3.8410878928656453,-55.0
B016,921.125,1641623508917863,3.847223816017188,-54.5
B016,921.125,1641623508926458,3.847223816017188,-54.5
B016,921.125,1641623508937132,3.8288160465625602,-55.0
B016,921.125,1641623508946519,3.8410878928656453,-54.5
B016,921.125,1641623508954780,3.847223816017188,-55.0
B016,921.125,1641623508964096,3.865631585471816,-55.0
B016,921.125,1641623508970238,3.834951969714103,-54.5
B016,921.125,1641623508979778,3.8533597391687304,-54.5
B016,921.125,1641623508991350,3.8410878928656453,-54.5
B016,921.125,1641623508998868,3.8533597391687304,-54.5
B016,921.125,1641623509009678,3.8717675086233583,-55.0
B016,921.125,1641623509016441,3.822680123411018,-54.5
B016,921.125,1641623509024832,3.834951969714103,-54.5
B016,921.125,1641623509032191,3.865631585471816,-54.5
B016,921.125,1641623509042891,3.8717675086233583,-55.0
B016,921.125,1641623509053387,3.847223816017188,-54.5
B016,921.125,1641623509062195,3.8410878928656453,-55.0
B016,921.125,1641623509067981,3.859495662320273,-54.5
B016,921.125,1641623509080118,3.8717675086233583,-55.0
B016,921.125,1641623509089126,3.847223816017188,-54.5
B016,921.125,1641623509098542,3.8410878928656453,-54.5
B016,921.125,1641623509108044,3.8288160465625602,-54.5
B016,921.125,1641623509115484,3.8288160465625602,-55.0
B016,921.125,1641623509125479,3.847223816017188,-54.5
B016,921.125,1641623509133943,3.865631585471816,-54.5
B016,921.125,1641623509144204,3.8533597391687304,-54.5
B016,921.125,1641623509152913,3.8410878928656453,-55.0
B016,921.125,1641623509161001,3.8410878928656453,-54.5
B016,921.125,1641623509168512,3.834951969714103,-54.5
B016,921.125,1641623509179472,3.847223816017188,-55.0
B016,921.125,1641623509189229,3.8410878928656453,-55.0
B016,921.125,1641623509193855,3.8840393549264434,-55.0
B016,921.125,1641623509204527,3.865631585471816,-54.5
B016,921.125,1641623509216101,3.8410878928656453,-55.0
B016,921.125,1641623509226636,3.847223816017188,-55.0
B016,921.125,1641623509234219,3.847223816017188,-54.5
B016,921.125,1641623509243079,3.8410878928656453,-55.0
B016,921.125,1641623509252805,3.847223816017188,-55.0
B016,921.125,1641623509260419,3.810408277107933,-55.0
B016,921.125,1641623509268646,3.847223816017188,-55.0
B016,921.125,1641623509278005,3.847223816017188,-54.5
B016,921.125,1641623509289153,3.847223816017188,-54.5
B016,921.125,1641623509296288,3.80427235395639,-54.5
B016,921.125,1641623509306767,3.8288160465625602,-55.0
B016,921.125,1641623509332443,3.847223816017188,-54.5
B016,921.125,1641623509338300,3.8410878928656453,-55.0
B016,921.125,1641623509349200,3.8533597391687304,-55.0
B016,921.125,1641623509357524,3.8410878928656453,-55.0
B016,921.125,1641623509366767,3.865631585471816,-55.0
B016,921.125,1641623509377037,3.8533597391687304,-54.5
B016,921.125,1641623509386179,3.810408277107933,-55.0
B016,921.125,1641623509394819,3.8410878928656453,-54.5
B016,921.125,1641623509401663,3.8410878928656453,-54.5
B016,921.125,1641623509413071,3.8410878928656453,-55.0
B016,921.125,1641623509419775,3.859495662320273,-55.0
B016,921.125,1641623509428691,3.816544200259475,-55.0
B016,921.125,1641623509440546,3.8410878928656453,-54.5
B016,921.125,1641623509448630,3.847223816017188,-54.5
B016,921.125,1641623509455397,3.834951969714103,-54.5
B016,921.125,1641623509466073,3.8533597391687304,-54.5
B016,921.125,1641623509473656,3.8288160465625602,-55.0
B016,921.125,1641623509484123,3.834951969714103,-54.5
B016,921.125,1641623509492777,3.859495662320273,-55.0
B016,921.125,1641623509503013,3.8410878928656453,-54.5
B016,921.125,1641623509510222,3.8288160465625602,-55.0
B016,921.125,1641623509521081,3.792000507653305,-55.0
B016,921.125,1641623509527995,3.822680123411018,-55.0
B016,921.125,1641623509537174,3.822680123411018,-55.0
B016,921.125,1641623509547429,3.8288160465625602,-54.5
B016,921.125,1641623509557211,3.847223816017188,-55.0
B016,921.125,1641623509564455,3.847223816017188,-54.5
B016,921.125,1641623509575337,3.859495662320273,-55.0
B016,921.125,1641623509583191,3.816544200259475,-55.0
B016,921.125,1641623509592393,3.8533597391687304,-54.5
B016,921.125,1641623509601901,3.8533597391687304,-54.5
B016,921.125,1641623509609789,3.8533597391687304,-54.5
B016,921.125,1641623509617726,3.8410878928656453,-55.0
B016,921.125,1641623509625998,3.847223816017188,-55.0
B016,921.125,1641623509639038,3.7981364308048478,-55.0
B016,921.125,1641623509644467,3.8410878928656453,-55.0
B016,921.125,1641623509653874,3.865631585471816,-54.5
B016,921.125,1641623509663062,3.8410878928656453,-54.5
B016,921.125,1641623509669635,3.834951969714103,-54.5
B016,921.125,1641623509682785,3.8410878928656453,-54.5
B016,921.125,1641623509691909,3.834951969714103,-55.0
B016,921.125,1641623509698420,3.810408277107933,-54.5
B016,921.125,1641623509710041,3.822680123411018,-54.5
B016,921.125,1641623509715650,3.859495662320273,-55.0
B016,921.125,1641623509726353,3.834951969714103,-55.0
B016,921.125,1641623509733226,3.8288160465625602,-55.0
B016,921.125,1641623509744215,3.847223816017188,-54.5
B016,921.125,1641623509755735,3.834951969714103,-55.0
B016,921.125,1641623509760514,3.8288160465625602,-55.0
B016,921.125,1641623509772160,3.8410878928656453,-55.0
B016,921.125,1641623509779705,3.8533597391687304,-54.5
B016,921.125,1641623509786831,3.8533597391687304,-54.5
B016,921.125,1641623509795721,3.859495662320273,-54.5
B016,921.125,1641623509807537,3.847223816017188,-54.5
B016,921.125,1641623509814845,3.834951969714103,-54.5
B016,921.125,1641623509826498,3.8410878928656453,-54.5
B016,921.125,1641623509833696,3.8533597391687304,-54.5
B016,921.125,1641623509844361,3.8288160465625602,-54.5
B016,921.125,1641623509849490,3.859495662320273,-55.0
B016,921.125,1641623509862648,3.834951969714103,-55.0
B016,921.125,1641623509868869,3.834951969714103,-55.0
B016,921.125,1641623509880768,3.859495662320273,-54.5
B016,921.125,1641623509889421,3.8288160465625602,-55.0
B016,921.125,1641623509898683,3.8533597391687304,-55.0
B016,921.125,1641623509908923,3.8410878928656453,-54.5
B016,921.125,1641623509915677,3.8410878928656453,-55.0
B016,921.125,1641623509926111,3.8533597391687304,-54.5
B016,921.125,1641623509932381,3.847223816017188,-55.0
B016,921.125,1641623509953818,3.859495662320273,-55.0
B016,921.125,1641623509961879,3.8410878928656453,-55.0
B016,921.125,1641623509969502,3.8288160465625602,-55.0
B016,921.125,1641623509981315,3.847223816017188,-54.5
B016,921.125,1641623509990438,3.822680123411018,-54.5
B016,921.125,1641623509995874,3.8533597391687304,-54.5
B016,921.125,1641623510007465,3.8410878928656453,-54.5
B016,921.125,1641623510013905,3.8410878928656453,-54.5
B016,921.125,1641623510025534,3.847223816017188,-55.0
B016,921.125,1641623510035011,3.816544200259475,-55.0
B016,921.125,1641623510040206,3.865631585471816,-54.5
B016,921.125,1641623510051022,3.834951969714103,-55.0
B016,921.125,1641623510060499,3.8410878928656453,-54.5
B016,921.125,1641623510070012,3.8410878928656453,-55.0
B016,921.125,1641623510079828,3.8288160465625602,-54.5
B016,921.125,1641623510088670,3.834951969714103,-54.5
B016,921.125,1641623510098454,3.8410878928656453,-55.0
B016,921.125,1641623510104083,3.810408277107933,-54.5
B016,921.125,1641623510116316,3.834951969714103,-55.0
B016,921.125,1641623510121689,3.847223816017188,-55.0
B016,921.125,1641623510134700,3.847223816017188,-55.0
B016,921.625,1641623510148425,3.9699422790480394,-55.0
B016,921.625,1641623510159311,3.9822141253511245,-54.5
B016,921.625,1641623510167631,3.9392626632903265,-55.0
B016,921.625,1641623510177400,3.9576704327449543,-55.0
B016,921.625,1641623510185924,3.9822141253511245,-55.0
B016,921.625,1641623510193525,3.9576704327449543,-55.0
B016,921.625,1641623510204643,3.9638063558964967,-55.0
B016,921.625,1641623510211665,3.9760782021995817,-55.0
B016,921.625,1641623510220282,3.9822141253511245,-55.0
B016,921.625,1641623510230554,3.9699422790480394,-55.0
B016,921.625,1641623510236562,3.9822141253511245,-55.0
B016,921.625,1641623510249045,4.000621894805752,-55.0
B016,921.625,1641623510254472,3.9760782021995817,-54.5
B016,921.625,1641623510267692,3.9515345095934116,-55.0
B016,921.625,1641623510276598,3.9822141253511245,-54.5
B016,921.625,1641623510285816,3.988350048502667,-55.0
B016,921.625,1641623510293839,3.9822141253511245,-55.0
B016,921.625,1641623510301754,3.9515345095934116,-55.0
B016,921.625,1641623510310375,3.988350048502667,-55.0
B016,921.625,1641623510319552,3.9638063558964967,-55.0
B016,921.625,1641623510327358,3.9822141253511245,-55.0
B016,921.625,1641623510337863,3.9760782021995817,-55.0
B016,921.625,1641623510345000,3.9453985864418692,-55.0
B016,921.625,1641623510355746,4.0128937411088375,-55.0
B016,921.625,1641623510366378,3.9699422790480394,-55.0
B016,921.625,1641623510374753,3.9699422790480394,-55.0
B016,921.625,1641623510382304,3.9944859716542096,-54.5
B016,921.625,1641623510392920,3.9822141253511245,-55.0
B016,921.625,1641623510398416,3.9944859716542096,-55.0
B016,921.625,1641623510407138,3.9822141253511245,-55.0
B016,921.625,1641623510418948,4.006757817957295,-54.5
B016,921.625,1641623510427508,3.9576704327449543,-55.0
B016,921.625,1641623510438731,3.9699422790480394,-55.0
B016,921.625,1641623510447263,3.988350048502667,-55.0
B016,921.625,1641623510455921,3.9515345095934116,-55.0
B016,921.625,1641623510461627,3.988350048502667,-55.0
B016,921.625,1641623510474548,3.9699422790480394,-55.0
B016,921.625,1641623510480469,3.9638063558964967,-55.0
B016,921.625,1641623510489171,3.9638063558964967,-55.0
B016,921.625,1641623510500517,3.9760782021995817,-55.0
B016,921.625,1641623510510531,3.988350048502667,-55.0
B016,921.625,1641623510519254,3.9453985864418692,-55.0
B016,921.625,1641623510527735,3.9638063558964967,-55.0
B016,921.625,1641623510536607,3.9760782021995817,-55.0
B016,921.625,1641623510542640,3.988350048502667,-55.0
B016,921.625,1641623510555736,3.9822141253511245,-54.5
B016,921.625,1641623510563828,3.9638063558964967,-54.5
B016,921.625,1641623510570331,3.988350048502667,-55.0
B016,921.625,1641623510582324,3.9638063558964967,-55.0
B016,921.625,1641623510589576,3.9822141253511245,-55.0
B016,921.625,1641623510600100,3.9699422790480394,-55.0
B016,921.625,1641623510605669,3.9638063558964967,-55.0
B016,921.625,1641623510618127,3.9638063558964967,-55.0
B016,921.625,1641623510624473,3.9699422790480394,-55.0
B016,921.625,1641623510634935,3.9699422790480394,-55.0
B016,921.625,1641623510662473,3.9699422790480394,-54.5
B016,921.625,1641623510672186,3.9638063558964967,-55.0
B016,921.625,1641623510679663,3.9760782021995817,-55.0
B016,921.625,1641623510685185,3.9822141253511245,-55.0
B016,921.625,1641623510697479,3.9699422790480394,-55.0
B016,921.625,1641623510705051,3.9699422790480394,-55.0
B016,921.625,1641623510713204,4.000621894805752,-55.0
B016,921.625,1641623510725427,3.9822141253511245,-55.0
B016,921.625,1641623510732713,3.988350048502667,-55.0
B016,921.625,1641623510742457,3.9760782021995817,-55.0
B016,921.625,1641623510751523,3.9576704327449543,-55.0
