B016,921.125,1641623466810142,3.859495662320273,-54.5
B016,921.125,1641623466816933,3.865631585471816,-54.5
B016,921.125,1641623466825184,3.859495662320273,-54.5
B016,921.125,1641623466835179,3.8533597391687304,-54.5
B016,921.125,1641623466842973,3.877903431774901,-54.5
B016,921.125,1641623466855019,3.8533597391687304,-54.5
B016,921.125,1641623466864196,3.865631585471816,-54.5
B016,921.125,1641623466870751,3.834951969714103,-54.5
B016,921.125,1641623466882292,3.834951969714103,-54.5
B016,921.125,1641623466889581,3.859495662320273,-54.5
B016,921.125,1641623466900178,3.8533597391687304,-54.5
B016,921.125,1641623466909834,3.8533597391687304,-55.0
B016,921.125,1641623466918793,3.859495662320273,-54.5
B016,921.125,1641623466927826,3.8533597391687304,-54.5
B016,921.125,1641623466935557,3.8410878928656453,-54.5
B016,921.125,1641623466946492,3.8533597391687304,-54.5
B016,921.125,1641623466956076,3.859495662320273,-54.5
B016,921.125,1641623466964662,3.859495662320273,-55.0
B016,921.125,1641623466969354,3.877903431774901,-55.0
B016,921.125,1641623466982838,3.8410878928656453,-54.5
B016,921.125,1641623466991954,3.859495662320273,-54.5
B016,921.125,1641623467016562,3.865631585471816,-55.0
B016,921.125,1641623467023250,3.816544200259475,-55.0
B016,921.125,1641623467031434,3.8533597391687304,-54.5
B016,921.125,1641623467043447,3.859495662320273,-54.5
B016,921.125,1641623467052203,3.859495662320273,-54.5
B016,921.125,1641623467059732,3.834951969714103,-55.0
B016,921.125,1641623467069455,3.859495662320273,-54.5
B016,921.125,1641623467080027,3.865631585471816,-55.0
B016,921.125,1641623467088119,3.822680123411018,-55.0
B016,921.125,1641623467099252,3.8533597391687304,-54.5
B016,921.125,1641623467106496,3.847223816017188,-55.0
B016,921.125,1641623467113272,3.8410878928656453,-54.5
B016,921.125,1641623467121482,3.834951969714103,-55.0
B016,921.125,1641623467134787,3.834951969714103,-54.5
B016,921.125,1641623467142908,3.834951969714103,-55.0
B016,921.125,1641623467153225,3.80427235395639,-54.5
B016,921.125,1641623467162212,3.859495662320273,-55.0
B016,921.125,1641623467169733,3.890175278077986,-54.5
B016,921.125,1641623467178006,3.834951969714103,-55.0
B016,921.125,1641623467184254,3.859495662320273,-55.0
B016,921.125,1641623467197211,3.890175278077986,-54.5
B016,921.125,1641623467202144,3.80427235395639,-54.5
B016,921.125,1641623467216172,3.859495662320273,-55.0
B016,921.125,1641623467222874,3.834951969714103,-55.0
B016,921.125,1641623467230209,3.847223816017188,-54.5
B016,921.125,1641623467242986,3.865631585471816,-55.0
B016,921.125,1641623467249407,3.859495662320273,-54.5
B016,921.125,1641623467260051,3.8717675086233583,-54.5
B016,921.125,1641623467269033,3.8410878928656453,-54.5
B016,921.125,1641623467274170,3.834951969714103,-55.0
B016,921.125,1641623467286281,3.8410878928656453,-54.5
B016,921.125,1641623467294670,3.859495662320273,-55.0
B016,921.125,1641623467301554,3.8410878928656453,-55.0
B016,921.125,1641623467311795,3.810408277107933,-54.5
B016,921.125,1641623467318977,3.8410878928656453,-55.0
B016,921.125,1641623467330186,3.8288160465625602,-54.5
B016,921.125,1641623467338580,3.8410878928656453,-55.0
B016,921.125,1641623467349069,3.847223816017188,-54.5
B016,921.125,1641623467355163,3.834951969714103,-55.0
B016,921.125,1641623467365334,3.847223816017188,-54.5
B016,921.125,1641623467373626,3.865631585471816,-55.0
B016,921.125,1641623467385368,3.8288160465625602,-55.0
B016,921.125,1641623467395060,3.8717675086233583,-55.0
B016,921.125,1641623467400718,3.8717675086233583,-55.0
B016,921.125,1641623467410991,3.834951969714103,-54.5
B016,921.125,1641623467419944,3.8288160465625602,-54.5
B016,921.125,1641623467429989,3.847223816017188,-54.5
B016,921.125,1641623467439733,3.847223816017188,-54.5
B016,921.125,1641623467445615,3.877903431774901,-54.5
B016,921.125,1641623467458655,3.847223816017188,-54.5
B016,921.125,1641623467466209,3.8533597391687304,-55.0
B016,921.125,1641623467472673,3.847223816017188,-54.5
B016,921.125,1641623467484662,3.8288160465625602,-54.5
B016,921.125,1641623467493547,3.8410878928656453,-55.0
B016,921.125,1641623467502454,3.847223816017188,-55.0
B016,921.125,1641623467511691,3.865631585471816,-54.5
B016,921.125,1641623467521933,3.8410878928656453,-54.5
B016,921.125,1641623467527359,3.859495662320273,-55.0
B016,921.125,1641623467539585,3.8533597391687304,-54.5
B016,921.125,1641623467545414,3.8533597391687304,-55.0
B016,921.125,1641623467555099,3.865631585471816,-54.5
B016,921.125,1641623467561498,3.822680123411018,-55.0
B016,921.125,1641623467575580,3.8288160465625602,-55.0
B016,921.125,1641623467584260,3.8410878928656453,-54.5
B016,921.125,1641623467590423,3.865631585471816,-54.5
B016,921.125,1641623467600388,3.847223816017188,-55.0
B016,921.125,1641623467607126,3.865631585471816,-54.5
B016,921.125,1641623467618448,3.859495662320273,-54.5
B016,921.125,1641623467626544,3.8533597391687304,-54.5
B016,921.125,1641623467636467,3.865631585471816,-55.0
B016,921.125,1641623467645425,3.865631585471816,-54.5
B016,921.125,1641623467655426,3.822680123411018,-55.0
B016,921.125,1641623467662430,3.877903431774901,-55.0
B016,921.125,1641623467674201,3.847223816017188,-54.5
B016,921.125,1641623467681703,3.847223816017188,-54.5
B016,921.125,1641623467688178,3.847223816017188,-54.5
B016,921.125,1641623467698252,3.859495662320273,-54.5
B016,921.125,1641623467706958,3.859495662320273,-54.5
B016,921.125,1641623467716112,3.8717675086233583,-54.5
B016,921.125,1641623467725274,3.80427235395639,-55.0
B016,921.125,1641623467733273,3.8533597391687304,-55.0
B016,921.125,1641623467742706,3.847223816017188,-55.0
B016,921.125,1641623467752165,3.865631585471816,-55.0
B016,921.125,1641623467758556,3.859495662320273,-55.0
B016,921.125,1641623467770037,3.8533597391687304,-54.5
B016,921.125,1641623467779696,3.865631585471816,-54.5
B016,921.125,1641623467789462,3.8717675086233583,-54.5
B016,921.125,1641623467799438,3.834951969714103,-54.5
B016,921.125,1641623467807584,3.859495662320273,-54.5
B016,921.125,1641623467816205,3.933126740138784,-51.5
B016,921.125,1641623467826659,3.847223816017188,-52.0
B016,921.125,1641623467836707,3.8533597391687304,-55.0
B016,921.125,1641623467844586,3.834951969714103,-55.0
B016,921.125,1641623467852422,3.8288160465625602,-54.5
B016,921.125,1641623467861620,3.865631585471816,-54.5
B016,921.125,1641623467868259,3.859495662320273,-55.0
B016,921.125,1641623467880354,3.8717675086233583,-55.0
B016,921.125,1641623467891146,3.865631585471816,-54.5
B016,921.125,1641623467897056,3.8288160465625602,-55.0
B016,921.125,1641623467907874,3.859495662320273,-54.5
B016,921.125,1641623467913079,3.822680123411018,-54.5
B016,921.125,1641623467924893,3.8410878928656453,-54.5
B016,921.125,1641623467932753,3.834951969714103,-54.5
B016,921.125,1641623467941626,3.8410878928656453,-55.0
B016,921.125,1641623467948939,3.834951969714103,-54.5
B016,921.125,1641623467959692,3.865631585471816,-54.5
B016,921.125,1641623467971638,3.859495662320273,-55.0
B016,921.125,1641623467977971,3.8717675086233583,-54.5
B016,921.125,1641623467984870,3.792000507653305,-55.0
B016,921.125,1641623467998135,3.865631585471816,-55.0
B016,921.125,1641623468005075,3.859495662320273,-55.0
B016,921.125,1641623468015329,3.865631585471816,-54.5
B016,921.125,1641623468022562,3.8533597391687304,-54.5
B016,921.125,1641623468029505,3.859495662320273,-54.5
B016,921.125,1641623468038682,3.859495662320273,-54.5
B016,921.125,1641623468048923,3.8533597391687304,-54.5
B016,921.125,1641623468060367,3.8410878928656453,-54.5
B016,921.125,1641623468069598,3.847223816017188,-54.5
B016,921.125,1641623468075251,3.859495662320273,-54.5
B016,921.125,1641623468083635,3.8533597391687304,-55.0
B016,921.125,1641623468093291,3.865631585471816,-54.5
B016,921.125,1641623468105482,3.847223816017188,-54.5
B016,921.125,1641623468110929,3.847223816017188,-55.0
B016,921.125,1641623468123578,3.847223816017188,-55.0
B016,921.125,1641623468129003,3.8410878928656453,-54.5
B016,921.125,1641623468141442,3.859495662320273,-55.0
B016,921.125,1641623468147807,3.8410878928656453,-54.5
B016,921.125,1641623468159716,3.847223816017188,-54.5
B016,921.125,1641623468165137,3.847223816017188,-54.5
B016,921.125,1641623468178161,3.847223816017188,-54.5
B016,921.125,1641623468182899,3.865631585471816,-55.0
B016,921.125,1641623468193414,3.8533597391687304,-54.5
B016,921.125,1641623468201274,3.865631585471816,-55.0
B016,921.125,1641623468212889,3.822680123411018,-54.5
B016,921.125,1641623468219843,3.847223816017188,-55.0
B016,921.125,1641623468230966,3.8410878928656453,-54.5
B016,921.125,1641623468239107,3.834951969714103,-55.0
B016,921.125,1641623468249156,3.810408277107933,-54.5
B016,921.125,1641623468258966,3.8533597391687304,-54.5
B016,921.125,1641623468267228,3.865631585471816,-55.0
B016,921.125,1641623468276767,3.847223816017188,-54.5
B016,921.125,1641623468283699,3.847223816017188,-54.5
B016,921.125,1641623468293766,3.8533597391687304,-54.5
B016,921.125,1641623468301788,3.859495662320273,-54.5
B016,921.125,1641623468309613,3.847223816017188,-55.0
B016,921.125,1641623468318332,3.847223816017188,-55.0
B016,921.125,1641623468330262,3.834951969714103,-54.5
B016,921.125,1641623468336958,3.8288160465625602,-54.5
B016,921.625,1641623468356153,4.006757817957295,-55.0
B016,921.625,1641623468364652,4.025165587411923,-54.5
B016,921.625,1641623468371679,3.9576704327449543,-55.0
B016,921.625,1641623468379552,3.9944859716542096,-55.0
B016,921.625,1641623468388499,3.988350048502667,-55.0
B016,921.625,1641623468399379,3.9760782021995817,-54.5
B016,921.625,1641623468407343,4.025165587411923,-54.5
B016,921.625,1641623468418444,3.988350048502667,-54.5
B016,921.625,1641623468425707,3.9638063558964967,-54.5
B016,921.625,1641623468436586,3.9822141253511245,-55.0
B016,921.625,1641623468445493,3.988350048502667,-54.5
B016,921.625,1641623468454624,3.9822141253511245,-54.5
B016,921.625,1641623468462106,3.9699422790480394,-55.0
B016,921.625,1641623468470741,3.9576704327449543,-55.0
B016,921.625,1641623468480175,3.9638063558964967,-54.5
B016,921.625,1641623468490871,3.9944859716542096,-54.5
B016,921.625,1641623468500299,3.9760782021995817,-55.0
B016,921.625,1641623468508352,3.9269908169872414,-54.5
B016,921.625,1641623468516793,3.9699422790480394,-55.0
B016,921.625,1641623468525951,3.9760782021995817,-54.5
B016,921.625,1641623468534911,3.9760782021995817,-54.5
B016,921.625,1641623468541334,3.9760782021995817,-55.0
B016,921.625,1641623468551422,4.000621894805752,-54.5
B016,921.625,1641623468562491,3.988350048502667,-54.5
B016,921.625,1641623468568680,3.9822141253511245,-54.5
B016,921.625,1641623468577527,3.9822141253511245,-55.0
B016,921.625,1641623468589139,3.9760782021995817,-55.0
B016,921.625,1641623468594894,3.9699422790480394,-55.0
B016,921.625,1641623468605145,3.9822141253511245,-55.0
B016,921.625,1641623468612461,3.9392626632903265,-55.0
B016,921.625,1641623468623507,3.9822141253511245,-54.5
B016,921.625,1641623468633464,3.988350048502667,-55.0
B016,921.625,1641623468642492,3.988350048502667,-55.0
B016,921.625,1641623468651437,3.9944859716542096,-54.5
B016,921.625,1641623468659045,3.9822141253511245,-55.0
B016,921.625,1641623468669510,3.9822141253511245,-55.0
B016,921.625,1641623468678193,3.9760782021995817,-55.0
B016,921.625,1641623468686872,3.9699422790480394,-55.0
B016,921.625,1641623468695613,3.9822141253511245,-55.0
B016,921.625,1641623468706062,3.9822141253511245,-54.5
B016,921.625,1641623468715632,3.988350048502667,-55.0
B016,921.625,1641623468723123,3.9822141253511245,-55.0
B016,921.625,1641623468732697,3.9699422790480394,-54.5
B016,921.625,1641623468739657,3.9638063558964967,-55.0
B016,921.625,1641623468748030,4.1417481272912315,-51.0
B016,921.625,1641623468756726,4.485359823777615,-51.0
B016,921.625,1641623468766737,3.9576704327449543,-55.0
B016,921.625,1641623468774561,3.9638063558964967,-54.5
B016,921.625,1641623468786633,3.9638063558964967,-54.5
B016,921.625,1641623468796704,3.9638063558964967,-55.0
B016,921.625,1641623468802827,3.9576704327449543,-55.0
B016,921.625,1641623468810188,3.9822141253511245,-55.0
B016,921.625,1641623468820214,3.9638063558964967,-55.0
B016,921.625,1641623468829332,3.9760782021995817,-55.0
B016,921.625,1641623468838763,3.9515345095934116,-55.0
B016,921.625,1641623468849554,3.988350048502667,-55.0
B016,921.625,1641623468856307,3.988350048502667,-54.5
B016,921.625,1641623468867365,3.9760782021995817,-54.5
B016,921.625,1641623468876147,3.988350048502667,-54.5
B016,921.625,1641623468886571,3.9699422790480394,-55.0
B016,921.625,1641623468894022,3.9638063558964967,-55.0
B016,921.625,1641623468919744,3.9760782021995817,-55.0
B016,921.625,1641623468929486,3.9760782021995817,-55.0
B016,921.625,1641623468936626,3.9760782021995817,-54.5
B016,921.625,1641623468942670,3.9699422790480394,-54.5
B016,921.625,1641623468955606,3.9944859716542096,-54.5
B016,921.625,1641623468963485,3.9699422790480394,-55.0
B016,921.625,1641623468970816,3.9822141253511245,-54.5
B016,921.625,1641623468981850,3.9822141253511245,-55.0
B016,921.625,1641623468989973,3.9944859716542096,-55.0
B016,921.625,1641623468998524,3.9944859716542096,-55.0
B016,921.625,1641623469005974,3.9944859716542096,-54.5
B016,921.625,1641623469017448,3.9699422790480394,-55.0
B016,921.625,1641623469027787,3.9760782021995817,-55.0
B016,921.625,1641623469035550,3.9822141253511245,-54.5
B016,921.625,1641623469041978,3.9760782021995817,-55.0
B016,921.625,1641623469052691,3.9760782021995817,-55.0
B016,921.625,1641623469078944,3.9822141253511245,-55.0
B016,921.625,1641623469089406,3.9638063558964967,-55.0
B016,921.625,1641623469094875,3.9638063558964967,-55.0
B016,921.625,1641623469104369,3.9822141253511245,-55.0
B016,921.625,1641623469115561,3.9944859716542096,-55.0
B016,921.625,1641623469124869,3.9699422790480394,-54.5
B016,921.625,1641623469130684,3.9944859716542096,-54.5
B016,921.625,1641623469141569,3.9760782021995817,-55.0
B016,921.625,1641623469150839,3.9699422790480394,-55.0
B016,921.625,1641623469160239,3.9453985864418692,-55.0
B016,921.625,1641623469168482,3.9638063558964967,-55.0
B016,921.625,1641623469175968,3.9944859716542096,-55.0
B016,921.625,1641623469187391,3.9576704327449543,-54.5
B016,921.625,1641623469195545,3.9760782021995817,-55.0
B016,921.625,1641623469205882,3.9392626632903265,-55.0
B016,921.625,1641623469211765,3.9822141253511245,-55.0
B016,921.625,1641623469223466,3.9638063558964967,-55.0
B016,921.625,1641623469231905,3.9822141253511245,-55.0
B016,921.625,1641623469241939,3.9699422790480394,-54.5
B016,921.625,1641623469251869,3.9392626632903265,-55.0
