B016,920.625,1644374851351566,3.7429131224409646,-41.0
B016,920.625,1644374851362907,3.736777199289422,-41.0
AA03,920.625,1644374851365769,4.822835597112456,-44.5
B016,920.625,1644374851374690,3.724505352986337,-41.0
AA03,920.625,1644374851376822,4.828971520263998,-44.0
AA03,920.625,1644374851382837,4.828971520263998,-44.5
B016,920.625,1644374851386192,3.749049045592507,-41.0
AA03,920.625,1644374851396289,4.804427827657828,-44.5
B016,920.625,1644374851397782,3.7551849687440497,-41.0
AA03,920.625,1644374851407669,4.841243366567084,-44.0
B016,920.625,1644374851409191,3.749049045592507,-40.5
B016,920.625,1644374851417611,3.736777199289422,-41.0
AA03,920.625,1644374851418474,4.841243366567084,-44.5
AA03,920.625,1644374851430888,4.816699673960914,-44.0
B016,920.625,1644374851432796,3.749049045592507,-41.0
B016,920.625,1644374851441415,3.7429131224409646,-41.0
AA03,920.625,1644374851443177,4.822835597112456,-44.0
AA03,920.625,1644374851451497,4.828971520263998,-44.0
B016,920.625,1644374851453013,3.749049045592507,-41.0
AA03,920.625,1644374851463075,4.835107443415541,-44.5
B016,920.625,1644374851465417,3.7429131224409646,-40.5
AA03,920.625,1644374851471971,4.828971520263998,-44.5
B016,920.625,1644374851473332,3.7429131224409646,-41.0
AA03,920.625,1644374851484157,4.853515212870168,-44.5
B016,920.625,1644374851487251,3.7551849687440497,-41.0
AA03,920.625,1644374851495104,4.816699673960914,-44.0
B016,920.625,1644374851499307,3.736777199289422,-41.0
B016,920.625,1644374851508323,3.7429131224409646,-41.0
AA03,920.625,1644374851509782,4.816699673960914,-44.0
AA03,920.625,1644374851520301,4.822835597112456,-44.0
B016,920.625,1644374851521721,3.736777199289422,-40.5
B016,920.625,1644374851533355,3.724505352986337,-41.0
AA03,920.625,1644374851534729,4.816699673960914,-44.5
B016,920.625,1644374851543815,3.730641276137879,-41.0
AA03,920.625,1644374851544971,4.822835597112456,-44.5
B016,920.625,1644374851554259,3.724505352986337,-40.5
AA03,920.625,1644374851557337,4.81056375080937,-44.0
AA03,920.625,1644374851567269,4.835107443415541,-44.5
B016,920.625,1644374851568548,3.736777199289422,-40.5
B016,920.625,1644374851577438,3.736777199289422,-40.5
AA03,920.625,1644374851580281,4.835107443415541,-44.5
AA03,920.625,1644374851588178,4.841243366567084,-44.5
B016,920.625,1644374851589045,3.724505352986337,-41.0
AA03,920.625,1644374851599814,4.853515212870168,-44.5
B016,920.625,1644374851601812,3.724505352986337,-40.5
B016,920.625,1644374851612604,3.736777199289422,-41.0
AA03,920.625,1644374851614476,4.822835597112456,-44.0
AA03,920.625,1644374851623631,4.828971520263998,-44.5
B016,920.625,1644374851624668,3.718369429834794,-41.0
AA03,920.625,1644374851631281,4.865787059173254,-44.5
B016,920.625,1644374851634246,3.730641276137879,-40.5
B016,920.625,1644374851642778,3.7429131224409646,-40.5
AA03,920.625,1644374851645482,4.822835597112456,-44.5
B016,920.625,1644374851654190,3.749049045592507,-41.0
AA03,920.625,1644374851657000,4.847379289718626,-44.0
B016,920.625,1644374851667118,3.736777199289422,-41.0
AA03,920.625,1644374851669363,4.859651136021711,-44.5
AA03,920.625,1644374851677451,4.853515212870168,-44.5
B016,920.625,1644374851679437,3.7429131224409646,-41.0
B016,920.625,1644374851687965,3.736777199289422,-40.5
AA03,920.625,1644374851689992,4.828971520263998,-44.5
AA03,920.625,1644374851699454,4.847379289718626,-44.0
B016,920.625,1644374851702875,3.7551849687440497,-40.5
AA03,920.625,1644374851712619,4.816699673960914,-44.0
B016,920.625,1644374851713745,3.761320891895592,-41.0
AA03,920.625,1644374851719988,4.853515212870168,-44.0
B016,920.625,1644374851724669,3.7122335066832517,-41.0
AA03,920.625,1644374851734831,4.865787059173254,-44.0
B016,920.625,1644374851736276,3.749049045592507,-40.5
AA03,920.625,1644374851746378,4.853515212870168,-44.0
B016,920.625,1644374851747524,3.724505352986337,-41.0
AA03,920.625,1644374851756763,4.81056375080937,-44.5
B016,920.625,1644374851759135,3.761320891895592,-41.0
AA03,920.625,1644374851765003,4.859651136021711,-44.0
B016,920.625,1644374851769417,3.761320891895592,-41.0
B016,920.625,1644374851776012,3.7429131224409646,-40.5
AA03,920.625,1644374851777996,4.828971520263998,-44.0
B016,920.625,1644374851787118,3.7551849687440497,-41.0
AA03,920.625,1644374851789926,4.865787059173254,-44.0
B016,920.625,1644374851801322,3.736777199289422,-40.5
AA03,920.625,1644374851802253,4.835107443415541,-44.5
AA03,920.625,1644374851809765,4.859651136021711,-44.0
B016,920.625,1644374851814096,3.749049045592507,-41.0
B016,920.625,1644374851821617,3.7429131224409646,-41.0
AA03,920.625,1644374851823872,4.816699673960914,-44.5
AA03,920.625,1644374851831296,4.859651136021711,-44.5
B016,920.625,1644374851833058,3.7551849687440497,-41.0
B016,920.625,1644374851845560,3.7551849687440497,-41.0
AA03,920.625,1644374851846695,4.859651136021711,-44.0
B016,920.625,1644374851855677,3.749049045592507,-40.5
AA03,920.625,1644374851857395,4.853515212870168,-44.5
B016,920.625,1644374851864470,3.749049045592507,-41.0
AA03,920.625,1644374851869094,4.828971520263998,-44.0
AA03,920.625,1644374851876914,4.841243366567084,-44.0
B016,920.625,1644374851878739,3.749049045592507,-41.0
AA03,920.625,1644374851887756,4.847379289718626,-44.0
B016,920.625,1644374851890464,3.749049045592507,-41.0
AA03,920.625,1644374851899624,4.847379289718626,-44.5
B016,920.625,1644374851901997,3.761320891895592,-40.5
AA03,920.625,1644374851909905,4.865787059173254,-44.0
B016,920.625,1644374851911253,3.724505352986337,-40.5
AA03,920.625,1644374851919949,4.835107443415541,-44.5
B016,920.625,1644374851924225,3.749049045592507,-41.0
B016,920.625,1644374851931149,3.749049045592507,-41.0
AA03,920.625,1644374851935864,4.853515212870168,-44.5
AA03,920.625,1644374851945720,4.828971520263998,-44.0
B016,920.625,1644374851946996,3.736777199289422,-40.5
B016,920.625,1644374851953550,3.749049045592507,-41.0
AA03,920.625,1644374851955538,4.841243366567084,-44.0
B016,920.625,1644374851964501,3.7429131224409646,-41.0
AA03,920.625,1644374851966992,4.841243366567084,-44.0
B016,920.625,1644374851979455,3.7551849687440497,-41.0
AA03,920.625,1644374851980601,4.822835597112456,-44.0
AA03,920.625,1644374851987138,4.878058905476339,-44.0
B016,920.625,1644374851988883,3.749049045592507,-41.0
B016,920.625,1644374851998075,3.7551849687440497,-40.5
AA03,920.625,1644374852002230,4.841243366567084,-44.0
B016,920.625,1644374852010369,3.761320891895592,-41.0
AA03,920.625,1644374852013772,4.822835597112456,-44.0
B016,920.625,1644374852020300,3.7551849687440497,-41.0
AA03,920.625,1644374852023900,4.828971520263998,-44.5
B016,920.625,1644374852031267,3.749049045592507,-41.0
AA03,920.625,1644374852032579,4.822835597112456,-44.0
B016,920.625,1644374852044151,3.7551849687440497,-41.0
AA03,920.625,1644374852047273,4.865787059173254,-44.5
AA03,920.625,1644374852056656,4.835107443415541,-44.0
B016,920.625,1644374852058131,3.736777199289422,-41.0
AA03,920.625,1644374852067623,4.816699673960914,-44.0
B016,920.625,1644374852068796,3.749049045592507,-41.0
AA03,920.625,1644374852077357,4.865787059173254,-44.0
B016,920.625,1644374852080618,3.7429131224409646,-40.5
B016,920.625,1644374852091568,3.749049045592507,-41.0
AA03,920.625,1644374852092946,4.853515212870168,-44.0
B016,920.625,1644374852100322,3.724505352986337,-41.0
AA03,920.625,1644374852103922,4.841243366567084,-44.5
B016,920.625,1644374852110029,3.749049045592507,-41.0
AA03,920.625,1644374852110994,4.865787059173254,-44.5
AA03,920.625,1644374852122492,4.835107443415541,-44.5
B016,920.625,1644374852127004,3.761320891895592,-41.0
AA03,920.625,1644374852134573,4.847379289718626,-44.5
B016,920.625,1644374852138265,3.7429131224409646,-41.0
B016,920.625,1644374852143448,3.7551849687440497,-41.0
AA03,920.625,1644374852148329,4.828971520263998,-44.5
B016,920.625,1644374852157567,3.749049045592507,-41.0
AA03,920.625,1644374852159586,4.853515212870168,-44.5
B016,920.625,1644374852168750,3.7551849687440497,-41.0
AA03,920.625,1644374852170071,4.853515212870168,-44.0
B016,920.625,1644374852181737,3.749049045592507,-41.0
AA03,920.625,1644374852183513,4.847379289718626,-44.5
B016,920.625,1644374852188934,3.7551849687440497,-41.0
AA03,920.625,1644374852191372,4.835107443415541,-44.5
B016,920.625,1644374852200128,3.761320891895592,-41.0
AA03,920.625,1644374852203927,4.822835597112456,-44.0
AA03,920.625,1644374852212363,4.822835597112456,-44.5
B016,920.625,1644374852214591,3.7429131224409646,-41.0
AA03,920.625,1644374852223558,4.816699673960914,-44.0
B016,920.625,1644374852226909,3.730641276137879,-41.0
AA03,920.625,1644374852233890,4.859651136021711,-44.0
B016,920.625,1644374852235153,3.749049045592507,-40.5
AA03,920.625,1644374852245675,4.859651136021711,-44.0
B016,920.625,1644374852249336,3.7429131224409646,-41.0
AA03,920.625,1644374852255028,4.828971520263998,-44.5
B016,920.625,1644374852256206,3.7429131224409646,-41.0
AA03,921.125,1644374852273824,5.037592907416446,-44.0
B016,921.125,1644374852274715,3.9085830475326135,-41.5
B016,921.125,1644374852288148,3.9208548938356986,-41.0
AA03,921.125,1644374852290162,5.043728830567988,-44.0
AA03,921.125,1644374852300654,5.049864753719531,-44.0
B016,921.125,1644374852301564,3.9208548938356986,-41.5
AA03,921.125,1644374852307626,5.0253210611133605,-44.0
B016,921.125,1644374852312358,3.902447124381071,-41.5
B016,921.125,1644374852321154,3.9147189706841563,-41.0
AA03,921.125,1644374852322714,5.043728830567988,-43.5
B016,921.125,1644374852330546,3.9147189706841563,-41.5
AA03,921.125,1644374852333113,5.0253210611133605,-44.0
B016,921.125,1644374852342130,3.9147189706841563,-41.5
AA03,921.125,1644374852343008,5.031456984264903,-44.0
AA03,921.125,1644374852356218,5.049864753719531,-44.0
B016,921.125,1644374852357607,3.9208548938356986,-41.0
AA03,921.125,1644374852364193,5.037592907416446,-44.0
B016,921.125,1644374852368110,3.9085830475326135,-41.5
AA03,921.125,1644374852376177,5.049864753719531,-44.0
B016,921.125,1644374852378377,3.9208548938356986,-41.5
B016,921.125,1644374852386328,3.9269908169872414,-41.5
AA03,921.125,1644374852387221,5.049864753719531,-44.0
AA03,921.125,1644374852398615,5.043728830567988,-44.0
B016,921.125,1644374852399976,3.9208548938356986,-41.0
AA03,921.125,1644374852410342,5.031456984264903,-44.0
B016,921.125,1644374852413037,3.902447124381071,-41.0
AA03,921.125,1644374852419686,5.019185137961818,-44.0
B016,921.125,1644374852422457,3.9208548938356986,-41.5
AA03,921.125,1644374852434212,5.043728830567988,-44.0
B016,921.125,1644374852435745,3.9269908169872414,-41.5
AA03,921.125,1644374852445237,5.049864753719531,-44.0
B016,921.125,1644374852446143,3.9269908169872414,-41.5
B016,921.125,1644374852455611,3.9269908169872414,-41.5
AA03,921.125,1644374852457285,5.037592907416446,-44.0
AA03,921.125,1644374852466747,5.043728830567988,-44.0
B016,921.125,1644374852470407,3.9208548938356986,-41.5
B016,921.125,1644374852479462,3.9147189706841563,-41.5
AA03,921.125,1644374852481562,5.043728830567988,-44.0
B016,921.125,1644374852488587,3.9208548938356986,-41.5
AA03,921.125,1644374852490375,5.043728830567988,-44.0
B016,921.125,1644374852500675,3.9208548938356986,-41.5
AA03,921.125,1644374852502704,5.056000676871073,-44.0
B016,921.125,1644374852514618,3.9269908169872414,-41.0
AA03,921.125,1644374852516149,5.049864753719531,-44.0
AA03,921.125,1644374852523175,5.031456984264903,-44.0
B016,921.125,1644374852524924,3.9269908169872414,-41.0
B016,921.125,1644374852532294,3.9208548938356986,-41.5
AA03,921.125,1644374852536920,5.043728830567988,-44.0
B016,921.125,1644374852544229,3.9085830475326135,-41.0
AA03,921.125,1644374852547807,5.031456984264903,-44.0
AA03,921.125,1644374852554936,5.0253210611133605,-44.0
B016,921.125,1644374852558455,3.9085830475326135,-41.5
B016,921.125,1644374852568968,3.9269908169872414,-41.5
AA03,921.125,1644374852570857,5.043728830567988,-44.0
B016,921.125,1644374852578306,3.933126740138784,-41.5
AA03,921.125,1644374852581740,5.043728830567988,-44.0
AA03,921.125,1644374852589013,5.056000676871073,-44.0
B016,921.125,1644374852592151,3.902447124381071,-41.5
B016,921.125,1644374852600230,3.9269908169872414,-41.5
AA03,921.125,1644374852601603,5.049864753719531,-43.5
AA03,921.125,1644374852610166,5.049864753719531,-44.0
B016,921.125,1644374852613755,3.9208548938356986,-41.5
B016,921.125,1644374852622303,3.9147189706841563,-41.5
AA03,921.125,1644374852626037,5.037592907416446,-44.0
AA03,921.125,1644374852634201,5.049864753719531,-44.0
B016,921.125,1644374852636473,3.8963112012295285,-41.0
B016,921.125,1644374852645221,3.933126740138784,-41.5
AA03,921.125,1644374852646964,5.037592907416446,-44.0
AA03,921.125,1644374852656454,5.037592907416446,-44.0
B016,921.125,1644374852659523,3.9147189706841563,-41.5
AA03,921.125,1644374852666476,5.043728830567988,-44.0
B016,921.125,1644374852668704,3.9208548938356986,-41.0
B016,921.125,1644374852678746,3.9208548938356986,-41.5
AA03,921.125,1644374852680508,5.062136600022615,-44.0
AA03,921.125,1644374852689160,5.037592907416446,-44.0
B016,921.125,1644374852692225,3.9085830475326135,-41.0
AA03,921.125,1644374852700818,5.049864753719531,-44.0
B016,921.125,1644374852702606,3.9269908169872414,-41.0
B016,921.125,1644374852711752,3.9269908169872414,-41.5
AA03,921.125,1644374852714391,5.037592907416446,-44.0
B016,921.125,1644374852721678,3.9269908169872414,-41.5
AA03,921.125,1644374852723693,5.049864753719531,-44.0
AA03,921.125,1644374852733954,5.043728830567988,-44.0
B016,921.125,1644374852734833,3.9147189706841563,-41.5
AA03,921.125,1644374852745152,5.043728830567988,-44.0
B016,921.125,1644374852746498,3.9208548938356986,-41.5
B016,921.125,1644374852757270,3.9269908169872414,-41.5
AA03,921.125,1644374852759026,5.043728830567988,-44.0
B016,921.125,1644374852768890,3.9147189706841563,-41.5
AA03,921.125,1644374852770055,5.056000676871073,-44.0
B016,921.125,1644374852780898,3.933126740138784,-41.5
AA03,921.125,1644374852783813,5.062136600022615,-44.0
AA03,921.125,1644374852791137,5.056000676871073,-44.0
B016,921.125,1644374852793364,3.9147189706841563,-41.0
AA03,921.125,1644374852800018,5.043728830567988,-44.0
B016,921.125,1644374852802954,3.9269908169872414,-41.5
AA03,921.125,1644374852814616,5.056000676871073,-44.0
B016,921.125,1644374852815637,3.9208548938356986,-41.5
B016,921.125,1644374852824490,3.9147189706841563,-41.5
AA03,921.125,1644374852825414,5.049864753719531,-44.0
B016,921.125,1644374852834381,3.9269908169872414,-41.5
AA03,921.125,1644374852837059,5.056000676871073,-44.0
AA03,921.125,1644374852844998,5.043728830567988,-44.0
B016,921.125,1644374852849414,3.9147189706841563,-41.5
B016,921.125,1644374852856013,3.9085830475326135,-41.5
AA03,921.125,1644374852860637,5.062136600022615,-44.0
B016,921.125,1644374852871643,3.902447124381071,-41.5
AA03,921.125,1644374852873100,5.037592907416446,-44.0
B016,921.125,1644374852881947,3.9147189706841563,-41.0
AA03,921.125,1644374852884049,5.043728830567988,-44.0
AA03,921.125,1644374852892190,5.049864753719531,-44.0
B016,921.125,1644374852894775,3.9269908169872414,-41.5
B016,921.125,1644374852903246,3.9208548938356986,-41.5
AA03,921.125,1644374852904992,5.056000676871073,-44.0
B016,921.125,1644374852912322,3.9269908169872414,-41.5
AA03,921.125,1644374852916310,5.049864753719531,-44.0
B016,921.125,1644374852927174,3.933126740138784,-41.5
AA03,921.125,1644374852928321,5.056000676871073,-44.0
AA03,921.125,1644374852934363,5.043728830567988,-44.0
B016,921.125,1644374852936019,3.9147189706841563,-41.0
AA03,921.125,1644374852948067,5.049864753719531,-44.0
B016,921.125,1644374852950482,3.9147189706841563,-41.5
B016,921.125,1644374852958239,3.933126740138784,-41.5
AA03,921.125,1644374852960024,5.037592907416446,-44.0
AA03,921.125,1644374852968739,5.049864753719531,-43.5
B016,921.125,1644374852971591,3.9147189706841563,-41.5
B016,921.125,1644374852982369,3.9269908169872414,-41.5
AA03,921.125,1644374852983630,5.031456984264903,-44.0
B016,921.125,1644374852990991,3.933126740138784,-41.0
AA03,921.125,1644374852992181,5.056000676871073,-44.0
B016,921.125,1644374853003352,3.9208548938356986,-41.5
AA03,921.125,1644374853004316,5.062136600022615,-44.0
B016,921.125,1644374853014516,3.9147189706841563,-41.5
AA03,921.125,1644374853016022,5.056000676871073,-44.0
B016,921.125,1644374853026126,3.9269908169872414,-41.5
AA03,921.125,1644374853028805,5.037592907416446,-44.0
AA03,921.125,1644374853037079,5.037592907416446,-44.0
B016,921.125,1644374853039604,3.9147189706841563,-41.0
AA03,921.125,1644374853048800,5.031456984264903,-44.0
B016,921.125,1644374853049726,3.933126740138784,-41.5
AA03,921.125,1644374853060805,5.043728830567988,-44.0
B016,921.125,1644374853062334,3.9208548938356986,-41.5
AA03,921.125,1644374853070193,5.049864753719531,-44.0
B016,921.125,1644374853073513,3.933126740138784,-41.5
B016,921.125,1644374853080762,3.9269908169872414,-41.5
AA03,921.125,1644374853084097,5.043728830567988,-44.0
B016,921.125,1644374853094654,3.9085830475326135,-41.5
AA03,921.125,1644374853095589,5.056000676871073,-44.0
B016,921.125,1644374853105166,3.9208548938356986,-41.5
AA03,921.125,1644374853106029,5.043728830567988,-44.0
AA03,921.125,1644374853117586,5.043728830567988,-44.0
B016,921.125,1644374853118893,3.902447124381071,-41.5
B016,921.125,1644374853128388,3.9085830475326135,-41.5
AA03,921.125,1644374853129920,5.056000676871073,-44.0
B016,921.125,1644374853140185,3.9269908169872414,-41.5
AA03,921.125,1644374853142556,5.031456984264903,-44.0
B016,921.125,1644374853148276,3.9147189706841563,-41.5
AA03,921.125,1644374853152932,5.056000676871073,-44.0
AA03,921.125,1644374853160990,5.043728830567988,-44.0
B016,921.125,1644374853162379,3.9147189706841563,-41.5
B016,921.125,1644374853173216,3.9147189706841563,-41.5
AA03,921.125,1644374853175844,5.049864753719531,-44.0
B016,921.125,1644374853186166,3.9208548938356986,-41.5
AA03,921.125,1644374853187554,5.043728830567988,-44.0
B016,921.125,1644374853194546,3.933126740138784,-41.5
AA03,921.125,1644374853197469,5.043728830567988,-44.0
