B016,920.625,1644935089968727,5.00077736850719,-39.5
B023,920.625,1644935089978215,4.718524903536232,-40.5
B016,920.625,1644935089979378,4.994641445355647,-39.0
B016,920.625,1644935089990379,5.00077736850719,-39.0
B023,920.625,1644935089992841,4.675573441475434,-40.0
B016,920.625,1644935089998279,5.00077736850719,-39.0
B023,920.625,1644935090001829,4.6878452877785195,-40.5
B023,920.625,1644935090013762,4.706253057233147,-40.5
B016,920.625,1644935090014688,5.00077736850719,-39.0
B023,920.625,1644935090024816,4.693981210930062,-40.5
B016,920.625,1644935090025754,5.006913291658733,-39.5
B023,920.625,1644935090034756,4.693981210930062,-40.5
B016,920.625,1644935090036106,4.988505522204105,-39.0
B016,920.625,1644935090046783,4.994641445355647,-39.5
B023,920.625,1644935090048568,4.693981210930062,-40.5
B023,920.625,1644935090056076,4.6878452877785195,-40.0
B016,920.625,1644935090059412,5.006913291658733,-39.5
B016,920.625,1644935090067426,4.988505522204105,-39.0
B023,920.625,1644935090070885,4.700117134081605,-40.5
B016,920.625,1644935090081415,4.988505522204105,-39.0
B023,920.625,1644935090082796,4.706253057233147,-40.5
B016,920.625,1644935090089358,4.994641445355647,-39.5
B023,920.625,1644935090090868,4.693981210930062,-40.5
B016,920.625,1644935090099532,5.00077736850719,-39.0
B023,920.625,1644935090103823,4.693981210930062,-40.5
B023,920.625,1644935090111546,4.681709364626977,-40.5
B016,920.625,1644935090113249,5.00077736850719,-39.0
B016,920.625,1644935090123992,5.013049214810275,-39.0
B023,920.625,1644935090126609,4.706253057233147,-40.5
B023,920.625,1644935090136120,4.700117134081605,-40.5
B016,920.625,1644935090137897,5.00077736850719,-39.0
B023,920.625,1644935090145554,4.700117134081605,-40.5
B016,920.625,1644935090148849,4.994641445355647,-39.5
B016,920.625,1644935090156928,5.006913291658733,-39.5
B023,920.625,1644935090160894,4.700117134081605,-40.5
B023,920.625,1644935090169678,4.693981210930062,-40.5
B016,920.625,1644935090171226,4.9823695990525625,-39.0
B016,920.625,1644935090179140,5.006913291658733,-39.0
B023,920.625,1644935090183159,4.700117134081605,-40.5
B023,920.625,1644935090189959,4.706253057233147,-40.5
B016,920.625,1644935090193036,4.994641445355647,-39.5
B023,920.625,1644935090203042,4.706253057233147,-40.5
B016,920.625,1644935090203883,5.006913291658733,-39.0
B016,920.625,1644935090216375,4.988505522204105,-39.0
B023,920.625,1644935090217271,4.700117134081605,-40.5
B023,920.625,1644935090225477,4.6878452877785195,-40.5
B016,920.625,1644935090227761,4.97623367590102,-39.0
B016,920.625,1644935090235462,5.006913291658733,-39.5
B023,920.625,1644935090236401,4.700117134081605,-40.5
B023,920.625,1644935090247534,4.681709364626977,-40.5
B016,920.625,1644935090250643,5.00077736850719,-39.0
B023,920.625,1644935090260135,4.693981210930062,-40.5
B016,920.625,1644935090261330,5.006913291658733,-39.0
B016,920.625,1644935090271296,5.00077736850719,-39.0
B023,920.625,1644935090272825,4.681709364626977,-40.5
B023,920.625,1644935090281551,4.706253057233147,-40.5
B016,920.625,1644935090285124,4.994641445355647,-39.0
B023,920.625,1644935090292490,4.71238898038469,-40.5
B016,920.625,1644935090296478,4.988505522204105,-39.0
B023,920.625,1644935090305926,4.706253057233147,-40.5
B016,920.625,1644935090307674,4.994641445355647,-39.0
B023,920.625,1644935090317372,4.6878452877785195,-40.5
B016,920.625,1644935090319498,4.994641445355647,-39.5
B016,920.625,1644935090327598,4.988505522204105,-39.0
B023,920.625,1644935090329578,4.700117134081605,-40.5
B016,920.625,1644935090336658,4.994641445355647,-39.0
B023,920.625,1644935090341096,4.669437518323892,-40.5
B016,920.625,1644935090347632,5.00077736850719,-39.5
B023,920.625,1644935090349620,4.693981210930062,-40.5
B016,920.625,1644935090358427,5.00077736850719,-39.0
B023,920.625,1644935090363301,4.700117134081605,-40.5
B016,920.625,1644935090373555,4.994641445355647,-39.0
B023,920.625,1644935090374468,4.706253057233147,-40.5
B023,920.625,1644935090385542,4.6878452877785195,-40.5
B016,920.625,1644935090386436,5.00077736850719,-39.0
B023,920.625,1644935090391870,4.6878452877785195,-40.5
B016,920.625,1644935090395428,4.988505522204105,-39.0
B023,920.625,1644935090402582,4.6878452877785195,-40.5
B016,920.625,1644935090404854,5.006913291658733,-39.5
B023,920.625,1644935090419533,4.6878452877785195,-40.5
B016,920.625,1644935090420471,4.9823695990525625,-39.0
B016,920.625,1644935090428007,4.988505522204105,-39.5
B023,920.625,1644935090429528,4.693981210930062,-40.5
B016,920.625,1644935090438978,5.006913291658733,-39.0
B023,920.625,1644935090441846,4.706253057233147,-40.5
B016,920.625,1644935090449548,4.988505522204105,-39.5
B023,920.625,1644935090452291,4.706253057233147,-40.5
B016,920.625,1644935090462097,4.988505522204105,-39.0
B023,920.625,1644935090464729,4.700117134081605,-40.5
B023,920.625,1644935090470966,4.693981210930062,-40.5
B016,920.625,1644935090472250,5.006913291658733,-39.0
B016,920.625,1644935090485456,4.994641445355647,-39.0
B023,920.625,1644935090486387,4.700117134081605,-40.5
B016,920.625,1644935090493190,4.994641445355647,-39.0
B023,920.625,1644935090494121,4.706253057233147,-40.5
B023,920.625,1644935090506806,4.6878452877785195,-40.5
B016,920.625,1644935090508837,5.006913291658733,-39.0
B016,920.625,1644935090516481,4.988505522204105,-39.0
B023,920.625,1644935090520077,4.6878452877785195,-40.5
B023,920.625,1644935090528035,4.6878452877785195,-40.5
B016,920.625,1644935090530106,5.00077736850719,-39.0
B016,920.625,1644935090539870,4.988505522204105,-39.0
B023,920.625,1644935090543124,4.693981210930062,-40.5
B016,920.625,1644935090548527,5.006913291658733,-39.0
B023,920.625,1644935090549738,4.693981210930062,-40.5
B016,920.625,1644935090560561,5.006913291658733,-39.5
B023,920.625,1644935090564740,4.6878452877785195,-40.5
B016,920.625,1644935090571477,4.994641445355647,-39.0
B023,920.625,1644935090575656,4.693981210930062,-40.0
B016,920.625,1644935090586706,4.994641445355647,-39.0
B023,920.625,1644935090587609,4.693981210930062,-40.5
B023,920.625,1644935090593647,4.6878452877785195,-40.5
B016,920.625,1644935090597749,5.006913291658733,-39.0
B016,920.625,1644935090604633,5.013049214810275,-39.0
B023,920.625,1644935090607618,4.693981210930062,-40.5
B023,920.625,1644935090618810,4.6878452877785195,-40.5
B016,920.625,1644935090621139,4.9823695990525625,-39.0
B023,920.625,1644935090630386,4.693981210930062,-40.0
B016,920.625,1644935090631340,5.00077736850719,-39.0
B016,920.625,1644935090637835,5.00077736850719,-39.0
B023,920.625,1644935090642519,4.706253057233147,-40.5
B023,920.625,1644935090651715,4.693981210930062,-40.0
B016,920.625,1644935090654369,5.00077736850719,-39.0
B016,920.625,1644935090660056,5.00077736850719,-39.5
B023,920.625,1644935090665310,4.693981210930062,-40.0
B016,920.625,1644935090675058,4.994641445355647,-39.5
B023,920.625,1644935090675932,4.71238898038469,-40.5
B023,920.625,1644935090682025,4.706253057233147,-40.5
B016,920.625,1644935090686749,4.994641445355647,-39.5
B023,920.625,1644935090696229,4.706253057233147,-40.5
B016,920.625,1644935090698844,5.006913291658733,-39.0
B016,920.625,1644935090704266,4.994641445355647,-39.5
B023,920.625,1644935090709172,4.6878452877785195,-40.5
B023,920.625,1644935090715772,4.693981210930062,-40.5
B016,920.625,1644935090719606,5.006913291658733,-39.5
B016,920.625,1644935090727661,5.00077736850719,-39.0
B023,920.625,1644935090730789,4.706253057233147,-40.5
B023,920.625,1644935090740448,4.706253057233147,-40.5
B016,920.625,1644935090742154,4.994641445355647,-39.0
B016,920.625,1644935090748918,4.988505522204105,-39.0
B023,920.625,1644935090751211,4.693981210930062,-40.5
B023,920.625,1644935090762648,4.6878452877785195,-40.5
B016,920.625,1644935090765266,5.00077736850719,-39.0
B016,920.625,1644935090772474,4.988505522204105,-39.5
B023,920.625,1644935090773885,4.71238898038469,-40.5
B016,920.625,1644935090786406,4.994641445355647,-39.0
B023,920.625,1644935090787518,4.700117134081605,-40.5
B016,920.625,1644935090795155,5.00077736850719,-39.5
B023,920.625,1644935090796307,4.700117134081605,-40.5
B023,920.625,1644935090806307,4.700117134081605,-40.5
B016,920.625,1644935090807838,4.994641445355647,-39.5
B023,920.625,1644935090822332,4.706253057233147,-40.0
B016,920.625,1644935090823241,5.00077736850719,-39.5
B023,920.625,1644935090830071,4.6878452877785195,-40.5
B016,920.625,1644935090832795,5.006913291658733,-39.0
B023,920.625,1644935090839408,4.706253057233147,-40.5
B016,920.625,1644935090844619,4.994641445355647,-39.5
B023,920.625,1644935090853657,4.700117134081605,-40.5
B016,920.625,1644935090854848,5.00077736850719,-39.5
B023,920.625,1644935090865890,4.706253057233147,-40.5
B016,920.625,1644935090867396,5.013049214810275,-39.5
B016,920.625,1644935090876343,5.00077736850719,-39.0
B023,920.625,1644935090878677,4.700117134081605,-40.5
B023,920.625,1644935090886824,4.693981210930062,-40.5
B016,920.625,1644935090890389,5.019185137961818,-39.0
B016,920.625,1644935090899892,5.00077736850719,-39.0
B023,920.625,1644935090901686,4.700117134081605,-40.5
B023,920.625,1644935090910254,4.706253057233147,-40.5
B016,920.625,1644935090912385,5.00077736850719,-39.0
B023,920.625,1644935090922999,4.700117134081605,-40.5
B016,920.625,1644935090923881,5.006913291658733,-39.5
B023,920.625,1644935090932543,4.700117134081605,-40.5
B016,920.625,1644935090935979,4.994641445355647,-39.5
B023,920.625,1644935090944340,4.700117134081605,-40.5
B016,920.625,1644935090946298,5.013049214810275,-39.0
B023,920.625,1644935090953896,4.669437518323892,-40.5
B016,920.625,1644935090957003,4.9823695990525625,-39.0
B016,920.625,1644935090963601,5.00077736850719,-39.0
B023,920.625,1644935090968534,4.700117134081605,-40.5
B016,920.625,1644935090975301,5.00077736850719,-39.5
B023,920.625,1644935090979123,4.700117134081605,-40.5
B016,920.625,1644935090987890,5.013049214810275,-39.5
B023,920.625,1644935090989045,4.6878452877785195,-40.5
B023,920.625,1644935091000499,4.700117134081605,-40.5
B016,920.625,1644935091001421,4.988505522204105,-39.5
B016,920.625,1644935091010110,5.006913291658733,-39.0
B023,920.625,1644935091013192,4.700117134081605,-40.0
B016,920.625,1644935091027679,5.013049214810275,-39.0
B023,920.625,1644935091028588,4.700117134081605,-40.0
B016,920.625,1644935091034159,4.988505522204105,-39.5
B023,920.625,1644935091036180,4.700117134081605,-40.5
B023,920.625,1644935091046714,4.693981210930062,-40.5
B016,920.625,1644935091049646,5.00077736850719,-39.5
B023,920.625,1644935091058003,4.700117134081605,-40.5
B016,920.625,1644935091059183,5.00077736850719,-39.5
B023,920.625,1644935091072765,4.6878452877785195,-40.5
B016,920.625,1644935091073674,4.97623367590102,-39.5
B023,920.625,1644935091080932,4.693981210930062,-40.5
B016,920.625,1644935091083131,4.994641445355647,-39.0
B023,920.625,1644935091091445,4.706253057233147,-40.5
B016,920.625,1644935091092608,4.994641445355647,-39.0
B023,920.625,1644935091103176,4.6878452877785195,-40.5
B016,920.625,1644935091105898,5.00077736850719,-39.0
B023,920.625,1644935091117450,4.706253057233147,-40.5
B016,920.625,1644935091118372,5.006913291658733,-39.5
B016,920.625,1644935091126123,5.006913291658733,-39.0
B023,920.625,1644935091129305,4.6878452877785195,-40.5
B023,920.625,1644935091136589,4.6878452877785195,-40.5
B016,920.625,1644935091139143,4.994641445355647,-39.5
B016,920.625,1644935091148266,5.00077736850719,-39.5
B023,920.625,1644935091150671,4.71238898038469,-40.5
B016,920.625,1644935091158186,4.9823695990525625,-39.0
B023,920.625,1644935091160193,4.693981210930062,-40.5
B023,920.625,1644935091171114,4.700117134081605,-40.5
B016,920.625,1644935091173728,4.9823695990525625,-39.0
B023,920.625,1644935091182214,4.706253057233147,-40.5
B016,920.625,1644935091184206,4.988505522204105,-39.0
B016,920.625,1644935091190336,5.019185137961818,-39.0
B023,920.625,1644935091195236,4.700117134081605,-40.5
B023,920.625,1644935091205545,4.700117134081605,-40.0
B016,920.625,1644935091206694,5.006913291658733,-39.5
B016,920.625,1644935091214579,5.019185137961818,-39.0
B023,920.625,1644935091217622,4.71238898038469,-40.0
B016,920.625,1644935091224895,4.994641445355647,-39.5
B023,920.625,1644935091227542,4.693981210930062,-40.5
B016,920.625,1644935091237916,4.994641445355647,-39.5
B023,920.625,1644935091238887,4.700117134081605,-40.5
B016,920.625,1644935091249640,5.00077736850719,-39.0
B023,920.625,1644935091251802,4.700117134081605,-40.0
B023,920.625,1644935091258404,4.706253057233147,-40.5
B016,920.625,1644935091263898,5.00077736850719,-39.0
B016,920.625,1644935091271656,5.00077736850719,-39.0
B023,920.625,1644935091274019,4.700117134081605,-40.5
B016,920.625,1644935091283027,4.994641445355647,-39.0
B023,920.625,1644935091285023,4.706253057233147,-40.5
B016,920.625,1644935091294591,4.97623367590102,-39.0
B023,920.625,1644935091296398,4.700117134081605,-40.5
B016,920.625,1644935091306372,5.006913291658733,-39.0
B023,920.625,1644935091307640,4.700117134081605,-40.5
B016,920.625,1644935091316446,5.013049214810275,-39.5
B023,920.625,1644935091319660,4.700117134081605,-40.5
B016,920.625,1644935091326331,5.00077736850719,-39.5
B023,920.625,1644935091330329,4.693981210930062,-40.5
B016,920.625,1644935091336386,5.00077736850719,-39.5
B023,920.625,1644935091337271,4.6878452877785195,-40.5
B016,920.625,1644935091351514,5.00077736850719,-39.0
B023,920.625,1644935091352571,4.693981210930062,-40.5
B023,920.625,1644935091359088,4.71238898038469,-40.5
B016,920.625,1644935091362665,5.00077736850719,-39.0
B023,920.625,1644935091373261,4.693981210930062,-40.0
B016,920.625,1644935091375037,5.00077736850719,-39.0
B023,920.625,1644935091381589,4.71238898038469,-40.5
B016,920.625,1644935091385462,4.988505522204105,-39.0
B016,920.625,1644935091392981,5.00077736850719,-39.5
B023,920.625,1644935091397405,4.71238898038469,-40.5
B023,920.625,1644935091403994,4.6878452877785195,-40.5
B016,920.625,1644935091406704,4.994641445355647,-39.0
B016,920.625,1644935091416423,5.006913291658733,-39.0
B023,920.625,1644935091417804,4.706253057233147,-40.5
B023,920.625,1644935091430313,4.6878452877785195,-40.5
B016,920.625,1644935091432413,5.00077736850719,-39.0
B016,920.625,1644935091441379,5.031456984264903,-39.5
B023,920.625,1644935091443541,4.700117134081605,-40.5
B016,920.625,1644935091451349,4.994641445355647,-39.0
B023,920.625,1644935091453923,4.693981210930062,-40.5
B016,920.625,1644935091462628,5.013049214810275,-39.0
B023,920.625,1644935091464180,4.693981210930062,-40.5
B016,920.625,1644935091474564,5.00077736850719,-39.5
B023,920.625,1644935091476104,4.693981210930062,-40.5
B023,920.625,1644935091482536,4.71238898038469,-40.5
B016,920.625,1644935091483432,5.019185137961818,-39.0
B023,920.625,1644935091497186,4.6878452877785195,-40.0
B016,920.625,1644935091498664,4.994641445355647,-39.0
B023,920.625,1644935091505300,4.700117134081605,-40.0
B016,920.625,1644935091510244,4.9823695990525625,-39.5
B023,920.625,1644935091518668,4.706253057233147,-40.5
B016,920.625,1644935091520426,4.994641445355647,-39.5
B016,920.625,1644935091531913,4.994641445355647,-39.0
B023,920.625,1644935091533085,4.706253057233147,-40.5
B016,920.625,1644935091540536,5.00077736850719,-39.0
B023,920.625,1644935091542784,4.693981210930062,-40.5
B016,920.625,1644935091551908,4.97623367590102,-39.5
B023,920.625,1644935091553915,4.71238898038469,-40.5
B016,920.625,1644935091563637,5.013049214810275,-39.0
B023,920.625,1644935091565458,4.6878452877785195,-40.5
B016,920.625,1644935091574044,4.97623367590102,-39.5
B023,920.625,1644935091575795,4.706253057233147,-40.5
B023,920.625,1644935091586545,4.706253057233147,-40.5
B016,920.625,1644935091588308,4.9823695990525625,-39.0
B023,920.625,1644935091595869,4.693981210930062,-40.5
B016,920.625,1644935091597147,4.994641445355647,-39.5
B016,920.625,1644935091605882,5.013049214810275,-39.0
B023,920.625,1644935091607288,4.706253057233147,-40.5
B023,920.625,1644935091617169,4.71238898038469,-40.5
B016,920.625,1644935091619088,5.00077736850719,-39.0
B016,920.625,1644935091629672,4.9823695990525625,-39.5
B023,920.625,1644935091633407,4.700117134081605,-40.5
B016,920.625,1644935091644208,4.994641445355647,-39.0
B023,920.625,1644935091645080,4.6878452877785195,-40.0
B023,920.625,1644935091651640,4.700117134081605,-40.5
B016,920.625,1644935091656069,4.994641445355647,-39.0
B023,920.625,1644935091665597,4.700117134081605,-40.0
B016,920.625,1644935091668183,4.994641445355647,-39.0
B023,920.625,1644935091679347,4.693981210930062,-40.5
B016,920.625,1644935091680299,5.00077736850719,-39.5
B016,921.125,1644935091696136,5.184855063053467,-39.0
B023,921.125,1644935091698002,4.859651136021711,-40.0
B016,921.125,1644935091705939,5.197126909356552,-39.0
B023,921.125,1644935091707447,4.859651136021711,-40.0
B016,921.125,1644935091717508,5.178719139901925,-39.0
B023,921.125,1644935091719257,4.896466674930966,-40.0
B016,921.125,1644935091728446,5.1725832167503825,-39.5
B023,921.125,1644935091731377,4.878058905476339,-40.0
B023,921.125,1644935091740239,4.890330751779424,-40.0
B016,921.125,1644935091741232,5.178719139901925,-39.0
B016,921.125,1644935091751409,5.166447293598839,-39.5
B023,921.125,1644935091752904,4.884194828627882,-40.0
B016,921.125,1644935091760861,5.166447293598839,-39.0
B023,921.125,1644935091763347,4.884194828627882,-40.0
B023,921.125,1644935091774056,4.878058905476339,-40.0
B016,921.125,1644935091775361,5.160311370447297,-39.0
B023,921.125,1644935091784143,4.878058905476339,-40.0
B016,921.125,1644935091785338,5.166447293598839,-39.5
B023,921.125,1644935091796874,4.878058905476339,-40.0
B016,921.125,1644935091797815,5.160311370447297,-39.0
B016,921.125,1644935091804594,5.178719139901925,-39.5
B023,921.125,1644935091808473,4.890330751779424,-40.0
B016,921.125,1644935091821444,5.166447293598839,-39.0
B023,921.125,1644935091822403,4.865787059173254,-40.0
B016,921.125,1644935091832506,5.184855063053467,-39.5
B023,921.125,1644935091833433,4.896466674930966,-40.0
B016,921.125,1644935091839085,5.166447293598839,-39.0
B023,921.125,1644935091842862,4.890330751779424,-40.0
B023,921.125,1644935091852129,4.896466674930966,-40.0
B016,921.125,1644935091853689,5.166447293598839,-39.0
B023,921.125,1644935091862351,4.878058905476339,-40.0
B016,921.125,1644935091864610,5.166447293598839,-39.5
B016,921.125,1644935091871574,5.190990986205009,-39.0
B023,921.125,1644935091875184,4.878058905476339,-40.0
B016,921.125,1644935091884374,5.1725832167503825,-39.0
B023,921.125,1644935091885500,4.878058905476339,-40.0
B023,921.125,1644935091897446,4.871922982324796,-40.0
B016,921.125,1644935091898895,5.178719139901925,-39.5
B023,921.125,1644935091907233,4.859651136021711,-40.0
B016,921.125,1644935091909248,5.178719139901925,-39.0
B023,921.125,1644935091917612,4.865787059173254,-40.0
B016,921.125,1644935091919600,5.160311370447297,-39.0
B023,921.125,1644935091931353,4.896466674930966,-40.0
B016,921.125,1644935091932489,5.1725832167503825,-39.0
B023,921.125,1644935091940663,4.871922982324796,-40.0
B016,921.125,1644935091942906,5.1725832167503825,-39.5
B023,921.125,1644935091953825,4.871922982324796,-40.0
B016,921.125,1644935091954935,5.184855063053467,-39.0
B023,921.125,1644935091960808,4.890330751779424,-40.0
B016,921.125,1644935091965149,5.166447293598839,-39.0
B016,921.125,1644935091973840,5.184855063053467,-39.5
B023,921.125,1644935091976073,4.884194828627882,-40.0
B016,921.125,1644935091985097,5.184855063053467,-39.0
B023,921.125,1644935091987957,4.890330751779424,-40.0
B016,921.125,1644935091994711,5.190990986205009,-39.0
B023,921.125,1644935091999743,4.908738521234052,-40.0
B016,921.125,1644935092006760,5.160311370447297,-39.0
B023,921.125,1644935092009249,4.896466674930966,-40.0
B016,921.125,1644935092016153,5.184855063053467,-39.0
B023,921.125,1644935092018442,4.865787059173254,-40.0
B016,921.125,1644935092029845,5.178719139901925,-39.5
B023,921.125,1644935092031229,4.884194828627882,-40.0
B016,921.125,1644935092039189,5.178719139901925,-39.5
B023,921.125,1644935092044697,4.884194828627882,-40.0
B016,921.125,1644935092052013,5.178719139901925,-39.0
B023,921.125,1644935092053582,4.853515212870168,-40.0
B023,921.125,1644935092064338,4.884194828627882,-40.0
B016,921.125,1644935092066158,5.190990986205009,-39.0
B023,921.125,1644935092075863,4.878058905476339,-40.0
B016,921.125,1644935092077341,5.178719139901925,-39.0
B016,921.125,1644935092087352,5.1725832167503825,-39.0
B023,921.125,1644935092088788,4.884194828627882,-40.0
B016,921.125,1644935092094841,5.166447293598839,-39.5
B023,921.125,1644935092098170,4.871922982324796,-40.0
B016,921.125,1644935092106485,5.166447293598839,-39.5
B023,921.125,1644935092108071,4.878058905476339,-40.0
B016,921.125,1644935092120856,5.148039524144211,-39.5
B023,921.125,1644935092121783,4.890330751779424,-40.0
B016,921.125,1644935092128565,5.1725832167503825,-39.0
B023,921.125,1644935092133620,4.884194828627882,-40.0
B016,921.125,1644935092138874,5.1725832167503825,-39.5
B023,921.125,1644935092140056,4.890330751779424,-40.0
B016,921.125,1644935092150529,5.178719139901925,-39.0
B023,921.125,1644935092153247,4.865787059173254,-40.0
B016,921.125,1644935092162212,5.166447293598839,-39.0
B023,921.125,1644935092165315,4.884194828627882,-40.0
B023,921.125,1644935092172919,4.865787059173254,-40.0
B016,921.125,1644935092175147,5.160311370447297,-39.5
B016,921.125,1644935092185321,5.160311370447297,-39.0
B023,921.125,1644935092187088,4.890330751779424,-40.0
B016,921.125,1644935092194971,5.178719139901925,-39.0
B023,921.125,1644935092196724,4.896466674930966,-40.0
B016,921.125,1644935092205456,5.160311370447297,-39.0
B023,921.125,1644935092209025,4.884194828627882,-40.0
B023,921.125,1644935092219421,4.871922982324796,-40.0
B016,921.125,1644935092222035,5.1725832167503825,-39.0
B016,921.125,1644935092227942,5.1725832167503825,-39.5
B023,921.125,1644935092230148,4.890330751779424,-40.0
B023,921.125,1644935092240689,4.890330751779424,-40.0
B016,921.125,1644935092243940,5.166447293598839,-39.5
B023,921.125,1644935092250621,4.890330751779424,-40.0
B016,921.125,1644935092255175,5.160311370447297,-39.0
B016,921.125,1644935092261768,5.1725832167503825,-39.0
B023,921.125,1644935092263294,4.865787059173254,-40.0
B023,921.125,1644935092273637,4.859651136021711,-40.0
B016,921.125,1644935092275369,5.166447293598839,-39.0
B023,921.125,1644935092285658,4.871922982324796,-40.0
B016,921.125,1644935092287066,5.184855063053467,-39.5
B016,921.125,1644935092295146,5.160311370447297,-39.0
B023,921.125,1644935092298760,4.865787059173254,-40.0
B016,921.125,1644935092307722,5.166447293598839,-39.0
B023,921.125,1644935092308908,4.884194828627882,-40.0
B023,921.125,1644935092320288,4.884194828627882,-40.0
B016,921.125,1644935092321225,5.160311370447297,-39.0
B016,921.125,1644935092332727,5.178719139901925,-39.5
B023,921.125,1644935092334497,4.865787059173254,-40.0
B016,921.125,1644935092342685,5.1725832167503825,-39.0
B023,921.125,1644935092344663,4.890330751779424,-40.0
B023,921.125,1644935092355661,4.884194828627882,-40.0
B016,921.125,1644935092356572,5.190990986205009,-39.5
B016,921.125,1644935092363381,5.178719139901925,-39.5
B023,921.125,1644935092366084,4.871922982324796,-40.0
B016,921.125,1644935092373841,5.1725832167503825,-39.0
B023,921.125,1644935092375011,4.90260259808251,-40.0
B016,921.125,1644935092387922,5.154175447295755,-39.0
B023,921.125,1644935092390568,4.896466674930966,-40.0
B016,921.125,1644935092401532,5.190990986205009,-39.0
B023,921.125,1644935092402432,4.871922982324796,-40.0
B023,921.125,1644935092411037,4.896466674930966,-40.0
B016,921.125,1644935092412273,5.166447293598839,-39.0
B023,921.125,1644935092421966,4.859651136021711,-40.0
B016,921.125,1644935092424009,5.166447293598839,-39.0
