B016,920.625,1644937494068830,4.914874444385594,-40.0
B023,920.625,1644937494070650,4.534447208989955,-40.0
B016,920.625,1644937494078167,4.914874444385594,-39.5
B023,920.625,1644937494081537,4.528311285838413,-40.0
B023,920.625,1644937494090288,4.546719055293041,-40.0
B016,920.625,1644937494091424,4.921010367537137,-39.5
B016,920.625,1644937494102751,4.884194828627882,-39.5
B023,920.625,1644937494104757,4.534447208989955,-40.0
B016,920.625,1644937494113167,4.914874444385594,-40.0
B023,920.625,1644937494115424,4.546719055293041,-40.0
B023,920.625,1644937494126372,4.540583132141498,-40.0
B016,920.625,1644937494127266,4.90260259808251,-40.0
B016,920.625,1644937494133597,4.914874444385594,-40.0
B023,920.625,1644937494138594,4.546719055293041,-40.0
B016,920.625,1644937494145790,4.896466674930966,-39.5
B023,920.625,1644937494148450,4.540583132141498,-40.0
B023,920.625,1644937494158203,4.552854978444583,-40.0
B016,920.625,1644937494160819,4.921010367537137,-40.0
B016,920.625,1644937494167863,4.908738521234052,-40.0
B023,920.625,1644937494169656,4.534447208989955,-40.0
B016,920.625,1644937494178759,4.908738521234052,-40.0
B023,920.625,1644937494183848,4.546719055293041,-40.0
B023,920.625,1644937494190701,4.552854978444583,-40.0
B016,920.625,1644937494191890,4.890330751779424,-39.5
B016,920.625,1644937494203313,4.896466674930966,-39.5
B023,920.625,1644937494204227,4.534447208989955,-40.0
B016,920.625,1644937494215924,4.90260259808251,-40.0
B023,920.625,1644937494217092,4.552854978444583,-40.0
B023,920.625,1644937494227746,4.540583132141498,-40.0
B016,920.625,1644937494229932,4.890330751779424,-40.0
B023,920.625,1644937494237046,4.546719055293041,-40.0
B016,920.625,1644937494239591,4.921010367537137,-40.0
B016,920.625,1644937494248959,4.914874444385594,-39.5
B023,920.625,1644937494252256,4.558990901596125,-40.0
B016,920.625,1644937494259614,4.914874444385594,-39.5
B023,920.625,1644937494262487,4.540583132141498,-40.0
B023,920.625,1644937494270244,4.540583132141498,-40.0
B016,920.625,1644937494273103,4.908738521234052,-39.5
B016,920.625,1644937494284729,4.890330751779424,-40.0
B023,920.625,1644937494285938,4.546719055293041,-40.0
B016,920.625,1644937494295003,4.921010367537137,-40.0
B023,920.625,1644937494295889,4.534447208989955,-40.0
B016,920.625,1644937494308570,4.908738521234052,-40.0
B023,920.625,1644937494309515,4.552854978444583,-40.0
B016,920.625,1644937494318058,4.914874444385594,-40.0
B023,920.625,1644937494320251,4.540583132141498,-40.0
B016,920.625,1644937494330892,4.914874444385594,-40.0
B023,920.625,1644937494331791,4.540583132141498,-40.0
B023,920.625,1644937494341400,4.546719055293041,-40.0
B016,920.625,1644937494342538,4.914874444385594,-39.5
B023,920.625,1644937494352509,4.546719055293041,-40.0
B016,920.625,1644937494354031,4.908738521234052,-39.5
B023,920.625,1644937494363588,4.546719055293041,-40.0
B016,920.625,1644937494364754,4.927146290688679,-39.5
B023,920.625,1644937494373345,4.546719055293041,-40.0
B016,920.625,1644937494378456,4.921010367537137,-40.0
B023,920.625,1644937494386158,4.540583132141498,-40.0
B016,920.625,1644937494388656,4.908738521234052,-40.0
B016,920.625,1644937494398109,4.90260259808251,-40.0
B023,920.625,1644937494400725,4.546719055293041,-40.0
B016,920.625,1644937494407986,4.914874444385594,-40.0
B023,920.625,1644937494410861,4.540583132141498,-40.0
B023,920.625,1644937494419326,4.540583132141498,-40.0
B016,920.625,1644937494422439,4.921010367537137,-39.5
B023,920.625,1644937494429021,4.552854978444583,-40.0
B016,920.625,1644937494432868,4.90260259808251,-40.0
B016,920.625,1644937494443194,4.914874444385594,-39.5
B023,920.625,1644937494444702,4.546719055293041,-40.0
B016,920.625,1644937494454423,4.908738521234052,-39.5
B023,920.625,1644937494455366,4.540583132141498,-40.0
B023,920.625,1644937494465586,4.546719055293041,-40.0
B016,920.625,1644937494467916,4.908738521234052,-40.0
B016,920.625,1644937494474951,4.914874444385594,-40.0
B023,920.625,1644937494476389,4.546719055293041,-40.0
B023,920.625,1644937494486218,4.534447208989955,-40.0
B016,920.625,1644937494487152,4.921010367537137,-40.0
B023,920.625,1644937494499831,4.558990901596125,-40.0
B016,920.625,1644937494501353,4.921010367537137,-40.0
B016,920.625,1644937494511038,4.914874444385594,-40.0
B023,920.625,1644937494513643,4.540583132141498,-40.0
B016,920.625,1644937494524200,4.914874444385594,-40.0
B023,920.625,1644937494525110,4.540583132141498,-40.0
B016,920.625,1644937494534528,4.884194828627882,-39.5
B023,920.625,1644937494535796,4.546719055293041,-40.0
B016,920.625,1644937494542572,4.914874444385594,-39.5
B023,920.625,1644937494546793,4.540583132141498,-40.0
B016,920.625,1644937494553873,4.896466674930966,-40.0
B023,920.625,1644937494555665,4.546719055293041,-40.0
B023,920.625,1644937494564421,4.540583132141498,-40.0
B016,920.625,1644937494566039,4.908738521234052,-40.0
B016,920.625,1644937494578735,4.914874444385594,-39.5
B023,920.625,1644937494580487,4.546719055293041,-40.0
B016,920.625,1644937494588586,4.908738521234052,-40.0
B023,920.625,1644937494589554,4.540583132141498,-40.0
B016,920.625,1644937494598774,4.908738521234052,-39.5
B023,920.625,1644937494601259,4.540583132141498,-40.0
B016,920.625,1644937494612341,4.914874444385594,-40.0
B023,920.625,1644937494614449,4.540583132141498,-40.0
B023,920.625,1644937494622536,4.552854978444583,-40.0
B016,920.625,1644937494623444,4.908738521234052,-40.0
B023,920.625,1644937494633716,4.558990901596125,-40.0
B016,920.625,1644937494634996,4.914874444385594,-40.0
B023,920.625,1644937494646620,4.546719055293041,-40.0
B016,920.625,1644937494647745,4.914874444385594,-39.5
B016,920.625,1644937494656892,4.908738521234052,-40.0
B023,920.625,1644937494658358,4.546719055293041,-40.0
B023,920.625,1644937494670006,4.552854978444583,-40.0
B016,920.625,1644937494671496,4.908738521234052,-40.0
B016,920.625,1644937494680944,4.90260259808251,-39.5
B023,920.625,1644937494683321,4.552854978444583,-40.0
B016,920.625,1644937494692722,4.914874444385594,-40.0
B023,920.625,1644937494693877,4.52217536268687,-40.0
B016,920.625,1644937494703917,4.914874444385594,-39.5
B023,920.625,1644937494705325,4.540583132141498,-40.0
B023,920.625,1644937494712112,4.534447208989955,-40.0
B016,920.625,1644937494714698,4.90260259808251,-40.0
B016,920.625,1644937494724172,4.921010367537137,-40.0
B023,920.625,1644937494726444,4.546719055293041,-40.0
B016,920.625,1644937494736015,4.908738521234052,-40.0
B023,920.625,1644937494738036,4.546719055293041,-40.0
B016,920.625,1644937494745962,4.896466674930966,-39.5
B023,920.625,1644937494750142,4.540583132141498,-40.0
B016,920.625,1644937494759302,4.914874444385594,-40.0
B023,920.625,1644937494760243,4.546719055293041,-40.0
B016,920.625,1644937494769074,4.908738521234052,-40.0
B023,920.625,1644937494770116,4.540583132141498,-40.0
B016,920.625,1644937494779818,4.927146290688679,-40.0
B023,920.625,1644937494783089,4.546719055293041,-40.0
B016,920.625,1644937494792171,4.921010367537137,-39.5
B023,920.625,1644937494793664,4.546719055293041,-40.0
B023,920.625,1644937494800674,4.528311285838413,-40.0
B016,920.625,1644937494802391,4.908738521234052,-39.5
B016,920.625,1644937494811148,4.90260259808251,-39.5
B023,920.625,1644937494814517,4.546719055293041,-40.0
B016,920.625,1644937494824589,4.914874444385594,-39.5
B023,920.625,1644937494825460,4.552854978444583,-40.0
B016,920.625,1644937494837314,4.914874444385594,-39.5
B023,920.625,1644937494838596,4.546719055293041,-40.0
B016,920.625,1644937494847471,4.878058905476339,-39.5
B023,920.625,1644937494848512,4.546719055293041,-40.0
B016,920.625,1644937494856386,4.896466674930966,-40.0
B023,920.625,1644937494861687,4.546719055293041,-40.0
B016,920.625,1644937494868110,4.90260259808251,-40.0
B023,920.625,1644937494870967,4.540583132141498,-40.0
B023,920.625,1644937494882207,4.534447208989955,-40.0
B016,920.625,1644937494883171,4.921010367537137,-40.0
B016,920.625,1644937494890221,4.908738521234052,-40.0
B023,920.625,1644937494893978,4.540583132141498,-40.0
B016,920.625,1644937494903757,4.914874444385594,-39.5
B023,920.625,1644937494905718,4.546719055293041,-40.0
B016,920.625,1644937494915024,4.914874444385594,-40.0
B023,920.625,1644937494916562,4.558990901596125,-40.0
B016,920.625,1644937494926049,4.921010367537137,-40.0
B023,920.625,1644937494928042,4.552854978444583,-40.0
B023,920.625,1644937494936663,4.540583132141498,-40.0
B016,920.625,1644937494940154,4.908738521234052,-40.0
B016,920.625,1644937494945839,4.896466674930966,-40.0
B023,920.625,1644937494949731,4.540583132141498,-40.0
B016,920.625,1644937494958893,4.90260259808251,-40.0
B023,920.625,1644937494961239,4.534447208989955,-40.0
B016,920.625,1644937494967564,4.914874444385594,-40.0
B023,920.625,1644937494968445,4.540583132141498,-40.0
B016,920.625,1644937494981357,4.914874444385594,-40.0
B023,920.625,1644937494982857,4.540583132141498,-40.0
B016,920.625,1644937494990514,4.914874444385594,-40.0
B023,920.625,1644937494995858,4.528311285838413,-40.0
B016,920.625,1644937495004268,4.927146290688679,-39.5
B023,920.625,1644937495005777,4.528311285838413,-40.0
B016,920.625,1644937495015306,4.933282213840222,-40.0
B023,920.625,1644937495017322,4.546719055293041,-40.0
B016,920.625,1644937495024861,4.896466674930966,-40.0
B023,920.625,1644937495028841,4.546719055293041,-40.0
B023,920.625,1644937495036567,4.540583132141498,-40.0
B016,920.625,1644937495037773,4.914874444385594,-39.5
B016,920.625,1644937495048574,4.908738521234052,-40.0
B023,920.625,1644937495052227,4.540583132141498,-40.0
B016,920.625,1644937495060597,4.914874444385594,-39.5
B023,920.625,1644937495062532,4.540583132141498,-40.0
B016,920.625,1644937495069332,4.914874444385594,-40.0
B023,920.625,1644937495074646,4.540583132141498,-40.0
B023,920.625,1644937495080604,4.540583132141498,-40.0
B016,920.625,1644937495085021,4.908738521234052,-39.5
B023,920.625,1644937495091325,4.534447208989955,-40.0
B016,920.625,1644937495095982,4.914874444385594,-39.5
B023,920.625,1644937495103320,4.546719055293041,-40.0
B016,920.625,1644937495106161,4.914874444385594,-40.0
B016,920.625,1644937495113341,4.914874444385594,-40.0
B023,920.625,1644937495118227,4.534447208989955,-40.0
B023,920.625,1644937495126348,4.552854978444583,-40.0
B016,920.625,1644937495128533,4.908738521234052,-40.0
B023,920.625,1644937495137534,4.534447208989955,-40.0
B016,920.625,1644937495138470,4.908738521234052,-39.5
B023,920.625,1644937495147726,4.540583132141498,-40.0
B016,920.625,1644937495148620,4.921010367537137,-40.0
B016,920.625,1644937495160726,4.921010367537137,-40.0
B023,920.625,1644937495162477,4.540583132141498,-40.0
B016,920.625,1644937495169862,4.908738521234052,-40.0
B023,920.625,1644937495173715,4.540583132141498,-40.0
B016,920.625,1644937495181611,4.914874444385594,-40.0
B023,920.625,1644937495182507,4.546719055293041,-40.0
B016,920.625,1644937495195862,4.921010367537137,-40.0
B023,920.625,1644937495197400,4.540583132141498,-40.0
B016,920.625,1644937495203879,4.921010367537137,-39.5
B023,920.625,1644937495206593,4.552854978444583,-40.0
B023,920.625,1644937495215542,4.546719055293041,-40.0
B016,920.625,1644937495219503,4.927146290688679,-40.0
B016,920.625,1644937495227824,4.921010367537137,-39.5
B023,920.625,1644937495229107,4.540583132141498,-40.0
B016,920.625,1644937495238336,4.927146290688679,-39.5
B023,920.625,1644937495239504,4.540583132141498,-40.0
B023,920.625,1644937495254108,4.540583132141498,-40.0
B016,920.625,1644937495255003,4.90260259808251,-39.5
B016,920.625,1644937495263705,4.908738521234052,-40.0
B023,920.625,1644937495264590,4.540583132141498,-40.0
B016,920.625,1644937495273843,4.908738521234052,-40.0
B023,920.625,1644937495276378,4.540583132141498,-40.0
B023,920.625,1644937495285647,4.552854978444583,-40.0
B016,920.625,1644937495286512,4.908738521234052,-40.0
B016,920.625,1644937495297934,4.914874444385594,-40.0
B023,920.625,1644937495299685,4.540583132141498,-40.0
B016,920.625,1644937495308311,4.884194828627882,-40.0
B023,920.625,1644937495309448,4.546719055293041,-40.0
B023,920.625,1644937495318468,4.552854978444583,-40.0
B016,920.625,1644937495319393,4.914874444385594,-39.5
B023,920.625,1644937495332355,4.546719055293041,-40.0
B016,920.625,1644937495335210,4.914874444385594,-39.5
B023,920.625,1644937495341237,4.534447208989955,-40.0
B016,920.625,1644937495345184,4.914874444385594,-39.5
B023,920.625,1644937495355801,4.540583132141498,-40.0
B016,920.625,1644937495356981,4.914874444385594,-39.5
B016,920.625,1644937495365080,4.914874444385594,-40.0
B023,920.625,1644937495368223,4.528311285838413,-40.0
B023,920.625,1644937495378305,4.546719055293041,-40.0
B016,920.625,1644937495379213,4.90260259808251,-40.0
B023,920.625,1644937495388436,4.534447208989955,-40.0
B016,920.625,1644937495391007,4.914874444385594,-39.5
B016,920.625,1644937495397699,4.921010367537137,-40.0
B023,920.625,1644937495401423,4.534447208989955,-40.0
B023,920.625,1644937495410729,4.546719055293041,-40.0
B016,920.625,1644937495411854,4.90260259808251,-40.0
B016,920.625,1644937495420470,4.933282213840222,-40.0
B023,920.625,1644937495423311,4.552854978444583,-40.0
B023,920.625,1644937495433610,4.546719055293041,-40.0
B016,920.625,1644937495434973,4.914874444385594,-39.5
B016,920.625,1644937495446650,4.927146290688679,-40.0
B023,920.625,1644937495447534,4.552854978444583,-40.0
B016,920.625,1644937495456725,4.914874444385594,-39.5
B023,920.625,1644937495458087,4.540583132141498,-40.0
B023,920.625,1644937495466301,4.540583132141498,-40.0
B016,920.625,1644937495467463,4.921010367537137,-40.0
B023,920.625,1644937495479800,4.534447208989955,-40.0
B016,920.625,1644937495482173,4.921010367537137,-40.0
B023,920.625,1644937495490312,4.540583132141498,-40.0
B016,920.625,1644937495491207,4.914874444385594,-39.5
B016,920.625,1644937495500730,4.914874444385594,-39.5
B023,920.625,1644937495503860,4.528311285838413,-40.0
B016,920.625,1644937495512846,4.914874444385594,-39.5
B023,920.625,1644937495516795,4.546719055293041,-40.0
B016,920.625,1644937495523428,4.908738521234052,-40.0
B023,920.625,1644937495524965,4.552854978444583,-40.0
B023,920.625,1644937495536438,4.546719055293041,-40.0
B016,920.625,1644937495537576,4.927146290688679,-39.5
B023,920.625,1644937495546201,4.540583132141498,-40.0
B016,920.625,1644937495550390,4.921010367537137,-39.5
B016,920.625,1644937495556682,4.908738521234052,-40.0
B023,920.625,1644937495558714,4.552854978444583,-40.0
B016,920.625,1644937495569756,4.914874444385594,-40.0
B023,920.625,1644937495572103,4.540583132141498,-40.0
B016,920.625,1644937495580969,4.890330751779424,-39.5
B023,920.625,1644937495582993,4.546719055293041,-40.0
B016,920.625,1644937495592520,4.908738521234052,-40.0
B023,920.625,1644937495594799,4.540583132141498,-40.0
B016,920.625,1644937495602475,4.914874444385594,-40.0
B023,920.625,1644937495604934,4.540583132141498,-40.0
B023,920.625,1644937495613064,4.546719055293041,-40.0
B016,920.625,1644937495617380,4.921010367537137,-40.0
B023,920.625,1644937495626091,4.546719055293041,-40.0
B016,920.625,1644937495627870,4.921010367537137,-39.5
B023,920.625,1644937495637327,4.552854978444583,-40.0
B016,920.625,1644937495639729,4.908738521234052,-40.0
B023,920.625,1644937495648352,4.540583132141498,-40.0
B016,920.625,1644937495649260,4.914874444385594,-39.5
B023,920.625,1644937495660537,4.546719055293041,-40.0
B016,920.625,1644937495661820,4.914874444385594,-39.5
B023,920.625,1644937495670432,4.546719055293041,-40.0
B016,920.625,1644937495671568,4.914874444385594,-40.0
B016,920.625,1644937495680257,4.908738521234052,-39.5
B023,920.625,1644937495684687,4.546719055293041,-40.0
B016,920.625,1644937495692223,4.9394181369917645,-40.0
B023,920.625,1644937495693117,4.546719055293041,-40.0
B023,920.625,1644937495704491,4.534447208989955,-40.0
B016,920.625,1644937495706481,4.914874444385594,-40.0
B023,920.625,1644937495716601,4.534447208989955,-40.0
B016,920.625,1644937495718589,4.908738521234052,-40.0
B023,920.625,1644937495726693,4.546719055293041,-40.0
B016,920.625,1644937495729164,4.908738521234052,-40.0
B016,920.625,1644937495739271,4.908738521234052,-40.0
B023,920.625,1644937495740159,4.540583132141498,-40.0
B016,920.625,1644937495750960,4.914874444385594,-39.5
B023,920.625,1644937495753305,4.540583132141498,-40.0
B016,920.625,1644937495760314,4.933282213840222,-39.5
B023,920.625,1644937495763427,4.546719055293041,-40.0
B016,920.625,1644937495770673,4.890330751779424,-40.0
B023,920.625,1644937495775701,4.540583132141498,-40.0
B016,920.625,1644937495783392,4.914874444385594,-40.0
B023,920.625,1644937495786322,4.528311285838413,-40.0
B016,920.625,1644937495792247,4.914874444385594,-40.0
B023,920.625,1644937495795318,4.540583132141498,-40.0
B023,920.625,1644937495805664,4.540583132141498,-40.0
B016,920.625,1644937495807407,4.90260259808251,-39.5
B023,920.625,1644937495815986,4.540583132141498,-40.0
B016,920.625,1644937495817120,4.908738521234052,-40.0
B016,920.625,1644937495827963,4.908738521234052,-40.0
B023,920.625,1644937495829743,4.552854978444583,-40.0
B016,920.625,1644937495839143,4.927146290688679,-40.0
B023,920.625,1644937495840212,4.540583132141498,-40.0
B016,920.625,1644937495850600,4.90260259808251,-39.5
B023,920.625,1644937495851995,4.534447208989955,-40.0
B023,921.125,1644937495869383,4.71238898038469,-40.5
B016,921.125,1644937495870771,5.092816215780329,-40.0
B023,921.125,1644937495880770,4.724660826687774,-40.5
B016,921.125,1644937495882507,5.086680292628786,-39.5
B023,921.125,1644937495891212,4.718524903536232,-40.5
B016,921.125,1644937495894093,5.092816215780329,-40.0
B023,921.125,1644937495900859,4.724660826687774,-40.5
B016,921.125,1644937495905810,5.092816215780329,-39.5
B016,921.125,1644937495914427,5.080544369477243,-39.5
B023,921.125,1644937495916192,4.718524903536232,-40.5
B023,921.125,1644937495924909,4.71238898038469,-40.5
B016,921.125,1644937495925821,5.080544369477243,-39.5
B016,921.125,1644937495936646,5.080544369477243,-39.5
B023,921.125,1644937495938890,4.718524903536232,-40.5
B016,921.125,1644937495947862,5.074408446325701,-39.5
B023,921.125,1644937495949614,4.718524903536232,-40.5
B016,921.125,1644937495956969,5.092816215780329,-39.5
B023,921.125,1644937495958619,4.718524903536232,-40.5
B016,921.125,1644937495974143,5.080544369477243,-39.5
B023,921.125,1644937495975013,4.718524903536232,-40.5
B016,921.125,1644937495982403,5.086680292628786,-39.5
B023,921.125,1644937495985233,4.71238898038469,-40.5
B023,921.125,1644937495993903,4.706253057233147,-40.5
B016,921.125,1644937495996277,5.092816215780329,-39.5
B016,921.125,1644937496002818,5.080544369477243,-39.5
B023,921.125,1644937496008032,4.724660826687774,-40.5
B023,921.125,1644937496017036,4.7307967498393175,-40.5
B016,921.125,1644937496018198,5.080544369477243,-39.5
B023,921.125,1644937496030611,4.718524903536232,-40.5
B016,921.125,1644937496031532,5.086680292628786,-39.5
B023,921.125,1644937496039964,4.724660826687774,-40.5
B016,921.125,1644937496042128,5.092816215780329,-39.5
B016,921.125,1644937496050985,5.086680292628786,-39.5
B023,921.125,1644937496051870,4.724660826687774,-40.5
B016,921.125,1644937496060657,5.092816215780329,-39.5
B023,921.125,1644937496062674,4.724660826687774,-40.5
B016,921.125,1644937496075398,5.086680292628786,-39.5
B023,921.125,1644937496076538,4.718524903536232,-40.5
B016,921.125,1644937496084467,5.074408446325701,-39.5
B023,921.125,1644937496087549,4.71238898038469,-40.5
B023,921.125,1644937496095410,4.724660826687774,-40.5
B016,921.125,1644937496098523,5.086680292628786,-39.5
B023,921.125,1644937496108017,4.724660826687774,-40.5
B016,921.125,1644937496110274,5.080544369477243,-39.5
B016,921.125,1644937496118142,5.080544369477243,-39.5
B023,921.125,1644937496119068,4.718524903536232,-40.5
B016,921.125,1644937496128839,5.0682725231741586,-39.5
B023,921.125,1644937496132166,4.71238898038469,-40.5
B023,921.125,1644937496140254,4.71238898038469,-40.5
B016,921.125,1644937496142639,5.080544369477243,-39.5
B016,921.125,1644937496152585,5.092816215780329,-39.5
B023,921.125,1644937496155251,4.724660826687774,-40.5
B023,921.125,1644937496163843,4.7307967498393175,-40.5
B016,921.125,1644937496165587,5.086680292628786,-40.0
B016,921.125,1644937496173901,5.080544369477243,-39.5
B023,921.125,1644937496175945,4.724660826687774,-40.5
B016,921.125,1644937496185161,5.0682725231741586,-39.5
B023,921.125,1644937496186943,4.718524903536232,-40.5
B023,921.125,1644937496195619,4.718524903536232,-40.5
B016,921.125,1644937496197352,5.080544369477243,-39.5
B023,921.125,1644937496209575,4.718524903536232,-40.5
B016,921.125,1644937496210741,5.080544369477243,-39.5
B016,921.125,1644937496218936,5.086680292628786,-39.5
B023,921.125,1644937496221567,4.71238898038469,-40.5
B023,921.125,1644937496229895,4.706253057233147,-40.5
B016,921.125,1644937496231443,5.074408446325701,-39.5
B023,921.125,1644937496241832,4.718524903536232,-40.5
B016,921.125,1644937496243253,5.092816215780329,-39.5
B016,921.125,1644937496251378,5.080544369477243,-39.5
B023,921.125,1644937496254463,4.706253057233147,-40.5
B016,921.125,1644937496263711,5.086680292628786,-39.5
B023,921.125,1644937496267394,4.71238898038469,-40.5
B023,921.125,1644937496274003,4.724660826687774,-40.5
B016,921.125,1644937496277695,5.080544369477243,-39.5
B016,921.125,1644937496287428,5.074408446325701,-39.5
B023,921.125,1644937496288341,4.718524903536232,-40.5
B016,921.125,1644937496299631,5.086680292628786,-39.5
B023,921.125,1644937496301186,4.71238898038469,-40.5
B023,921.125,1644937496310672,4.71238898038469,-40.5
