B023,920.625,1644935069844445,4.7307967498393175,-40.5
B016,920.625,1644935069849851,5.013049214810275,-39.0
B023,920.625,1644935069853419,4.71238898038469,-40.5
B016,920.625,1644935069861583,5.006913291658733,-39.0
B023,920.625,1644935069862895,4.71238898038469,-40.5
B023,920.625,1644935069874571,4.718524903536232,-40.5
B016,920.625,1644935069875932,5.019185137961818,-39.0
B023,920.625,1644935069884110,4.718524903536232,-40.0
B016,920.625,1644935069887209,5.013049214810275,-39.5
B023,920.625,1644935069897554,4.71238898038469,-40.5
B016,920.625,1644935069899584,5.037592907416446,-39.0
B016,920.625,1644935069906677,5.013049214810275,-39.0
B023,920.625,1644935069910004,4.718524903536232,-40.5
B016,920.625,1644935069917919,5.013049214810275,-39.5
B023,920.625,1644935069920576,4.724660826687774,-40.5
B016,920.625,1644935069930491,5.043728830567988,-39.0
B023,920.625,1644935069932241,4.724660826687774,-40.0
B016,920.625,1644935069940758,5.043728830567988,-39.0
B023,920.625,1644935069942110,4.71238898038469,-40.5
B016,920.625,1644935069954264,5.0253210611133605,-39.0
B023,920.625,1644935069955831,4.700117134081605,-40.0
B016,920.625,1644935069964782,5.031456984264903,-39.0
B023,920.625,1644935069965965,4.724660826687774,-40.5
B016,920.625,1644935069975922,5.019185137961818,-39.0
B023,920.625,1644935069979050,4.724660826687774,-40.5
B023,920.625,1644935069987689,4.724660826687774,-40.0
B016,920.625,1644935069988741,5.037592907416446,-39.0
B023,920.625,1644935069996132,4.724660826687774,-40.5
B016,920.625,1644935069999368,5.0253210611133605,-39.5
B016,920.625,1644935070010518,5.031456984264903,-39.0
B023,920.625,1644935070011831,4.71238898038469,-40.5
B016,920.625,1644935070019654,5.019185137961818,-39.0
B023,920.625,1644935070021450,4.724660826687774,-40.5
B023,920.625,1644935070032900,4.700117134081605,-40.5
B016,920.625,1644935070033808,5.0253210611133605,-39.5
B023,920.625,1644935070043648,4.706253057233147,-40.0
B016,920.625,1644935070044797,5.0253210611133605,-39.0
B016,920.625,1644935070057573,5.031456984264903,-39.0
B023,920.625,1644935070058531,4.700117134081605,-40.5
B023,920.625,1644935070065054,4.706253057233147,-40.5
B016,920.625,1644935070067039,5.0253210611133605,-39.0
B016,920.625,1644935070077131,5.013049214810275,-39.0
B023,920.625,1644935070078030,4.706253057233147,-40.5
B023,920.625,1644935070089279,4.71238898038469,-40.5
B016,920.625,1644935070091310,5.0253210611133605,-39.0
B016,920.625,1644935070100102,5.013049214810275,-39.0
B023,920.625,1644935070102989,4.71238898038469,-40.0
B023,920.625,1644935070111133,4.718524903536232,-40.5
B016,920.625,1644935070113124,5.006913291658733,-39.0
B016,920.625,1644935070123103,5.013049214810275,-39.0
B023,920.625,1644935070124149,4.73693267299086,-40.5
B023,920.625,1644935070134988,4.718524903536232,-40.0
B016,920.625,1644935070135872,5.031456984264903,-39.5
B016,920.625,1644935070146728,5.031456984264903,-39.0
B023,920.625,1644935070148775,4.706253057233147,-40.5
B023,920.625,1644935070158042,4.724660826687774,-40.5
B016,920.625,1644935070159166,5.006913291658733,-39.0
B016,920.625,1644935070168044,5.0253210611133605,-39.0
B023,920.625,1644935070172340,4.718524903536232,-40.5
B016,920.625,1644935070180055,5.043728830567988,-39.0
B023,920.625,1644935070182061,4.71238898038469,-40.5
B023,920.625,1644935070189271,4.718524903536232,-40.5
B016,920.625,1644935070193432,5.031456984264903,-39.0
B016,920.625,1644935070203069,5.031456984264903,-39.0
B023,920.625,1644935070204178,4.706253057233147,-40.5
B023,920.625,1644935070215511,4.718524903536232,-40.5
B016,920.625,1644935070217656,5.0253210611133605,-39.0
B016,920.625,1644935070224538,5.031456984264903,-39.5
B023,920.625,1644935070225748,4.718524903536232,-40.0
B023,920.625,1644935070235946,4.724660826687774,-40.5
B016,920.625,1644935070240502,5.031456984264903,-39.0
B023,920.625,1644935070248000,4.724660826687774,-40.5
B016,920.625,1644935070250813,5.037592907416446,-39.5
B023,920.625,1644935070257910,4.724660826687774,-40.5
B016,920.625,1644935070262137,5.019185137961818,-39.5
B016,920.625,1644935070271349,5.037592907416446,-39.0
B023,920.625,1644935070272490,4.693981210930062,-40.5
B023,920.625,1644935070282315,4.724660826687774,-40.5
B016,920.625,1644935070283253,5.0253210611133605,-39.0
B016,920.625,1644935070294037,5.0253210611133605,-39.0
B023,920.625,1644935070296056,4.706253057233147,-40.0
B016,920.625,1644935070304823,5.031456984264903,-39.0
B023,920.625,1644935070306020,4.706253057233147,-40.5
B016,920.625,1644935070316568,5.037592907416446,-39.0
B023,920.625,1644935070317505,4.7307967498393175,-40.5
B023,920.625,1644935070326958,4.724660826687774,-40.5
B016,920.625,1644935070331131,5.0253210611133605,-39.0
B023,920.625,1644935070339463,4.724660826687774,-40.5
B016,920.625,1644935070342596,5.0253210611133605,-39.0
B016,920.625,1644935070349902,5.0253210611133605,-39.0
B023,920.625,1644935070354112,4.71238898038469,-40.5
B016,920.625,1644935070361137,5.0253210611133605,-39.0
B023,920.625,1644935070364839,4.724660826687774,-40.5
B016,920.625,1644935070372137,5.0253210611133605,-39.0
B023,920.625,1644935070374142,4.724660826687774,-40.5
B016,920.625,1644935070382396,5.0253210611133605,-39.0
B023,920.625,1644935070386703,4.724660826687774,-40.5
B016,920.625,1644935070395437,5.019185137961818,-39.5
B023,920.625,1644935070397674,4.706253057233147,-40.5
B016,920.625,1644935070405914,5.049864753719531,-39.0
B023,920.625,1644935070410118,4.718524903536232,-40.5
B023,920.625,1644935070415610,4.71238898038469,-40.5
B016,920.625,1644935070420522,5.0253210611133605,-39.0
B016,920.625,1644935070426851,5.043728830567988,-39.0
B023,920.625,1644935070431738,4.7307967498393175,-40.5
B016,920.625,1644935070442763,5.037592907416446,-39.0
B023,920.625,1644935070443676,4.718524903536232,-40.5
B023,920.625,1644935070449402,4.718524903536232,-40.5
B016,920.625,1644935070454073,5.031456984264903,-39.0
B023,920.625,1644935070464711,4.7307967498393175,-40.5
B016,920.625,1644935070465595,5.006913291658733,-39.5
B023,920.625,1644935070475630,4.724660826687774,-40.5
B016,920.625,1644935070476536,5.031456984264903,-39.0
B016,920.625,1644935070485766,5.037592907416446,-39.0
B023,920.625,1644935070486679,4.718524903536232,-40.5
B023,920.625,1644935070496894,4.718524903536232,-40.5
B016,920.625,1644935070498426,5.0253210611133605,-39.0
B023,920.625,1644935070507153,4.718524903536232,-40.5
B016,920.625,1644935070509859,5.0253210611133605,-39.0
B016,920.625,1644935070516787,5.0253210611133605,-39.0
B023,920.625,1644935070518198,4.71238898038469,-40.0
B016,920.625,1644935070531236,5.037592907416446,-39.0
B023,920.625,1644935070533030,4.718524903536232,-40.5
B023,920.625,1644935070539306,4.706253057233147,-40.5
B016,920.625,1644935070540952,5.031456984264903,-39.0
B016,920.625,1644935070555181,5.031456984264903,-39.0
B023,920.625,1644935070556123,4.71238898038469,-40.5
B016,920.625,1644935070565183,5.031456984264903,-39.5
B023,920.625,1644935070566921,4.706253057233147,-40.5
B016,920.625,1644935070575173,5.0253210611133605,-39.0
B023,920.625,1644935070578815,4.71238898038469,-40.5
B016,920.625,1644935070586821,5.031456984264903,-39.0
B023,920.625,1644935070590193,4.71238898038469,-40.5
B023,920.625,1644935070598866,4.700117134081605,-40.5
B016,920.625,1644935070601024,5.013049214810275,-39.0
B016,920.625,1644935070609670,5.031456984264903,-39.0
B023,920.625,1644935070611478,4.700117134081605,-40.5
B016,920.625,1644935070619906,5.037592907416446,-39.5
B023,920.625,1644935070621913,4.700117134081605,-40.0
B016,920.625,1644935070633775,5.0253210611133605,-39.0
B023,920.625,1644935070634955,4.718524903536232,-40.5
B016,920.625,1644935070641816,5.019185137961818,-39.5
B023,920.625,1644935070645171,4.724660826687774,-40.5
B016,920.625,1644935070652155,5.013049214810275,-39.0
B023,920.625,1644935070655425,4.71238898038469,-40.5
B023,920.625,1644935070663334,4.724660826687774,-40.5
B016,920.625,1644935070667622,5.037592907416446,-39.0
B023,920.625,1644935070674626,4.718524903536232,-40.5
B016,920.625,1644935070678690,5.037592907416446,-39.0
B016,920.625,1644935070693744,5.0253210611133605,-39.0
B023,920.625,1644935070694628,4.700117134081605,-40.5
B016,920.625,1644935070699965,5.0253210611133605,-39.0
B023,920.625,1644935070705464,4.718524903536232,-40.5
B016,920.625,1644935070712607,5.013049214810275,-39.0
B023,920.625,1644935070715064,4.71238898038469,-40.5
B016,920.625,1644935070723887,5.013049214810275,-39.5
B023,920.625,1644935070725326,4.724660826687774,-40.5
B023,920.625,1644935070738376,4.700117134081605,-40.5
B016,920.625,1644935070739284,5.037592907416446,-39.0
B016,920.625,1644935070748057,5.013049214810275,-39.0
B023,920.625,1644935070750876,4.718524903536232,-40.5
B016,920.625,1644935070757175,5.0253210611133605,-39.0
B023,920.625,1644935070761726,4.724660826687774,-40.5
B023,920.625,1644935070770324,4.706253057233147,-40.5
B016,920.625,1644935070771842,5.006913291658733,-39.5
B016,920.625,1644935070778446,5.019185137961818,-39.0
B023,920.625,1644935070780694,4.718524903536232,-40.5
B023,921.125,1644935070797187,4.890330751779424,-40.0
B016,921.125,1644935070800535,5.203262832508095,-39.5
B016,921.125,1644935070808463,5.197126909356552,-39.0
B023,921.125,1644935070810500,4.90260259808251,-40.0
B016,921.125,1644935070820593,5.190990986205009,-39.5
B023,921.125,1644935070823511,4.90260259808251,-40.0
B016,921.125,1644935070833223,5.21553467881118,-39.0
B023,921.125,1644935070834279,4.914874444385594,-40.0
B023,921.125,1644935070842661,4.90260259808251,-40.0
B016,921.125,1644935070843626,5.197126909356552,-39.5
B016,921.125,1644935070855759,5.184855063053467,-39.0
B023,921.125,1644935070858152,4.914874444385594,-40.0
B023,921.125,1644935070865382,4.908738521234052,-40.0
B016,921.125,1644935070867625,5.221670601962723,-39.5
B023,921.125,1644935070877058,4.896466674930966,-40.0
B016,921.125,1644935070878054,5.190990986205009,-39.0
B023,921.125,1644935070886437,4.90260259808251,-40.0
B016,921.125,1644935070888243,5.197126909356552,-39.5
B023,921.125,1644935070896542,4.890330751779424,-40.0
B016,921.125,1644935070901184,5.197126909356552,-39.5
B016,921.125,1644935070908735,5.209398755659637,-39.5
B023,921.125,1644935070912960,4.890330751779424,-40.0
B023,921.125,1644935070920912,4.896466674930966,-40.0
B016,921.125,1644935070922292,5.190990986205009,-39.5
B023,921.125,1644935070933045,4.884194828627882,-40.0
B016,921.125,1644935070933998,5.190990986205009,-39.0
B023,921.125,1644935070945699,4.890330751779424,-40.0
B016,921.125,1644935070947720,5.221670601962723,-39.5
B016,921.125,1644935070954073,5.197126909356552,-39.5
B023,921.125,1644935070959017,4.90260259808251,-40.0
B016,921.125,1644935070968294,5.197126909356552,-39.5
B023,921.125,1644935070969463,4.90260259808251,-40.0
B023,921.125,1644935070980038,4.90260259808251,-40.0
B016,921.125,1644935070981816,5.209398755659637,-39.0
B023,921.125,1644935070990204,4.908738521234052,-40.0
B016,921.125,1644935070992393,5.209398755659637,-39.5
B016,921.125,1644935071001102,5.197126909356552,-39.0
B023,921.125,1644935071003605,4.90260259808251,-40.0
B016,921.125,1644935071012462,5.190990986205009,-39.5
B023,921.125,1644935071014200,4.90260259808251,-40.0
B023,921.125,1644935071023264,4.90260259808251,-40.0
B016,921.125,1644935071027221,5.190990986205009,-39.5
B023,921.125,1644935071034594,4.884194828627882,-40.0
B016,921.125,1644935071035703,5.203262832508095,-39.5
B023,921.125,1644935071047806,4.908738521234052,-40.0
B016,921.125,1644935071049383,5.203262832508095,-39.5
B016,921.125,1644935071058931,5.203262832508095,-39.5
B023,921.125,1644935071059800,4.884194828627882,-40.0
B016,921.125,1644935071067464,5.209398755659637,-39.0
B023,921.125,1644935071068378,4.908738521234052,-40.0
B016,921.125,1644935071080159,5.190990986205009,-39.0
B023,921.125,1644935071083858,4.896466674930966,-40.0
B016,921.125,1644935071092308,5.21553467881118,-39.0
B023,921.125,1644935071095465,4.896466674930966,-40.0
B016,921.125,1644935071104497,5.184855063053467,-39.5
B023,921.125,1644935071106277,4.90260259808251,-40.0
B023,921.125,1644935071115963,4.896466674930966,-40.0
B016,921.125,1644935071117741,5.209398755659637,-39.5
B016,921.125,1644935071125285,5.190990986205009,-39.5
B023,921.125,1644935071126802,4.90260259808251,-40.0
B023,921.125,1644935071135747,4.914874444385594,-40.0
B016,921.125,1644935071138857,5.190990986205009,-39.5
B023,921.125,1644935071148543,4.896466674930966,-40.0
B016,921.125,1644935071150051,5.203262832508095,-39.5
B016,921.125,1644935071157946,5.184855063053467,-39.5
B023,921.125,1644935071161080,4.908738521234052,-40.0
B023,921.125,1644935071168521,4.908738521234052,-40.0
B016,921.125,1644935071173146,5.190990986205009,-39.5
B023,921.125,1644935071179238,4.90260259808251,-40.0
B016,921.125,1644935071182456,5.203262832508095,-39.5
B023,921.125,1644935071193701,4.90260259808251,-40.0
B016,921.125,1644935071194991,5.197126909356552,-39.5
B023,921.125,1644935071203612,4.921010367537137,-40.0
B016,921.125,1644935071206717,5.197126909356552,-39.0
B023,921.125,1644935071213557,4.908738521234052,-40.0
B016,921.125,1644935071215768,5.203262832508095,-39.5
B016,921.125,1644935071226065,5.209398755659637,-39.5
B023,921.125,1644935071228678,4.90260259808251,-40.0
B023,921.125,1644935071237557,4.890330751779424,-40.0
B016,921.125,1644935071239883,5.197126909356552,-39.5
B023,921.125,1644935071247977,4.921010367537137,-40.0
B016,921.125,1644935071250460,5.190990986205009,-39.5
B016,921.125,1644935071257667,5.190990986205009,-39.5
B023,921.125,1644935071261279,4.890330751779424,-40.0
B016,921.125,1644935071268422,5.21553467881118,-39.5
B023,921.125,1644935071273153,4.908738521234052,-40.0
B023,921.125,1644935071280211,4.914874444385594,-40.0
B016,921.125,1644935071281358,5.197126909356552,-39.5
B023,921.125,1644935071295431,4.890330751779424,-40.0
B016,921.125,1644935071296311,5.203262832508095,-39.5
B016,921.125,1644935071304264,5.190990986205009,-39.0
B023,921.125,1644935071305206,4.914874444385594,-40.0
B023,921.125,1644935071315553,4.90260259808251,-40.0
B016,921.125,1644935071318239,5.190990986205009,-39.0
B016,921.125,1644935071328938,5.221670601962723,-39.5
B023,921.125,1644935071329850,4.896466674930966,-40.0
B016,921.125,1644935071339618,5.197126909356552,-39.5
B023,921.125,1644935071341074,4.921010367537137,-40.0
B023,921.125,1644935071349220,4.914874444385594,-40.0
B016,921.125,1644935071352588,5.203262832508095,-39.5
B016,921.125,1644935071361606,5.197126909356552,-39.0
B023,921.125,1644935071363627,4.90260259808251,-40.0
B023,921.125,1644935071372226,4.90260259808251,-40.0
B016,921.125,1644935071374229,5.209398755659637,-39.0
B023,921.125,1644935071382659,4.908738521234052,-40.0
B016,921.125,1644935071385156,5.209398755659637,-39.0
B023,921.125,1644935071395053,4.914874444385594,-40.0
B016,921.125,1644935071396547,5.197126909356552,-39.5
B023,921.125,1644935071405128,4.908738521234052,-40.0
B016,921.125,1644935071408006,5.21553467881118,-39.5
B016,921.125,1644935071417245,5.203262832508095,-39.5
B023,921.125,1644935071419040,4.884194828627882,-40.0
B016,921.125,1644935071429997,5.21553467881118,-39.0
B023,921.125,1644935071430910,4.921010367537137,-40.0
B016,921.125,1644935071439076,5.203262832508095,-39.5
B023,921.125,1644935071442561,4.908738521234052,-40.0
B016,921.125,1644935071448171,5.197126909356552,-39.5
B023,921.125,1644935071451253,4.896466674930966,-40.0
B016,921.125,1644935071459650,5.221670601962723,-39.5
B023,921.125,1644935071461406,4.9394181369917645,-40.0
B016,921.125,1644935071471247,5.2339424482658075,-39.0
B023,921.125,1644935071472668,4.921010367537137,-40.0
B016,921.125,1644935071484364,5.21553467881118,-39.0
B023,921.125,1644935071485252,4.921010367537137,-40.0
B023,921.125,1644935071497359,4.914874444385594,-40.0
B016,921.125,1644935071498736,5.221670601962723,-39.0
B016,921.125,1644935071505324,5.209398755659637,-39.5
B023,921.125,1644935071507318,4.9394181369917645,-40.0
B016,921.125,1644935071516056,5.221670601962723,-39.5
B023,921.125,1644935071518035,4.908738521234052,-40.0
B023,921.125,1644935071529547,4.933282213840222,-40.0
B016,921.125,1644935071531761,5.21553467881118,-39.0
B016,921.125,1644935071540128,5.21553467881118,-39.0
B023,921.125,1644935071543301,4.908738521234052,-40.0
B023,921.125,1644935071549521,4.927146290688679,-40.0
B016,921.125,1644935071552899,5.21553467881118,-39.0
B023,921.125,1644935071563528,4.921010367537137,-40.0
B016,921.125,1644935071565062,5.21553467881118,-39.0
B016,921.125,1644935071573430,5.209398755659637,-39.5
B023,921.125,1644935071575453,4.921010367537137,-40.0
B023,921.125,1644935071584166,4.933282213840222,-40.0
B016,921.125,1644935071586408,5.227806525114265,-39.0
B023,921.125,1644935071595998,4.914874444385594,-40.0
B016,921.125,1644935071597404,5.21553467881118,-39.0
B023,921.125,1644935071606874,4.927146290688679,-40.0
B016,921.125,1644935071608655,5.203262832508095,-39.5
B023,921.125,1644935071617918,4.927146290688679,-40.0
B016,921.125,1644935071619021,5.209398755659637,-39.0
B023,921.125,1644935071631770,4.927146290688679,-40.0
B016,921.125,1644935071632751,5.227806525114265,-39.0
B023,921.125,1644935071640095,4.9394181369917645,-40.0
B016,921.125,1644935071641881,5.209398755659637,-39.5
B023,921.125,1644935071650783,4.933282213840222,-40.0
B016,921.125,1644935071655468,5.2339424482658075,-39.0
B023,921.125,1644935071664491,4.95168998329485,-40.0
B016,921.125,1644935071666252,5.227806525114265,-39.5
B023,921.125,1644935071675295,4.933282213840222,-40.0
B016,921.125,1644935071677027,5.2339424482658075,-39.5
B023,921.125,1644935071685569,4.921010367537137,-40.0
B016,921.125,1644935071689534,5.240078371417351,-39.5
B023,921.125,1644935071697904,4.927146290688679,-40.0
B016,921.125,1644935071699680,5.2339424482658075,-39.0
B016,921.125,1644935071710265,5.221670601962723,-39.0
B023,921.125,1644935071711409,4.933282213840222,-40.0
B016,921.125,1644935071717191,5.227806525114265,-39.0
B023,921.125,1644935071719962,4.933282213840222,-40.0
B023,921.125,1644935071730522,4.921010367537137,-40.0
B016,921.125,1644935071733224,5.21553467881118,-39.5
B016,921.125,1644935071742885,5.221670601962723,-39.5
B023,921.125,1644935071743824,4.914874444385594,-40.0
B016,921.125,1644935071753791,5.2339424482658075,-39.0
B023,921.125,1644935071756135,4.921010367537137,-40.0
B023,921.125,1644935071763894,4.927146290688679,-40.0
B016,921.125,1644935071768170,5.227806525114265,-39.0
B023,921.125,1644935071775224,4.921010367537137,-40.0
B016,921.125,1644935071777450,5.21553467881118,-39.0
B023,921.125,1644935071786914,4.908738521234052,-40.0
B016,921.125,1644935071788646,5.21553467881118,-39.0
B016,921.125,1644935071796301,5.21553467881118,-39.0
B023,921.125,1644935071798340,4.914874444385594,-40.0
B016,921.125,1644935071807531,5.21553467881118,-39.0
B023,921.125,1644935071809113,4.914874444385594,-40.0
