B016,921.625,1644935110324027,5.344389064993574,-39.5
B023,921.625,1644935110333685,5.062136600022615,-40.0
B016,921.625,1644935110338083,5.344389064993574,-39.5
B023,921.625,1644935110346233,5.074408446325701,-40.0
B016,921.625,1644935110349726,5.350524988145116,-39.5
B016,921.625,1644935110355376,5.325981295538946,-39.5
B023,921.625,1644935110357055,5.062136600022615,-40.0
B023,921.625,1644935110368533,5.062136600022615,-40.0
B016,921.625,1644935110370519,5.338253141842031,-39.5
B023,921.625,1644935110377870,5.056000676871073,-40.0
B016,921.625,1644935110381943,5.332117218690489,-39.5
B016,921.625,1644935110389128,5.332117218690489,-39.5
B023,921.625,1644935110391380,5.0682725231741586,-40.0
B023,921.625,1644935110403009,5.062136600022615,-40.0
B016,921.625,1644935110404726,5.350524988145116,-39.5
B016,921.625,1644935110412833,5.325981295538946,-39.5
B023,921.625,1644935110414600,5.043728830567988,-40.0
B016,921.625,1644935110424680,5.332117218690489,-39.5
B023,921.625,1644935110426088,5.062136600022615,-40.0
B016,921.625,1644935110434983,5.344389064993574,-39.5
B023,921.625,1644935110438904,5.049864753719531,-40.0
B023,921.625,1644935110447973,5.0682725231741586,-40.0
B016,921.625,1644935110450187,5.3198453723874035,-39.5
B016,921.625,1644935110459196,5.3627968344482015,-39.5
B023,921.625,1644935110460108,5.043728830567988,-40.0
B016,921.625,1644935110470539,5.307573526084319,-39.5
B023,921.625,1644935110472530,5.062136600022615,-40.0
B016,921.625,1644935110482373,5.338253141842031,-39.5
B023,921.625,1644935110483275,5.056000676871073,-40.0
B023,921.625,1644935110493441,5.049864753719531,-40.0
B016,921.625,1644935110495828,5.350524988145116,-39.5
B016,921.625,1644935110504720,5.325981295538946,-39.5
B023,921.625,1644935110507395,5.056000676871073,-40.0
B016,921.625,1644935110515983,5.338253141842031,-39.5
B023,921.625,1644935110517991,5.080544369477243,-40.0
B016,921.625,1644935110528409,5.350524988145116,-39.5
B023,921.625,1644935110529390,5.049864753719531,-40.0
B023,921.625,1644935110536163,5.043728830567988,-40.0
B016,921.625,1644935110538190,5.344389064993574,-39.5
B016,921.625,1644935110549835,5.344389064993574,-39.5
B023,921.625,1644935110552068,5.0682725231741586,-40.0
B023,921.625,1644935110560395,5.049864753719531,-40.0
B016,921.625,1644935110563830,5.338253141842031,-39.5
B016,921.625,1644935110569302,5.313709449235861,-39.5
B023,921.625,1644935110572656,5.0682725231741586,-40.0
B016,921.625,1644935110581650,5.350524988145116,-39.5
B023,921.625,1644935110584419,5.0682725231741586,-40.0
B023,921.625,1644935110592696,5.074408446325701,-40.0
B016,921.625,1644935110594735,5.338253141842031,-39.5
B023,921.625,1644935110604654,5.062136600022615,-40.0
B016,921.625,1644935110606841,5.332117218690489,-39.5
B023,921.625,1644935110615448,5.062136600022615,-40.0
B016,921.625,1644935110617027,5.344389064993574,-39.5
B023,921.625,1644935110626717,5.0682725231741586,-40.0
B016,921.625,1644935110629539,5.332117218690489,-39.5
B023,921.625,1644935110638866,5.062136600022615,-40.0
B016,921.625,1644935110639973,5.3627968344482015,-39.5
B023,921.625,1644935110649434,5.062136600022615,-40.0
B016,921.625,1644935110652527,5.344389064993574,-39.5
B023,921.625,1644935110661367,5.043728830567988,-40.0
B016,921.625,1644935110662630,5.338253141842031,-39.5
B016,921.625,1644935110672089,5.325981295538946,-39.5
B023,921.625,1644935110673825,5.056000676871073,-40.0
B016,921.625,1644935110683076,5.350524988145116,-39.5
B023,921.625,1644935110685901,5.056000676871073,-40.0
B016,920.625,1644935110702857,5.00077736850719,-39.0
B023,920.625,1644935110704267,4.706253057233147,-40.5
B016,920.625,1644935110710771,5.006913291658733,-39.5
B023,920.625,1644935110711966,4.706253057233147,-40.5
B016,920.625,1644935110724076,5.00077736850719,-39.0
B023,920.625,1644935110725314,4.706253057233147,-40.5
B023,920.625,1644935110732713,4.71238898038469,-40.5
B016,920.625,1644935110737667,5.0253210611133605,-39.5
B023,920.625,1644935110744014,4.718524903536232,-40.5
B016,920.625,1644935110749002,5.013049214810275,-39.5
B016,920.625,1644935110758767,5.013049214810275,-39.5
B023,920.625,1644935110760302,4.718524903536232,-40.5
B016,920.625,1644935110769321,5.0253210611133605,-39.5
B023,920.625,1644935110771086,4.724660826687774,-40.5
B023,920.625,1644935110779470,4.706253057233147,-40.5
B016,920.625,1644935110782296,5.0253210611133605,-39.5
B016,920.625,1644935110789043,5.019185137961818,-39.5
B023,920.625,1644935110793492,4.718524903536232,-40.5
B016,920.625,1644935110801261,5.006913291658733,-39.5
B023,920.625,1644935110803008,4.724660826687774,-40.5
B016,920.625,1644935110811735,5.031456984264903,-39.5
B023,920.625,1644935110812889,4.718524903536232,-40.5
B016,920.625,1644935110825667,5.006913291658733,-39.5
B023,920.625,1644935110826863,4.724660826687774,-40.5
B016,920.625,1644935110836803,5.019185137961818,-39.5
B023,920.625,1644935110837733,4.718524903536232,-40.5
B016,920.625,1644935110846258,5.019185137961818,-39.0
B023,920.625,1644935110851985,4.700117134081605,-40.5
B016,920.625,1644935110857156,5.006913291658733,-39.5
B023,920.625,1644935110858795,4.718524903536232,-40.5
B016,920.625,1644935110870457,5.013049214810275,-39.5
B023,920.625,1644935110872223,4.718524903536232,-40.5
B023,920.625,1644935110882523,4.718524903536232,-40.5
B016,920.625,1644935110883901,5.013049214810275,-39.5
B016,920.625,1644935110893206,5.0253210611133605,-39.5
B023,920.625,1644935110896802,4.71238898038469,-40.5
B016,920.625,1644935110903988,5.006913291658733,-39.5
B023,920.625,1644935110905045,4.706253057233147,-40.5
B023,920.625,1644935110915366,4.71238898038469,-40.5
B016,920.625,1644935110917394,5.013049214810275,-39.5
B023,920.625,1644935110928174,4.706253057233147,-40.5
B016,920.625,1644935110930306,5.00077736850719,-39.5
B023,920.625,1644935110937626,4.706253057233147,-40.5
B016,920.625,1644935110940731,5.006913291658733,-39.5
B023,920.625,1644935110950760,4.71238898038469,-40.5
B016,920.625,1644935110951784,5.019185137961818,-39.5
B023,920.625,1644935110958855,4.718524903536232,-40.5
B016,920.625,1644935110964107,5.006913291658733,-39.5
B023,920.625,1644935110972496,4.718524903536232,-40.5
B016,920.625,1644935110974524,5.013049214810275,-39.5
B023,920.625,1644935110980663,4.718524903536232,-40.5
B016,920.625,1644935110985335,5.006913291658733,-39.5
B016,920.625,1644935110993034,5.013049214810275,-39.5
B023,920.625,1644935110994062,4.724660826687774,-40.5
B016,920.625,1644935111005698,5.013049214810275,-39.5
B023,920.625,1644935111007111,4.718524903536232,-40.5
B023,920.625,1644935111014982,4.71238898038469,-40.5
B016,920.625,1644935111017473,5.019185137961818,-39.5
B016,920.625,1644935111027547,5.00077736850719,-39.5
B023,920.625,1644935111029338,4.700117134081605,-40.5
B016,920.625,1644935111039904,5.037592907416446,-39.5
B023,920.625,1644935111041457,4.71238898038469,-40.5
B016,920.625,1644935111049625,5.006913291658733,-39.5
B023,920.625,1644935111051617,4.724660826687774,-40.5
B016,920.625,1644935111059518,5.00077736850719,-39.5
B023,920.625,1644935111061314,4.693981210930062,-40.5
B023,920.625,1644935111073469,4.71238898038469,-40.5
B016,920.625,1644935111075643,5.013049214810275,-39.5
B016,920.625,1644935111083426,5.0253210611133605,-39.5
B023,920.625,1644935111085505,4.700117134081605,-40.5
B023,920.625,1644935111094544,4.724660826687774,-40.5
B016,920.625,1644935111095824,5.019185137961818,-39.5
B016,920.625,1644935111106134,5.006913291658733,-39.5
B023,920.625,1644935111108157,4.700117134081605,-40.5
B016,920.625,1644935111116777,5.019185137961818,-39.5
B023,920.625,1644935111118272,4.718524903536232,-40.5
B023,920.625,1644935111125466,4.718524903536232,-40.5
B016,920.625,1644935111129571,5.013049214810275,-39.0
B023,920.625,1644935111139465,4.718524903536232,-40.5
B016,920.625,1644935111141212,5.019185137961818,-39.5
B023,920.625,1644935111148474,4.724660826687774,-40.5
B016,920.625,1644935111150461,5.013049214810275,-39.5
B023,920.625,1644935111161016,4.718524903536232,-40.5
B016,920.625,1644935111163631,5.019185137961818,-39.5
B023,920.625,1644935111172215,4.71238898038469,-40.5
B016,920.625,1644935111174813,5.013049214810275,-39.5
B016,920.625,1644935111183612,5.019185137961818,-39.5
B023,920.625,1644935111186286,4.71238898038469,-40.5
B016,920.625,1644935111192769,5.019185137961818,-39.5
B023,920.625,1644935111197144,4.724660826687774,-40.5
B016,920.625,1644935111203966,5.037592907416446,-39.5
B023,920.625,1644935111208383,4.718524903536232,-40.5
B023,920.625,1644935111215396,4.724660826687774,-40.5
B016,920.625,1644935111216900,5.019185137961818,-39.5
B016,920.625,1644935111225710,4.994641445355647,-39.5
B023,920.625,1644935111227389,4.718524903536232,-40.5
B023,920.625,1644935111242109,4.718524903536232,-40.5
B016,920.625,1644935111243032,5.0253210611133605,-39.5
B023,920.625,1644935111249831,4.718524903536232,-40.5
B016,920.625,1644935111252272,5.006913291658733,-39.5
B016,920.625,1644935111263218,5.031456984264903,-39.0
B023,920.625,1644935111264585,4.718524903536232,-40.5
B023,920.625,1644935111271165,4.718524903536232,-40.5
B016,920.625,1644935111272315,5.019185137961818,-39.5
B016,920.625,1644935111283813,5.006913291658733,-39.5
B023,920.625,1644935111287521,4.71238898038469,-40.5
B016,920.625,1644935111296691,5.019185137961818,-39.5
B023,920.625,1644935111298218,4.706253057233147,-40.5
B016,920.625,1644935111305236,5.00077736850719,-39.5
B023,920.625,1644935111308048,4.718524903536232,-40.5
B023,920.625,1644935111316789,4.718524903536232,-40.5
B016,920.625,1644935111318422,5.031456984264903,-39.5
B023,920.625,1644935111329238,4.700117134081605,-40.5
B016,920.625,1644935111331654,5.0253210611133605,-39.5
B023,920.625,1644935111338730,4.718524903536232,-40.5
B016,920.625,1644935111341858,5.006913291658733,-39.5
B023,920.625,1644935111353217,4.724660826687774,-40.5
B016,920.625,1644935111354380,5.031456984264903,-39.5
B023,920.625,1644935111363772,4.706253057233147,-40.5
B016,920.625,1644935111365273,5.019185137961818,-39.5
B023,920.625,1644935111372763,4.718524903536232,-40.5
B016,920.625,1644935111376951,5.006913291658733,-39.0
B023,920.625,1644935111383468,4.724660826687774,-40.5
B016,920.625,1644935111385244,5.031456984264903,-39.5
B023,920.625,1644935111394692,4.724660826687774,-40.5
B016,920.625,1644935111397778,5.043728830567988,-39.5
B023,920.625,1644935111407250,4.718524903536232,-40.5
B016,920.625,1644935111408939,5.0253210611133605,-39.5
B023,920.625,1644935111417634,4.718524903536232,-40.5
B016,920.625,1644935111418544,5.006913291658733,-39.5
B016,920.625,1644935111429332,5.00077736850719,-39.5
B023,920.625,1644935111432427,4.718524903536232,-40.5
B023,920.625,1644935111441004,4.71238898038469,-40.5
B016,920.625,1644935111443591,5.037592907416446,-39.5
B016,920.625,1644935111450638,5.019185137961818,-39.5
B023,920.625,1644935111455681,4.724660826687774,-40.5
B016,920.625,1644935111463282,5.031456984264903,-39.5
B023,920.625,1644935111464195,4.7307967498393175,-40.5
B016,920.625,1644935111476399,5.043728830567988,-39.0
B023,920.625,1644935111478261,4.724660826687774,-40.5
B023,920.625,1644935111488212,4.718524903536232,-40.5
B016,920.625,1644935111489136,5.019185137961818,-39.0
B023,920.625,1644935111498118,4.724660826687774,-40.5
B016,920.625,1644935111499881,5.013049214810275,-39.5
B023,920.625,1644935111508670,4.724660826687774,-40.5
B016,920.625,1644935111510413,5.031456984264903,-39.5
B023,920.625,1644935111521127,4.718524903536232,-40.5
B016,920.625,1644935111522051,5.019185137961818,-39.0
B016,920.625,1644935111528433,5.031456984264903,-39.5
B023,920.625,1644935111530268,4.73693267299086,-40.5
B016,920.625,1644935111541681,5.0253210611133605,-39.0
B023,920.625,1644935111544166,4.7307967498393175,-40.5
B023,920.625,1644935111550826,4.7307967498393175,-40.5
B016,920.625,1644935111553351,5.031456984264903,-39.0
B023,920.625,1644935111562333,4.724660826687774,-40.5
B016,920.625,1644935111566763,5.0253210611133605,-39.5
B023,920.625,1644935111575381,4.724660826687774,-40.5
B016,920.625,1644935111578819,5.0253210611133605,-39.0
B016,920.625,1644935111584066,5.031456984264903,-39.5
B023,920.625,1644935111587874,4.73693267299086,-40.5
B016,920.625,1644935111598637,5.019185137961818,-39.0
B023,920.625,1644935111599951,4.718524903536232,-40.5
B023,920.625,1644935111608398,4.724660826687774,-40.5
B016,920.625,1644935111611510,5.031456984264903,-39.0
B023,920.625,1644935111620102,4.73693267299086,-40.5
B016,920.625,1644935111621622,5.019185137961818,-39.0
B023,920.625,1644935111630575,4.706253057233147,-40.5
B016,920.625,1644935111632575,5.037592907416446,-39.5
B016,920.625,1644935111639469,5.031456984264903,-39.0
B023,920.625,1644935111643760,4.73693267299086,-40.5
B016,920.625,1644935111653047,5.031456984264903,-39.0
B023,920.625,1644935111655395,4.73693267299086,-40.5
B016,920.625,1644935111663266,5.031456984264903,-39.5
B023,920.625,1644935111666823,4.706253057233147,-40.5
B016,920.625,1644935111674914,5.031456984264903,-39.5
B023,920.625,1644935111676666,4.724660826687774,-40.5
B016,920.625,1644935111684342,5.031456984264903,-39.5
B023,920.625,1644935111688776,4.724660826687774,-40.5
B016,920.625,1644935111699677,5.043728830567988,-39.5
B023,920.625,1644935111700645,4.718524903536232,-40.5
B016,920.625,1644935111706472,5.031456984264903,-39.5
B023,920.625,1644935111708703,4.724660826687774,-40.5
B023,920.625,1644935111717944,4.743068596142402,-40.5
B016,920.625,1644935111721743,5.0253210611133605,-39.0
B023,920.625,1644935111729154,4.73693267299086,-40.5
B016,920.625,1644935111733311,5.0253210611133605,-39.5
B023,920.625,1644935111741758,4.7307967498393175,-40.5
B016,920.625,1644935111743520,5.0253210611133605,-39.5
B016,920.625,1644935111753557,5.0253210611133605,-39.0
B023,920.625,1644935111755779,4.7307967498393175,-40.5
B023,920.625,1644935111766178,4.724660826687774,-40.5
B016,920.625,1644935111767072,5.0253210611133605,-39.0
B023,920.625,1644935111776299,4.724660826687774,-40.5
B016,920.625,1644935111778897,5.031456984264903,-39.5
B016,920.625,1644935111787262,5.019185137961818,-39.5
B023,920.625,1644935111789243,4.7307967498393175,-40.5
B023,920.625,1644935111798198,4.73693267299086,-40.5
B016,920.625,1644935111800253,5.0253210611133605,-39.5
B023,920.625,1644935111807264,4.73693267299086,-40.5
B016,920.625,1644935111811722,5.031456984264903,-39.0
B016,920.625,1644935111819338,5.037592907416446,-39.5
B023,920.625,1644935111823627,4.718524903536232,-40.5
B023,920.625,1644935111829081,4.718524903536232,-40.5
B016,920.625,1644935111832957,5.031456984264903,-39.0
B023,920.625,1644935111840842,4.71238898038469,-40.5
B016,920.625,1644935111843927,5.043728830567988,-39.0
B023,920.625,1644935111856891,4.71238898038469,-40.5
B016,920.625,1644935111857803,5.019185137961818,-39.0
B016,920.625,1644935111864003,5.037592907416446,-39.0
B023,920.625,1644935111867343,4.718524903536232,-40.5
B023,920.625,1644935111876580,4.7307967498393175,-40.5
B016,920.625,1644935111878110,5.019185137961818,-39.5
B016,920.625,1644935111884990,5.019185137961818,-39.5
B023,920.625,1644935111889608,4.71238898038469,-40.5
B023,920.625,1644935111898518,4.706253057233147,-40.5
B016,920.625,1644935111900263,5.0253210611133605,-39.5
B016,920.625,1644935111910812,5.0253210611133605,-39.5
B023,920.625,1644935111911851,4.724660826687774,-40.5
B016,920.625,1644935111921794,5.031456984264903,-39.0
B023,920.625,1644935111923963,4.7307967498393175,-40.5
B023,920.625,1644935111931190,4.7307967498393175,-40.5
B016,920.625,1644935111934272,5.031456984264903,-39.0
B023,920.625,1644935111945124,4.7307967498393175,-40.5
B016,920.625,1644935111946035,5.031456984264903,-39.5
B023,920.625,1644935111954108,4.724660826687774,-40.5
B016,920.625,1644935111957306,5.031456984264903,-39.0
B016,920.625,1644935111966427,5.043728830567988,-39.5
B023,920.625,1644935111968007,4.718524903536232,-40.5
B016,920.625,1644935111978095,5.031456984264903,-39.5
B023,920.625,1644935111979261,4.724660826687774,-40.5
B023,920.625,1644935111985340,4.718524903536232,-40.5
B016,920.625,1644935111989386,5.013049214810275,-39.5
B016,920.625,1644935111996788,5.037592907416446,-39.5
B023,920.625,1644935111998792,4.724660826687774,-40.5
B016,920.625,1644935112007794,5.013049214810275,-39.5
B023,920.625,1644935112009818,4.724660826687774,-40.5
B023,920.625,1644935112019932,4.718524903536232,-40.5
B016,920.625,1644935112023054,5.013049214810275,-39.0
B016,920.625,1644935112033880,5.019185137961818,-39.0
B023,920.625,1644935112035081,4.718524903536232,-40.5
B016,920.625,1644935112043172,5.019185137961818,-39.5
B023,920.625,1644935112046033,4.71238898038469,-40.5
B016,920.625,1644935112055478,5.013049214810275,-39.5
B023,920.625,1644935112057219,4.706253057233147,-40.5
B016,920.625,1644935112063731,5.043728830567988,-39.5
B023,920.625,1644935112066201,4.700117134081605,-40.5
B023,920.625,1644935112075201,4.71238898038469,-40.5
B016,920.625,1644935112079101,5.013049214810275,-39.5
B016,920.625,1644935112089660,5.0253210611133605,-39.0
B023,920.625,1644935112090842,4.724660826687774,-40.5
B023,920.625,1644935112097182,4.71238898038469,-40.5
B016,920.625,1644935112102301,5.0253210611133605,-39.5
B023,920.625,1644935112109596,4.718524903536232,-40.5
B016,920.625,1644935112112948,5.006913291658733,-39.0
B016,920.625,1644935112119171,5.019185137961818,-39.5
B023,920.625,1644935112124133,4.724660826687774,-40.5
B023,920.625,1644935112135053,4.724660826687774,-40.5
B016,920.625,1644935112135946,5.019185137961818,-39.5
B023,920.625,1644935112142054,4.71238898038469,-40.5
B016,920.625,1644935112145406,5.049864753719531,-39.5
B016,920.625,1644935112158880,5.006913291658733,-39.0
B023,920.625,1644935112159819,4.724660826687774,-40.5
B016,920.625,1644935112169387,5.006913291658733,-39.5
B023,920.625,1644935112170538,4.700117134081605,-40.5
B023,920.625,1644935112177918,4.718524903536232,-40.5
B016,920.625,1644935112179069,5.019185137961818,-39.0
B016,920.625,1644935112190953,5.019185137961818,-39.0
B023,920.625,1644935112192377,4.724660826687774,-40.5
B023,920.625,1644935112202205,4.706253057233147,-40.5
B016,920.625,1644935112205290,5.006913291658733,-39.5
B016,920.625,1644935112211406,5.006913291658733,-39.5
B023,920.625,1644935112214134,4.718524903536232,-40.5
B016,920.625,1644935112225293,5.006913291658733,-39.5
B023,920.625,1644935112227569,4.718524903536232,-40.5
B023,920.625,1644935112234268,4.700117134081605,-40.5
B016,920.625,1644935112235660,5.006913291658733,-39.5
B016,920.625,1644935112247238,5.013049214810275,-39.0
B023,920.625,1644935112250098,4.706253057233147,-40.5
B016,920.625,1644935112259703,5.013049214810275,-39.0
B023,920.625,1644935112262310,4.700117134081605,-40.5
B023,920.625,1644935112274920,4.71238898038469,-40.5
B016,920.625,1644935112275842,4.994641445355647,-39.5
B023,920.625,1644935112283254,4.700117134081605,-40.5
B016,920.625,1644935112284377,5.0253210611133605,-39.5
B016,920.625,1644935112295020,5.00077736850719,-39.5
B023,920.625,1644935112297296,4.700117134081605,-40.5
B023,920.625,1644935112306669,4.724660826687774,-40.5
B016,920.625,1644935112308429,5.031456984264903,-39.0
B016,920.625,1644935112317001,5.031456984264903,-39.0
B023,920.625,1644935112320151,4.706253057233147,-40.5
B016,920.625,1644935112328190,5.00077736850719,-39.5
B023,920.625,1644935112331275,4.718524903536232,-40.5
B023,920.625,1644935112339737,4.718524903536232,-40.5
B016,920.625,1644935112341128,5.031456984264903,-39.5
B016,920.625,1644935112352279,5.013049214810275,-39.5
B023,920.625,1644935112353745,4.718524903536232,-40.5
B016,920.625,1644935112361231,5.019185137961818,-39.5
B023,920.625,1644935112365921,4.71238898038469,-40.5
B016,920.625,1644935112376105,5.006913291658733,-39.0
B023,920.625,1644935112377231,4.718524903536232,-40.5
B016,920.625,1644935112387011,5.031456984264903,-39.5
B023,920.625,1644935112388279,4.700117134081605,-40.5
B023,920.625,1644935112397646,4.718524903536232,-40.5
B016,920.625,1644935112400500,5.019185137961818,-39.5
B023,920.625,1644935112407651,4.71238898038469,-40.5
B016,920.625,1644935112410148,5.00077736850719,-39.5
B016,920.625,1644935112420917,5.00077736850719,-39.5
B023,920.625,1644935112422299,4.718524903536232,-40.5
B016,920.625,1644935112429998,5.0253210611133605,-39.5
B023,920.625,1644935112432839,4.7307967498393175,-40.5
B023,920.625,1644935112442655,4.706253057233147,-40.5
B016,920.625,1644935112443834,5.013049214810275,-39.0
B023,920.625,1644935112451980,4.71238898038469,-40.5
B016,920.625,1644935112453953,5.006913291658733,-39.5
B023,920.625,1644935112463709,4.71238898038469,-40.5
B016,920.625,1644935112466859,5.031456984264903,-39.5
B016,920.625,1644935112475914,5.0253210611133605,-39.5
B023,920.625,1644935112478773,4.706253057233147,-40.5
B016,920.625,1644935112485621,5.013049214810275,-39.0
B023,920.625,1644935112488721,4.71238898038469,-40.5
B016,920.625,1644935112499074,5.013049214810275,-39.0
B023,920.625,1644935112501404,4.71238898038469,-40.5
B016,920.625,1644935112510509,5.019185137961818,-39.5
B023,920.625,1644935112511807,4.724660826687774,-40.5
B023,920.625,1644935112518111,4.718524903536232,-40.5
B016,920.625,1644935112521689,5.0253210611133605,-39.0
B023,920.625,1644935112529113,4.71238898038469,-40.5
B016,920.625,1644935112530189,5.019185137961818,-39.5
B016,920.625,1644935112542574,5.0253210611133605,-39.5
B023,920.625,1644935112545430,4.718524903536232,-40.5
B023,920.625,1644935112553822,4.718524903536232,-40.5
B016,920.625,1644935112557557,5.019185137961818,-39.5
B023,920.625,1644935112563696,4.71238898038469,-40.5
B016,920.625,1644935112565259,5.013049214810275,-39.5
B016,920.625,1644935112574989,5.019185137961818,-39.5
B023,920.625,1644935112577362,4.724660826687774,-40.5
B023,920.625,1644935112587037,4.693981210930062,-40.5
B016,920.625,1644935112588541,5.019185137961818,-39.5
B023,921.125,1644935112603119,4.90260259808251,-40.5
B016,921.125,1644935112604496,5.197126909356552,-39.5
B023,921.125,1644935112616554,4.896466674930966,-40.5
B016,921.125,1644935112617821,5.184855063053467,-39.5
B023,921.125,1644935112626874,4.90260259808251,-40.0
B016,921.125,1644935112628651,5.184855063053467,-39.5
B023,921.125,1644935112638919,4.896466674930966,-40.0
B016,921.125,1644935112640670,5.178719139901925,-39.5
B016,921.125,1644935112650603,5.197126909356552,-39.5
B023,921.125,1644935112652143,4.90260259808251,-40.5
B016,921.125,1644935112660451,5.197126909356552,-39.0
B023,921.125,1644935112663085,4.908738521234052,-40.0
B016,921.125,1644935112671521,5.184855063053467,-39.5
B023,921.125,1644935112673319,4.896466674930966,-40.5
B016,921.125,1644935112682315,5.178719139901925,-39.0
B023,921.125,1644935112684553,4.871922982324796,-40.5
B016,921.125,1644935112695971,5.21553467881118,-39.5
B023,921.125,1644935112697124,4.890330751779424,-40.0
B023,921.125,1644935112703183,4.884194828627882,-40.0
B016,921.125,1644935112707859,5.197126909356552,-39.5
B023,921.125,1644935112717398,4.90260259808251,-40.0
B016,921.125,1644935112718932,5.209398755659637,-39.5
B016,921.125,1644935112727535,5.197126909356552,-39.5
B023,921.125,1644935112729500,4.890330751779424,-40.0
B016,921.125,1644935112738517,5.184855063053467,-39.5
B023,921.125,1644935112739691,4.921010367537137,-40.0
B016,921.125,1644935112751540,5.184855063053467,-39.5
B023,921.125,1644935112752853,4.878058905476339,-40.0
B023,921.125,1644935112762889,4.896466674930966,-40.5
B016,921.125,1644935112763825,5.190990986205009,-39.0
B023,921.125,1644935112775769,4.896466674930966,-40.0
B016,921.125,1644935112776618,5.190990986205009,-39.5
B023,921.125,1644935112784500,4.896466674930966,-40.5
B016,921.125,1644935112785878,5.190990986205009,-39.5
B023,921.125,1644935112796177,4.890330751779424,-40.5
B016,921.125,1644935112797553,5.190990986205009,-39.5
B016,921.125,1644935112810985,5.190990986205009,-39.5
B023,921.125,1644935112811870,4.90260259808251,-40.0
B023,921.125,1644935112818646,4.908738521234052,-40.0
B016,921.125,1644935112820933,5.190990986205009,-39.0
B016,921.125,1644935112830214,5.190990986205009,-39.5
B023,921.125,1644935112833659,4.884194828627882,-40.0
B023,921.125,1644935112840254,4.878058905476339,-40.0
B016,921.125,1644935112843334,5.197126909356552,-39.5
B016,921.125,1644935112851683,5.190990986205009,-39.5
B023,921.125,1644935112853693,4.890330751779424,-40.0
B023,921.125,1644935112864505,4.896466674930966,-40.5
B016,921.125,1644935112866026,5.190990986205009,-39.5
B023,921.125,1644935112874447,4.890330751779424,-40.0
B016,921.125,1644935112877916,5.190990986205009,-39.5
B023,921.125,1644935112885935,4.890330751779424,-40.0
B016,921.125,1644935112888321,5.1725832167503825,-39.0
B016,921.125,1644935112895356,5.190990986205009,-39.0
B023,921.125,1644935112898744,4.896466674930966,-40.0
B016,921.125,1644935112907515,5.209398755659637,-39.5
B023,921.125,1644935112910629,4.90260259808251,-40.0
B016,921.125,1644935112918753,5.190990986205009,-39.5
B023,921.125,1644935112920178,4.914874444385594,-40.0
B023,921.125,1644935112932268,4.896466674930966,-40.0
B016,921.125,1644935112933305,5.184855063053467,-39.5
B023,921.125,1644935112939894,4.90260259808251,-40.0
B016,921.125,1644935112941283,5.190990986205009,-39.5
B016,921.125,1644935112953152,5.184855063053467,-39.5
B023,921.125,1644935112954547,4.890330751779424,-40.0
B016,921.125,1644935112966262,5.178719139901925,-39.5
B023,921.125,1644935112968656,4.896466674930966,-40.0
B023,921.125,1644935112974316,4.90260259808251,-40.0
B016,921.125,1644935112977908,5.209398755659637,-39.0
B016,921.125,1644935112988485,5.197126909356552,-39.5
B023,921.125,1644935112990892,4.878058905476339,-40.5
B023,921.125,1644935112997074,4.896466674930966,-40.0
B016,921.125,1644935113000009,5.190990986205009,-39.0
B023,921.125,1644935113008828,4.914874444385594,-40.0
B016,921.125,1644935113010203,5.197126909356552,-39.5
