B023,921.625,1644937638266098,4.921010367537137,-40.0
B016,921.625,1644937638267830,5.26462206402352,-39.5
B016,921.625,1644937638275997,5.2768939103266055,-39.5
B023,921.625,1644937638279610,4.908738521234052,-40.0
B016,921.625,1644937638286181,5.283029833478148,-39.5
B023,921.625,1644937638289948,4.921010367537137,-40.0
B023,921.625,1644937638299806,4.921010367537137,-40.0
B016,921.625,1644937638301326,5.2768939103266055,-39.5
B016,921.625,1644937638311900,5.283029833478148,-39.5
B023,921.625,1644937638312796,4.90260259808251,-40.0
B023,921.625,1644937638321177,4.921010367537137,-40.0
B016,921.625,1644937638322057,5.2768939103266055,-39.5
B023,921.625,1644937638332851,4.914874444385594,-40.0
B016,921.625,1644937638335439,5.2768939103266055,-39.5
B023,921.625,1644937638345246,4.90260259808251,-40.0
B016,921.625,1644937638347024,5.26462206402352,-39.5
B023,921.625,1644937638355670,4.896466674930966,-40.0
B016,921.625,1644937638356991,5.2768939103266055,-39.5
B023,921.625,1644937638366032,4.914874444385594,-40.0
B016,921.625,1644937638368802,5.270757987175063,-39.5
B023,921.625,1644937638377756,4.921010367537137,-40.0
B016,921.625,1644937638380368,5.26462206402352,-39.5
B016,921.625,1644937638390700,5.283029833478148,-39.5
B023,921.625,1644937638392108,4.908738521234052,-40.0
B016,921.625,1644937638399982,5.2768939103266055,-39.5
B023,921.625,1644937638402616,4.914874444385594,-40.0
B023,921.625,1644937638409472,4.908738521234052,-40.0
B016,921.625,1644937638413290,5.2768939103266055,-39.5
B023,921.625,1644937638421453,4.908738521234052,-40.0
B016,921.625,1644937638423202,5.283029833478148,-39.5
B016,921.625,1644937638431804,5.270757987175063,-39.5
B023,921.625,1644937638433171,4.914874444385594,-40.0
B016,921.625,1644937638444981,5.26462206402352,-39.5
B023,921.625,1644937638446732,4.90260259808251,-40.0
B016,921.625,1644937638456229,5.26462206402352,-39.5
B023,921.625,1644937638457085,4.90260259808251,-40.0
B016,921.625,1644937638469226,5.2768939103266055,-39.5
B023,921.625,1644937638470776,4.914874444385594,-40.0
B016,921.625,1644937638477350,5.2768939103266055,-39.5
B023,921.625,1644937638480674,4.914874444385594,-40.0
B023,921.625,1644937638489643,4.908738521234052,-40.0
B016,921.625,1644937638490553,5.270757987175063,-39.5
B016,921.625,1644937638500332,5.26462206402352,-39.5
B023,921.625,1644937638504500,4.90260259808251,-40.0
B016,921.625,1644937638511970,5.2768939103266055,-39.5
B023,921.625,1644937638512996,4.908738521234052,-40.0
B016,921.625,1644937638523368,5.289165756629691,-39.5
B023,921.625,1644937638524310,4.90260259808251,-40.0
B023,921.625,1644937638535599,4.914874444385594,-40.0
B016,921.625,1644937638537529,5.26462206402352,-39.5
B023,921.625,1644937638545661,4.921010367537137,-40.0
B016,921.625,1644937638549616,5.2768939103266055,-39.5
B023,921.625,1644937638558004,4.921010367537137,-40.0
B016,921.625,1644937638559797,5.289165756629691,-39.5
B016,921.625,1644937638568377,5.2768939103266055,-39.5
B023,921.625,1644937638571506,4.914874444385594,-40.0
B016,921.625,1644937638579630,5.283029833478148,-39.5
B023,921.625,1644937638582076,4.921010367537137,-40.0
B023,921.625,1644937638590840,4.914874444385594,-40.0
B016,921.625,1644937638594190,5.26462206402352,-39.5
B023,921.625,1644937638601887,4.908738521234052,-40.0
B016,921.625,1644937638604331,5.283029833478148,-39.5
B023,921.625,1644937638611503,4.908738521234052,-40.0
B016,921.625,1644937638614436,5.270757987175063,-39.5
B016,921.625,1644937638622937,5.270757987175063,-39.5
B023,921.625,1644937638623808,4.914874444385594,-40.0
B023,921.625,1644937638636747,4.908738521234052,-40.0
B016,921.625,1644937638639149,5.2768939103266055,-39.5
B016,921.625,1644937638646164,5.270757987175063,-39.5
B023,921.625,1644937638648423,4.90260259808251,-40.0
B023,921.625,1644937638657173,4.914874444385594,-40.0
B016,921.625,1644937638660708,5.283029833478148,-39.5
B023,921.625,1644937638667038,4.933282213840222,-40.0
B016,921.625,1644937638670016,5.26462206402352,-39.5
B016,921.625,1644937638680169,5.2768939103266055,-39.5
B023,920.625,1644937638688841,4.571262747899211,-40.0
B023,920.625,1644937638696726,4.565126824747669,-40.0
B016,920.625,1644937638700544,4.95168998329485,-39.5
B016,920.625,1644937638708397,4.945554060143307,-39.5
B023,920.625,1644937638710686,4.558990901596125,-40.0
B016,920.625,1644937638722078,4.945554060143307,-39.5
B023,920.625,1644937638724415,4.558990901596125,-40.0
B016,920.625,1644937638731965,4.945554060143307,-39.5
B023,920.625,1644937638734329,4.558990901596125,-40.0
B016,920.625,1644937638743967,4.945554060143307,-39.5
B023,920.625,1644937638745719,4.558990901596125,-40.0
B016,920.625,1644937638754374,4.95168998329485,-39.5
B023,920.625,1644937638755718,4.565126824747669,-40.0
B016,920.625,1644937638766214,4.95168998329485,-39.5
B023,920.625,1644937638767127,4.558990901596125,-40.0
B023,920.625,1644937638778687,4.577398671050753,-40.0
B016,920.625,1644937638780844,4.95168998329485,-39.5
B023,920.625,1644937638788381,4.552854978444583,-40.0
B016,920.625,1644937638790810,4.957825906446392,-39.5
B016,920.625,1644937638799178,4.945554060143307,-39.5
B023,920.625,1644937638800289,4.589670517353838,-40.0
B016,920.625,1644937638813295,4.957825906446392,-39.5
B023,920.625,1644937638814169,4.577398671050753,-40.0
B016,920.625,1644937638823503,4.9394181369917645,-39.5
B023,920.625,1644937638824657,4.577398671050753,-40.0
B016,920.625,1644937638832548,4.957825906446392,-39.5
B023,920.625,1644937638836953,4.558990901596125,-40.0
B016,920.625,1644937638843526,4.945554060143307,-39.5
B023,920.625,1644937638848242,4.571262747899211,-40.0
B023,920.625,1644937638858219,4.558990901596125,-40.0
B016,920.625,1644937638859143,4.95168998329485,-39.5
B023,920.625,1644937638867293,4.565126824747669,-40.0
B016,920.625,1644937638870359,4.933282213840222,-39.5
B023,920.625,1644937638880070,4.565126824747669,-40.0
B016,920.625,1644937638883338,4.95168998329485,-39.5
B023,920.625,1644937638889744,4.577398671050753,-40.0
B016,920.625,1644937638892642,4.933282213840222,-39.5
B023,920.625,1644937638900980,4.565126824747669,-40.0
B016,920.625,1644937638902983,4.963961829597935,-39.5
B016,920.625,1644937638915029,4.945554060143307,-39.5
B023,920.625,1644937638916158,4.558990901596125,-40.0
B023,920.625,1644937638924869,4.571262747899211,-40.0
B016,920.625,1644937638927713,4.945554060143307,-39.5
B023,920.625,1644937638936651,4.565126824747669,-40.0
B016,920.625,1644937638938781,4.9394181369917645,-39.5
B023,920.625,1644937638948068,4.571262747899211,-40.0
B016,920.625,1644937638949475,4.933282213840222,-39.5
B016,920.625,1644937638956035,4.95168998329485,-39.5
B023,920.625,1644937638958265,4.565126824747669,-40.0
B016,920.625,1644937638969212,4.945554060143307,-39.5
B023,920.625,1644937638971461,4.565126824747669,-40.0
B016,920.625,1644937638980401,4.95168998329485,-39.5
B023,920.625,1644937638981342,4.565126824747669,-40.0
B023,920.625,1644937638993961,4.558990901596125,-40.0
B016,920.625,1644937638994856,4.945554060143307,-39.5
B023,920.625,1644937639001668,4.558990901596125,-40.0
B016,920.625,1644937639006497,4.914874444385594,-39.5
B023,920.625,1644937639012142,4.565126824747669,-40.0
B016,920.625,1644937639013933,4.95168998329485,-39.5
B016,920.625,1644937639024977,4.95168998329485,-39.5
B023,920.625,1644937639026445,4.558990901596125,-40.0
B016,920.625,1644937639034546,4.970097752749478,-39.5
B023,920.625,1644937639038772,4.552854978444583,-40.0
B023,920.625,1644937639045138,4.565126824747669,-40.0
B016,920.625,1644937639047618,4.95168998329485,-39.5
B023,920.625,1644937639057086,4.583534594202296,-40.0
B016,920.625,1644937639060524,4.95168998329485,-39.5
B023,920.625,1644937639070260,4.565126824747669,-40.0
B016,920.625,1644937639071806,4.945554060143307,-39.5
B023,920.625,1644937639081511,4.571262747899211,-40.0
B016,920.625,1644937639083305,4.945554060143307,-39.5
B023,920.625,1644937639091650,4.558990901596125,-40.0
B016,920.625,1644937639092843,4.957825906446392,-39.5
B016,920.625,1644937639103631,4.9394181369917645,-39.5
B023,920.625,1644937639106432,4.565126824747669,-40.0
B023,920.625,1644937639112539,4.565126824747669,-40.0
B016,920.625,1644937639116357,4.95168998329485,-39.5
B023,920.625,1644937639128433,4.565126824747669,-40.0
B016,920.625,1644937639129342,4.957825906446392,-39.5
B016,920.625,1644937639137050,4.957825906446392,-39.5
B023,920.625,1644937639138547,4.558990901596125,-40.0
B016,920.625,1644937639149913,4.927146290688679,-39.5
B023,920.625,1644937639150811,4.577398671050753,-40.0
B023,920.625,1644937639160917,4.558990901596125,-40.0
B016,920.625,1644937639162078,4.9394181369917645,-39.5
B023,920.625,1644937639168370,4.571262747899211,-40.0
B016,920.625,1644937639173025,4.927146290688679,-39.5
B023,920.625,1644937639180104,4.577398671050753,-40.0
B016,920.625,1644937639183830,4.945554060143307,-39.5
B016,920.625,1644937639190972,4.9394181369917645,-39.5
B023,920.625,1644937639194768,4.552854978444583,-40.0
B016,920.625,1644937639204381,4.95168998329485,-39.5
B023,920.625,1644937639205279,4.577398671050753,-40.0
B016,920.625,1644937639215270,4.957825906446392,-39.5
B023,920.625,1644937639218157,4.558990901596125,-40.0
B023,920.625,1644937639231749,4.577398671050753,-40.0
B016,920.625,1644937639232689,4.95168998329485,-39.5
B023,920.625,1644937639238379,4.565126824747669,-40.0
B016,920.625,1644937639243392,4.95168998329485,-39.5
B023,920.625,1644937639250044,4.565126824747669,-40.0
B016,920.625,1644937639251805,4.95168998329485,-39.5
B023,920.625,1644937639263403,4.571262747899211,-40.0
B016,920.625,1644937639264894,4.945554060143307,-39.5
B016,920.625,1644937639274119,4.95168998329485,-39.5
B023,920.625,1644937639275645,4.565126824747669,-40.0
B023,920.625,1644937639283377,4.577398671050753,-40.0
B016,920.625,1644937639286290,4.945554060143307,-39.5
B016,920.625,1644937639293206,4.957825906446392,-39.5
B023,920.625,1644937639297468,4.558990901596125,-40.0
B016,920.625,1644937639304648,4.9394181369917645,-39.5
B023,920.625,1644937639307748,4.558990901596125,-40.0
B016,920.625,1644937639318080,4.945554060143307,-39.5
B023,920.625,1644937639320117,4.558990901596125,-40.0
B023,920.625,1644937639331312,4.571262747899211,-40.0
B016,920.625,1644937639332268,4.957825906446392,-39.5
B023,920.625,1644937639340472,4.571262747899211,-40.0
B016,920.625,1644937639342391,4.95168998329485,-39.5
B023,920.625,1644937639349418,4.565126824747669,-40.0
B016,920.625,1644937639354461,4.945554060143307,-39.5
B016,920.625,1644937639362259,4.957825906446392,-39.5
B023,920.625,1644937639363527,4.565126824747669,-40.0
B023,920.625,1644937639373551,4.565126824747669,-40.0
B016,920.625,1644937639375779,4.957825906446392,-39.5
B016,920.625,1644937639383088,4.95168998329485,-39.5
B023,920.625,1644937639385435,4.558990901596125,-40.0
B023,920.625,1644937639394419,4.558990901596125,-40.0
B016,920.625,1644937639397150,4.9394181369917645,-39.5
B023,920.625,1644937639405692,4.552854978444583,-40.0
B016,920.625,1644937639408813,4.9394181369917645,-39.5
B016,920.625,1644937639417384,4.95168998329485,-39.5
B023,920.625,1644937639419361,4.571262747899211,-40.0
B016,920.625,1644937639428336,4.95168998329485,-39.5
B023,920.625,1644937639429261,4.565126824747669,-40.0
B023,920.625,1644937639439385,4.546719055293041,-40.0
B016,920.625,1644937639440515,4.945554060143307,-39.5
B023,920.625,1644937639451650,4.552854978444583,-40.0
B016,920.625,1644937639454533,4.95168998329485,-39.5
B023,920.625,1644937639462693,4.571262747899211,-40.0
B016,920.625,1644937639463645,4.95168998329485,-39.5
B016,920.625,1644937639473590,4.95168998329485,-39.5
B023,920.625,1644937639476433,4.558990901596125,-40.0
B016,920.625,1644937639483802,4.95168998329485,-39.5
B023,920.625,1644937639487635,4.571262747899211,-40.0
B016,920.625,1644937639497126,4.945554060143307,-39.5
B023,920.625,1644937639498650,4.583534594202296,-40.0
B023,920.625,1644937639507360,4.571262747899211,-40.0
B016,920.625,1644937639508498,4.9394181369917645,-39.5
B016,920.625,1644937639520587,4.95168998329485,-39.5
B023,920.625,1644937639522109,4.571262747899211,-40.0
B016,920.625,1644937639530708,4.95168998329485,-39.5
B023,920.625,1644937639531576,4.565126824747669,-40.0
B016,920.625,1644937639541688,4.95168998329485,-39.5
B023,920.625,1644937639544984,4.571262747899211,-40.0
B016,920.625,1644937639552828,4.957825906446392,-39.5
B023,920.625,1644937639555971,4.558990901596125,-40.0
B023,920.625,1644937639564606,4.583534594202296,-40.0
B016,920.625,1644937639568068,4.945554060143307,-39.5
B016,920.625,1644937639575080,4.945554060143307,-39.5
B023,920.625,1644937639576233,4.558990901596125,-40.0
B016,920.625,1644937639585505,4.945554060143307,-39.5
B023,920.625,1644937639589059,4.565126824747669,-40.0
B023,920.625,1644937639598280,4.565126824747669,-40.0
B016,920.625,1644937639599783,4.9394181369917645,-39.5
B016,920.625,1644937639610384,4.963961829597935,-39.5
B023,920.625,1644937639612755,4.565126824747669,-40.0
B023,920.625,1644937639618651,4.571262747899211,-40.0
B016,920.625,1644937639621376,4.9394181369917645,-39.5
B023,920.625,1644937639631710,4.558990901596125,-40.0
B016,920.625,1644937639634367,4.945554060143307,-39.5
B016,920.625,1644937639641426,4.95168998329485,-39.5
B023,920.625,1644937639642379,4.571262747899211,-40.0
B023,920.625,1644937639655139,4.565126824747669,-40.0
B016,920.625,1644937639656270,4.95168998329485,-39.5
B016,920.625,1644937639664878,4.945554060143307,-39.5
B023,920.625,1644937639668178,4.558990901596125,-40.0
B016,920.625,1644937639675421,4.933282213840222,-39.5
B023,920.625,1644937639680082,4.558990901596125,-40.0
B023,920.625,1644937639689040,4.571262747899211,-40.0
B016,920.625,1644937639691060,4.957825906446392,-39.5
B016,920.625,1644937639699686,4.945554060143307,-39.5
B023,920.625,1644937639701663,4.571262747899211,-40.0
B016,920.625,1644937639711516,4.933282213840222,-39.5
B023,920.625,1644937639713028,4.558990901596125,-40.0
B023,920.625,1644937639720335,4.565126824747669,-40.0
B016,920.625,1644937639724737,4.9394181369917645,-39.5
B023,920.625,1644937639731739,4.577398671050753,-40.0
B016,920.625,1644937639734807,4.963961829597935,-39.5
B023,920.625,1644937639742034,4.577398671050753,-40.0
B016,920.625,1644937639743392,4.945554060143307,-39.5
B023,920.625,1644937639754130,4.571262747899211,-40.0
B016,920.625,1644937639754994,4.9394181369917645,-39.5
B023,920.625,1644937639765161,4.558990901596125,-40.0
B016,920.625,1644937639768939,4.957825906446392,-39.5
B016,920.625,1644937639777132,4.9394181369917645,-39.5
B023,920.625,1644937639779100,4.558990901596125,-40.0
B023,920.625,1644937639787519,4.565126824747669,-40.0
B016,920.625,1644937639791453,4.945554060143307,-39.5
B016,920.625,1644937639798235,4.95168998329485,-39.5
B023,920.625,1644937639800737,4.577398671050753,-40.0
B023,920.625,1644937639811927,4.571262747899211,-40.0
B016,920.625,1644937639812807,4.9394181369917645,-39.5
B023,920.625,1644937639825183,4.565126824747669,-40.0
B016,920.625,1644937639826105,4.945554060143307,-39.5
B023,920.625,1644937639833612,4.571262747899211,-40.0
B016,920.625,1644937639837180,4.957825906446392,-39.5
B016,920.625,1644937639845552,4.9394181369917645,-39.5
B023,920.625,1644937639846849,4.558990901596125,-40.0
B023,920.625,1644937639856313,4.558990901596125,-40.0
B016,920.625,1644937639858570,4.95168998329485,-39.5
B016,920.625,1644937639867061,4.957825906446392,-39.5
B023,920.625,1644937639870202,4.552854978444583,-40.0
B016,920.625,1644937639877523,4.957825906446392,-39.5
B023,920.625,1644937639880636,4.565126824747669,-40.0
B023,920.625,1644937639890672,4.577398671050753,-40.0
B016,920.625,1644937639891791,4.945554060143307,-39.5
B023,920.625,1644937639902361,4.571262747899211,-40.0
B016,920.625,1644937639904195,4.95168998329485,-39.5
B023,920.625,1644937639913037,4.558990901596125,-40.0
B016,920.625,1644937639914358,4.945554060143307,-39.5
B023,920.625,1644937639922496,4.571262747899211,-40.0
B016,920.625,1644937639924756,4.957825906446392,-39.5
B023,920.625,1644937639935664,4.571262747899211,-40.0
B016,920.625,1644937639937425,4.95168998329485,-39.5
B023,920.625,1644937639946099,4.558990901596125,-40.0
B016,920.625,1644937639948713,4.95168998329485,-39.5
B023,920.625,1644937639956837,4.571262747899211,-40.0
B016,920.625,1644937639959309,4.9394181369917645,-39.5
B023,920.625,1644937639967417,4.565126824747669,-40.0
B016,920.625,1644937639968725,4.945554060143307,-39.5
B023,920.625,1644937639978189,4.571262747899211,-40.0
B016,920.625,1644937639981510,4.9394181369917645,-39.5
B023,920.625,1644937639989797,4.565126824747669,-40.0
B016,920.625,1644937639990678,4.945554060143307,-39.5
B023,920.625,1644937640000999,4.571262747899211,-40.0
B016,920.625,1644937640004921,4.945554060143307,-39.5
B023,920.625,1644937640014699,4.577398671050753,-40.0
B016,920.625,1644937640015763,4.945554060143307,-39.5
B016,920.625,1644937640022326,4.95168998329485,-39.5
B023,920.625,1644937640023962,4.552854978444583,-40.0
B023,920.625,1644937640035451,4.577398671050753,-40.0
B016,920.625,1644937640039004,4.963961829597935,-39.5
B023,920.625,1644937640046012,4.565126824747669,-40.0
B016,920.625,1644937640050001,4.9394181369917645,-39.5
B016,920.625,1644937640057304,4.927146290688679,-39.5
B023,920.625,1644937640061257,4.565126824747669,-40.0
B016,920.625,1644937640069251,4.963961829597935,-39.5
B023,920.625,1644937640072847,4.558990901596125,-40.0
B023,920.625,1644937640082137,4.558990901596125,-40.0
B016,920.625,1644937640083714,4.945554060143307,-39.5
B023,920.625,1644937640091158,4.571262747899211,-40.0
B016,920.625,1644937640093641,4.933282213840222,-39.5
B016,920.625,1644937640102779,4.945554060143307,-39.5
B023,920.625,1644937640106245,4.565126824747669,-40.0
B023,920.625,1644937640114965,4.571262747899211,-40.0
B016,920.625,1644937640116087,4.957825906446392,-39.5
B023,920.625,1644937640127031,4.565126824747669,-40.0
B016,920.625,1644937640128311,4.95168998329485,-39.5
B016,920.625,1644937640138307,4.95168998329485,-39.5
B023,920.625,1644937640140665,4.565126824747669,-40.0
B016,920.625,1644937640147888,4.957825906446392,-39.5
B023,920.625,1644937640149452,4.565126824747669,-40.0
B016,920.625,1644937640161640,4.945554060143307,-39.5
B023,920.625,1644937640163387,4.571262747899211,-40.0
B023,920.625,1644937640170069,4.565126824747669,-40.0
B016,920.625,1644937640174739,4.945554060143307,-39.5
B023,920.625,1644937640182949,4.558990901596125,-40.0
B016,920.625,1644937640185576,4.933282213840222,-39.5
B023,920.625,1644937640194105,4.571262747899211,-40.0
B016,920.625,1644937640195525,4.945554060143307,-39.5
B016,920.625,1644937640205080,4.963961829597935,-39.5
B023,920.625,1644937640206007,4.565126824747669,-40.0
B023,920.625,1644937640218889,4.558990901596125,-40.0
B016,920.625,1644937640220040,4.957825906446392,-39.5
B016,920.625,1644937640229436,4.9394181369917645,-39.5
B023,920.625,1644937640233406,4.565126824747669,-40.0
B023,920.625,1644937640239686,4.558990901596125,-40.0
B016,920.625,1644937640242200,4.933282213840222,-39.5
B016,920.625,1644937640251031,4.945554060143307,-39.5
B023,920.625,1644937640255610,4.558990901596125,-40.0
B016,920.625,1644937640262366,4.957825906446392,-39.5
B023,920.625,1644937640266963,4.565126824747669,-40.0
B023,920.625,1644937640275094,4.558990901596125,-40.0
B016,920.625,1644937640276281,4.963961829597935,-39.5
B016,920.625,1644937640286245,4.95168998329485,-39.5
B023,920.625,1644937640287799,4.565126824747669,-40.0
B016,920.625,1644937640295885,4.95168998329485,-39.5
B023,920.625,1644937640298417,4.571262747899211,-40.0
B016,920.625,1644937640306867,4.957825906446392,-39.5
B023,920.625,1644937640307751,4.583534594202296,-40.0
B023,920.625,1644937640319201,4.546719055293041,-40.0
B016,920.625,1644937640322554,4.95168998329485,-39.5
B023,920.625,1644937640330090,4.558990901596125,-40.0
B016,920.625,1644937640333189,4.95168998329485,-39.5
