B016,921.625,1644937596830182,5.252350217720435,-39.5
B023,921.625,1644937596831749,4.884194828627882,-40.0
B023,921.625,1644937596840333,4.890330751779424,-40.0
B016,921.625,1644937596842306,5.246214294568893,-39.5
B016,921.625,1644937596854286,5.252350217720435,-39.5
B023,921.625,1644937596855142,4.896466674930966,-40.0
B016,921.625,1644937596861182,5.252350217720435,-39.5
B023,921.625,1644937596865228,4.890330751779424,-40.0
B023,921.625,1644937596872932,4.914874444385594,-40.0
B016,921.625,1644937596877119,5.252350217720435,-39.5
B016,921.625,1644937596887030,5.258486140871978,-39.5
B023,921.625,1644937596889164,4.896466674930966,-40.0
B023,920.625,1644937596902513,4.552854978444583,-40.0
B016,920.625,1644937596904031,4.921010367537137,-39.5
B023,920.625,1644937596915704,4.546719055293041,-40.0
B016,920.625,1644937596916930,4.921010367537137,-39.5
B016,920.625,1644937596927728,4.914874444385594,-39.5
B023,920.625,1644937596928849,4.558990901596125,-40.0
B016,920.625,1644937596937605,4.908738521234052,-39.5
B023,920.625,1644937596938745,4.546719055293041,-40.0
B016,920.625,1644937596949601,4.927146290688679,-39.5
B023,920.625,1644937596952232,4.558990901596125,-40.0
B016,920.625,1644937596961281,4.908738521234052,-39.5
B023,920.625,1644937596962322,4.540583132141498,-40.0
B023,920.625,1644937596969937,4.546719055293041,-40.0
B016,920.625,1644937596973018,4.921010367537137,-39.5
B023,920.625,1644937596983283,4.552854978444583,-40.0
B016,920.625,1644937596985048,4.933282213840222,-39.5
B016,920.625,1644937596991617,4.914874444385594,-39.5
B023,920.625,1644937596995412,4.534447208989955,-40.0
B016,920.625,1644937597004594,4.927146290688679,-39.5
B023,920.625,1644937597007198,4.540583132141498,-40.0
B016,920.625,1644937597015843,4.921010367537137,-39.5
B023,920.625,1644937597018502,4.546719055293041,-40.0
B016,920.625,1644937597024794,4.908738521234052,-39.5
B023,920.625,1644937597029251,4.552854978444583,-40.0
B016,920.625,1644937597037908,4.927146290688679,-39.5
B023,920.625,1644937597040468,4.546719055293041,-40.0
B023,920.625,1644937597050364,4.546719055293041,-40.0
B016,920.625,1644937597051915,4.9394181369917645,-39.5
B023,920.625,1644937597060300,4.540583132141498,-39.5
B016,920.625,1644937597061494,4.933282213840222,-39.5
B016,920.625,1644937597071984,4.914874444385594,-39.5
B023,920.625,1644937597073153,4.558990901596125,-40.0
B023,920.625,1644937597085705,4.552854978444583,-40.0
B016,920.625,1644937597086869,4.927146290688679,-40.0
B023,920.625,1644937597094928,4.546719055293041,-40.0
B016,920.625,1644937597096449,4.927146290688679,-39.5
B016,920.625,1644937597104557,4.933282213840222,-39.5
B023,920.625,1644937597107430,4.540583132141498,-40.0
B023,920.625,1644937597118474,4.546719055293041,-40.0
B016,920.625,1644937597119795,4.927146290688679,-39.5
B023,920.625,1644937597126395,4.540583132141498,-40.0
B016,920.625,1644937597128912,4.927146290688679,-39.5
B023,920.625,1644937597140064,4.558990901596125,-40.0
B016,920.625,1644937597140942,4.927146290688679,-39.5
B023,920.625,1644937597151419,4.552854978444583,-40.0
B016,920.625,1644937597152924,4.914874444385594,-39.5
B023,920.625,1644937597160557,4.546719055293041,-40.0
B016,920.625,1644937597164390,4.933282213840222,-39.5
B016,920.625,1644937597171134,4.921010367537137,-39.5
B023,920.625,1644937597173414,4.546719055293041,-40.0
B023,920.625,1644937597183692,4.552854978444583,-40.0
B016,920.625,1644937597186445,4.933282213840222,-39.5
B023,920.625,1644937597196288,4.552854978444583,-39.5
B016,920.625,1644937597197410,4.908738521234052,-39.5
B023,920.625,1644937597206051,4.540583132141498,-39.5
B016,920.625,1644937597208011,4.914874444385594,-39.5
B016,920.625,1644937597217836,4.90260259808251,-39.5
B023,920.625,1644937597220723,4.546719055293041,-40.0
B023,920.625,1644937597227914,4.558990901596125,-40.0
B016,920.625,1644937597229617,4.908738521234052,-39.5
B016,920.625,1644937597239699,4.908738521234052,-39.5
B023,920.625,1644937597243296,4.546719055293041,-40.0
B016,920.625,1644937597252476,4.90260259808251,-39.5
B023,920.625,1644937597253375,4.540583132141498,-40.0
B023,920.625,1644937597263675,4.552854978444583,-40.0
B016,920.625,1644937597264956,4.921010367537137,-39.5
B016,920.625,1644937597275246,4.9394181369917645,-39.5
B023,920.625,1644937597277518,4.552854978444583,-40.0
B016,920.625,1644937597287819,4.927146290688679,-39.5
B023,920.625,1644937597288946,4.540583132141498,-40.0
B016,920.625,1644937597294990,4.933282213840222,-39.5
B023,920.625,1644937597298325,4.546719055293041,-40.0
B023,920.625,1644937597306728,4.552854978444583,-40.0
B016,920.625,1644937597309830,4.933282213840222,-39.5
B023,920.625,1644937597316708,4.534447208989955,-40.0
B016,920.625,1644937597321563,4.914874444385594,-39.5
B023,920.625,1644937597331864,4.546719055293041,-40.0
B016,920.625,1644937597332999,4.921010367537137,-39.5
B016,920.625,1644937597340879,4.921010367537137,-39.5
B023,920.625,1644937597342941,4.552854978444583,-40.0
B016,920.625,1644937597350405,4.921010367537137,-39.5
B023,920.625,1644937597352367,4.546719055293041,-40.0
B023,920.625,1644937597361551,4.540583132141498,-39.5
B016,920.625,1644937597363851,4.896466674930966,-39.5
B023,920.625,1644937597374420,4.552854978444583,-40.0
B016,920.625,1644937597376212,4.933282213840222,-39.5
B016,920.625,1644937597389046,4.921010367537137,-39.5
B023,920.625,1644937597389959,4.558990901596125,-40.0
B023,920.625,1644937597397513,4.552854978444583,-40.0
B016,920.625,1644937597398449,4.927146290688679,-39.5
B023,920.625,1644937597409227,4.546719055293041,-40.0
B016,920.625,1644937597410195,4.921010367537137,-39.5
B016,920.625,1644937597421041,4.908738521234052,-39.5
B023,920.625,1644937597422321,4.546719055293041,-40.0
B016,920.625,1644937597432851,4.933282213840222,-39.5
B023,920.625,1644937597434003,4.552854978444583,-40.0
B023,920.625,1644937597444785,4.540583132141498,-40.0
B016,920.625,1644937597446519,4.896466674930966,-39.5
B016,920.625,1644937597453045,4.927146290688679,-39.5
B023,920.625,1644937597457933,4.552854978444583,-40.0
B023,920.625,1644937597465831,4.540583132141498,-40.0
B016,920.625,1644937597466991,4.921010367537137,-39.5
B016,920.625,1644937597479330,4.921010367537137,-39.5
B023,920.625,1644937597480849,4.565126824747669,-40.0
B016,920.625,1644937597491219,4.921010367537137,-39.5
B023,920.625,1644937597492343,4.558990901596125,-40.0
B016,920.625,1644937597498127,4.921010367537137,-39.5
B023,920.625,1644937597501152,4.558990901596125,-40.0
B016,920.625,1644937597512107,4.927146290688679,-39.5
B023,920.625,1644937597512989,4.552854978444583,-40.0
B016,920.625,1644937597524499,4.921010367537137,-39.5
B023,920.625,1644937597526010,4.546719055293041,-40.0
B023,920.625,1644937597536399,4.552854978444583,-40.0
B016,920.625,1644937597537759,4.908738521234052,-39.5
B016,920.625,1644937597545171,4.921010367537137,-39.5
B023,920.625,1644937597549351,4.552854978444583,-39.5
B016,920.625,1644937597558719,4.9394181369917645,-39.5
B023,920.625,1644937597559900,4.546719055293041,-40.0
B016,920.625,1644937597568513,4.927146290688679,-39.5
B023,920.625,1644937597571114,4.552854978444583,-40.0
B023,920.625,1644937597580321,4.552854978444583,-40.0
B016,920.625,1644937597581840,4.914874444385594,-39.5
B016,920.625,1644937597589100,4.921010367537137,-39.5
B023,920.625,1644937597590836,4.546719055293041,-40.0
B016,920.625,1644937597599587,4.921010367537137,-39.5
B023,920.625,1644937597601608,4.546719055293041,-40.0
B023,920.625,1644937597613308,4.540583132141498,-40.0
B016,920.625,1644937597615580,4.933282213840222,-39.5
B023,920.625,1644937597624622,4.546719055293041,-39.5
B016,920.625,1644937597626628,4.9394181369917645,-39.5
B023,920.625,1644937597636589,4.552854978444583,-40.0
B016,920.625,1644937597638424,4.927146290688679,-39.5
B023,920.625,1644937597644418,4.546719055293041,-40.0
B016,920.625,1644937597647755,4.927146290688679,-39.5
B016,920.625,1644937597656066,4.914874444385594,-39.5
B023,920.625,1644937597658413,4.558990901596125,-40.0
B023,920.625,1644937597668402,4.552854978444583,-40.0
B016,920.625,1644937597670121,4.933282213840222,-39.5
B023,920.625,1644937597680419,4.552854978444583,-40.0
B016,920.625,1644937597681707,4.927146290688679,-39.5
B023,920.625,1644937597691058,4.558990901596125,-40.0
B016,920.625,1644937597693887,4.933282213840222,-39.5
B016,920.625,1644937597699110,4.90260259808251,-39.5
B023,920.625,1644937597704884,4.546719055293041,-40.0
B023,920.625,1644937597713208,4.558990901596125,-40.0
B016,920.625,1644937597714728,4.921010367537137,-39.5
B016,920.625,1644937597721480,4.908738521234052,-39.5
B023,920.625,1644937597725561,4.546719055293041,-40.0
B016,920.625,1644937597735178,4.933282213840222,-39.5
B023,920.625,1644937597737225,4.546719055293041,-40.0
B023,920.625,1644937597744466,4.540583132141498,-40.0
B016,920.625,1644937597748130,4.9394181369917645,-39.5
B016,920.625,1644937597757619,4.927146290688679,-39.5
B023,920.625,1644937597758792,4.540583132141498,-40.0
B023,920.625,1644937597769865,4.571262747899211,-40.0
B016,920.625,1644937597770803,4.908738521234052,-39.5
B023,920.625,1644937597779893,4.558990901596125,-40.0
B016,920.625,1644937597782963,4.933282213840222,-39.5
B023,920.625,1644937597791969,4.558990901596125,-40.0
B016,920.625,1644937597794028,4.933282213840222,-39.5
B023,920.625,1644937597803036,4.552854978444583,-40.0
B016,920.625,1644937597805043,4.933282213840222,-39.5
B016,920.625,1644937597813985,4.914874444385594,-39.5
B023,920.625,1644937597817504,4.552854978444583,-40.0
B016,920.625,1644937597822738,4.921010367537137,-39.5
B023,920.625,1644937597828280,4.558990901596125,-40.0
B016,920.625,1644937597836017,4.933282213840222,-39.5
B023,920.625,1644937597837283,4.558990901596125,-40.0
B023,920.625,1644937597847869,4.552854978444583,-40.0
B016,920.625,1644937597849886,4.9394181369917645,-39.5
B016,920.625,1644937597858461,4.933282213840222,-39.5
B023,920.625,1644937597860237,4.565126824747669,-40.0
B016,920.625,1644937597867166,4.927146290688679,-39.5
B023,920.625,1644937597870120,4.552854978444583,-40.0
B023,920.625,1644937597877862,4.546719055293041,-40.0
B016,920.625,1644937597882562,4.927146290688679,-39.5
B023,920.625,1644937597890747,4.546719055293041,-40.0
B016,920.625,1644937597892833,4.933282213840222,-39.5
B023,920.625,1644937597902320,4.552854978444583,-40.0
B016,920.625,1644937597904920,4.933282213840222,-39.5
B016,920.625,1644937597913577,4.914874444385594,-39.5
B023,920.625,1644937597917075,4.540583132141498,-40.0
B023,920.625,1644937597924372,4.546719055293041,-40.0
B016,920.625,1644937597926616,4.908738521234052,-39.5
B023,920.625,1644937597935375,4.546719055293041,-40.0
B016,920.625,1644937597938454,4.933282213840222,-39.5
B023,920.625,1644937597948975,4.546719055293041,-40.0
B016,920.625,1644937597950154,4.927146290688679,-39.5
B016,920.625,1644937597958885,4.927146290688679,-39.5
B023,920.625,1644937597960010,4.565126824747669,-40.0
B016,920.625,1644937597969698,4.927146290688679,-39.5
B023,920.625,1644937597971947,4.540583132141498,-40.0
B016,920.625,1644937597982143,4.927146290688679,-39.5
B023,920.625,1644937597983296,4.546719055293041,-40.0
B016,920.625,1644937597992497,4.914874444385594,-39.5
B023,920.625,1644937597996728,4.558990901596125,-40.0
B016,920.625,1644937598004485,4.927146290688679,-39.5
B023,920.625,1644937598006918,4.552854978444583,-40.0
B016,920.625,1644937598015553,4.927146290688679,-39.5
B023,920.625,1644937598016823,4.558990901596125,-40.0
B023,920.625,1644937598027430,4.546719055293041,-40.0
B016,920.625,1644937598028340,4.908738521234052,-39.5
B016,920.625,1644937598036729,4.927146290688679,-39.5
B023,920.625,1644937598038734,4.546719055293041,-40.0
B016,920.625,1644937598049762,4.933282213840222,-39.5
B023,920.625,1644937598051540,4.565126824747669,-40.0
B023,920.625,1644937598062213,4.552854978444583,-40.0
B016,920.625,1644937598063108,4.933282213840222,-39.5
B016,920.625,1644937598070639,4.914874444385594,-39.5
B023,920.625,1644937598073018,4.552854978444583,-40.0
B023,920.625,1644937598081175,4.558990901596125,-40.0
B016,920.625,1644937598084502,4.921010367537137,-39.5
B023,920.625,1644937598091667,4.552854978444583,-40.0
B016,920.625,1644937598093299,4.914874444385594,-39.5
B016,920.625,1644937598104947,4.933282213840222,-39.5
B023,920.625,1644937598108659,4.540583132141498,-40.0
B016,920.625,1644937598114964,4.927146290688679,-39.5
B023,920.625,1644937598119144,4.552854978444583,-40.0
B016,920.625,1644937598125979,4.908738521234052,-39.5
B023,920.625,1644937598129546,4.546719055293041,-40.0
B016,920.625,1644937598137216,4.927146290688679,-39.5
B023,920.625,1644937598140886,4.552854978444583,-40.0
B023,920.625,1644937598149304,4.552854978444583,-40.0
B016,920.625,1644937598151775,4.933282213840222,-39.5
B023,920.625,1644937598160811,4.558990901596125,-40.0
B016,920.625,1644937598161708,4.921010367537137,-39.5
B016,920.625,1644937598170926,4.914874444385594,-39.5
B023,920.625,1644937598172917,4.552854978444583,-40.0
B016,920.625,1644937598186049,4.921010367537137,-39.5
B023,920.625,1644937598186887,4.552854978444583,-40.0
B016,920.625,1644937598192090,4.9394181369917645,-39.5
B023,920.625,1644937598196776,4.558990901596125,-40.0
B023,920.625,1644937598205703,4.558990901596125,-40.0
B016,920.625,1644937598206986,4.927146290688679,-39.5
B016,920.625,1644937598216879,4.921010367537137,-39.5
B023,920.625,1644937598218629,4.552854978444583,-40.0
B023,920.625,1644937598228975,4.546719055293041,-40.0
B016,920.625,1644937598230495,4.921010367537137,-39.5
B016,920.625,1644937598238109,4.914874444385594,-39.5
B023,920.625,1644937598242047,4.540583132141498,-40.0
B016,920.625,1644937598250874,4.927146290688679,-39.5
B023,920.625,1644937598252162,4.534447208989955,-40.0
B016,920.625,1644937598262306,4.914874444385594,-39.5
B023,920.625,1644937598263805,4.552854978444583,-40.0
B023,920.625,1644937598275949,4.552854978444583,-40.0
B016,920.625,1644937598276874,4.9394181369917645,-39.5
B016,920.625,1644937598285017,4.921010367537137,-39.5
B023,920.625,1644937598286181,4.546719055293041,-39.5
B016,920.625,1644937598294357,4.908738521234052,-39.5
B023,920.625,1644937598298205,4.552854978444583,-40.0
B016,920.625,1644937598305141,4.921010367537137,-39.5
B023,920.625,1644937598307872,4.534447208989955,-40.0
B023,920.625,1644937598316668,4.552854978444583,-40.0
B016,920.625,1644937598321143,4.927146290688679,-39.5
B016,920.625,1644937598329994,4.927146290688679,-39.5
B023,920.625,1644937598331032,4.558990901596125,-40.0
B016,920.625,1644937598341364,4.933282213840222,-39.5
B023,920.625,1644937598343158,4.552854978444583,-40.0
B023,920.625,1644937598352848,4.558990901596125,-40.0
B016,920.625,1644937598354807,4.927146290688679,-39.5
B023,920.625,1644937598364852,4.552854978444583,-40.0
B016,920.625,1644937598366203,4.914874444385594,-39.5
B023,920.625,1644937598374549,4.552854978444583,-40.0
B016,920.625,1644937598375587,4.90260259808251,-39.5
B023,920.625,1644937598389187,4.546719055293041,-40.0
B016,920.625,1644937598390139,4.914874444385594,-39.5
B023,920.625,1644937598396665,4.552854978444583,-40.0
B016,920.625,1644937598399235,4.933282213840222,-39.5
B023,920.625,1644937598407289,4.558990901596125,-40.0
B016,920.625,1644937598412359,4.921010367537137,-39.5
B023,920.625,1644937598419919,4.552854978444583,-40.0
B016,920.625,1644937598421879,4.927146290688679,-39.5
B016,920.625,1644937598428631,4.908738521234052,-39.5
B023,920.625,1644937598430253,4.546719055293041,-40.0
B023,920.625,1644937598442104,4.552854978444583,-40.0
B016,920.625,1644937598445423,4.914874444385594,-39.5
B023,920.625,1644937598452344,4.546719055293041,-40.0
B016,920.625,1644937598453226,4.927146290688679,-39.5
B016,920.625,1644937598465453,4.921010367537137,-39.5
B023,920.625,1644937598466708,4.558990901596125,-40.0
B016,920.625,1644937598474224,4.921010367537137,-39.5
B023,920.625,1644937598478284,4.552854978444583,-40.0
B016,920.625,1644937598486265,4.914874444385594,-39.5
B023,920.625,1644937598489989,4.552854978444583,-40.0
B023,920.625,1644937598498483,4.552854978444583,-40.0
B016,920.625,1644937598499860,4.908738521234052,-39.5
B016,920.625,1644937598510767,4.908738521234052,-39.5
B023,920.625,1644937598512022,4.546719055293041,-40.0
B016,920.625,1644937598521646,4.933282213840222,-39.5
B023,920.625,1644937598524274,4.552854978444583,-40.0
B016,920.625,1644937598531102,4.933282213840222,-39.5
B023,920.625,1644937598535480,4.540583132141498,-40.0
B016,920.625,1644937598542373,4.933282213840222,-39.5
B023,920.625,1644937598543781,4.552854978444583,-40.0
B023,920.625,1644937598555262,4.552854978444583,-40.0
B016,920.625,1644937598559184,4.927146290688679,-39.5
B016,920.625,1644937598567084,4.933282213840222,-39.5
B023,920.625,1644937598569986,4.552854978444583,-40.0
B016,920.625,1644937598580375,4.927146290688679,-39.5
B023,920.625,1644937598581511,4.558990901596125,-40.0
B023,920.625,1644937598591156,4.552854978444583,-40.0
B016,920.625,1644937598592237,4.914874444385594,-39.5
B023,920.625,1644937598600882,4.552854978444583,-40.0
B016,920.625,1644937598603510,4.921010367537137,-39.5
B016,920.625,1644937598610564,4.9394181369917645,-39.5
B023,920.625,1644937598613022,4.552854978444583,-40.0
B016,920.625,1644937598624405,4.914874444385594,-39.5
B023,920.625,1644937598626570,4.558990901596125,-40.0
B016,920.625,1644937598634107,4.927146290688679,-39.5
B023,920.625,1644937598637019,4.558990901596125,-39.5
B016,920.625,1644937598645120,4.9394181369917645,-39.5
B023,920.625,1644937598647950,4.546719055293041,-39.5
B023,920.625,1644937598657070,4.546719055293041,-40.0
B016,920.625,1644937598659212,4.927146290688679,-39.5
B023,920.625,1644937598668014,4.558990901596125,-40.0
B016,920.625,1644937598669998,4.908738521234052,-39.5
B023,920.625,1644937598677216,4.558990901596125,-40.0
B016,920.625,1644937598682261,4.908738521234052,-39.5
B023,920.625,1644937598690219,4.552854978444583,-40.0
B016,920.625,1644937598693177,4.921010367537137,-39.5
B016,920.625,1644937598699608,4.933282213840222,-39.5
B023,920.625,1644937598701157,4.565126824747669,-40.0
B023,920.625,1644937598713053,4.546719055293041,-40.0
B016,920.625,1644937598714771,4.933282213840222,-39.5
B016,920.625,1644937598721783,4.933282213840222,-39.5
B023,920.625,1644937598722739,4.552854978444583,-40.0
B016,920.625,1644937598733970,4.9394181369917645,-39.5
B023,920.625,1644937598737114,4.546719055293041,-40.0
B023,920.625,1644937598746564,4.552854978444583,-40.0
B016,920.625,1644937598748849,4.927146290688679,-39.5
B023,920.625,1644937598759420,4.540583132141498,-40.0
B016,920.625,1644937598760342,4.914874444385594,-39.5
B023,920.625,1644937598766616,4.552854978444583,-40.0
B016,920.625,1644937598769712,4.908738521234052,-39.5
B023,920.625,1644937598780027,4.552854978444583,-40.0
B016,920.625,1644937598781148,4.933282213840222,-39.5
B016,920.625,1644937598793084,4.921010367537137,-39.5
B023,921.125,1644937598801069,4.73693267299086,-40.5
B023,921.125,1644937598808689,4.724660826687774,-40.5
B016,921.125,1644937598810196,5.098952138931871,-39.0
B016,921.125,1644937598818453,5.092816215780329,-39.5
B023,921.125,1644937598820698,4.7307967498393175,-40.5
B016,921.125,1644937598831162,5.092816215780329,-39.5
B023,921.125,1644937598832304,4.724660826687774,-40.5
B023,921.125,1644937598841083,4.743068596142402,-40.5
B016,921.125,1644937598842972,5.105088062083414,-39.5
B023,921.125,1644937598855518,4.749204519293945,-40.5
B016,921.125,1644937598857504,5.098952138931871,-39.5
B016,921.125,1644937598865445,5.092816215780329,-39.0
B023,921.125,1644937598868145,4.7307967498393175,-40.5
B016,921.125,1644937598876324,5.092816215780329,-39.5
B023,921.125,1644937598879462,4.718524903536232,-40.5
B016,921.125,1644937598889405,5.086680292628786,-39.5
B023,921.125,1644937598891498,4.724660826687774,-40.5
B023,921.125,1644937598896927,4.724660826687774,-40.5
B016,921.125,1644937598901000,5.098952138931871,-39.5
B023,921.125,1644937598909732,4.7307967498393175,-40.5
B016,921.125,1644937598910671,5.092816215780329,-39.5
B016,921.125,1644937598921686,5.092816215780329,-39.5
B023,921.125,1644937598925183,4.718524903536232,-40.0
B023,921.125,1644937598931116,4.7307967498393175,-40.5
B016,921.125,1644937598936132,5.092816215780329,-39.5
B023,921.125,1644937598941571,4.73693267299086,-40.5
B016,921.125,1644937598945168,5.092816215780329,-39.5
B023,921.125,1644937598956882,4.743068596142402,-40.5
B016,921.125,1644937598957818,5.098952138931871,-39.5
B016,921.125,1644937598966162,5.086680292628786,-39.5
B023,921.125,1644937598969393,4.743068596142402,-40.5
B016,921.125,1644937598977763,5.098952138931871,-39.5
B023,921.125,1644937598979528,4.724660826687774,-40.5
B016,921.125,1644937598988233,5.080544369477243,-39.5
B023,921.125,1644937598989997,4.724660826687774,-40.5
B023,921.125,1644937598999508,4.718524903536232,-40.5
B016,921.125,1644937599000984,5.098952138931871,-39.5
B023,921.125,1644937599012130,4.743068596142402,-40.5
B016,921.125,1644937599013534,5.098952138931871,-39.5
B023,921.125,1644937599019648,4.7307967498393175,-40.5
B016,921.125,1644937599022384,5.080544369477243,-39.5
B023,921.125,1644937599032568,4.73693267299086,-40.5
B016,921.125,1644937599035678,5.092816215780329,-39.5
B023,921.125,1644937599043927,4.743068596142402,-40.5
B016,921.125,1644937599047649,5.092816215780329,-39.5
B016,921.125,1644937599053307,5.092816215780329,-39.5
B023,921.125,1644937599055527,4.73693267299086,-40.5
B023,921.125,1644937599065372,4.743068596142402,-40.5
B016,921.125,1644937599068127,5.105088062083414,-39.5
B023,921.125,1644937599076626,4.7307967498393175,-40.5
B016,921.125,1644937599077582,5.105088062083414,-39.5
B016,921.125,1644937599086541,5.111223985234957,-39.5
B023,921.125,1644937599090378,4.724660826687774,-40.5
B016,921.125,1644937599100065,5.092816215780329,-39.5
B023,921.125,1644937599103279,4.743068596142402,-40.5
B016,921.125,1644937599111035,5.092816215780329,-39.5
B023,921.125,1644937599113424,4.743068596142402,-40.5
B016,921.125,1644937599119703,5.098952138931871,-39.5
B023,921.125,1644937599125213,4.7307967498393175,-40.5
B016,921.125,1644937599133876,5.098952138931871,-39.5
B023,921.125,1644937599136224,4.73693267299086,-40.5
B016,921.125,1644937599141707,5.098952138931871,-39.0
B023,921.125,1644937599145772,4.743068596142402,-40.5
B016,921.125,1644937599153186,5.086680292628786,-39.5
B023,921.125,1644937599155703,4.743068596142402,-40.5
B023,921.125,1644937599166884,4.73693267299086,-40.5
B016,921.125,1644937599168661,5.105088062083414,-39.5
B023,921.125,1644937599176558,4.7307967498393175,-40.5
B016,921.125,1644937599179301,5.098952138931871,-39.5
B023,921.125,1644937599189614,4.724660826687774,-40.5
