B029,920.625,1642484909896216,1.8407769454627694,-49.0
B029,920.625,1642484909902667,1.834641022311227,-48.5
B029,920.625,1642484909914585,1.8100973297050569,-49.0
B029,920.625,1642484909923819,1.8407769454627694,-49.0
B029,920.625,1642484909932357,1.8407769454627694,-49.0
B029,920.625,1642484909942365,1.8162332528565992,-49.0
B029,920.625,1642484909952229,1.8100973297050569,-48.5
B029,920.625,1642484909958143,1.8285050991596838,-48.5
B029,920.625,1642484909970348,1.834641022311227,-49.0
B029,920.625,1642484909976027,1.8223691760081415,-48.5
B029,920.625,1642484909986124,1.8223691760081415,-48.5
B029,920.625,1642484909995772,1.8223691760081415,-48.5
B029,920.625,1642484910002288,1.8223691760081415,-48.5
B029,920.625,1642484910013374,1.8039614065535137,-49.0
B029,920.625,1642484910018994,1.8162332528565992,-49.0
B029,920.625,1642484910029966,1.8223691760081415,-49.0
B029,920.625,1642484910040557,1.8162332528565992,-48.5
B029,920.625,1642484910048197,1.8100973297050569,-49.0
B029,920.625,1642484910055322,1.8162332528565992,-49.0
B029,920.625,1642484910065357,1.8162332528565992,-49.0
B029,920.625,1642484910074352,1.8285050991596838,-49.0
B029,920.625,1642484910086499,1.8223691760081415,-49.0
B029,920.625,1642484910090885,1.834641022311227,-49.0
B029,921.125,1642484910109987,2.000310947402876,-49.0
B029,921.125,1642484910118325,2.0064468705544183,-49.0
B029,921.125,1642484910129394,2.000310947402876,-49.0
B029,921.125,1642484910137341,2.0125827937059615,-48.5
B029,921.125,1642484910147349,2.024854640009046,-48.5
B029,921.125,1642484910152517,2.000310947402876,-49.0
B029,921.125,1642484910165972,2.0125827937059615,-49.0
B029,921.125,1642484910172952,2.018718716857504,-49.0
B029,921.125,1642484910183077,2.0064468705544183,-48.5
B029,921.125,1642484910189801,2.024854640009046,-49.0
B029,921.125,1642484910201601,2.0125827937059615,-49.0
B029,921.125,1642484910211464,2.0064468705544183,-48.5
B029,921.125,1642484910217313,2.0064468705544183,-49.0
B029,921.125,1642484910225235,2.0125827937059615,-49.0
B029,921.125,1642484910235501,2.018718716857504,-49.0
B029,921.125,1642484910243080,2.0064468705544183,-49.0
B029,921.125,1642484910255035,2.0064468705544183,-49.0
B029,921.125,1642484910263121,2.0125827937059615,-49.0
B029,921.125,1642484910272841,2.000310947402876,-49.0
B029,921.125,1642484910279989,2.0064468705544183,-49.0
B029,921.125,1642484910288947,2.0125827937059615,-49.0
B029,921.125,1642484910300719,2.0125827937059615,-49.0
B029,921.125,1642484910308303,2.0064468705544183,-49.0
B029,921.125,1642484910318403,2.018718716857504,-48.5
B029,921.125,1642484910325862,2.0125827937059615,-48.5
B029,921.125,1642484910336788,2.018718716857504,-49.0
B029,921.125,1642484910342665,2.0064468705544183,-49.0
B029,921.125,1642484910351934,2.0064468705544183,-49.0
B029,921.125,1642484910361474,2.018718716857504,-49.0
B029,921.125,1642484910370433,2.024854640009046,-49.0
B029,921.125,1642484910380451,2.0309905631605893,-49.0
B029,921.125,1642484910390731,2.0125827937059615,-49.0
B029,921.125,1642484910397695,2.0125827937059615,-49.0
B029,921.125,1642484910408817,2.018718716857504,-49.0
B029,921.125,1642484910417736,2.024854640009046,-49.0
B029,921.125,1642484910426081,1.981903177948248,-49.0
B029,921.125,1642484910431869,2.018718716857504,-48.5
B029,921.125,1642484910443376,2.018718716857504,-49.0
B029,921.125,1642484910452712,2.018718716857504,-49.0
B029,921.125,1642484910459734,2.0125827937059615,-48.5
B029,921.125,1642484910470583,2.018718716857504,-48.5
B029,921.125,1642484910480356,2.000310947402876,-49.0
B029,921.125,1642484910487232,2.018718716857504,-48.5
B029,921.125,1642484910497850,2.000310947402876,-49.0
B029,921.125,1642484910506103,2.018718716857504,-49.0
B029,921.125,1642484910516856,2.0125827937059615,-49.0
B029,921.125,1642484910525149,2.0125827937059615,-49.0
B029,921.125,1642484910531963,2.000310947402876,-49.0
B029,921.125,1642484910543664,2.018718716857504,-48.5
B029,921.125,1642484910550959,2.0125827937059615,-49.0
B029,921.125,1642484910558316,2.024854640009046,-48.5
B029,921.125,1642484910567513,2.0125827937059615,-49.0
B029,921.125,1642484910578862,2.0064468705544183,-49.0
B029,921.125,1642484910589099,2.0064468705544183,-49.0
B029,921.125,1642484910595344,2.0125827937059615,-49.0
B029,921.125,1642484910604369,2.0064468705544183,-49.0
B029,921.125,1642484910614298,2.0125827937059615,-48.5
B029,921.125,1642484910624357,2.0309905631605893,-48.5
B029,921.125,1642484910632208,2.0125827937059615,-49.0
B029,921.125,1642484910639584,2.0309905631605893,-49.0
B029,921.125,1642484910648702,2.018718716857504,-48.5
B029,921.125,1642484910659892,2.000310947402876,-49.0
B029,921.125,1642484910670564,2.0064468705544183,-49.0
B029,921.125,1642484910678986,2.018718716857504,-49.0
B029,921.125,1642484910688491,2.0125827937059615,-49.0
B029,921.125,1642484910696613,2.0125827937059615,-49.0
B029,921.125,1642484910705163,2.0309905631605893,-49.0
B029,921.125,1642484910714169,2.0125827937059615,-49.0
B029,921.125,1642484910723657,2.024854640009046,-49.0
B029,921.125,1642484910730160,2.0309905631605893,-49.0
B029,921.125,1642484910740984,2.0125827937059615,-49.0
B029,921.125,1642484910746787,2.0125827937059615,-49.0
B029,921.125,1642484910758743,2.000310947402876,-49.0
B029,921.125,1642484910767353,2.0064468705544183,-48.5
B029,921.125,1642484910777648,2.000310947402876,-49.0
B029,921.125,1642484910787216,2.0309905631605893,-49.0
B029,921.125,1642484910796631,2.024854640009046,-49.0
B029,921.125,1642484910803532,2.0125827937059615,-49.0
B029,921.125,1642484910813787,2.024854640009046,-49.0
B029,921.125,1642484910824961,2.0125827937059615,-49.0
B029,921.125,1642484910834361,2.018718716857504,-49.0
B029,921.125,1642484910841679,2.0064468705544183,-49.0
B029,921.125,1642484910852828,2.000310947402876,-49.0
B029,921.125,1642484910860495,2.024854640009046,-49.0
B029,921.125,1642484910869729,2.018718716857504,-49.0
B029,921.125,1642484910881971,2.018718716857504,-49.0
B029,921.125,1642484910887606,2.0125827937059615,-48.5
B029,921.125,1642484910897223,2.018718716857504,-49.0
B029,921.125,1642484910907489,2.0125827937059615,-49.0
B029,921.125,1642484910917656,2.018718716857504,-49.0
B029,921.125,1642484910925261,2.024854640009046,-49.0
B029,921.125,1642484910936647,2.0064468705544183,-49.0
B029,921.125,1642484910947241,2.0064468705544183,-49.0
B029,921.125,1642484910955044,2.0125827937059615,-49.0
B029,921.125,1642484910961966,2.0064468705544183,-49.0
B029,921.125,1642484910973678,2.0064468705544183,-49.0
B029,921.125,1642484910978995,2.0064468705544183,-49.0
B029,921.125,1642484910987668,2.0125827937059615,-48.5
B029,921.125,1642484911000603,2.0125827937059615,-49.0
B029,921.125,1642484911006879,2.000310947402876,-49.0
B029,921.125,1642484911017080,2.024854640009046,-49.0
B029,921.125,1642484911024077,2.0064468705544183,-48.5
B029,921.125,1642484911035613,2.0125827937059615,-49.0
B029,921.125,1642484911045464,2.0064468705544183,-49.0
B029,921.125,1642484911051968,2.024854640009046,-49.0
B029,921.125,1642484911063249,2.0064468705544183,-49.0
B029,921.125,1642484911071746,2.0309905631605893,-49.0
B029,921.125,1642484911077776,2.0064468705544183,-49.0
B029,921.125,1642484911088026,2.000310947402876,-49.0
B029,921.125,1642484911098089,2.043262409463674,-49.0
B029,921.125,1642484911109189,2.024854640009046,-49.0
B029,921.125,1642484911115952,2.024854640009046,-49.0
B029,921.125,1642484911126396,2.0125827937059615,-48.5
B029,921.125,1642484911134539,2.000310947402876,-49.0
B029,921.125,1642484911143440,2.0125827937059615,-49.0
B029,921.125,1642484911153313,2.0064468705544183,-49.0
B029,921.125,1642484911162721,2.000310947402876,-49.0
B029,921.125,1642484911169731,2.0125827937059615,-49.0
B029,921.125,1642484911179812,2.0125827937059615,-48.5
B029,921.125,1642484911187008,2.0064468705544183,-49.0
B029,921.125,1642484911198799,2.024854640009046,-49.0
B029,921.125,1642484911204517,2.0064468705544183,-49.0
B029,921.125,1642484911216946,2.018718716857504,-49.0
B029,921.125,1642484911227343,2.0064468705544183,-49.0
B029,921.125,1642484911236844,2.024854640009046,-49.0
B029,921.125,1642484911243853,2.0125827937059615,-49.0
B029,921.125,1642484911253570,2.024854640009046,-49.0
B029,921.125,1642484911261917,2.024854640009046,-49.0
B029,921.125,1642484911270808,2.018718716857504,-49.0
B029,921.125,1642484911282963,2.0125827937059615,-49.0
B029,921.125,1642484911288568,2.0309905631605893,-49.0
B029,921.125,1642484911301509,2.0125827937059615,-49.0
B029,921.125,1642484911308286,2.0064468705544183,-49.0
B029,921.125,1642484911317465,2.0125827937059615,-48.5
B029,921.125,1642484911328346,2.0064468705544183,-49.0
B029,921.125,1642484911338358,2.0064468705544183,-49.0
B029,921.125,1642484911346372,2.0125827937059615,-48.5
B029,921.125,1642484911354467,2.024854640009046,-49.0
B029,921.125,1642484911361382,2.018718716857504,-49.0
B029,921.125,1642484911372334,2.018718716857504,-49.0
B029,921.125,1642484911383314,2.0125827937059615,-49.0
B029,921.125,1642484911391175,2.0064468705544183,-49.0
B029,921.125,1642484911399208,2.024854640009046,-49.0
B029,921.125,1642484911408582,2.0064468705544183,-49.0
B029,921.125,1642484911418542,2.018718716857504,-49.0
B029,921.125,1642484911425847,2.024854640009046,-49.0
B029,921.125,1642484911433776,2.0125827937059615,-48.5
B029,921.125,1642484911441160,2.0064468705544183,-49.0
B029,921.125,1642484911450311,2.0309905631605893,-49.0
B029,921.125,1642484911464220,2.2027964114037806,-48.0
B029,921.125,1642484911470435,1.7855536370988867,-47.5
B029,921.125,1642484911478916,2.0064468705544183,-49.0
B029,921.125,1642484911490145,2.0064468705544183,-49.0
B029,921.125,1642484911499452,2.024854640009046,-49.0
B029,921.125,1642484911507847,2.0125827937059615,-49.0
B029,921.125,1642484911518231,2.018718716857504,-48.5
B029,921.125,1642484911525920,2.0064468705544183,-48.5
B029,921.125,1642484911534980,2.018718716857504,-49.0
B029,921.125,1642484911545080,2.0371264863121317,-49.0
B029,921.125,1642484911552361,2.0125827937059615,-49.0
B029,921.125,1642484911561399,2.0125827937059615,-49.0
B029,921.125,1642484911570943,2.0064468705544183,-49.0
B029,921.125,1642484911581702,2.0309905631605893,-49.0
B029,921.125,1642484911588029,2.018718716857504,-49.0
B029,921.125,1642484911597039,2.0064468705544183,-49.0
B029,921.125,1642484911606449,2.0064468705544183,-49.0
B029,921.125,1642484911615881,2.0064468705544183,-49.0
B029,921.125,1642484911623330,2.0309905631605893,-49.0
B029,921.125,1642484911635530,2.0309905631605893,-49.0
B029,921.125,1642484911644391,1.9941750242513336,-49.0
B029,921.125,1642484911653662,2.024854640009046,-49.0
