B016,920.625,1641968638315177,1.2394564766115979,-51.0
B016,920.625,1641968638322880,1.2271846303085132,-51.0
B016,920.625,1641968638328114,1.2517283229146834,-51.0
B016,920.625,1641968638339318,1.2394564766115979,-50.5
B016,920.625,1641968638349959,1.2271846303085132,-51.0
B016,920.625,1641968638355864,1.2517283229146834,-51.0
B016,920.625,1641968638367718,1.2394564766115979,-51.0
B016,920.625,1641968638375106,1.2517283229146834,-51.0
B016,920.625,1641968638385600,1.2517283229146834,-51.0
B016,920.625,1641968638394941,1.2578642460662257,-51.0
B016,920.625,1641968638400412,1.2394564766115979,-51.0
B016,920.625,1641968638410995,1.2394564766115979,-51.0
B016,920.625,1641968638422346,1.2578642460662257,-50.5
B016,920.625,1641968638431459,1.2333205534600555,-51.0
B016,920.625,1641968638437944,1.245592399763141,-51.0
B016,920.625,1641968638448714,1.2333205534600555,-51.0
B016,920.625,1641968638456346,1.2517283229146834,-51.0
B016,920.625,1641968638468344,1.2517283229146834,-51.0
B016,920.625,1641968638476442,1.245592399763141,-51.0
B016,920.625,1641968638484844,1.2394564766115979,-51.0
B016,920.625,1641968638493520,1.2394564766115979,-51.0
B016,920.625,1641968638502676,1.245592399763141,-51.0
B016,920.625,1641968638509679,1.2087768608538854,-51.0
B016,920.625,1641968638520705,1.2578642460662257,-51.0
B016,920.625,1641968638529952,1.245592399763141,-51.0
B016,920.625,1641968638538257,1.2149127840054277,-51.0
B016,920.625,1641968638544719,1.2578642460662257,-51.0
B016,920.625,1641968638556186,1.2394564766115979,-50.5
B016,920.625,1641968638564021,1.2517283229146834,-50.5
B016,920.625,1641968638573291,1.2394564766115979,-51.0
B016,920.625,1641968638584386,1.245592399763141,-51.0
B016,920.625,1641968638593652,1.2517283229146834,-51.0
B016,920.625,1641968638598795,1.2394564766115979,-51.0
B016,920.625,1641968638609819,1.2394564766115979,-51.0
B016,920.625,1641968638619068,1.264000169217768,-50.5
B016,920.625,1641968638627461,1.2517283229146834,-50.5
B016,920.625,1641968638637479,1.2578642460662257,-51.0
B016,920.625,1641968638646159,1.2517283229146834,-51.0
B016,920.625,1641968638655223,1.245592399763141,-51.0
B016,920.625,1641968638662854,1.245592399763141,-51.0
B016,920.625,1641968638672301,1.2394564766115979,-51.0
B016,920.625,1641968638680252,1.245592399763141,-51.0
B016,920.625,1641968638691349,1.245592399763141,-51.0
B016,920.625,1641968638700033,1.2087768608538854,-51.0
B016,920.625,1641968638710202,1.2394564766115979,-51.0
B016,920.625,1641968638720000,1.2333205534600555,-51.0
B016,920.625,1641968638725354,1.245592399763141,-50.5
B016,920.625,1641968638735306,1.2333205534600555,-51.0
B016,920.625,1641968638742424,1.2394564766115979,-51.0
B016,920.625,1641968638752202,1.245592399763141,-51.0
B016,920.625,1641968638764639,1.245592399763141,-50.5
B016,920.625,1641968638769190,1.245592399763141,-50.5
B016,920.625,1641968638779675,1.2578642460662257,-51.0
B016,920.625,1641968638787859,1.245592399763141,-50.5
B016,920.625,1641968638797264,1.2333205534600555,-51.0
B016,920.625,1641968638807086,1.2517283229146834,-51.0
B016,920.625,1641968638815146,1.2394564766115979,-51.0
B016,920.625,1641968638823606,1.2271846303085132,-51.0
B016,921.125,1641968638842033,1.4480778637640457,-51.0
B016,921.125,1641968638848225,1.4235341711578746,-51.0
B016,921.125,1641968638858217,1.4296700943094178,-51.0
B016,921.125,1641968638865595,1.4358060174609601,-51.0
B016,921.125,1641968638877431,1.4235341711578746,-51.0
B016,921.125,1641968638887008,1.4419419406125025,-51.0
B016,921.125,1641968638892110,1.4296700943094178,-51.5
B016,921.125,1641968638901352,1.454213786915588,-51.0
B016,921.125,1641968638913482,1.4480778637640457,-51.0
B016,921.125,1641968638922771,1.4358060174609601,-51.0
B016,921.125,1641968638930474,1.4480778637640457,-51.0
B016,921.125,1641968638940007,1.4358060174609601,-51.0
B016,921.125,1641968638948874,1.4235341711578746,-51.0
B016,921.125,1641968638956321,1.4358060174609601,-51.0
B016,921.125,1641968638967649,1.4235341711578746,-51.0
B016,921.125,1641968638976448,1.4419419406125025,-51.0
B016,921.125,1641968638986005,1.4296700943094178,-51.0
B016,921.125,1641968638994353,1.4480778637640457,-51.5
B016,921.125,1641968639004272,1.454213786915588,-51.5
B016,921.125,1641968639012968,1.4358060174609601,-51.5
B016,921.125,1641968639022601,1.4358060174609601,-51.0
B016,921.125,1641968639030129,1.4480778637640457,-51.0
B016,921.125,1641968639037581,1.3744467859455343,-51.0
B016,921.125,1641968639046069,1.5523885573402687,-50.5
B016,921.125,1641968639056371,1.4173982480063323,-51.0
B016,921.125,1641968639063572,1.4419419406125025,-51.0
B016,921.125,1641968639076579,1.4296700943094178,-51.0
B016,921.125,1641968639086317,1.4480778637640457,-51.5
B016,921.125,1641968639093977,1.454213786915588,-51.5
B016,921.125,1641968639102442,1.4480778637640457,-51.0
B016,921.125,1641968639111361,1.4480778637640457,-51.0
B016,921.125,1641968639121737,1.4358060174609601,-51.0
B016,921.125,1641968639127784,1.4419419406125025,-51.0
B016,921.125,1641968639137082,1.4296700943094178,-51.0
B016,921.125,1641968639148529,1.4235341711578746,-51.0
B016,921.125,1641968639158914,1.4419419406125025,-51.0
B016,921.125,1641968639168780,1.4296700943094178,-51.0
B016,921.125,1641968639173890,1.4296700943094178,-51.0
B016,921.125,1641968639183900,1.4480778637640457,-51.5
B016,921.125,1641968639193549,1.4480778637640457,-51.0
B016,921.125,1641968639203843,1.4419419406125025,-51.0
B016,921.125,1641968639209249,1.4480778637640457,-51.0
B016,921.125,1641968639222789,1.4419419406125025,-51.0
B016,921.125,1641968639229212,1.4296700943094178,-51.5
B016,921.125,1641968639237894,1.4051264017032477,-51.0
B016,921.125,1641968639248218,1.4358060174609601,-51.0
B016,921.125,1641968639255842,1.4358060174609601,-51.5
B016,921.125,1641968639266775,1.4480778637640457,-51.0
B016,921.125,1641968639275322,1.4358060174609601,-51.0
B016,921.125,1641968639284488,1.4358060174609601,-51.0
B016,921.125,1641968639292426,1.4358060174609601,-51.0
B016,921.125,1641968639301833,1.4419419406125025,-51.0
B016,921.125,1641968639308857,1.4173982480063323,-51.0
B016,921.125,1641968639319750,1.4419419406125025,-51.0
B016,921.125,1641968639329765,1.4480778637640457,-51.0
B016,921.125,1641968639339196,1.4480778637640457,-51.0
B016,921.125,1641968639345680,1.4235341711578746,-51.0
B016,921.125,1641968639356430,1.4296700943094178,-51.5
B016,921.125,1641968639364439,1.4296700943094178,-51.0
B016,921.125,1641968639373970,1.4419419406125025,-51.0
B016,921.125,1641968639381512,1.4358060174609601,-51.0
B016,921.125,1641968639391177,1.4235341711578746,-51.0
B016,921.125,1641968639401540,1.4480778637640457,-51.0
B016,921.125,1641968639407260,1.4235341711578746,-51.0
B016,921.125,1641968639416165,1.41126232485479,-51.0
B016,921.125,1641968639425567,1.4419419406125025,-51.5
B016,921.125,1641968639437169,1.4296700943094178,-51.0
B016,921.125,1641968639446231,1.4358060174609601,-51.0
B016,921.125,1641968639455765,1.4480778637640457,-51.5
B016,921.125,1641968639463914,1.4235341711578746,-51.5
B016,921.125,1641968639473001,1.4419419406125025,-51.0
B016,921.125,1641968639480683,1.4358060174609601,-51.0
B016,921.125,1641968639489876,1.4235341711578746,-51.0
B016,921.125,1641968639500166,1.4358060174609601,-51.5
B016,921.125,1641968639506166,1.4296700943094178,-51.0
B016,921.125,1641968639516422,1.4358060174609601,-51.0
B016,921.125,1641968639525115,1.4480778637640457,-51.0
B016,921.125,1641968639533946,1.4419419406125025,-51.0
B016,921.125,1641968639543640,1.454213786915588,-51.0
B016,921.125,1641968639553716,1.4358060174609601,-51.0
B016,921.125,1641968639563539,1.4235341711578746,-51.0
B016,921.125,1641968639570504,1.4296700943094178,-51.0
B016,921.125,1641968639578589,1.4235341711578746,-51.0
B016,921.125,1641968639587949,1.4419419406125025,-51.0
B016,921.125,1641968639599276,1.4358060174609601,-51.0
B016,921.125,1641968639606016,1.4358060174609601,-51.0
B016,921.125,1641968639617622,1.4296700943094178,-51.0
B016,921.125,1641968639626761,1.4419419406125025,-51.0
B016,921.125,1641968639632590,1.4358060174609601,-51.0
B016,921.125,1641968639642862,1.4358060174609601,-51.0
B016,921.125,1641968639650675,1.4296700943094178,-51.0
B016,921.125,1641968639662394,1.4358060174609601,-51.0
B016,921.125,1641968639669851,1.4296700943094178,-51.0
B016,921.125,1641968639680997,1.4419419406125025,-51.0
B016,921.125,1641968639687739,1.4480778637640457,-51.0
B016,921.125,1641968639695842,1.4358060174609601,-51.5
B016,921.125,1641968639705645,1.4358060174609601,-51.0
B016,921.125,1641968639717370,1.4480778637640457,-51.0
B016,921.125,1641968639725411,1.4419419406125025,-51.0
B016,921.125,1641968639733531,1.4296700943094178,-51.5
B016,921.125,1641968639741593,1.4296700943094178,-51.5
B016,921.125,1641968639753318,1.4358060174609601,-51.0
B016,921.125,1641968639760779,1.4358060174609601,-51.0
B016,921.125,1641968639768666,1.4358060174609601,-51.0
B016,921.125,1641968639778908,1.4173982480063323,-51.5
B016,921.125,1641968639787098,1.4419419406125025,-51.0
B016,921.125,1641968639793295,1.454213786915588,-51.5
B016,921.125,1641968639806486,1.4296700943094178,-51.0
B016,921.125,1641968639816269,1.4419419406125025,-51.0
B016,921.125,1641968639823281,1.4358060174609601,-51.0
B016,921.125,1641968639830954,1.4419419406125025,-51.0
B016,921.125,1641968639839893,1.4419419406125025,-51.0
B016,921.125,1641968639851823,1.4419419406125025,-51.0
B016,921.125,1641968639860180,1.4173982480063323,-51.0
B016,921.125,1641968639869927,1.4235341711578746,-51.5
B016,921.125,1641968639876055,1.4358060174609601,-51.0
B016,921.125,1641968639882878,1.4296700943094178,-51.0
B016,921.125,1641968639891791,1.4358060174609601,-51.0
B016,921.125,1641968639904990,1.4358060174609601,-51.0
B016,921.125,1641968639912808,1.4358060174609601,-51.0
B016,921.125,1641968639921409,1.4419419406125025,-51.0
B016,921.125,1641968639932251,1.4358060174609601,-51.0
B016,921.125,1641968639940956,1.4419419406125025,-51.0
B016,921.125,1641968639948239,1.4235341711578746,-51.0
B016,921.125,1641968639958681,1.454213786915588,-51.0
B016,921.125,1641968639968512,1.4480778637640457,-51.0
B016,921.125,1641968639975202,1.4358060174609601,-51.5
B016,921.125,1641968639983788,1.4419419406125025,-51.5
B016,921.125,1641968639995975,1.454213786915588,-51.5
B016,921.125,1641968640003251,1.4419419406125025,-51.0
B016,921.125,1641968640010679,1.4603497100671303,-51.5
B016,921.125,1641968640021765,1.4419419406125025,-51.0
B016,921.125,1641968640030456,1.454213786915588,-51.0
B016,921.125,1641968640040048,1.4358060174609601,-51.0
B016,921.125,1641968640048259,1.4296700943094178,-51.0
B016,921.125,1641968640057945,1.4358060174609601,-51.0
B016,921.125,1641968640063686,1.4419419406125025,-51.5
B016,921.125,1641968640075270,1.4419419406125025,-51.0
B016,921.125,1641968640083943,1.4358060174609601,-51.0
B016,921.125,1641968640094857,1.4358060174609601,-51.0
B016,921.125,1641968640103444,1.4296700943094178,-51.5
B016,921.125,1641968640109353,1.4480778637640457,-51.5
B016,921.125,1641968640120181,1.4296700943094178,-51.0
B016,921.125,1641968640129616,1.4358060174609601,-51.0
B016,921.125,1641968640136767,1.4664856332186726,-51.0
B016,921.125,1641968640147081,1.4235341711578746,-51.0
B016,921.125,1641968640152846,1.4480778637640457,-51.0
B016,921.125,1641968640166056,1.4419419406125025,-51.0
B016,921.125,1641968640173306,1.454213786915588,-51.0
B016,921.125,1641968640184811,1.454213786915588,-51.0
B016,921.125,1641968640193447,1.4051264017032477,-51.0
B016,921.125,1641968640199723,1.4358060174609601,-51.0
B016,921.125,1641968640207750,1.4358060174609601,-51.0
B016,921.125,1641968640220210,1.454213786915588,-51.0
B016,921.125,1641968640227222,1.4480778637640457,-51.0
B016,921.125,1641968640239256,1.4419419406125025,-51.0
B016,921.125,1641968640246013,1.4358060174609601,-51.0
B016,921.125,1641968640255454,1.4358060174609601,-51.0
B016,921.125,1641968640265003,1.4480778637640457,-51.5
B016,921.125,1641968640272002,1.4235341711578746,-51.0
B016,921.125,1641968640281722,1.4480778637640457,-51.5
B016,921.125,1641968640292633,1.4173982480063323,-51.0
B016,921.125,1641968640300700,1.4419419406125025,-51.0
B016,921.125,1641968640308793,1.4480778637640457,-51.0
B016,921.125,1641968640319350,1.4419419406125025,-51.0
B016,921.125,1641968640328327,1.4419419406125025,-51.0
B016,921.125,1641968640334373,1.4296700943094178,-51.0
B016,921.125,1641968640344171,1.4358060174609601,-51.0
B016,921.125,1641968640356364,1.41126232485479,-51.0
B016,921.125,1641968640364430,1.4235341711578746,-51.0
B016,921.125,1641968640372701,1.454213786915588,-51.5
B016,921.125,1641968640381422,1.4173982480063323,-51.5
B016,921.125,1641968640388190,1.4358060174609601,-51.0
B016,921.125,1641968640397176,1.4296700943094178,-51.0
B016,921.125,1641968640409132,1.454213786915588,-51.0
B016,921.125,1641968640418689,1.4235341711578746,-51.0
B016,921.125,1641968640424562,1.4419419406125025,-51.0
B016,921.125,1641968640433775,1.4296700943094178,-51.5
B016,921.125,1641968640443760,1.4419419406125025,-51.0
B016,921.125,1641968640454900,1.4603497100671303,-50.5
B016,921.125,1641968640460264,1.3314953238847362,-50.0
B016,921.125,1641968640473663,1.4480778637640457,-51.0
B016,921.125,1641968640480880,1.4296700943094178,-51.5
B016,921.125,1641968640486914,1.4419419406125025,-51.5
B016,921.125,1641968640498538,1.454213786915588,-51.5
B016,921.125,1641968640507746,1.4235341711578746,-51.0
B016,921.125,1641968640516627,1.4358060174609601,-51.5
B016,921.125,1641968640526769,1.4419419406125025,-51.0
B016,921.125,1641968640535650,1.4296700943094178,-51.0
B016,921.125,1641968640545685,1.4480778637640457,-51.0
B016,921.125,1641968640552865,1.4480778637640457,-51.0
B016,921.125,1641968640559567,1.4419419406125025,-51.5
B016,921.125,1641968640571861,1.4480778637640457,-51.0
B016,921.125,1641968640579743,1.4358060174609601,-51.0
B016,921.125,1641968640586326,1.4480778637640457,-51.0
B016,921.125,1641968640596267,1.4419419406125025,-51.0
B016,921.125,1641968640608300,1.4419419406125025,-51.5
B016,921.125,1641968640615540,1.4358060174609601,-51.0
B016,921.125,1641968640627241,1.4235341711578746,-51.0
B016,921.125,1641968640631565,1.4358060174609601,-51.0
B016,921.125,1641968640643860,1.41126232485479,-51.5
B016,921.125,1641968640653472,1.4358060174609601,-51.0
B016,921.125,1641968640662938,1.4358060174609601,-51.5
B016,921.125,1641968640669896,1.4480778637640457,-51.0
B016,921.125,1641968640679089,1.454213786915588,-51.0
B016,921.125,1641968640687063,1.4358060174609601,-51.0
B016,921.125,1641968640697337,1.4358060174609601,-51.0
B016,921.125,1641968640707026,1.4480778637640457,-51.0
B016,921.125,1641968640716251,1.4173982480063323,-51.5
B016,921.125,1641968640726513,1.4235341711578746,-51.0
B016,921.625,1641968640740246,1.6321555583103224,-51.5
B016,921.625,1641968640748843,1.6382914814618648,-51.5
B016,921.625,1641968640758371,1.6382914814618648,-51.5
B016,921.625,1641968640767065,1.6505633277649503,-51.5
B016,921.625,1641968640775562,1.6382914814618648,-51.5
B016,921.625,1641968640782455,1.6321555583103224,-51.5
B016,921.625,1641968640794518,1.6321555583103224,-51.5
B016,921.625,1641968640800790,1.6076118657041523,-51.0
B016,921.625,1641968640812363,1.619883712007237,-51.5
B016,921.625,1641968640820600,1.644427404613407,-51.5
B016,921.625,1641968640829130,1.6505633277649503,-51.5
B016,921.625,1641968640839815,1.6321555583103224,-51.5
B016,921.625,1641968640846526,1.6260196351587792,-51.5
B016,921.625,1641968640857591,1.6260196351587792,-51.5
B016,921.625,1641968640864342,1.6260196351587792,-51.5
B016,921.625,1641968640875334,1.6321555583103224,-51.5
B016,921.625,1641968640882395,1.6321555583103224,-51.5
B016,921.625,1641968640894013,1.6382914814618648,-51.5
B016,921.625,1641968640900479,1.6321555583103224,-51.5
B016,921.625,1641968640909185,1.6321555583103224,-51.5
B016,921.625,1641968640916747,1.619883712007237,-51.5
B016,921.625,1641968640927557,1.6321555583103224,-51.5
B016,921.625,1641968640936949,1.6137477888556946,-51.5
B016,921.625,1641968640943394,1.619883712007237,-51.5
B016,921.625,1641968640954679,1.619883712007237,-51.5
B016,921.625,1641968640965038,1.6382914814618648,-51.5
B016,921.625,1641968640974796,1.6382914814618648,-51.5
B016,921.625,1641968640982642,1.6260196351587792,-51.5
B016,921.625,1641968640993510,1.644427404613407,-51.5
B016,921.625,1641968640999645,1.6321555583103224,-51.5
B016,921.625,1641968641009403,1.6321555583103224,-51.5
B016,921.625,1641968641020043,1.6382914814618648,-51.5
B016,921.625,1641968641028622,1.6505633277649503,-51.5
B016,921.625,1641968641038465,1.619883712007237,-51.5
B016,921.625,1641968641045526,1.6260196351587792,-51.5
B016,921.625,1641968641056539,1.6382914814618648,-51.5
B016,921.625,1641968641064853,1.6137477888556946,-51.5
B016,921.625,1641968641070303,1.6321555583103224,-51.5
B016,921.625,1641968641082973,1.6076118657041523,-51.5
B016,921.625,1641968641088681,1.6382914814618648,-51.5
B016,921.625,1641968641099218,1.6321555583103224,-51.5
B016,921.625,1641968641110143,1.6321555583103224,-51.5
B016,921.625,1641968641116839,1.6260196351587792,-51.5
B016,921.625,1641968641124939,1.6382914814618648,-51.5
B016,921.625,1641968641134987,1.619883712007237,-51.5
B016,921.625,1641968641143501,1.6260196351587792,-51.5
B016,921.625,1641968641150595,1.619883712007237,-51.0
B016,921.625,1641968641161216,1.619883712007237,-51.5
B016,921.625,1641968641170067,1.644427404613407,-51.5
B016,921.625,1641968641181457,1.601475942552609,-51.5
B016,921.625,1641968641188173,1.6260196351587792,-51.5
B016,921.625,1641968641199598,1.644427404613407,-51.5
B016,921.625,1641968641209034,1.6321555583103224,-51.5
B016,921.625,1641968641216857,1.6076118657041523,-51.5
B016,921.625,1641968641227316,1.6321555583103224,-51.5
B016,921.625,1641968641232761,1.6505633277649503,-51.5
B016,921.625,1641968641242581,1.644427404613407,-51.5
B016,921.625,1641968641249975,1.6321555583103224,-51.5
B016,921.625,1641968641262107,1.6382914814618648,-51.5
