B023,920.625,1644937019817769,1.055378782065321,-40.0
B016,920.625,1644937019818665,1.1965050145507998,-40.5
B023,920.625,1644937019831091,1.0369710126106932,-40.0
B016,920.625,1644937019831958,1.2149127840054277,-40.5
B016,920.625,1644937019840081,1.2149127840054277,-41.0
B023,920.625,1644937019842463,1.0431069357622356,-40.0
B016,920.625,1644937019849962,1.2087768608538854,-41.0
B023,920.625,1644937019851940,1.055378782065321,-40.0
B023,920.625,1644937019861163,1.0492428589137788,-40.0
B016,920.625,1644937019862890,1.2087768608538854,-41.0
B023,920.625,1644937019873575,1.0492428589137788,-40.0
B016,920.625,1644937019876527,1.1903690913992575,-40.5
B023,920.625,1644937019885135,1.0492428589137788,-40.0
B016,920.625,1644937019886626,1.202640937702343,-41.0
B023,920.625,1644937019897187,1.0431069357622356,-40.0
B016,920.625,1644937019898109,1.1903690913992575,-41.0
B023,920.625,1644937019904930,1.0431069357622356,-40.0
B016,920.625,1644937019910227,1.202640937702343,-41.0
B016,920.625,1644937019915999,1.22104870715697,-40.5
B023,920.625,1644937019920209,1.0492428589137788,-40.0
B023,920.625,1644937019927944,1.0431069357622356,-40.0
B016,920.625,1644937019931023,1.2149127840054277,-41.0
B016,920.625,1644937019941335,1.2149127840054277,-41.0
B023,920.625,1644937019942648,1.055378782065321,-40.0
B023,920.625,1644937019952101,1.0492428589137788,-40.0
B016,920.625,1644937019953010,1.2149127840054277,-41.0
B016,920.625,1644937019961893,1.2149127840054277,-41.0
B023,920.625,1644937019965063,1.0492428589137788,-40.0
B016,920.625,1644937019972665,1.2149127840054277,-41.0
B023,920.625,1644937019977686,1.055378782065321,-40.0
B016,920.625,1644937019985449,1.2149127840054277,-40.5
B023,920.625,1644937019988097,1.0431069357622356,-40.0
B016,920.625,1644937019996391,1.2149127840054277,-40.5
B023,920.625,1644937019997932,1.0369710126106932,-40.0
B023,920.625,1644937020007709,1.055378782065321,-40.0
B016,920.625,1644937020008705,1.202640937702343,-40.5
B023,920.625,1644937020017917,1.055378782065321,-40.0
B016,920.625,1644937020021654,1.2149127840054277,-41.0
B016,920.625,1644937020027166,1.1965050145507998,-40.5
B023,920.625,1644937020028037,1.0431069357622356,-40.0
B016,920.625,1644937020039641,1.2087768608538854,-41.0
B023,920.625,1644937020043338,1.0431069357622356,-40.0
B023,920.625,1644937020052387,1.055378782065321,-40.0
B016,920.625,1644937020054986,1.202640937702343,-40.5
B023,920.625,1644937020063922,1.0431069357622356,-40.0
B016,920.625,1644937020065712,1.1965050145507998,-41.0
B023,920.625,1644937020074815,1.0431069357622356,-40.0
B016,920.625,1644937020076380,1.202640937702343,-41.0
B016,920.625,1644937020083462,1.22104870715697,-40.5
B023,920.625,1644937020088152,1.0431069357622356,-40.0
B023,920.625,1644937020096029,1.0492428589137788,-40.0
B016,920.625,1644937020097405,1.2149127840054277,-41.0
B016,920.625,1644937020110943,1.2087768608538854,-41.0
B023,920.625,1644937020111857,1.0431069357622356,-40.0
B023,920.625,1644937020119197,1.055378782065321,-40.0
B016,920.625,1644937020122291,1.202640937702343,-40.5
B023,920.625,1644937020130156,1.0492428589137788,-40.0
B016,920.625,1644937020133280,1.2149127840054277,-41.0
B023,920.625,1644937020140573,1.055378782065321,-40.0
B016,920.625,1644937020143683,1.202640937702343,-41.0
B016,920.625,1644937020153139,1.1965050145507998,-40.5
B023,920.625,1644937020154944,1.0431069357622356,-40.0
B016,920.625,1644937020163170,1.2087768608538854,-41.0
B023,920.625,1644937020166258,1.0492428589137788,-40.0
B023,920.625,1644937020174045,1.0431069357622356,-40.0
B016,920.625,1644937020177795,1.2271846303085132,-41.0
B023,920.625,1644937020186694,1.0246991663076086,-40.0
B016,920.625,1644937020189049,1.202640937702343,-41.0
B023,920.625,1644937020196582,1.0431069357622356,-40.0
B016,920.625,1644937020200915,1.202640937702343,-40.5
B016,920.625,1644937020208197,1.1903690913992575,-41.0
B023,920.625,1644937020209096,1.0246991663076086,-40.0
B023,920.625,1644937020220675,1.055378782065321,-40.0
B016,920.625,1644937020222225,1.202640937702343,-41.0
B023,920.625,1644937020234086,1.0369710126106932,-40.0
B016,920.625,1644937020234997,1.2149127840054277,-41.0
B023,920.625,1644937020242296,1.0492428589137788,-40.0
B016,920.625,1644937020245148,1.1965050145507998,-41.0
B023,920.625,1644937020252191,1.0431069357622356,-40.0
B016,920.625,1644937020253336,1.202640937702343,-40.5
B016,920.625,1644937020266943,1.22104870715697,-41.0
B023,920.625,1644937020268310,1.0431069357622356,-40.0
B016,920.625,1644937020275121,1.2149127840054277,-41.0
B023,920.625,1644937020278005,1.0431069357622356,-40.0
B016,920.625,1644937020287224,1.202640937702343,-41.0
B023,920.625,1644937020288149,1.0431069357622356,-40.0
B023,920.625,1644937020300308,1.0369710126106932,-40.0
B016,920.625,1644937020302678,1.1965050145507998,-40.5
B016,920.625,1644937020309711,1.1903690913992575,-41.0
B023,920.625,1644937020312215,1.0369710126106932,-40.0
B016,920.625,1644937020321890,1.2087768608538854,-41.0
B023,920.625,1644937020323228,1.0492428589137788,-40.0
B023,920.625,1644937020332041,1.0369710126106932,-40.0
B016,920.625,1644937020335761,1.2149127840054277,-41.0
B023,920.625,1644937020344196,1.0431069357622356,-40.0
B016,920.625,1644937020345686,1.2149127840054277,-41.0
B023,920.625,1644937020353541,1.030835089459151,-40.0
B016,920.625,1644937020358852,1.202640937702343,-41.0
B023,920.625,1644937020366132,1.0431069357622356,-40.0
B016,920.625,1644937020367055,1.1903690913992575,-40.5
B016,920.625,1644937020378157,1.2087768608538854,-41.0
B023,920.625,1644937020380594,1.0431069357622356,-40.0
B023,920.625,1644937020389453,1.0431069357622356,-40.0
B016,920.625,1644937020391839,1.1965050145507998,-41.0
B023,920.625,1644937020398620,1.0492428589137788,-40.0
B016,920.625,1644937020399497,1.1965050145507998,-41.0
B023,920.625,1644937020410319,1.0431069357622356,-40.0
B016,920.625,1644937020412557,1.202640937702343,-41.0
B016,920.625,1644937020420866,1.2087768608538854,-41.0
B023,920.625,1644937020423370,1.0369710126106932,-40.0
B023,920.625,1644937020432082,1.0431069357622356,-40.0
B016,920.625,1644937020436112,1.2149127840054277,-41.0
B016,920.625,1644937020443737,1.1903690913992575,-40.5
B023,920.625,1644937020446880,1.055378782065321,-40.0
B023,920.625,1644937020456953,1.0431069357622356,-40.0
B016,920.625,1644937020458757,1.1903690913992575,-41.0
B023,920.625,1644937020468211,1.0369710126106932,-40.0
B016,920.625,1644937020469375,1.1965050145507998,-41.0
B016,920.625,1644937020480440,1.1903690913992575,-40.5
B023,920.625,1644937020482221,1.0492428589137788,-40.0
B016,920.625,1644937020489837,1.202640937702343,-41.0
B023,920.625,1644937020493404,1.030835089459151,-40.0
B023,920.625,1644937020500437,1.030835089459151,-40.0
B016,920.625,1644937020503787,1.2087768608538854,-41.0
B016,920.625,1644937020513906,1.2087768608538854,-41.0
B023,920.625,1644937020516073,1.0492428589137788,-40.0
B023,920.625,1644937020522525,1.0431069357622356,-40.0
B016,920.625,1644937020526214,1.202640937702343,-40.5
B016,920.625,1644937020533482,1.202640937702343,-40.5
B023,920.625,1644937020536593,1.030835089459151,-40.0
B023,920.625,1644937020545353,1.0431069357622356,-40.0
B016,920.625,1644937020546969,1.1965050145507998,-41.0
B016,920.625,1644937020557067,1.2149127840054277,-41.0
B023,920.625,1644937020558462,1.055378782065321,-40.0
B016,920.625,1644937020567709,1.1965050145507998,-40.5
B023,920.625,1644937020570410,1.0369710126106932,-40.0
B016,920.625,1644937020580701,1.202640937702343,-41.0
B023,920.625,1644937020583064,1.0492428589137788,-40.0
B016,920.625,1644937020591677,1.2149127840054277,-41.0
B023,920.625,1644937020593158,1.0369710126106932,-40.0
B023,920.625,1644937020602184,1.0431069357622356,-40.0
B016,920.625,1644937020605277,1.202640937702343,-41.0
B023,920.625,1644937020612366,1.0431069357622356,-40.0
B016,920.625,1644937020614393,1.1965050145507998,-40.5
B016,920.625,1644937020624926,1.1965050145507998,-40.5
B023,920.625,1644937020628395,1.0431069357622356,-40.0
B016,920.625,1644937020634365,1.2149127840054277,-41.0
B023,920.625,1644937020638814,1.0431069357622356,-40.0
B023,920.625,1644937020646079,1.055378782065321,-40.0
B016,920.625,1644937020647172,1.2087768608538854,-41.0
B016,920.625,1644937020658802,1.2149127840054277,-41.0
B023,920.625,1644937020659983,1.0369710126106932,-40.0
B016,920.625,1644937020670892,1.202640937702343,-40.5
B023,920.625,1644937020673086,1.0431069357622356,-40.0
B016,920.625,1644937020679249,1.1903690913992575,-41.0
B023,920.625,1644937020682830,1.0369710126106932,-40.0
B016,920.625,1644937020693873,1.1903690913992575,-40.5
B023,920.625,1644937020696221,1.0492428589137788,-40.0
B016,920.625,1644937020704934,1.202640937702343,-40.5
B023,920.625,1644937020706248,1.055378782065321,-40.0
B023,920.625,1644937020715185,1.0369710126106932,-40.0
B016,920.625,1644937020718407,1.202640937702343,-41.0
B023,920.625,1644937020726075,1.0369710126106932,-40.0
B016,920.625,1644937020727268,1.1903690913992575,-40.5
B016,920.625,1644937020738382,1.2087768608538854,-41.0
B023,920.625,1644937020741667,1.0369710126106932,-40.0
B023,920.625,1644937020749073,1.055378782065321,-40.0
B016,920.625,1644937020751926,1.2087768608538854,-41.0
B016,920.625,1644937020760169,1.1965050145507998,-41.0
B023,920.625,1644937020762415,1.0246991663076086,-40.0
B023,920.625,1644937020771827,1.0369710126106932,-40.0
B016,920.625,1644937020773319,1.202640937702343,-40.5
B016,920.625,1644937020781391,1.2087768608538854,-41.0
B023,920.625,1644937020784240,1.030835089459151,-40.0
B023,920.625,1644937020792484,1.030835089459151,-40.0
B016,920.625,1644937020793979,1.202640937702343,-40.5
B023,920.625,1644937020805726,1.0431069357622356,-40.0
B016,920.625,1644937020807971,1.202640937702343,-41.0
B016,920.625,1644937020818411,1.2087768608538854,-40.5
B023,920.625,1644937020819298,1.0431069357622356,-40.0
B023,920.625,1644937020825913,1.030835089459151,-40.0
B016,920.625,1644937020830939,1.202640937702343,-41.0
B016,920.625,1644937020837171,1.1965050145507998,-41.0
B023,920.625,1644937020839619,1.0492428589137788,-40.0
B023,920.625,1644937020851481,1.0369710126106932,-40.0
B016,920.625,1644937020852371,1.1965050145507998,-41.0
B016,920.625,1644937020860628,1.1903690913992575,-41.0
B023,920.625,1644937020862691,1.0185632431560654,-40.0
B023,920.625,1644937020869845,1.0369710126106932,-40.0
B016,920.625,1644937020872104,1.2087768608538854,-41.0
B016,920.625,1644937020882497,1.2087768608538854,-41.0
B023,920.625,1644937020883679,1.0246991663076086,-40.0
B016,920.625,1644937020895815,1.1965050145507998,-41.0
B023,920.625,1644937020897534,1.0246991663076086,-40.0
B023,920.625,1644937020904593,1.0246991663076086,-40.0
B016,920.625,1644937020906367,1.1965050145507998,-41.0
B016,920.625,1644937020917734,1.2087768608538854,-40.5
B023,920.625,1644937020919997,1.0369710126106932,-40.0
B023,920.625,1644937020929505,1.030835089459151,-40.0
B016,920.625,1644937020931936,1.2087768608538854,-41.0
B016,920.625,1644937020938089,1.1965050145507998,-41.0
B023,920.625,1644937020939374,1.030835089459151,-40.0
B023,920.625,1644937020950145,1.0369710126106932,-40.0
B016,920.625,1644937020953268,1.202640937702343,-40.5
B016,920.625,1644937020960269,1.2149127840054277,-41.0
B023,920.625,1644937020964476,1.0369710126106932,-40.0
B023,920.625,1644937020973118,1.0431069357622356,-40.0
B016,920.625,1644937020975220,1.1965050145507998,-41.0
B016,920.625,1644937020984009,1.2087768608538854,-40.5
B023,920.625,1644937020985280,1.0492428589137788,-40.0
B016,920.625,1644937020992738,1.1965050145507998,-41.0
B023,920.625,1644937020997667,1.0246991663076086,-40.0
B023,920.625,1644937021004671,1.0369710126106932,-40.0
B016,920.625,1644937021008623,1.2087768608538854,-40.5
B016,920.625,1644937021019460,1.202640937702343,-41.0
B023,920.625,1644937021020615,1.030835089459151,-40.0
B023,920.625,1644937021027998,1.055378782065321,-40.0
B016,920.625,1644937021031363,1.202640937702343,-40.5
B023,920.625,1644937021041997,1.055378782065321,-40.0
B016,920.625,1644937021043103,1.2087768608538854,-40.5
B023,920.625,1644937021050702,1.0431069357622356,-40.0
B016,920.625,1644937021052491,1.2087768608538854,-40.5
B023,920.625,1644937021060268,1.030835089459151,-40.0
B016,920.625,1644937021063191,1.2149127840054277,-40.5
B016,920.625,1644937021073825,1.1965050145507998,-41.0
B023,920.625,1644937021075629,1.030835089459151,-40.0
B016,920.625,1644937021084797,1.1903690913992575,-41.0
B023,920.625,1644937021087783,1.0369710126106932,-40.0
B016,920.625,1644937021094185,1.202640937702343,-41.0
B023,920.625,1644937021096208,1.0431069357622356,-40.0
B023,920.625,1644937021105003,1.0492428589137788,-40.0
B016,920.625,1644937021109818,1.2149127840054277,-41.0
B016,920.625,1644937021117306,1.202640937702343,-41.0
B023,920.625,1644937021119544,1.0431069357622356,-40.0
B016,920.625,1644937021128774,1.2149127840054277,-41.0
B023,920.625,1644937021130071,1.0369710126106932,-40.0
B023,920.625,1644937021139014,1.0246991663076086,-40.0
B016,920.625,1644937021142084,1.1965050145507998,-40.5
B016,920.625,1644937021151376,1.202640937702343,-40.5
B023,920.625,1644937021153203,1.0431069357622356,-40.0
B023,920.625,1644937021162041,1.055378782065321,-40.0
B016,920.625,1644937021162974,1.2087768608538854,-40.5
B023,920.625,1644937021173873,1.030835089459151,-40.0
B016,920.625,1644937021176458,1.1965050145507998,-40.5
B023,920.625,1644937021185340,1.0369710126106932,-40.0
B016,920.625,1644937021186378,1.202640937702343,-41.0
B016,920.625,1644937021194582,1.22104870715697,-41.0
B023,920.625,1644937021198206,1.0369710126106932,-40.0
B016,920.625,1644937021208900,1.202640937702343,-41.0
B023,920.625,1644937021209999,1.0369710126106932,-40.0
B023,920.625,1644937021217699,1.0369710126106932,-40.0
B016,920.625,1644937021219949,1.202640937702343,-41.0
B023,920.625,1644937021231121,1.0369710126106932,-40.0
B016,920.625,1644937021231973,1.1965050145507998,-41.0
B016,920.625,1644937021240327,1.202640937702343,-40.5
B023,920.625,1644937021242075,1.0431069357622356,-40.0
B016,920.625,1644937021249476,1.202640937702343,-40.5
B023,920.625,1644937021254706,1.030835089459151,-40.0
B023,920.625,1644937021261821,1.0431069357622356,-40.0
B016,920.625,1644937021264050,1.2149127840054277,-41.0
B016,921.125,1644937021278881,1.3744467859455343,-41.0
B023,921.125,1644937021281473,1.202640937702343,-40.0
B023,921.125,1644937021289158,1.202640937702343,-40.0
B016,921.125,1644937021292748,1.3744467859455343,-41.0
B023,921.125,1644937021300913,1.202640937702343,-40.0
B016,921.125,1644937021304439,1.368310862793992,-41.0
B023,921.125,1644937021312013,1.2149127840054277,-40.0
B016,921.125,1644937021315360,1.368310862793992,-41.0
B016,921.125,1644937021325132,1.368310862793992,-41.0
B023,921.125,1644937021326627,1.2087768608538854,-40.0
B023,921.125,1644937021334456,1.202640937702343,-40.0
B016,921.125,1644937021337906,1.368310862793992,-41.0
B016,921.125,1644937021345399,1.368310862793992,-41.0
B023,921.125,1644937021348243,1.2149127840054277,-40.0
B023,921.125,1644937021358344,1.1965050145507998,-40.0
B016,921.125,1644937021359255,1.3805827090970775,-41.0
B023,921.125,1644937021370260,1.2087768608538854,-40.0
B016,921.125,1644937021371454,1.3621749396424496,-41.0
B016,921.125,1644937021381212,1.3744467859455343,-41.0
B023,921.125,1644937021382130,1.2149127840054277,-40.0
B023,921.125,1644937021393954,1.1965050145507998,-40.0
B016,921.125,1644937021395731,1.368310862793992,-41.0
B023,921.125,1644937021404808,1.2087768608538854,-40.0
B016,921.125,1644937021406596,1.3744467859455343,-41.0
B023,921.125,1644937021416359,1.202640937702343,-40.0
B016,921.125,1644937021417480,1.3744467859455343,-41.0
B016,921.125,1644937021428816,1.368310862793992,-41.0
B023,921.125,1644937021430112,1.2087768608538854,-40.0
B016,921.125,1644937021438000,1.3621749396424496,-41.0
B023,921.125,1644937021441096,1.202640937702343,-40.0
B016,921.125,1644937021449726,1.3621749396424496,-41.0
B023,921.125,1644937021451463,1.2087768608538854,-40.0
B023,921.125,1644937021460899,1.1965050145507998,-40.0
B016,921.125,1644937021462208,1.368310862793992,-41.0
B023,921.125,1644937021471692,1.2087768608538854,-40.0
B016,921.125,1644937021472838,1.3805827090970775,-41.0
B016,921.125,1644937021484765,1.3437671701878218,-41.0
B023,921.125,1644937021487197,1.2087768608538854,-40.0
B023,921.125,1644937021494683,1.1965050145507998,-40.0
B016,921.125,1644937021496503,1.368310862793992,-41.0
B016,921.125,1644937021505231,1.3805827090970775,-41.0
B023,921.125,1644937021506611,1.2149127840054277,-40.0
B016,921.125,1644937021519988,1.3867186322486198,-41.0
B023,921.125,1644937021520958,1.202640937702343,-40.0
B023,921.125,1644937021526463,1.2149127840054277,-40.0
B016,921.125,1644937021528096,1.3805827090970775,-41.0
B016,921.125,1644937021540876,1.3744467859455343,-41.0
B023,921.125,1644937021541747,1.2149127840054277,-40.0
B016,921.125,1644937021552781,1.368310862793992,-41.0
B023,921.125,1644937021554589,1.1842331682477152,-40.0
B016,921.125,1644937021560928,1.3805827090970775,-41.0
B023,921.125,1644937021563900,1.2271846303085132,-40.0
B023,921.125,1644937021573092,1.2087768608538854,-40.0
B016,921.125,1644937021575932,1.368310862793992,-41.0
B023,921.125,1644937021584925,1.1903690913992575,-40.0
B016,921.125,1644937021586880,1.3744467859455343,-41.0
B016,921.125,1644937021595606,1.3867186322486198,-41.0
B023,921.125,1644937021599035,1.2087768608538854,-40.0
B023,921.125,1644937021607440,1.2149127840054277,-40.0
B016,921.125,1644937021610248,1.3744467859455343,-41.0
B023,921.125,1644937021617924,1.1965050145507998,-40.0
B016,921.125,1644937021622115,1.3867186322486198,-41.0
B023,921.125,1644937021629602,1.2149127840054277,-40.0
B016,921.125,1644937021631104,1.3867186322486198,-41.0
B023,921.125,1644937021638964,1.1965050145507998,-40.0
B016,921.125,1644937021644049,1.3805827090970775,-41.0
B023,921.125,1644937021649796,1.2149127840054277,-40.0
B016,921.125,1644937021653085,1.3867186322486198,-41.0
B016,921.125,1644937021662333,1.3805827090970775,-41.0
B023,921.125,1644937021665206,1.22104870715697,-40.0
B016,921.125,1644937021674740,1.3867186322486198,-41.0
B023,921.125,1644937021675654,1.2087768608538854,-40.0
B016,921.125,1644937021685556,1.3928545554001621,-41.0
B023,921.125,1644937021688116,1.22104870715697,-40.0
B023,921.125,1644937021696274,1.2087768608538854,-40.0
B016,921.125,1644937021700266,1.3805827090970775,-41.0
B016,921.125,1644937021709757,1.3867186322486198,-41.0
B023,921.125,1644937021710675,1.2149127840054277,-40.0
B016,921.125,1644937021718577,1.3744467859455343,-41.0
B023,921.125,1644937021720581,1.2149127840054277,-40.0
B023,921.125,1644937021729778,1.2087768608538854,-40.0
B016,921.125,1644937021733683,1.3867186322486198,-41.0
B016,921.125,1644937021742223,1.3805827090970775,-41.0
B023,921.125,1644937021743521,1.2087768608538854,-40.0
B023,921.125,1644937021752117,1.1965050145507998,-40.0
B016,921.125,1644937021754349,1.3621749396424496,-41.0
B016,921.125,1644937021762815,1.3805827090970775,-41.0
B023,921.125,1644937021766559,1.2271846303085132,-40.0
B016,921.125,1644937021776212,1.3805827090970775,-41.0
B023,921.125,1644937021777350,1.2087768608538854,-40.0
B023,921.125,1644937021785035,1.2149127840054277,-40.0
B016,921.125,1644937021785902,1.3867186322486198,-41.0
B016,921.125,1644937021796666,1.3744467859455343,-41.0
B023,921.125,1644937021798616,1.2149127840054277,-40.0
B023,921.125,1644937021807976,1.2087768608538854,-40.0
B016,921.125,1644937021809515,1.3805827090970775,-41.0
B023,921.125,1644937021817377,1.2149127840054277,-40.0
B016,921.125,1644937021821594,1.3744467859455343,-41.0
B016,921.125,1644937021831083,1.368310862793992,-41.0
B023,921.125,1644937021832027,1.202640937702343,-40.0
B016,921.125,1644937021843122,1.3805827090970775,-41.0
B023,921.125,1644937021844546,1.2087768608538854,-40.0
B016,921.125,1644937021856518,1.3744467859455343,-41.0
B023,921.125,1644937021857406,1.2149127840054277,-40.0
B016,921.125,1644937021863671,1.3867186322486198,-41.0
B023,921.125,1644937021868377,1.2149127840054277,-40.0
B016,921.125,1644937021877584,1.368310862793992,-41.0
B023,921.125,1644937021879616,1.2149127840054277,-40.0
B023,921.125,1644937021888270,1.22104870715697,-40.0
