B023,920.625,1644936999104200,1.0431069357622356,-40.0
B023,920.625,1644936999112672,1.0492428589137788,-40.0
B016,920.625,1644936999113591,1.202640937702343,-41.0
B016,920.625,1644936999125213,1.202640937702343,-40.5
B023,920.625,1644936999126978,1.055378782065321,-40.0
B023,920.625,1644936999136314,1.030835089459151,-40.0
B016,920.625,1644936999138544,1.1903690913992575,-41.0
B016,920.625,1644936999144573,1.2087768608538854,-40.5
B023,920.625,1644936999147555,1.0246991663076086,-40.0
B016,920.625,1644936999157633,1.1965050145507998,-41.0
B023,920.625,1644936999159665,1.0246991663076086,-40.0
B016,920.625,1644936999170787,1.202640937702343,-41.0
B023,920.625,1644936999171913,1.0369710126106932,-40.0
B023,920.625,1644936999179867,1.0369710126106932,-40.0
B016,920.625,1644936999183301,1.1903690913992575,-40.5
B016,920.625,1644936999192728,1.1903690913992575,-41.0
B023,920.625,1644936999193656,1.0431069357622356,-40.0
B023,920.625,1644936999203204,1.0246991663076086,-40.0
B016,920.625,1644936999204740,1.2087768608538854,-41.0
B023,920.625,1644936999211254,1.030835089459151,-40.0
B016,920.625,1644936999217017,1.202640937702343,-40.5
B016,920.625,1644936999227236,1.2087768608538854,-40.5
B023,920.625,1644936999228135,1.0431069357622356,-40.0
B023,920.625,1644936999235201,1.030835089459151,-40.0
B016,920.625,1644936999236604,1.1965050145507998,-41.0
B016,920.625,1644936999246788,1.2087768608538854,-41.0
B023,920.625,1644936999250162,1.0431069357622356,-40.0
B023,920.625,1644936999258246,1.0431069357622356,-40.0
B016,920.625,1644936999262222,1.2087768608538854,-41.0
B016,920.625,1644936999268702,1.1903690913992575,-41.0
B023,920.625,1644936999271335,1.0431069357622356,-40.0
B023,920.625,1644936999281832,1.030835089459151,-40.0
B016,920.625,1644936999284178,1.1903690913992575,-40.5
B023,920.625,1644936999292308,1.0492428589137788,-40.0
B016,920.625,1644936999294340,1.202640937702343,-40.5
B016,920.625,1644936999304019,1.1842331682477152,-41.0
B023,920.625,1644936999305814,1.0431069357622356,-40.0
B016,920.625,1644936999313455,1.1965050145507998,-41.0
B023,920.625,1644936999315110,1.0492428589137788,-40.0
B016,920.625,1644936999326984,1.1842331682477152,-41.0
B023,920.625,1644936999328491,1.030835089459151,-40.0
B016,920.625,1644936999334914,1.2087768608538854,-41.0
B023,920.625,1644936999337363,1.0246991663076086,-40.0
B023,920.625,1644936999347679,1.0369710126106932,-40.0
B016,920.625,1644936999351073,1.2087768608538854,-41.0
B023,920.625,1644936999361279,1.030835089459151,-40.0
B016,920.625,1644936999362400,1.1965050145507998,-40.5
B016,920.625,1644936999371012,1.1903690913992575,-40.5
B023,920.625,1644936999373672,1.0369710126106932,-40.0
B016,920.625,1644936999381307,1.2087768608538854,-40.5
B023,920.625,1644936999383372,1.0431069357622356,-40.0
B016,920.625,1644936999391718,1.1965050145507998,-41.0
B023,920.625,1644936999393044,1.0369710126106932,-40.0
B023,920.625,1644936999404099,1.030835089459151,-40.0
B016,920.625,1644936999407536,1.1903690913992575,-40.5
B016,920.625,1644936999415290,1.1965050145507998,-41.0
B023,920.625,1644936999417910,1.030835089459151,-40.0
B016,920.625,1644936999425005,1.202640937702343,-41.0
B023,920.625,1644936999428331,1.030835089459151,-40.0
B023,920.625,1644936999435972,1.0369710126106932,-40.0
B016,920.625,1644936999437475,1.202640937702343,-40.5
B023,920.625,1644936999449174,1.0492428589137788,-40.0
B016,920.625,1644936999451574,1.2149127840054277,-41.0
B023,920.625,1644936999461309,1.0246991663076086,-40.0
B016,920.625,1644936999462502,1.1965050145507998,-41.0
B023,920.625,1644936999471260,1.030835089459151,-40.0
B016,920.625,1644936999472173,1.1965050145507998,-40.5
B016,920.625,1644936999482675,1.1903690913992575,-41.0
B023,920.625,1644936999484423,1.030835089459151,-40.0
B016,920.625,1644936999495037,1.1903690913992575,-41.0
B023,920.625,1644936999496079,1.0431069357622356,-40.0
B023,920.625,1644936999505978,1.0492428589137788,-40.0
B016,920.625,1644936999507211,1.202640937702343,-41.0
B023,920.625,1644936999516657,1.0185632431560654,-40.0
B016,920.625,1644936999519513,1.1903690913992575,-41.0
B016,920.625,1644936999525365,1.1965050145507998,-41.0
B023,920.625,1644936999527838,1.0492428589137788,-40.0
B016,920.625,1644936999537451,1.1842331682477152,-41.0
B023,920.625,1644936999539443,1.0431069357622356,-40.0
B016,920.625,1644936999548641,1.1903690913992575,-41.0
B023,920.625,1644936999550950,1.0246991663076086,-40.0
B023,920.625,1644936999558612,1.0185632431560654,-40.0
B016,920.625,1644936999560174,1.2149127840054277,-41.0
B023,920.625,1644936999569624,1.0369710126106932,-40.0
B016,920.625,1644936999573002,1.1965050145507998,-40.5
B016,920.625,1644936999581256,1.202640937702343,-41.0
B023,920.625,1644936999583234,1.030835089459151,-40.0
B016,920.625,1644936999591831,1.202640937702343,-41.0
B023,920.625,1644936999593825,1.0369710126106932,-40.0
B023,920.625,1644936999604827,1.0369710126106932,-40.0
B016,920.625,1644936999606843,1.2149127840054277,-40.5
B016,920.625,1644936999614393,1.1965050145507998,-41.0
B023,920.625,1644936999617987,1.0431069357622356,-40.0
B016,920.625,1644936999624891,1.2087768608538854,-41.0
B023,920.625,1644936999629710,1.0369710126106932,-40.0
B023,920.625,1644936999638336,1.0369710126106932,-40.0
B016,920.625,1644936999640130,1.202640937702343,-41.0
B016,920.625,1644936999646444,1.1965050145507998,-41.0
B023,920.625,1644936999650317,1.030835089459151,-40.0
B023,920.625,1644936999658276,1.0431069357622356,-40.0
B016,920.625,1644936999663315,1.1903690913992575,-41.0
B016,920.625,1644936999671743,1.1965050145507998,-41.0
B023,920.625,1644936999674375,1.0431069357622356,-40.0
B016,920.625,1644936999680030,1.1842331682477152,-41.0
B023,920.625,1644936999682024,1.0492428589137788,-40.0
B023,920.625,1644936999691272,1.0246991663076086,-40.0
B016,920.625,1644936999694808,1.1965050145507998,-40.5
B016,920.625,1644936999705048,1.1842331682477152,-40.5
B023,920.625,1644936999706915,1.055378782065321,-40.0
B023,920.625,1644936999714203,1.0431069357622356,-40.0
B016,920.625,1644936999717591,1.1842331682477152,-41.0
B016,920.625,1644936999726760,1.1965050145507998,-41.0
B023,920.625,1644936999728327,1.0369710126106932,-40.0
B016,920.625,1644936999739765,1.2087768608538854,-41.0
B023,920.625,1644936999740680,1.055378782065321,-40.0
B023,920.625,1644936999748183,1.030835089459151,-40.0
B016,920.625,1644936999749093,1.1965050145507998,-41.0
B023,920.625,1644936999763663,1.0431069357622356,-40.0
B016,920.625,1644936999764543,1.202640937702343,-41.0
B016,920.625,1644936999772930,1.1965050145507998,-40.5
B023,920.625,1644936999774469,1.0431069357622356,-40.0
B023,920.625,1644936999781749,1.030835089459151,-40.0
B016,920.625,1644936999784006,1.202640937702343,-40.5
B016,920.625,1644936999794316,1.1903690913992575,-41.0
B023,920.625,1644936999795883,1.0369710126106932,-40.0
B016,920.625,1644936999803551,1.202640937702343,-41.0
B023,920.625,1644936999806039,1.030835089459151,-40.0
B023,920.625,1644936999817662,1.0431069357622356,-40.0
B016,920.625,1644936999819169,1.178097245096172,-40.5
B023,920.625,1644936999827206,1.0369710126106932,-40.0
B016,920.625,1644936999828940,1.2087768608538854,-40.5
B023,920.625,1644936999840516,1.030835089459151,-40.0
B016,920.625,1644936999841705,1.202640937702343,-41.0
B016,920.625,1644936999848057,1.1965050145507998,-41.0
B023,920.625,1644936999852661,1.030835089459151,-40.0
B023,920.625,1644936999861352,1.0431069357622356,-40.0
B016,920.625,1644936999862617,1.2087768608538854,-41.0
B023,920.625,1644936999872128,1.0369710126106932,-40.0
B016,920.625,1644936999875253,1.2149127840054277,-40.5
B016,920.625,1644936999882095,1.2087768608538854,-41.0
B023,920.625,1644936999885876,1.0369710126106932,-40.0
B023,920.625,1644936999895549,1.0369710126106932,-40.0
B016,920.625,1644936999897578,1.1842331682477152,-41.0
B016,920.625,1644936999908835,1.2087768608538854,-41.0
B023,920.625,1644936999909747,1.0246991663076086,-40.0
B023,920.625,1644936999917621,1.030835089459151,-40.0
B016,920.625,1644936999920006,1.1965050145507998,-40.5
B023,920.625,1644936999929315,1.0369710126106932,-40.0
B016,920.625,1644936999931956,1.1903690913992575,-41.0
B023,920.625,1644936999941533,1.0431069357622356,-40.0
B016,920.625,1644936999942424,1.202640937702343,-40.5
B023,920.625,1644936999950859,1.0369710126106932,-40.0
B016,920.625,1644936999952562,1.202640937702343,-40.5
B023,920.625,1644936999962125,1.0431069357622356,-40.0
B016,920.625,1644936999964560,1.202640937702343,-41.0
B016,920.625,1644936999974288,1.1965050145507998,-41.0
B023,920.625,1644936999976862,1.0369710126106932,-40.0
B016,920.625,1644936999982637,1.1965050145507998,-40.5
B023,920.625,1644936999986835,1.0492428589137788,-40.0
B016,920.625,1644936999996015,1.2087768608538854,-40.5
B023,920.625,1644936999998164,1.030835089459151,-40.0
B016,920.625,1644937000007344,1.1965050145507998,-40.5
B023,920.625,1644937000008910,1.0185632431560654,-40.0
B016,920.625,1644937000016655,1.1903690913992575,-40.5
B023,920.625,1644937000018166,1.0431069357622356,-40.0
B023,920.625,1644937000031889,1.0369710126106932,-40.0
B016,920.625,1644937000032826,1.1965050145507998,-41.0
B016,920.625,1644937000038130,1.2087768608538854,-41.0
B023,920.625,1644937000039741,1.0246991663076086,-40.0
B023,920.625,1644937000051429,1.0185632431560654,-40.0
B016,920.625,1644937000054505,1.1903690913992575,-41.0
B016,920.625,1644937000062650,1.1903690913992575,-40.5
B023,920.625,1644937000065738,1.0369710126106932,-40.0
B016,920.625,1644937000072093,1.1965050145507998,-40.5
B023,920.625,1644937000074625,1.0492428589137788,-40.0
B016,920.625,1644937000084983,1.1903690913992575,-41.0
B023,920.625,1644937000088084,1.0431069357622356,-40.0
B016,920.625,1644937000097899,1.1842331682477152,-40.5
B023,920.625,1644937000099974,1.0246991663076086,-40.0
B016,920.625,1644937000108269,1.1965050145507998,-41.0
B023,920.625,1644937000109575,1.0246991663076086,-40.0
B016,920.625,1644937000120469,1.1903690913992575,-41.0
B023,920.625,1644937000122249,1.030835089459151,-40.0
B016,920.625,1644937000130620,1.1903690913992575,-41.0
B023,920.625,1644937000132613,1.0369710126106932,-40.0
B023,920.625,1644937000142675,1.0246991663076086,-40.0
B016,920.625,1644937000145005,1.2087768608538854,-41.0
B023,920.625,1644937000153426,1.0369710126106932,-40.0
B016,920.625,1644937000156296,1.1965050145507998,-41.0
B016,920.625,1644937000164065,1.1965050145507998,-41.0
B023,920.625,1644937000165390,1.0431069357622356,-40.0
B016,920.625,1644937000177443,1.202640937702343,-41.0
B023,920.625,1644937000178375,1.0492428589137788,-40.0
B023,920.625,1644937000185171,1.0492428589137788,-40.0
B016,920.625,1644937000186018,1.1965050145507998,-41.0
B016,920.625,1644937000202444,1.202640937702343,-41.0
B023,920.625,1644937000203359,1.0431069357622356,-40.0
B023,920.625,1644937000209865,1.030835089459151,-40.0
B016,920.625,1644937000214208,1.2087768608538854,-40.5
B016,920.625,1644937000223042,1.2149127840054277,-40.5
B023,920.625,1644937000225420,1.0431069357622356,-40.0
B016,920.625,1644937000232693,1.202640937702343,-40.5
B023,920.625,1644937000234189,1.0492428589137788,-40.0
B016,920.625,1644937000245067,1.1842331682477152,-41.0
B023,920.625,1644937000247430,1.0431069357622356,-40.0
B016,920.625,1644937000253415,1.1842331682477152,-41.0
B023,920.625,1644937000257849,1.0369710126106932,-40.0
B023,920.625,1644937000265784,1.0369710126106932,-40.0
B016,920.625,1644937000268012,1.1903690913992575,-41.0
B016,920.625,1644937000275198,1.1965050145507998,-40.5
B023,920.625,1644937000279275,1.0492428589137788,-40.0
B016,920.625,1644937000288473,1.202640937702343,-41.0
B023,920.625,1644937000290613,1.0431069357622356,-40.0
B016,920.625,1644937000301395,1.202640937702343,-41.0
B023,920.625,1644937000302319,1.030835089459151,-40.0
B016,920.625,1644937000310656,1.2087768608538854,-41.0
B023,920.625,1644937000313320,1.0431069357622356,-40.0
B023,920.625,1644937000322222,1.0369710126106932,-40.0
B016,920.625,1644937000323684,1.202640937702343,-40.5
B023,920.625,1644937000331346,1.0431069357622356,-40.0
B016,920.625,1644937000333150,1.1965050145507998,-41.0
B023,920.625,1644937000343796,1.0492428589137788,-40.0
B016,920.625,1644937000346408,1.202640937702343,-41.0
B023,920.625,1644937000353391,1.0431069357622356,-40.0
B016,920.625,1644937000356765,1.1965050145507998,-41.0
B016,921.125,1644937000371083,1.3928545554001621,-41.0
B023,921.125,1644937000373089,1.2149127840054277,-40.0
B023,921.125,1644937000382055,1.1965050145507998,-40.0
B016,921.125,1644937000383417,1.368310862793992,-41.0
B016,921.125,1644937000395101,1.3744467859455343,-41.0
B023,921.125,1644937000396267,1.2087768608538854,-40.0
B023,921.125,1644937000407545,1.22104870715697,-40.0
B016,921.125,1644937000409663,1.3867186322486198,-41.5
B023,921.125,1644937000419642,1.22104870715697,-40.0
B016,921.125,1644937000420536,1.3805827090970775,-41.0
B023,921.125,1644937000430482,1.2149127840054277,-40.0
B016,921.125,1644937000433095,1.3744467859455343,-41.0
B023,921.125,1644937000444299,1.202640937702343,-40.0
B016,921.125,1644937000445207,1.3805827090970775,-41.5
B016,921.125,1644937000452005,1.3744467859455343,-41.0
B023,921.125,1644937000453400,1.22104870715697,-40.0
B023,921.125,1644937000463778,1.2271846303085132,-40.0
B016,921.125,1644937000467373,1.3805827090970775,-41.0
B016,921.125,1644937000476594,1.3867186322486198,-41.0
B023,921.125,1644937000479199,1.202640937702343,-40.0
B016,921.125,1644937000484760,1.3805827090970775,-41.0
B023,921.125,1644937000488357,1.2149127840054277,-40.0
B023,921.125,1644937000497576,1.2149127840054277,-40.0
B016,921.125,1644937000499821,1.3805827090970775,-41.0
B016,921.125,1644937000508330,1.3744467859455343,-41.5
B023,921.125,1644937000511216,1.202640937702343,-40.0
B023,921.125,1644937000519789,1.2087768608538854,-40.0
B016,921.125,1644937000522416,1.368310862793992,-41.5
B016,921.125,1644937000531820,1.368310862793992,-41.5
B023,921.125,1644937000534066,1.2149127840054277,-40.0
B023,921.125,1644937000541127,1.22104870715697,-40.0
B016,921.125,1644937000543416,1.3867186322486198,-41.0
B016,921.125,1644937000553032,1.3805827090970775,-41.0
B023,921.125,1644937000554838,1.2149127840054277,-40.0
B016,921.125,1644937000564508,1.3867186322486198,-41.5
B023,921.125,1644937000565780,1.22104870715697,-40.0
B023,921.125,1644937000577233,1.2271846303085132,-40.0
B016,921.125,1644937000578365,1.3928545554001621,-41.0
B023,921.125,1644937000587855,1.22104870715697,-40.0
B016,921.125,1644937000589613,1.3928545554001621,-41.5
B016,921.125,1644937000597792,1.3805827090970775,-41.0
B023,921.125,1644937000600651,1.202640937702343,-40.0
B023,921.125,1644937000606982,1.2149127840054277,-40.0
B016,921.125,1644937000611265,1.3867186322486198,-41.0
B023,921.125,1644937000619185,1.2271846303085132,-40.0
B016,921.125,1644937000622035,1.3928545554001621,-41.0
B023,921.125,1644937000631518,1.22104870715697,-40.0
B016,921.125,1644937000634130,1.3805827090970775,-41.0
B023,921.125,1644937000643727,1.2271846303085132,-40.0
B016,921.125,1644937000644623,1.3805827090970775,-41.0
B016,921.125,1644937000653460,1.3867186322486198,-41.0
B023,921.125,1644937000656919,1.2149127840054277,-40.0
B023,921.125,1644937000666747,1.2149127840054277,-40.0
B016,921.125,1644937000669107,1.3621749396424496,-41.0
B016,921.125,1644937000676334,1.368310862793992,-41.0
B023,921.125,1644937000677290,1.2149127840054277,-40.0
B023,921.125,1644937000686325,1.2087768608538854,-40.0
B016,921.125,1644937000687206,1.3744467859455343,-41.0
B023,921.125,1644937000700279,1.22104870715697,-40.0
B016,921.125,1644937000701548,1.3928545554001621,-41.5
B016,921.125,1644937000711829,1.3867186322486198,-41.0
B023,921.125,1644937000713637,1.2149127840054277,-40.0
B016,921.125,1644937000720923,1.3805827090970775,-41.0
B023,921.125,1644937000725545,1.2333205534600555,-40.0
B016,921.125,1644937000736128,1.3744467859455343,-41.0
B023,921.125,1644937000737056,1.2394564766115979,-40.0
B016,921.125,1644937000743800,1.3928545554001621,-41.0
B023,921.125,1644937000745182,1.2333205534600555,-40.0
B023,921.125,1644937000757400,1.2271846303085132,-40.0
B016,921.125,1644937000758662,1.3867186322486198,-41.0
B016,921.125,1644937000769427,1.3928545554001621,-41.5
B023,921.125,1644937000770556,1.22104870715697,-40.0
B016,921.125,1644937000777961,1.3744467859455343,-41.0
B023,921.125,1644937000782196,1.2271846303085132,-40.0
B016,921.125,1644937000788939,1.3744467859455343,-41.0
B023,921.125,1644937000792877,1.2149127840054277,-40.0
B023,921.125,1644937000799303,1.22104870715697,-40.0
B016,921.125,1644937000801945,1.3805827090970775,-41.0
B023,921.125,1644937000810949,1.22104870715697,-40.0
B016,921.125,1644937000814089,1.3867186322486198,-41.0
B023,921.125,1644937000822705,1.2087768608538854,-40.0
B016,921.125,1644937000825584,1.3805827090970775,-41.0
B023,921.125,1644937000841094,1.22104870715697,-40.0
B016,921.125,1644937000841947,1.3744467859455343,-41.0
B016,921.125,1644937000849088,1.3805827090970775,-41.0
B023,921.125,1644937000850440,1.22104870715697,-40.0
B023,921.125,1644937000859484,1.22104870715697,-40.0
B016,921.125,1644937000862806,1.3928545554001621,-41.0
B016,921.125,1644937000872312,1.3867186322486198,-41.5
B023,921.125,1644937000873598,1.2149127840054277,-40.0
B023,921.125,1644937000885282,1.2149127840054277,-40.0
B016,921.125,1644937000886251,1.4051264017032477,-41.0
B016,921.125,1644937000894868,1.3867186322486198,-41.0
B023,921.125,1644937000897060,1.2333205534600555,-40.0
B016,921.125,1644937000906086,1.3928545554001621,-41.0
B023,921.125,1644937000908476,1.22104870715697,-40.0
B016,921.125,1644937000915243,1.3805827090970775,-41.0
B023,921.125,1644937000919932,1.2333205534600555,-40.0
B023,921.125,1644937000926491,1.2087768608538854,-40.0
B016,921.125,1644937000929002,1.3805827090970775,-41.0
B016,921.125,1644937000940395,1.3805827090970775,-41.0
B023,921.125,1644937000942129,1.2149127840054277,-40.0
B016,921.125,1644937000951893,1.3621749396424496,-41.0
B023,921.125,1644937000953175,1.22104870715697,-40.0
B023,921.125,1644937000962707,1.22104870715697,-40.0
B016,921.125,1644937000964728,1.3867186322486198,-41.0
B023,921.125,1644937000973760,1.2087768608538854,-40.0
B016,921.125,1644937000976030,1.3621749396424496,-41.0
B016,921.125,1644937000985284,1.3805827090970775,-41.0
B023,921.125,1644937000986212,1.22104870715697,-40.0
B016,921.125,1644937000994343,1.3867186322486198,-41.0
B023,921.125,1644937000996847,1.2087768608538854,-40.0
B023,921.125,1644937001007493,1.2087768608538854,-40.0
B016,921.125,1644937001009236,1.3805827090970775,-41.0
B023,921.125,1644937001018674,1.2149127840054277,-40.0
B016,921.125,1644937001021028,1.368310862793992,-41.0
B023,921.125,1644937001029178,1.2149127840054277,-40.0
B016,921.125,1644937001030954,1.368310862793992,-41.0
B023,921.125,1644937001040359,1.2087768608538854,-40.0
B016,921.125,1644937001042985,1.3744467859455343,-41.0
B016,921.125,1644937001049539,1.3744467859455343,-41.0
B023,921.125,1644937001053842,1.2087768608538854,-40.0
B023,921.125,1644937001064552,1.1965050145507998,-40.0
B016,921.125,1644937001065702,1.3805827090970775,-41.0
B023,921.125,1644937001073340,1.22104870715697,-40.0
B016,921.125,1644937001076647,1.3805827090970775,-41.0
B016,921.125,1644937001085455,1.3805827090970775,-41.5
B023,921.125,1644937001086479,1.2087768608538854,-40.0
B023,921.125,1644937001097589,1.2087768608538854,-40.0
B016,921.125,1644937001099495,1.3744467859455343,-41.0
B023,921.125,1644937001107826,1.2149127840054277,-40.0
B016,921.125,1644937001109205,1.368310862793992,-41.0
B016,921.125,1644937001118098,1.368310862793992,-41.0
B023,921.125,1644937001122405,1.1965050145507998,-40.0
B023,921.125,1644937001130773,1.2087768608538854,-40.0
B016,921.125,1644937001131685,1.3621749396424496,-41.0
B016,921.125,1644937001139873,1.3805827090970775,-41.0
B023,921.125,1644937001142361,1.2087768608538854,-40.0
B016,921.125,1644937001151101,1.3744467859455343,-41.0
B023,921.125,1644937001156581,1.202640937702343,-40.0
B016,921.125,1644937001164352,1.368310862793992,-41.0
B023,921.125,1644937001166102,1.1965050145507998,-40.0
B016,921.125,1644937001173968,1.3560390164909064,-41.0
B023,921.125,1644937001175760,1.2087768608538854,-40.0
B023,921.125,1644937001184019,1.2087768608538854,-40.0
B016,921.125,1644937001188945,1.3621749396424496,-41.0
B016,921.125,1644937001199200,1.3805827090970775,-41.0
B023,921.125,1644937001200071,1.2149127840054277,-40.0
B016,921.125,1644937001209346,1.3621749396424496,-41.0
B023,921.125,1644937001210471,1.2087768608538854,-40.0
B023,921.125,1644937001219935,1.2087768608538854,-40.0
B016,921.125,1644937001222177,1.3805827090970775,-41.0
B016,921.125,1644937001229847,1.349903093339364,-41.0
B023,921.125,1644937001231852,1.202640937702343,-40.0
B023,921.125,1644937001243097,1.1965050145507998,-40.0
B016,921.125,1644937001244456,1.3744467859455343,-41.0
B023,921.125,1644937001255101,1.2149127840054277,-40.0
B016,921.125,1644937001256249,1.3805827090970775,-41.0
B016,921.125,1644937001265115,1.368310862793992,-41.0
B023,921.125,1644937001266596,1.2149127840054277,-40.0
B016,921.125,1644937001276092,1.368310862793992,-41.0
B023,921.125,1644937001278124,1.202640937702343,-40.0
B023,921.125,1644937001286862,1.2149127840054277,-40.0
B016,921.125,1644937001288610,1.368310862793992,-41.0
B023,921.125,1644937001301163,1.2087768608538854,-40.0
B016,921.125,1644937001302558,1.3805827090970775,-41.0
