B029,920.625,1644321733294404,4.215379205109742,-43.5
B034,920.625,1644321733297315,3.933126740138784,-42.5
B029,920.625,1644321733305274,4.2031073588066565,-43.5
B034,920.625,1644321733308043,3.9269908169872414,-43.0
B029,920.625,1644321733314752,4.2092432819582,-43.5
B034,920.625,1644321733319696,3.9269908169872414,-43.0
B034,920.625,1644321733329301,3.9269908169872414,-43.0
B029,920.625,1644321733330202,4.2031073588066565,-43.5
B034,920.625,1644321733338437,3.9269908169872414,-43.0
B029,920.625,1644321733340088,4.2092432819582,-43.5
B029,920.625,1644321733354228,4.215379205109742,-43.5
B034,920.625,1644321733355096,3.9208548938356986,-43.0
B034,920.625,1644321733362543,3.933126740138784,-43.0
B029,920.625,1644321733363993,4.215379205109742,-43.5
B034,920.625,1644321733374594,3.933126740138784,-42.5
B029,920.625,1644321733378390,4.215379205109742,-43.5
B034,920.625,1644321733384552,3.933126740138784,-42.5
B029,920.625,1644321733386557,4.215379205109742,-43.5
B029,920.625,1644321733396118,4.2092432819582,-43.5
B034,920.625,1644321733399640,3.9269908169872414,-42.5
B034,920.625,1644321733411217,3.9269908169872414,-43.0
B029,920.625,1644321733412091,4.215379205109742,-43.5
B034,920.625,1644321733420367,3.9269908169872414,-43.0
B029,920.625,1644321733422122,4.2092432819582,-43.5
B029,920.625,1644321733431654,4.2031073588066565,-43.5
B034,920.625,1644321733434467,3.9269908169872414,-43.0
B029,920.625,1644321733442739,4.2092432819582,-43.5
B034,920.625,1644321733443663,3.9269908169872414,-42.5
B029,920.625,1644321733454391,4.2031073588066565,-43.5
B034,920.625,1644321733457405,3.933126740138784,-43.0
B034,920.625,1644321733465507,3.933126740138784,-43.0
B029,920.625,1644321733468479,4.215379205109742,-43.5
B029,920.625,1644321733474455,4.196971435655114,-43.5
B034,920.625,1644321733476967,3.933126740138784,-43.0
B029,920.625,1644321733485321,4.215379205109742,-43.5
B034,920.625,1644321733488847,3.9269908169872414,-42.5
B029,920.625,1644321733499131,4.227651051412828,-43.5
B034,920.625,1644321733501162,3.9269908169872414,-43.0
B034,920.625,1644321733511515,3.9269908169872414,-43.0
B029,920.625,1644321733512672,4.2092432819582,-43.5
B029,920.625,1644321733522193,4.221515128261284,-43.5
B034,920.625,1644321733524100,3.9269908169872414,-43.0
B029,920.625,1644321733532523,4.2031073588066565,-43.5
B034,920.625,1644321733534290,3.9576704327449543,-43.0
B034,920.625,1644321733541643,3.9269908169872414,-43.0
B029,920.625,1644321733546135,4.215379205109742,-43.5
B034,920.625,1644321733553954,3.933126740138784,-43.0
B029,920.625,1644321733557507,4.215379205109742,-43.5
B034,920.625,1644321733566753,3.9269908169872414,-43.0
B029,920.625,1644321733568479,4.2092432819582,-43.5
B029,920.625,1644321733577416,4.2031073588066565,-43.5
B034,920.625,1644321733580418,3.9392626632903265,-43.0
B034,920.625,1644321733586158,3.9208548938356986,-43.0
B029,920.625,1644321733588887,4.2031073588066565,-43.5
B029,920.625,1644321733598604,4.2092432819582,-43.5
B034,920.625,1644321733600023,3.9269908169872414,-43.0
B029,920.625,1644321733610800,4.215379205109742,-43.5
B034,920.625,1644321733614239,3.9515345095934116,-43.0
B034,920.625,1644321733622048,3.9269908169872414,-43.0
B029,920.625,1644321733624086,4.2092432819582,-43.5
B029,920.625,1644321733633701,4.221515128261284,-43.5
B034,920.625,1644321733635122,3.9208548938356986,-42.5
B034,920.625,1644321733643317,3.933126740138784,-42.5
B029,920.625,1644321733647480,4.2092432819582,-43.5
B034,920.625,1644321733656397,3.9392626632903265,-43.0
B029,920.625,1644321733657352,4.221515128261284,-43.5
B034,920.625,1644321733665920,3.9269908169872414,-43.0
B029,920.625,1644321733668861,4.2092432819582,-43.5
B029,920.625,1644321733678572,4.215379205109742,-43.5
B034,920.625,1644321733680562,3.9269908169872414,-43.0
B034,920.625,1644321733689839,3.9269908169872414,-43.0
B029,920.625,1644321733691565,4.2092432819582,-43.5
B034,920.625,1644321733701953,3.9515345095934116,-42.5
B029,920.625,1644321733703107,4.2092432819582,-43.5
B029,920.625,1644321733712950,4.221515128261284,-43.5
B034,920.625,1644321733716955,3.933126740138784,-42.5
B034,920.625,1644321733725611,3.933126740138784,-43.0
B029,920.625,1644321733727363,4.215379205109742,-43.5
B029,920.625,1644321733737124,4.2031073588066565,-43.5
B034,920.625,1644321733738704,3.9269908169872414,-43.0
B034,920.625,1644321733748432,3.9208548938356986,-43.0
B029,920.625,1644321733749929,4.2031073588066565,-43.5
B034,920.625,1644321733756820,3.9269908169872414,-42.5
B029,920.625,1644321733758574,4.221515128261284,-43.5
B034,920.625,1644321733767349,3.9147189706841563,-43.0
B029,920.625,1644321733769591,4.190835512503572,-43.5
B029,920.625,1644321733778633,4.2031073588066565,-43.5
B034,920.625,1644321733779587,3.933126740138784,-43.0
B029,920.625,1644321733790006,4.2031073588066565,-43.5
B034,920.625,1644321733794069,3.933126740138784,-42.5
B029,920.625,1644321733803755,4.215379205109742,-43.5
B034,920.625,1644321733806068,3.933126740138784,-43.0
B034,920.625,1644321733812441,3.9515345095934116,-43.0
B029,920.625,1644321733818069,4.2031073588066565,-43.5
B029,920.625,1644321733825138,4.221515128261284,-43.5
B034,920.625,1644321733827365,3.933126740138784,-43.0
B034,920.625,1644321733837209,3.9269908169872414,-43.0
B029,920.625,1644321733838409,4.215379205109742,-43.5
B029,920.625,1644321733847313,4.221515128261284,-43.5
B034,920.625,1644321733851063,3.9269908169872414,-43.0
B029,920.625,1644321733858110,4.215379205109742,-43.5
B034,920.625,1644321733861208,3.9392626632903265,-43.0
B034,920.625,1644321733870564,3.9269908169872414,-43.0
B029,920.625,1644321733873875,4.215379205109742,-43.5
B029,920.625,1644321733880881,4.221515128261284,-43.5
B034,920.625,1644321733883496,3.933126740138784,-43.0
B029,920.625,1644321733893554,4.2031073588066565,-43.5
B034,920.625,1644321733895345,3.9269908169872414,-42.5
B034,920.625,1644321733904326,3.933126740138784,-42.5
B029,920.625,1644321733906090,4.215379205109742,-43.5
B029,920.625,1644321733915635,4.2031073588066565,-43.5
B034,920.625,1644321733917412,3.9208548938356986,-43.0
B029,920.625,1644321733926144,4.2092432819582,-43.5
B034,920.625,1644321733929638,3.933126740138784,-42.5
B029,920.625,1644321733935195,4.215379205109742,-43.5
B034,920.625,1644321733939300,3.9515345095934116,-43.0
B029,920.625,1644321733947835,4.215379205109742,-43.5
B034,920.625,1644321733951429,3.9269908169872414,-43.0
B034,920.625,1644321733959105,3.933126740138784,-43.0
B029,920.625,1644321733961607,4.215379205109742,-43.5
B034,920.625,1644321733970196,3.933126740138784,-43.0
B029,920.625,1644321733972956,4.2092432819582,-43.5
B029,920.625,1644321733982285,4.2092432819582,-43.5
B034,920.625,1644321733983354,3.933126740138784,-43.0
B029,920.625,1644321733991103,4.2092432819582,-43.5
B034,920.625,1644321733995801,3.933126740138784,-43.0
B034,920.625,1644321734005119,3.9269908169872414,-43.0
B029,920.625,1644321734007739,4.2031073588066565,-43.0
B029,920.625,1644321734015295,4.221515128261284,-43.5
B034,920.625,1644321734016401,3.9269908169872414,-43.0
B029,920.625,1644321734027931,4.215379205109742,-43.5
B034,920.625,1644321734029335,3.933126740138784,-42.5
B029,920.625,1644321734040228,4.215379205109742,-43.5
B034,920.625,1644321734042854,3.9392626632903265,-42.5
B034,920.625,1644321734049980,3.9515345095934116,-43.0
B029,920.625,1644321734053290,4.221515128261284,-43.5
B029,920.625,1644321734059649,4.221515128261284,-43.5
B034,920.625,1644321734062135,3.9269908169872414,-43.0
B029,920.625,1644321734071677,4.2031073588066565,-43.5
B034,920.625,1644321734074300,3.933126740138784,-43.0
B029,920.625,1644321734082009,4.215379205109742,-43.5
B034,920.625,1644321734085800,3.933126740138784,-43.0
B034,920.625,1644321734092844,3.9453985864418692,-43.0
B029,920.625,1644321734095585,4.2092432819582,-43.5
B034,920.625,1644321734106561,3.9208548938356986,-43.0
B029,920.625,1644321734107998,4.2092432819582,-43.5
B034,920.625,1644321734119842,3.9269908169872414,-43.0
B029,920.625,1644321734120966,4.215379205109742,-43.5
B034,920.625,1644321734127828,3.933126740138784,-43.0
B029,920.625,1644321734130954,4.196971435655114,-43.5
B029,920.625,1644321734140693,4.227651051412828,-43.5
B034,920.625,1644321734142182,3.9269908169872414,-43.0
B034,920.625,1644321734151043,3.933126740138784,-43.0
B029,920.625,1644321734152453,4.221515128261284,-43.5
B029,920.625,1644321734163613,4.2092432819582,-43.5
B034,920.625,1644321734164909,3.9269908169872414,-43.0
B034,921.125,1644321734182542,4.129476280988146,-42.5
B029,921.125,1644321734183792,4.362641360746764,-43.5
B029,921.125,1644321734190182,4.387185053352933,-43.5
B034,921.125,1644321734192429,4.123340357836604,-42.5
B034,921.125,1644321734205724,4.1172044346850605,-42.5
B029,921.125,1644321734206622,4.374913207049849,-43.5
B029,921.125,1644321734213245,4.381049130201391,-43.5
B034,921.125,1644321734216853,4.123340357836604,-42.5
B029,921.125,1644321734224533,4.381049130201391,-43.5
B034,921.125,1644321734226808,4.129476280988146,-42.5
B029,921.125,1644321734235145,4.362641360746764,-43.0
B034,921.125,1644321734239820,4.111068511533518,-42.5
B029,921.125,1644321734249537,4.362641360746764,-43.0
B034,921.125,1644321734251070,4.104932588381976,-42.5
B034,921.125,1644321734259027,4.129476280988146,-42.5
B029,921.125,1644321734260419,4.356505437595221,-43.5
B034,921.125,1644321734269447,4.1172044346850605,-42.5
B029,921.125,1644321734271194,4.362641360746764,-43.5
B034,921.125,1644321734281841,4.135612204139688,-42.5
B029,921.125,1644321734284168,4.374913207049849,-43.5
B034,921.125,1644321734294520,4.123340357836604,-42.5
B029,921.125,1644321734296254,4.381049130201391,-43.5
B034,921.125,1644321734303588,4.129476280988146,-42.5
B029,921.125,1644321734305419,4.362641360746764,-43.5
B034,921.125,1644321734315520,4.1172044346850605,-42.5
B029,921.125,1644321734317309,4.368777283898306,-43.5
B034,921.125,1644321734325765,4.129476280988146,-42.5
B029,921.125,1644321734327501,4.387185053352933,-43.5
B029,921.125,1644321734335885,4.368777283898306,-43.5
B034,921.125,1644321734341159,4.123340357836604,-42.5
B029,921.125,1644321734348802,4.374913207049849,-43.5
B034,921.125,1644321734351830,4.135612204139688,-42.5
B034,921.125,1644321734358282,4.111068511533518,-42.5
B029,921.125,1644321734359478,4.374913207049849,-43.5
B029,921.125,1644321734370002,4.374913207049849,-43.0
B034,921.125,1644321734371381,4.1172044346850605,-42.5
B029,921.125,1644321734384735,4.381049130201391,-43.5
B034,921.125,1644321734385648,4.123340357836604,-42.5
B034,921.125,1644321734397155,4.123340357836604,-42.5
B029,921.125,1644321734399016,4.368777283898306,-43.5
B029,921.125,1644321734405326,4.374913207049849,-43.5
B034,921.125,1644321734409760,4.135612204139688,-42.5
B029,921.125,1644321734417816,4.374913207049849,-43.5
B034,921.125,1644321734419624,4.104932588381976,-42.5
B029,921.125,1644321734430329,4.368777283898306,-43.5
B034,921.125,1644321734431813,4.1172044346850605,-42.5
B034,921.125,1644321734439303,4.1172044346850605,-42.5
B029,921.125,1644321734444333,4.374913207049849,-43.5
B034,921.125,1644321734451280,4.123340357836604,-42.5
B029,921.125,1644321734454009,4.368777283898306,-43.5
B029,921.125,1644321734463764,4.381049130201391,-43.5
B034,921.125,1644321734465527,4.111068511533518,-42.5
B029,921.125,1644321734474676,4.374913207049849,-43.0
B034,921.125,1644321734477024,4.135612204139688,-42.5
B029,921.125,1644321734487174,4.368777283898306,-43.5
B034,921.125,1644321734488715,4.111068511533518,-42.5
B034,921.125,1644321734498341,4.111068511533518,-42.5
B029,921.125,1644321734499653,4.362641360746764,-43.5
B034,921.125,1644321734507368,4.123340357836604,-42.5
B029,921.125,1644321734511068,4.381049130201391,-43.5
B034,921.125,1644321734518438,4.111068511533518,-42.5
B029,921.125,1644321734521764,4.381049130201391,-43.5
B029,921.125,1644321734529284,4.368777283898306,-43.5
B034,921.125,1644321734531516,4.123340357836604,-42.0
B034,921.125,1644321734541706,4.111068511533518,-42.5
B029,921.125,1644321734543456,4.374913207049849,-43.5
B029,921.125,1644321734555853,4.374913207049849,-43.5
B034,921.125,1644321734556793,4.1172044346850605,-42.5
B034,921.125,1644321734562784,4.111068511533518,-42.5
B029,921.125,1644321734566112,4.387185053352933,-43.5
B029,921.125,1644321734574890,4.374913207049849,-43.5
B034,921.125,1644321734578201,4.123340357836604,-42.5
B029,921.125,1644321734587712,4.374913207049849,-43.5
B034,921.125,1644321734589010,4.111068511533518,-42.5
B029,921.125,1644321734596101,4.374913207049849,-43.0
B034,921.125,1644321734599909,4.123340357836604,-42.5
B034,921.125,1644321734610047,4.123340357836604,-42.0
B029,921.125,1644321734610958,4.362641360746764,-43.5
B029,921.125,1644321734619128,4.381049130201391,-43.5
B034,921.125,1644321734623816,4.129476280988146,-42.5
B029,921.125,1644321734630441,4.374913207049849,-43.5
B034,921.125,1644321734631325,4.123340357836604,-42.5
B029,921.125,1644321734644614,4.368777283898306,-43.5
B034,921.125,1644321734645785,4.111068511533518,-42.5
B029,921.125,1644321734653728,4.381049130201391,-43.5
B034,921.125,1644321734657608,4.123340357836604,-42.5
B034,921.125,1644321734666644,4.129476280988146,-42.5
B029,921.125,1644321734667797,4.374913207049849,-43.5
B029,921.125,1644321734678374,4.368777283898306,-43.5
B034,921.125,1644321734679854,4.135612204139688,-42.5
B029,921.125,1644321734687754,4.387185053352933,-43.0
B034,921.125,1644321734689119,4.129476280988146,-42.5
B029,921.125,1644321734699510,4.374913207049849,-43.5
B034,921.125,1644321734701274,4.123340357836604,-42.5
B034,921.125,1644321734710535,4.135612204139688,-42.5
B029,921.125,1644321734712227,4.374913207049849,-43.5
B029,921.125,1644321734722869,4.374913207049849,-43.5
B034,921.125,1644321734724421,4.123340357836604,-42.5
B029,921.125,1644321734733954,4.381049130201391,-43.5
B034,921.125,1644321734736821,4.111068511533518,-42.5
B034,921.125,1644321734746093,4.129476280988146,-42.5
B029,921.125,1644321734748978,4.374913207049849,-43.5
B029,921.125,1644321734755437,4.368777283898306,-43.5
B034,921.125,1644321734758068,4.104932588381976,-42.5
B034,921.125,1644321734767809,4.1172044346850605,-42.5
B029,921.125,1644321734770810,4.368777283898306,-43.5
B029,921.125,1644321734776781,4.368777283898306,-43.5
B034,921.125,1644321734781018,4.111068511533518,-42.5
B029,921.125,1644321734790530,4.3503695144436785,-43.5
B034,921.125,1644321734792826,4.104932588381976,-42.5
B029,921.125,1644321734806067,4.374913207049849,-43.5
B034,921.125,1644321734806966,4.123340357836604,-42.5
B034,921.125,1644321734812714,4.1172044346850605,-42.5
B029,921.125,1644321734816551,4.374913207049849,-43.5
B029,921.125,1644321734823859,4.374913207049849,-43.5
B034,921.125,1644321734826603,4.129476280988146,-42.5
B029,921.125,1644321734837360,4.368777283898306,-43.5
B034,921.125,1644321734838301,4.123340357836604,-42.5
B034,921.125,1644321734848359,4.111068511533518,-42.5
B029,921.125,1644321734850608,4.374913207049849,-43.5
B029,921.125,1644321734861244,4.374913207049849,-43.5
B034,921.125,1644321734863393,4.1172044346850605,-42.5
B029,921.125,1644321734872309,4.381049130201391,-43.5
B034,921.125,1644321734873376,4.111068511533518,-42.5
B029,921.125,1644321734883939,4.381049130201391,-43.5
B034,921.125,1644321734884881,4.135612204139688,-42.5
B034,921.125,1644321734894924,4.1172044346850605,-42.5
B029,921.125,1644321734896490,4.362641360746764,-43.5
B034,921.125,1644321734906574,4.1172044346850605,-42.5
B029,921.125,1644321734907754,4.374913207049849,-43.5
B034,921.125,1644321734914404,4.129476280988146,-42.5
B029,921.125,1644321734918824,4.368777283898306,-43.5
B029,921.125,1644321734926367,4.368777283898306,-43.5
B034,921.125,1644321734927845,4.111068511533518,-42.5
B034,921.125,1644321734936625,4.1172044346850605,-42.5
B029,921.125,1644321734940803,4.368777283898306,-43.5
B029,921.125,1644321734950748,4.356505437595221,-43.5
B034,921.125,1644321734951630,4.1172044346850605,-42.5
B034,921.125,1644321734961184,4.129476280988146,-42.5
B029,921.125,1644321734965120,4.362641360746764,-43.5
B034,921.125,1644321734972483,4.123340357836604,-42.5
B029,921.125,1644321734973634,4.374913207049849,-43.5
B034,921.125,1644321734982253,4.104932588381976,-42.5
B029,921.125,1644321734984117,4.374913207049849,-43.5
B034,921.125,1644321734996021,4.111068511533518,-42.5
B029,921.125,1644321734998851,4.368777283898306,-43.5
B034,921.125,1644321735007908,4.129476280988146,-42.5
B029,921.125,1644321735009925,4.368777283898306,-43.5
B029,921.125,1644321735019678,4.368777283898306,-43.5
B034,921.125,1644321735021231,4.135612204139688,-42.5
B029,921.125,1644321735030752,4.381049130201391,-43.5
B034,921.125,1644321735032801,4.1172044346850605,-42.5
B034,921.125,1644321735040146,4.1172044346850605,-42.5
B029,921.125,1644321735043602,4.381049130201391,-43.5
B034,921.125,1644321735053899,4.123340357836604,-42.5
B029,921.125,1644321735055764,4.374913207049849,-43.5
B034,921.125,1644321735062213,4.104932588381976,-42.5
B029,921.125,1644321735064473,4.374913207049849,-43.5
B029,921.125,1644321735074816,4.362641360746764,-43.5
B034,921.125,1644321735075870,4.1172044346850605,-42.5
B029,921.125,1644321735083868,4.368777283898306,-43.5
B034,921.125,1644321735086984,4.123340357836604,-42.5
B029,921.125,1644321735098089,4.387185053352933,-43.5
B034,921.125,1644321735099977,4.111068511533518,-42.5
B034,921.125,1644321735106476,4.111068511533518,-42.5
B029,921.125,1644321735109149,4.368777283898306,-43.5
B029,921.125,1644321735116634,4.374913207049849,-43.5
B034,921.125,1644321735117490,4.135612204139688,-42.5
B029,921.125,1644321735130147,4.362641360746764,-43.5
B034,921.125,1644321735131685,4.129476280988146,-42.5
B034,921.125,1644321735140751,4.129476280988146,-42.5
B029,921.125,1644321735143806,4.368777283898306,-43.5
B029,921.125,1644321735153302,4.362641360746764,-43.5
B034,921.125,1644321735154427,4.123340357836604,-42.5
B029,921.125,1644321735167394,4.356505437595221,-43.5
B034,921.125,1644321735168332,4.104932588381976,-42.5
B029,921.125,1644321735174024,4.381049130201391,-43.5
B034,921.125,1644321735177620,4.123340357836604,-42.5
