AA03,920.625,1644981561088502,1.0001554737014384,-37.0
B016,920.625,1644981561090209,6.264777537724958,-40.5
AA03,920.625,1644981561101814,1.0001554737014384,-36.5
B016,920.625,1644981561103812,6.252505691421874,-40.5
AA03,920.625,1644981561114454,1.0001554737014384,-37.0
B016,920.625,1644981561115588,6.2463697682703305,-40.5
B016,920.625,1644981561125014,6.2463697682703305,-40.5
AA03,920.625,1644981561126336,0.9878836273983529,-37.0
AA03,920.625,1644981561134755,0.9878836273983529,-37.0
B016,920.625,1644981561137879,6.252505691421874,-40.5
B016,920.625,1644981561145088,6.240233845118788,-40.5
AA03,920.625,1644981561148647,0.9940195505498952,-37.0
B016,920.625,1644981561159439,6.240233845118788,-40.5
AA03,920.625,1644981561160585,0.9878836273983529,-37.0
AA03,920.625,1644981561170408,0.9878836273983529,-37.0
B016,920.625,1644981561171584,6.264777537724958,-40.5
AA03,920.625,1644981561180238,1.0062913968529807,-37.0
B016,920.625,1644981561182780,6.252505691421874,-40.5
AA03,920.625,1644981561190630,0.9940195505498952,-37.0
B016,920.625,1644981561193485,6.240233845118788,-40.5
B016,920.625,1644981561200756,6.252505691421874,-40.5
AA03,920.625,1644981561203846,0.9940195505498952,-37.0
AA03,920.625,1644981561212600,0.9940195505498952,-37.0
B016,920.625,1644981561214614,6.258641614573416,-40.5
B016,920.625,1644981561224102,6.258641614573416,-40.5
AA03,920.625,1644981561226911,0.969475857943725,-36.5
B016,920.625,1644981561235033,6.2463697682703305,-40.5
AA03,920.625,1644981561238981,0.9940195505498952,-37.0
AA03,920.625,1644981561246558,1.0001554737014384,-37.0
B016,920.625,1644981561249185,6.264777537724958,-40.5
B016,920.625,1644981561258385,6.2463697682703305,-40.5
AA03,920.625,1644981561260625,0.9878836273983529,-37.0
B016,920.625,1644981561268702,6.227961998815704,-40.5
AA03,920.625,1644981561271323,0.9940195505498952,-37.0
B016,920.625,1644981561280369,6.2463697682703305,-40.5
AA03,920.625,1644981561281886,1.0062913968529807,-37.0
AA03,920.625,1644981561293934,0.9940195505498952,-37.0
B016,920.625,1644981561294986,6.234097921967246,-40.5
B016,920.625,1644981561304264,6.252505691421874,-40.5
AA03,920.625,1644981561305671,0.9878836273983529,-37.0
AA03,920.625,1644981561312242,0.9817477042468106,-36.5
B016,920.625,1644981561315848,6.2463697682703305,-40.5
B016,920.625,1644981561325869,6.2463697682703305,-40.5
AA03,920.625,1644981561327117,0.9940195505498952,-37.0
AA03,920.625,1644981561334665,0.9940195505498952,-37.0
B016,920.625,1644981561338838,6.2463697682703305,-40.5
B016,920.625,1644981561346509,6.2463697682703305,-40.5
AA03,920.625,1644981561347429,1.0001554737014384,-37.0
AA03,920.625,1644981561357886,0.9940195505498952,-37.0
B016,920.625,1644981561360679,6.240233845118788,-40.5
AA03,920.625,1644981561371256,1.0062913968529807,-37.0
B016,920.625,1644981561373398,6.2463697682703305,-40.5
B016,920.625,1644981561380409,6.252505691421874,-40.5
AA03,920.625,1644981561383548,0.9817477042468106,-37.0
B016,920.625,1644981561390590,6.252505691421874,-40.5
AA03,920.625,1644981561394167,0.9940195505498952,-37.0
B016,920.625,1644981561402085,6.240233845118788,-40.5
AA03,920.625,1644981561406622,0.9940195505498952,-37.0
B016,920.625,1644981561416082,6.2463697682703305,-40.5
AA03,920.625,1644981561417204,0.9940195505498952,-37.0
B016,920.625,1644981561425339,6.2463697682703305,-40.5
AA03,920.625,1644981561426588,0.9878836273983529,-37.0
AA03,920.625,1644981561436933,0.9878836273983529,-37.0
B016,920.625,1644981561438683,6.2463697682703305,-40.5
AA03,920.625,1644981561445945,0.9878836273983529,-37.0
B016,920.625,1644981561451030,6.252505691421874,-40.5
B016,920.625,1644981561456272,6.2463697682703305,-40.5
AA03,920.625,1644981561462006,0.9940195505498952,-37.0
AA03,920.625,1644981561469047,0.9940195505498952,-36.5
B016,920.625,1644981561472722,6.240233845118788,-40.5
B016,920.625,1644981561479118,6.2463697682703305,-40.5
AA03,920.625,1644981561480875,0.9817477042468106,-36.5
B016,920.625,1644981561490146,6.252505691421874,-40.5
AA03,920.625,1644981561492790,1.0001554737014384,-37.0
B016,920.625,1644981561503159,6.240233845118788,-40.5
AA03,920.625,1644981561504051,0.9878836273983529,-37.0
AA03,920.625,1644981561515826,0.9940195505498952,-37.0
B016,920.625,1644981561516877,6.240233845118788,-40.5
B016,920.625,1644981561525527,6.2463697682703305,-40.5
AA03,920.625,1644981561527339,0.9878836273983529,-37.0
AA03,920.625,1644981561537446,1.0001554737014384,-37.0
B016,920.625,1644981561539479,6.2463697682703305,-40.5
B016,920.625,1644981561548592,6.252505691421874,-40.5
AA03,920.625,1644981561549966,0.9878836273983529,-37.0
AA03,920.625,1644981561561305,0.9940195505498952,-37.0
B016,920.625,1644981561562568,6.2463697682703305,-40.5
B016,920.625,1644981561568875,6.258641614573416,-40.5
AA03,920.625,1644981561573171,0.9878836273983529,-37.0
AA03,920.625,1644981561581439,1.0001554737014384,-37.0
B016,920.625,1644981561584518,6.240233845118788,-40.5
AA03,920.625,1644981561592630,0.9878836273983529,-37.0
B016,920.625,1644981561594247,6.252505691421874,-40.5
AA03,920.625,1644981561606012,0.9878836273983529,-37.0
B016,920.625,1644981561607778,6.2463697682703305,-40.5
B016,920.625,1644981561614532,6.234097921967246,-40.5
AA03,920.625,1644981561617017,0.9878836273983529,-37.0
B016,920.625,1644981561627126,6.2463697682703305,-40.5
AA03,920.625,1644981561628886,0.9817477042468106,-37.0
B016,920.625,1644981561637603,6.240233845118788,-40.5
AA03,920.625,1644981561640099,0.9878836273983529,-37.0
B016,920.625,1644981561647549,6.258641614573416,-40.5
AA03,920.625,1644981561648933,0.9940195505498952,-37.0
B016,920.625,1644981561660886,6.234097921967246,-40.5
AA03,920.625,1644981561662220,0.9817477042468106,-37.0
AA03,920.625,1644981561672246,0.9817477042468106,-37.0
B016,920.625,1644981561674017,6.240233845118788,-40.5
B016,920.625,1644981561684939,6.252505691421874,-40.5
AA03,920.625,1644981561685817,0.9878836273983529,-37.0
B016,920.625,1644981561692807,6.234097921967246,-40.5
AA03,920.625,1644981561696154,0.9940195505498952,-37.0
AA03,920.625,1644981561704865,0.9817477042468106,-36.5
B016,920.625,1644981561707736,6.240233845118788,-40.5
B016,920.625,1644981561715917,6.252505691421874,-40.5
AA03,920.625,1644981561718412,0.9817477042468106,-37.0
AA03,920.625,1644981561728463,0.9940195505498952,-37.0
B016,920.625,1644981561729984,6.240233845118788,-40.5
AA03,920.625,1644981561736317,0.9878836273983529,-37.0
B016,920.625,1644981561741809,6.252505691421874,-40.5
AA03,920.625,1644981561750606,0.9940195505498952,-37.0
B016,920.625,1644981561752400,6.240233845118788,-40.5
B016,920.625,1644981561758451,6.240233845118788,-40.5
AA03,920.625,1644981561763388,0.9878836273983529,-37.0
B016,920.625,1644981561771271,6.240233845118788,-40.5
AA03,920.625,1644981561772917,0.9940195505498952,-37.0
AA03,920.625,1644981561785447,0.9940195505498952,-37.0
B016,920.625,1644981561787238,6.2463697682703305,-40.5
B016,920.625,1644981561795840,6.240233845118788,-40.5
AA03,920.625,1644981561798164,0.9817477042468106,-37.0
AA03,920.625,1644981561807134,0.9878836273983529,-37.0
B016,920.625,1644981561808015,6.252505691421874,-40.5
AA03,920.625,1644981561817196,0.9878836273983529,-37.0
B016,920.625,1644981561818131,6.240233845118788,-40.5
B016,920.625,1644981561829277,6.252505691421874,-40.5
AA03,920.625,1644981561830653,0.9817477042468106,-37.0
AA03,920.625,1644981561840725,0.9817477042468106,-37.0
B016,920.625,1644981561843163,6.2463697682703305,-40.5
AA03,920.625,1644981561851877,0.9817477042468106,-37.0
B016,920.625,1644981561853283,6.234097921967246,-40.5
AA03,920.625,1644981561862487,0.9878836273983529,-37.0
B016,920.625,1644981561866436,6.227961998815704,-40.5
AA03,920.625,1644981561876191,0.9756117810952674,-37.0
B016,920.625,1644981561877951,6.240233845118788,-40.5
B016,920.625,1644981561884500,6.252505691421874,-40.5
AA03,920.625,1644981561888555,0.9940195505498952,-37.0
B016,920.625,1644981561896408,6.234097921967246,-40.5
AA03,920.625,1644981561900962,0.9940195505498952,-37.0
B016,920.625,1644981561907692,6.252505691421874,-40.5
AA03,920.625,1644981561910160,0.9817477042468106,-37.0
B016,920.625,1644981561918633,6.234097921967246,-40.5
AA03,920.625,1644981561920063,0.969475857943725,-37.0
AA03,920.625,1644981561930584,0.9940195505498952,-37.0
B016,920.625,1644981561932573,6.22182607566416,-40.5
B016,920.625,1644981561942041,6.2463697682703305,-40.5
AA03,920.625,1644981561945248,0.9817477042468106,-36.5
B016,920.625,1644981561950889,6.252505691421874,-40.0
AA03,920.625,1644981561953381,0.9878836273983529,-37.0
B016,920.625,1644981561963288,6.2463697682703305,-40.5
AA03,920.625,1644981561964234,0.9940195505498952,-37.0
B016,920.625,1644981561976830,6.252505691421874,-40.5
AA03,920.625,1644981561978591,0.9940195505498952,-37.0
B016,920.625,1644981561985925,6.2463697682703305,-40.5
AA03,920.625,1644981561988561,0.9940195505498952,-37.0
AA03,920.625,1644981561998069,0.9878836273983529,-37.0
B016,920.625,1644981561999586,6.240233845118788,-40.5
B016,920.625,1644981562009320,6.258641614573416,-40.5
AA03,920.625,1644981562011736,0.9817477042468106,-37.0
AA03,920.625,1644981562022888,0.9756117810952674,-37.0
B016,920.625,1644981562024153,6.234097921967246,-40.5
AA03,920.625,1644981562029419,0.9940195505498952,-37.0
B016,920.625,1644981562032372,6.240233845118788,-40.5
AA03,920.625,1644981562040344,0.969475857943725,-37.0
B016,920.625,1644981562046107,6.227961998815704,-40.5
B016,920.625,1644981562052276,6.240233845118788,-40.5
AA03,920.625,1644981562054890,1.0001554737014384,-37.0
B016,920.625,1644981562063209,6.234097921967246,-40.5
AA03,920.625,1644981562065901,0.9878836273983529,-37.0
B016,920.625,1644981562073384,6.2463697682703305,-40.5
AA03,920.625,1644981562077669,0.9756117810952674,-37.0
B016,920.625,1644981562086931,6.2463697682703305,-40.5
AA03,920.625,1644981562088759,0.9940195505498952,-37.0
AA03,920.625,1644981562098701,1.0001554737014384,-37.0
B016,920.625,1644981562100408,6.252505691421874,-40.5
B016,920.625,1644981562107163,6.2463697682703305,-40.5
AA03,920.625,1644981562111819,0.9756117810952674,-37.0
AA03,920.625,1644981562117945,0.9878836273983529,-37.0
B016,920.625,1644981562121752,6.252505691421874,-40.5
B016,920.625,1644981562132314,6.240233845118788,-40.5
AA03,920.625,1644981562134069,0.9878836273983529,-37.0
B016,920.625,1644981562141119,6.240233845118788,-40.5
AA03,920.625,1644981562143377,0.9817477042468106,-37.0
B016,920.625,1644981562152936,6.240233845118788,-40.5
AA03,920.625,1644981562156044,0.969475857943725,-37.0
AA03,920.625,1644981562162601,0.969475857943725,-37.0
B016,920.625,1644981562166420,6.2463697682703305,-40.5
AA03,920.625,1644981562175413,0.9756117810952674,-37.0
B016,920.625,1644981562177131,6.2463697682703305,-40.5
AA03,920.625,1644981562185489,0.9878836273983529,-37.0
B016,920.625,1644981562188367,6.2463697682703305,-40.5
B016,920.625,1644981562197115,6.234097921967246,-40.5
AA03,920.625,1644981562198053,0.9878836273983529,-37.0
AA03,920.625,1644981562211055,0.9756117810952674,-37.0
B016,920.625,1644981562212248,6.2463697682703305,-40.5
AA03,920.625,1644981562218325,0.9756117810952674,-37.0
B016,920.625,1644981562222967,6.234097921967246,-40.5
B016,920.625,1644981562229752,6.240233845118788,-40.5
AA03,920.625,1644981562232689,0.9756117810952674,-37.0
AA03,920.625,1644981562243653,0.9940195505498952,-37.0
B016,920.625,1644981562244847,6.2463697682703305,-40.5
B016,920.625,1644981562254779,6.240233845118788,-40.5
AA03,920.625,1644981562256537,0.969475857943725,-37.0
B016,920.625,1644981562267532,6.2463697682703305,-40.5
AA03,920.625,1644981562268907,0.9756117810952674,-37.0
AA03,920.625,1644981562274764,0.9940195505498952,-37.0
B016,920.625,1644981562276397,6.240233845118788,-40.0
AA03,920.625,1644981562290171,0.9817477042468106,-37.0
B016,920.625,1644981562291889,6.240233845118788,-40.5
B016,920.625,1644981562298943,6.240233845118788,-40.5
AA03,920.625,1644981562303156,0.9756117810952674,-37.0
AA03,920.625,1644981562310425,0.9817477042468106,-37.0
B016,920.625,1644981562313279,6.252505691421874,-40.5
AA03,920.625,1644981562320298,0.9756117810952674,-37.0
B016,920.625,1644981562322012,6.240233845118788,-40.5
AA03,920.625,1644981562332388,0.9817477042468106,-37.0
B016,920.625,1644981562333778,6.240233845118788,-40.5
B016,920.625,1644981562342548,6.252505691421874,-40.5
AA03,920.625,1644981562343412,0.9878836273983529,-37.0
B016,920.625,1644981562356835,6.252505691421874,-40.5
AA03,920.625,1644981562358604,0.9878836273983529,-37.0
AA03,920.625,1644981562368074,0.9940195505498952,-37.0
B016,920.625,1644981562370103,6.22182607566416,-40.5
AA03,920.625,1644981562377717,0.9817477042468106,-37.0
B016,920.625,1644981562380884,6.227961998815704,-40.5
B016,920.625,1644981562391723,6.240233845118788,-40.5
AA03,920.625,1644981562392885,0.9878836273983529,-37.0
AA03,920.625,1644981562401215,0.9878836273983529,-37.0
B016,920.625,1644981562402225,6.234097921967246,-40.5
AA03,920.625,1644981562412570,0.9878836273983529,-37.0
B016,920.625,1644981562413464,6.234097921967246,-40.5
B016,920.625,1644981562424464,6.240233845118788,-40.5
AA03,920.625,1644981562426253,0.9756117810952674,-37.0
B016,920.625,1644981562434353,6.234097921967246,-40.5
AA03,920.625,1644981562437460,0.9878836273983529,-37.0
AA03,920.625,1644981562445563,0.9756117810952674,-37.0
B016,920.625,1644981562448073,6.252505691421874,-40.5
AA03,920.625,1644981562457958,0.9878836273983529,-37.0
B016,920.625,1644981562459719,6.2463697682703305,-40.5
AA03,920.625,1644981562470764,0.9817477042468106,-37.0
B016,920.625,1644981562471671,6.234097921967246,-40.5
AA03,920.625,1644981562478730,0.9878836273983529,-37.0
B016,920.625,1644981562482222,6.252505691421874,-40.5
AA03,920.625,1644981562490317,0.9878836273983529,-37.0
B016,920.625,1644981562491675,6.252505691421874,-40.5
B016,920.625,1644981562503033,6.227961998815704,-40.5
AA03,920.625,1644981562504318,0.9940195505498952,-37.0
AA03,920.625,1644981562513734,1.0001554737014384,-37.0
B016,920.625,1644981562516411,6.2463697682703305,-40.5
B016,920.625,1644981562525291,6.234097921967246,-40.5
AA03,920.625,1644981562527941,0.9817477042468106,-37.0
B016,920.625,1644981562536949,6.240233845118788,-40.5
AA03,920.625,1644981562539550,1.0001554737014384,-37.0
AA03,920.625,1644981562546628,0.9940195505498952,-37.0
B016,920.625,1644981562548286,6.240233845118788,-40.5
B016,920.625,1644981562558305,6.240233845118788,-40.5
AA03,920.625,1644981562560330,0.9817477042468106,-37.0
AA03,920.625,1644981562567771,0.9878836273983529,-37.0
B016,920.625,1644981562573294,6.2463697682703305,-40.5
B016,920.625,1644981562579446,6.240233845118788,-40.5
AA03,920.625,1644981562581648,0.9817477042468106,-37.0
AA03,921.125,1644981562600536,1.1474176293384595,-37.0
B016,921.125,1644981562602399,0.15953400194010658,-40.0
AA03,921.125,1644981562610743,1.159689475641545,-37.0
B016,921.125,1644981562612983,0.1349903093339364,-40.5
B016,921.125,1644981562620060,0.14726215563702194,-40.5
AA03,921.125,1644981562624633,1.1535535524900018,-37.0
B016,921.125,1644981562630733,0.14726215563702194,-40.0
AA03,921.125,1644981562632254,1.1535535524900018,-37.0
B016,921.125,1644981562641067,0.12271846303085088,-40.5
AA03,921.125,1644981562643518,1.159689475641545,-37.0
AA03,921.125,1644981562654518,1.1658253987930873,-37.0
B016,921.125,1644981562656260,0.14726215563702194,-40.0
AA03,921.125,1644981562667204,1.159689475641545,-37.0
B016,921.125,1644981562668962,0.1349903093339364,-40.0
AA03,921.125,1644981562674158,1.159689475641545,-37.0
B016,921.125,1644981562676647,0.12271846303085088,-40.5
AA03,921.125,1644981562689228,1.1474176293384595,-37.0
B016,921.125,1644981562690166,0.0981747704246807,-40.5
AA03,921.125,1644981562699628,1.1658253987930873,-36.5
B016,921.125,1644981562701220,0.15339807878856426,-40.0
B016,921.125,1644981562709675,0.1349903093339364,-40.5
AA03,921.125,1644981562712766,1.1535535524900018,-37.0
B016,921.125,1644981562722655,0.14112623248547873,-40.5
AA03,921.125,1644981562723687,1.1658253987930873,-36.5
B016,921.125,1644981562733431,0.1349903093339364,-40.0
AA03,921.125,1644981562735448,1.1535535524900018,-37.0
B016,921.125,1644981562741945,0.14112623248547873,-40.5
AA03,921.125,1644981562745534,1.1535535524900018,-37.0
B016,921.125,1644981562754836,0.14726215563702194,-40.0
AA03,921.125,1644981562756598,1.159689475641545,-37.0
AA03,921.125,1644981562763551,1.1535535524900018,-37.0
B016,921.125,1644981562766050,0.12271846303085088,-40.0
AA03,921.125,1644981562777609,1.1535535524900018,-37.0
B016,921.125,1644981562780492,0.14726215563702194,-40.5
AA03,921.125,1644981562786944,1.1658253987930873,-37.0
B016,921.125,1644981562788476,0.14112623248547873,-40.5
AA03,921.125,1644981562799177,1.159689475641545,-37.0
B016,921.125,1644981562801166,0.14112623248547873,-40.5
AA03,921.125,1644981562809464,1.1658253987930873,-37.0
B016,921.125,1644981562812815,0.11658253987930856,-40.0
B016,921.125,1644981562820806,0.14112623248547873,-40.5
AA03,921.125,1644981562822848,1.1535535524900018,-36.5
AA03,921.125,1644981562833804,1.159689475641545,-37.0
B016,921.125,1644981562835934,0.14726215563702194,-40.0
AA03,921.125,1644981562843802,1.1535535524900018,-37.0
B016,921.125,1644981562845068,0.1349903093339364,-40.5
AA03,921.125,1644981562855474,1.1535535524900018,-37.0
B016,921.125,1644981562857493,0.1288543861823941,-40.5
AA03,921.125,1644981562867545,1.1719613219446297,-37.0
B016,921.125,1644981562868781,0.14726215563702194,-40.0
AA03,921.125,1644981562878089,1.159689475641545,-37.0
B016,921.125,1644981562880316,0.14112623248547873,-40.5
B016,921.125,1644981562888323,0.1349903093339364,-40.5
AA03,921.125,1644981562889471,1.1474176293384595,-37.0
B016,921.125,1644981562900399,0.14726215563702194,-40.5
AA03,921.125,1644981562902396,1.159689475641545,-37.0
AA03,921.125,1644981562909943,1.1535535524900018,-36.5
B016,921.125,1644981562911288,0.1349903093339364,-40.5
B016,921.125,1644981562924307,0.14112623248547873,-40.0
AA03,921.125,1644981562925613,1.1412817061869172,-37.0
B016,921.125,1644981562932521,0.14112623248547873,-40.5
AA03,921.125,1644981562935501,1.1474176293384595,-36.5
B016,921.125,1644981562944883,0.14112623248547873,-40.5
AA03,921.125,1644981562949081,1.1658253987930873,-37.0
AA03,921.125,1644981562958857,1.1535535524900018,-37.0
B016,921.125,1644981562960318,0.1349903093339364,-40.0
AA03,921.125,1644981562969144,1.1658253987930873,-37.0
B016,921.125,1644981562970436,0.15339807878856426,-40.5
B016,921.125,1644981562979644,0.1349903093339364,-40.0
AA03,921.125,1644981562980576,1.159689475641545,-37.0
B016,921.125,1644981562988794,0.14112623248547873,-40.5
AA03,921.125,1644981562991762,1.159689475641545,-37.0
B016,921.125,1644981563000051,0.15339807878856426,-40.0
AA03,921.125,1644981563003596,1.159689475641545,-37.0
AA03,921.125,1644981563014936,1.159689475641545,-37.0
B016,921.125,1644981563015804,0.15953400194010658,-40.0
AA03,921.125,1644981563023685,1.159689475641545,-37.0
B016,921.125,1644981563026767,0.14112623248547873,-40.5
AA03,921.125,1644981563033568,1.159689475641545,-36.5
B016,921.125,1644981563036040,0.14112623248547873,-40.0
B016,921.125,1644981563046373,0.14112623248547873,-40.5
AA03,921.125,1644981563047679,1.1535535524900018,-36.5
B016,921.125,1644981563055071,0.14112623248547873,-40.0
AA03,921.125,1644981563057269,1.1474176293384595,-36.5
AA03,921.125,1644981563068085,1.1535535524900018,-37.0
B016,921.125,1644981563069863,0.15953400194010658,-40.5
B016,921.125,1644981563079920,0.14726215563702194,-40.5
AA03,921.125,1644981563082133,1.1719613219446297,-37.0
AA03,921.125,1644981563090074,1.1535535524900018,-36.5
B016,921.125,1644981563091879,0.14726215563702194,-40.5
AA03,921.125,1644981563102882,1.159689475641545,-37.0
B016,921.125,1644981563104391,0.12271846303085088,-40.0
AA03,921.125,1644981563112944,1.1474176293384595,-36.5
B016,921.125,1644981563115553,0.15339807878856426,-40.5
AA03,921.125,1644981563125021,1.1658253987930873,-36.5
B016,921.125,1644981563126767,0.15339807878856426,-40.5
B016,921.125,1644981563135601,0.1288543861823941,-40.0
AA03,921.125,1644981563137118,1.1535535524900018,-36.5
B016,921.125,1644981563147989,0.1288543861823941,-40.5
AA03,921.125,1644981563149406,1.1535535524900018,-36.5
B016,921.125,1644981563155254,0.1288543861823941,-40.5
AA03,921.125,1644981563159981,1.1658253987930873,-36.5
B016,921.125,1644981563170090,0.1288543861823941,-40.5
AA03,921.125,1644981563171592,1.1535535524900018,-37.0
B016,921.125,1644981563179971,0.1288543861823941,-40.0
AA03,921.125,1644981563181726,1.1474176293384595,-36.5
AA03,921.125,1644981563189141,1.159689475641545,-37.0
B016,921.125,1644981563192760,0.15339807878856426,-40.5
AA03,921.125,1644981563199639,1.1535535524900018,-37.0
B016,921.125,1644981563203686,0.15339807878856426,-40.0
B016,921.125,1644981563214680,0.14726215563702194,-40.5
AA03,921.125,1644981563215560,1.159689475641545,-37.0
AA03,921.125,1644981563224872,1.1535535524900018,-37.0
B016,921.125,1644981563227739,0.14112623248547873,-40.5
AA03,921.125,1644981563234972,1.159689475641545,-36.5
B016,921.125,1644981563238665,0.1349903093339364,-40.0
AA03,921.125,1644981563247052,1.159689475641545,-36.5
B016,921.125,1644981563248529,0.1349903093339364,-40.5
B016,921.125,1644981563256868,0.14726215563702194,-40.5
AA03,921.125,1644981563260813,1.1658253987930873,-37.0
B016,921.125,1644981563269680,0.15339807878856426,-40.5
AA03,921.125,1644981563270956,1.1535535524900018,-37.0
AA03,921.125,1644981563279076,1.1535535524900018,-37.0
B016,921.125,1644981563282412,0.1349903093339364,-40.5
B016,921.125,1644981563291661,0.15339807878856426,-40.5
AA03,921.125,1644981563292494,1.1535535524900018,-36.5
B016,921.125,1644981563301960,0.1349903093339364,-40.5
AA03,921.125,1644981563302867,1.1474176293384595,-36.5
AA03,921.125,1644981563315246,1.1535535524900018,-37.0
B016,921.125,1644981563316752,0.14112623248547873,-40.5
B016,921.125,1644981563325827,0.12271846303085088,-40.5
AA03,921.125,1644981563327357,1.159689475641545,-37.0
AA03,921.125,1644981563336127,1.1658253987930873,-36.5
B016,921.125,1644981563338189,0.14726215563702194,-40.5
AA03,921.125,1644981563347856,1.1535535524900018,-37.0
B016,921.125,1644981563349998,0.14726215563702194,-40.5
B016,921.125,1644981563360206,0.14726215563702194,-40.5
AA03,921.125,1644981563361752,1.1535535524900018,-37.0
B016,921.125,1644981563369037,0.11658253987930856,-40.5
AA03,921.125,1644981563371857,1.1719613219446297,-36.5
B016,921.125,1644981563382242,0.14112623248547873,-40.5
AA03,921.125,1644981563384582,1.1474176293384595,-37.0
AA03,921.125,1644981563393133,1.159689475641545,-37.0
B016,921.125,1644981563394670,0.14112623248547873,-40.0
B016,921.125,1644981563404987,0.15953400194010658,-40.5
AA03,921.125,1644981563406362,1.1535535524900018,-37.0
AA03,921.125,1644981563413688,1.1412817061869172,-36.5
B016,921.125,1644981563417916,0.1349903093339364,-40.0
AA03,921.125,1644981563424667,1.159689475641545,-36.5
B016,921.125,1644981563426314,0.14112623248547873,-40.5
B016,921.125,1644981563435311,0.1349903093339364,-40.5
AA03,921.125,1644981563437806,1.159689475641545,-37.0
B016,921.125,1644981563447631,0.14726215563702194,-40.0
AA03,921.125,1644981563449389,1.159689475641545,-37.0
AA03,921.125,1644981563458828,1.159689475641545,-37.0
B016,921.125,1644981563459977,0.1349903093339364,-40.5
AA03,921.125,1644981563468710,1.1719613219446297,-36.5
B016,921.125,1644981563474221,0.14726215563702194,-40.5
AA03,921.125,1644981563481936,1.1535535524900018,-37.0
B016,921.125,1644981563483260,0.11658253987930856,-40.5
