B016,920.625,1641621667069145,3.8410878928656453,-47.0
B016,920.625,1641621667081074,3.8288160465625602,-46.5
B016,920.625,1641621667087801,3.847223816017188,-46.5
B016,920.625,1641621667098585,3.810408277107933,-47.0
B016,920.625,1641621667104991,3.8288160465625602,-46.5
B016,920.625,1641621667118978,3.8288160465625602,-46.5
B016,920.625,1641621667126862,3.822680123411018,-46.5
B016,920.625,1641621667136059,3.834951969714103,-46.5
B016,920.625,1641621667143522,3.834951969714103,-46.5
B016,920.625,1641621667150795,3.822680123411018,-46.5
B016,920.625,1641621667163327,3.847223816017188,-46.5
B016,920.625,1641621667172257,3.834951969714103,-46.5
B016,920.625,1641621667180371,3.8410878928656453,-46.5
B016,920.625,1641621667189225,3.8288160465625602,-46.5
B016,920.625,1641621667198461,3.8410878928656453,-46.5
B016,920.625,1641621667208227,3.816544200259475,-46.5
B016,920.625,1641621667215027,3.8410878928656453,-46.5
B016,920.625,1641621667223944,3.8410878928656453,-46.5
B016,920.625,1641621667232248,3.834951969714103,-46.5
B016,920.625,1641621667243363,3.8410878928656453,-46.5
B016,920.625,1641621667252638,3.810408277107933,-46.5
B016,920.625,1641621667260425,3.834951969714103,-46.5
B016,920.625,1641621667271050,3.8288160465625602,-46.5
B016,920.625,1641621667279607,3.8410878928656453,-46.5
B016,920.625,1641621667289658,3.834951969714103,-46.5
B016,920.625,1641621667294499,3.8410878928656453,-46.5
B016,920.625,1641621667305023,3.8410878928656453,-46.5
B016,920.625,1641621667313091,3.834951969714103,-46.5
B016,920.625,1641621667324228,3.8410878928656453,-46.5
B016,920.625,1641621667329953,3.8410878928656453,-46.5
B016,920.625,1641621667342140,3.822680123411018,-46.5
B016,920.625,1641621667349712,3.822680123411018,-46.5
B016,920.625,1641621667359756,3.822680123411018,-46.5
B016,920.625,1641621667370274,3.847223816017188,-46.5
B016,920.625,1641621667376529,3.847223816017188,-46.5
B016,920.625,1641621667386150,3.8288160465625602,-46.5
B016,920.625,1641621667393265,3.822680123411018,-46.5
B016,920.625,1641621667402878,3.834951969714103,-47.0
B016,920.625,1641621667412910,3.816544200259475,-46.5
B016,920.625,1641621667420207,3.8288160465625602,-46.5
B016,920.625,1641621667431882,3.8533597391687304,-46.5
B016,920.625,1641621667441685,3.847223816017188,-46.5
B016,920.625,1641621667450277,3.816544200259475,-46.5
B016,920.625,1641621667458473,3.8288160465625602,-46.5
B016,920.625,1641621667466287,3.8288160465625602,-46.5
B016,920.625,1641621667477844,3.8410878928656453,-46.5
B016,920.625,1641621667485123,3.847223816017188,-46.5
B016,920.625,1641621667494835,3.822680123411018,-46.5
B016,920.625,1641621667501618,3.834951969714103,-46.5
B016,920.625,1641621667514086,3.8288160465625602,-46.5
B016,920.625,1641621667521316,3.8288160465625602,-46.5
B016,920.625,1641621667531342,3.8533597391687304,-46.5
B016,920.625,1641621667540953,3.810408277107933,-46.5
B016,920.625,1641621667550036,3.847223816017188,-46.5
B016,920.625,1641621667559474,3.7981364308048478,-46.5
B016,920.625,1641621667568995,3.792000507653305,-46.5
B016,920.625,1641621667575341,3.816544200259475,-46.5
B016,920.625,1641621667582247,3.834951969714103,-46.5
B016,920.625,1641621667593494,3.8410878928656453,-46.5
B016,920.625,1641621667603037,3.816544200259475,-46.5
B016,920.625,1641621667610738,3.8288160465625602,-46.5
B016,920.625,1641621667621401,3.8288160465625602,-46.5
B016,921.125,1641621667635355,3.9760782021995817,-47.0
B016,921.125,1641621667645810,3.988350048502667,-47.0
B016,921.125,1641621667652963,3.9944859716542096,-47.0
B016,921.125,1641621667661926,3.988350048502667,-47.0
B016,921.125,1641621667672585,3.988350048502667,-47.0
B016,921.125,1641621667682144,3.9822141253511245,-47.0
B016,921.125,1641621667688535,3.988350048502667,-47.0
B016,921.125,1641621667698247,3.988350048502667,-47.0
B016,921.125,1641621667706084,4.000621894805752,-47.0
B016,921.125,1641621667717671,3.9822141253511245,-47.0
B016,921.125,1641621667725510,3.9760782021995817,-46.5
B016,921.125,1641621667736977,4.000621894805752,-47.0
B016,921.125,1641621667742099,3.988350048502667,-47.0
B016,921.125,1641621667754679,3.9944859716542096,-47.0
B016,921.125,1641621667778092,3.988350048502667,-47.0
B016,921.125,1641621667787624,3.9822141253511245,-47.0
B016,921.125,1641621667797035,3.988350048502667,-47.0
B016,921.125,1641621667805916,3.9760782021995817,-47.0
B016,921.125,1641621667815367,3.9760782021995817,-47.0
B016,921.125,1641621667823512,3.9944859716542096,-47.0
B016,921.125,1641621667832217,3.9822141253511245,-47.0
B016,921.125,1641621667841613,3.9822141253511245,-47.0
B016,921.125,1641621667850038,3.9699422790480394,-47.0
B016,921.125,1641621667860039,3.9944859716542096,-47.0
B016,921.125,1641621667867286,4.074252972624263,-45.5
B016,921.125,1641621667878328,3.890175278077986,-45.5
B016,921.125,1641621667886214,3.9944859716542096,-47.0
B016,921.125,1641621667895570,3.9822141253511245,-47.0
B016,921.125,1641621667902656,3.9760782021995817,-47.0
B016,921.125,1641621667912539,3.9760782021995817,-47.0
B016,921.125,1641621667921928,3.988350048502667,-47.0
B016,921.125,1641621667931604,4.000621894805752,-47.0
B016,921.125,1641621667936966,3.9944859716542096,-47.0
B016,921.125,1641621667948412,3.988350048502667,-47.0
B016,921.125,1641621667956153,3.988350048502667,-47.0
B016,921.125,1641621667967949,3.9822141253511245,-47.0
B016,921.125,1641621667976562,4.0128937411088375,-47.0
B016,921.125,1641621667986531,3.9944859716542096,-47.0
B016,921.125,1641621667995271,3.9822141253511245,-47.0
B016,921.125,1641621668002479,3.9822141253511245,-47.0
B016,921.125,1641621668010329,3.988350048502667,-47.0
B016,921.125,1641621668020559,3.9822141253511245,-47.0
B016,921.125,1641621668029476,3.988350048502667,-47.0
B016,921.125,1641621668036111,3.9760782021995817,-47.0
B016,921.125,1641621668047373,3.9822141253511245,-47.0
B016,921.125,1641621668056288,3.988350048502667,-47.0
B016,921.125,1641621668064553,3.988350048502667,-47.0
B016,921.125,1641621668089793,4.006757817957295,-47.0
B016,921.125,1641621668098343,3.9760782021995817,-47.0
B016,921.125,1641621668107892,3.988350048502667,-47.0
B016,921.125,1641621668117054,4.000621894805752,-47.0
B016,921.125,1641621668124606,3.9944859716542096,-47.0
B016,921.125,1641621668137933,3.9822141253511245,-47.0
B016,921.125,1641621668146821,3.988350048502667,-47.0
B016,921.125,1641621668155174,3.9822141253511245,-47.0
B016,921.125,1641621668164296,4.006757817957295,-47.0
B016,921.125,1641621668173324,3.9760782021995817,-47.0
B016,921.125,1641621668181416,3.9822141253511245,-47.0
B016,921.125,1641621668190623,3.9760782021995817,-47.0
B016,921.125,1641621668196897,3.9760782021995817,-47.0
B016,921.125,1641621668208503,3.9822141253511245,-47.0
B016,921.125,1641621668216892,3.988350048502667,-47.0
B016,921.125,1641621668224151,3.9760782021995817,-47.0
B016,921.125,1641621668250642,3.9699422790480394,-47.0
B016,921.125,1641621668260372,3.9822141253511245,-47.0
B016,921.125,1641621668270150,3.9760782021995817,-47.0
B016,921.125,1641621668279102,3.9760782021995817,-47.0
B016,921.125,1641621668284542,3.9822141253511245,-47.0
B016,921.125,1641621668295292,3.9699422790480394,-47.0
B016,921.125,1641621668307235,3.9760782021995817,-47.0
B016,921.125,1641621668311295,3.9822141253511245,-47.0
B016,921.125,1641621668325124,3.988350048502667,-47.0
B016,921.125,1641621668331607,3.9699422790480394,-47.0
B016,921.125,1641621668338473,3.9760782021995817,-47.0
B016,921.125,1641621668351910,4.006757817957295,-47.0
B016,921.125,1641621668358843,3.988350048502667,-46.5
B016,921.125,1641621668365856,3.9760782021995817,-47.0
B016,921.125,1641621668375818,3.9944859716542096,-47.0
B016,921.125,1641621668386990,3.988350048502667,-47.0
B016,921.125,1641621668392933,3.9944859716542096,-47.0
B016,921.125,1641621668405776,3.9699422790480394,-47.0
B016,921.125,1641621668411332,3.988350048502667,-47.0
B016,921.125,1641621668420534,3.9760782021995817,-47.0
B016,921.125,1641621668429895,3.9699422790480394,-47.0
B016,921.125,1641621668441688,4.000621894805752,-47.0
B016,921.125,1641621668448048,3.988350048502667,-47.0
B016,921.125,1641621668459519,3.988350048502667,-47.0
B016,921.125,1641621668463804,3.9822141253511245,-47.0
B016,921.125,1641621668475846,3.9822141253511245,-47.0
B016,921.125,1641621668484602,4.000621894805752,-47.0
B016,921.125,1641621668491678,3.9760782021995817,-47.0
B016,921.125,1641621668503081,3.988350048502667,-47.0
B016,921.125,1641621668510818,3.988350048502667,-47.0
B016,921.125,1641621668520849,3.9760782021995817,-47.0
B016,921.125,1641621668528635,3.9760782021995817,-47.0
B016,921.125,1641621668540092,3.9760782021995817,-47.0
B016,921.125,1641621668548020,3.9699422790480394,-47.0
B016,921.125,1641621668553831,3.9822141253511245,-47.0
B016,921.125,1641621668563876,3.9638063558964967,-47.0
B016,921.125,1641621668572785,3.9822141253511245,-47.0
B016,921.125,1641621668581490,3.9944859716542096,-47.0
B016,921.125,1641621668592333,3.9760782021995817,-47.0
B016,921.125,1641621668602362,3.9699422790480394,-47.0
B016,921.125,1641621668609520,3.9944859716542096,-47.0
B016,921.125,1641621668619898,4.000621894805752,-47.0
B016,921.125,1641621668628437,3.9760782021995817,-47.0
B016,921.125,1641621668637139,3.9822141253511245,-47.0
B016,921.125,1641621668646040,3.9822141253511245,-47.0
B016,921.125,1641621668653911,3.988350048502667,-47.0
B016,921.125,1641621668664187,3.9822141253511245,-47.0
B016,921.125,1641621668673989,3.9944859716542096,-47.0
B016,921.125,1641621668680749,3.9822141253511245,-47.0
B016,921.125,1641621668691573,3.9944859716542096,-47.0
B016,921.125,1641621668699116,3.9944859716542096,-47.0
B016,921.125,1641621668710892,3.9699422790480394,-47.0
B016,921.125,1641621668717840,3.9944859716542096,-47.0
B016,921.125,1641621668727900,3.9822141253511245,-47.0
B016,921.125,1641621668737623,3.9822141253511245,-47.0
B016,921.125,1641621668745063,3.9822141253511245,-47.0
B016,921.125,1641621668753800,3.9822141253511245,-47.0
B016,921.125,1641621668763848,3.988350048502667,-47.0
B016,921.125,1641621668771635,3.988350048502667,-47.0
B016,921.125,1641621668779484,3.9822141253511245,-47.0
B016,921.125,1641621668790056,3.9760782021995817,-47.0
B016,921.125,1641621668800073,3.9944859716542096,-47.0
B016,921.125,1641621668808793,3.988350048502667,-47.0
B016,921.125,1641621668816482,3.9699422790480394,-47.0
B016,921.125,1641621668826837,3.988350048502667,-47.0
B016,921.125,1641621668832125,3.988350048502667,-47.0
B016,921.125,1641621668845355,4.000621894805752,-47.0
B016,921.125,1641621668851008,3.9699422790480394,-46.5
B016,921.125,1641621668862155,3.9822141253511245,-47.0
B016,921.125,1641621668872414,3.9822141253511245,-47.0
B016,921.125,1641621668880717,3.9944859716542096,-47.0
B016,921.125,1641621668888323,3.988350048502667,-47.0
B016,921.125,1641621668899701,3.9944859716542096,-47.0
B016,921.125,1641621668908040,3.9760782021995817,-47.0
B016,921.125,1641621668918431,3.9699422790480394,-47.0
B016,921.125,1641621668923870,3.9822141253511245,-47.0
B016,921.125,1641621668932150,3.9822141253511245,-47.0
B016,921.125,1641621668943045,3.9822141253511245,-47.0
B016,921.125,1641621668951402,3.988350048502667,-47.0
B016,921.125,1641621668960889,3.9760782021995817,-47.0
B016,921.125,1641621668971110,3.9822141253511245,-47.0
B016,921.125,1641621668978153,3.9760782021995817,-46.5
B016,921.125,1641621668989054,4.006757817957295,-47.0
B016,921.125,1641621668997854,3.9822141253511245,-47.0
B016,921.125,1641621669006272,3.9760782021995817,-47.0
B016,921.125,1641621669015522,3.9515345095934116,-47.0
B016,921.125,1641621669025576,3.988350048502667,-47.0
B016,921.125,1641621669035191,3.9760782021995817,-47.0
B016,921.125,1641621669043704,3.9760782021995817,-47.0
B016,921.125,1641621669050426,3.9760782021995817,-47.0
B016,921.125,1641621669061847,3.9944859716542096,-47.0
B016,921.125,1641621669069746,3.9699422790480394,-47.0
B016,921.125,1641621669077521,3.9944859716542096,-47.0
B016,921.125,1641621669087827,4.000621894805752,-47.0
B016,921.125,1641621669096178,4.000621894805752,-47.0
B016,921.125,1641621669106481,3.988350048502667,-47.0
B016,921.125,1641621669112138,3.9760782021995817,-47.0
B016,921.125,1641621669122694,3.9944859716542096,-47.0
B016,921.125,1641621669132651,3.9760782021995817,-47.0
B016,921.125,1641621669141628,3.9760782021995817,-47.0
B016,921.125,1641621669149210,3.988350048502667,-47.0
B016,921.125,1641621669160090,4.006757817957295,-47.0
B016,921.125,1641621669168820,3.9760782021995817,-47.0
B016,921.125,1641621669175143,3.9699422790480394,-47.0
B016,921.125,1641621669187903,3.988350048502667,-47.0
B016,921.125,1641621669194041,3.9822141253511245,-47.0
B016,921.125,1641621669201813,3.9760782021995817,-47.0
B016,921.125,1641621669212645,3.9822141253511245,-47.0
B016,921.125,1641621669222612,3.9699422790480394,-47.0
B016,921.125,1641621669229049,3.9760782021995817,-47.0
B016,921.125,1641621669240117,3.988350048502667,-47.0
B016,921.125,1641621669249689,4.0128937411088375,-47.0
B016,921.125,1641621669258854,3.988350048502667,-47.0
B016,921.125,1641621669284647,3.9760782021995817,-47.0
B016,921.125,1641621669289965,3.9760782021995817,-47.0
B016,921.125,1641621669299383,3.9822141253511245,-47.0
B016,921.125,1641621669327269,3.9822141253511245,-47.0
B016,921.125,1641621669335008,3.988350048502667,-47.0
B016,921.125,1641621669345808,3.9822141253511245,-47.0
B016,921.125,1641621669353029,3.988350048502667,-47.0
B016,921.125,1641621669360922,4.006757817957295,-47.0
B016,921.125,1641621669372527,3.9638063558964967,-47.0
B016,921.125,1641621669377885,3.9944859716542096,-47.0
B016,921.125,1641621669391123,3.988350048502667,-47.0
B016,921.125,1641621669397686,3.9822141253511245,-47.0
B016,921.125,1641621669404790,3.988350048502667,-47.0
B016,921.125,1641621669414772,3.9760782021995817,-47.0
B016,921.125,1641621669423722,3.988350048502667,-47.0
B016,921.125,1641621669435081,3.988350048502667,-47.0
B016,921.125,1641621669443016,3.9822141253511245,-47.0
B016,921.125,1641621669454254,3.988350048502667,-47.0
B016,921.125,1641621669462287,3.988350048502667,-47.0
B016,921.125,1641621669470169,3.9944859716542096,-47.0
B016,921.125,1641621669479444,3.988350048502667,-47.0
B016,921.125,1641621669486777,3.988350048502667,-47.0
B016,921.125,1641621669498595,3.988350048502667,-47.0
B016,921.125,1641621669507485,3.988350048502667,-47.0
B016,921.125,1641621669516939,3.988350048502667,-47.0
B016,921.625,1641621669530514,4.154019973594316,-46.5
B016,921.625,1641621669542386,4.1417481272912315,-47.0
B016,921.625,1641621669551569,4.154019973594316,-47.0
B016,921.625,1641621669560520,4.166291819897401,-46.5
B016,921.625,1641621669565388,4.166291819897401,-47.0
B016,921.625,1641621669578003,4.166291819897401,-46.5
B016,921.625,1641621669586406,4.160155896745859,-47.0
B016,921.625,1641621669593173,4.166291819897401,-46.5
B016,921.625,1641621669601369,4.154019973594316,-46.5
B016,921.625,1641621669614296,4.154019973594316,-46.5
B016,921.625,1641621669622365,4.154019973594316,-46.5
B016,921.625,1641621669630627,4.166291819897401,-46.5
B016,921.625,1641621669642058,4.172427743048944,-46.5
B016,921.625,1641621669649003,4.160155896745859,-46.5
B016,921.625,1641621669659615,4.154019973594316,-46.5
B016,921.625,1641621669666619,4.172427743048944,-47.0
B016,921.625,1641621669676201,4.154019973594316,-46.5
B016,921.625,1641621669685156,4.1417481272912315,-46.5
B016,921.625,1641621669693574,4.160155896745859,-47.0
B016,921.625,1641621669701525,4.160155896745859,-46.5
B016,921.625,1641621669710636,4.154019973594316,-46.5
B016,921.625,1641621669721526,4.160155896745859,-46.5
B016,921.625,1641621669727982,4.147884050442774,-47.0
B016,921.625,1641621669736956,4.147884050442774,-46.5
B016,921.625,1641621669744782,4.160155896745859,-47.0
B016,921.625,1641621669755086,4.160155896745859,-46.5
B016,921.625,1641621669762364,4.154019973594316,-46.5
B016,921.625,1641621669775576,4.1417481272912315,-46.5
B016,921.625,1641621669784814,4.129476280988146,-46.0
B016,921.625,1641621669791611,4.135612204139688,-46.5
B016,921.625,1641621669801858,4.154019973594316,-47.0
B016,921.625,1641621669810519,4.147884050442774,-46.5
B016,921.625,1641621669820777,4.154019973594316,-46.5
B016,921.625,1641621669828367,4.154019973594316,-46.5
B016,921.625,1641621669836663,4.160155896745859,-46.5
B016,921.625,1641621669848322,4.147884050442774,-46.5
B016,921.625,1641621669854183,4.154019973594316,-47.0
B016,921.625,1641621669863560,4.147884050442774,-46.5
B016,921.625,1641621669871736,4.160155896745859,-46.5
B016,921.625,1641621669883409,4.160155896745859,-46.5
B016,921.625,1641621669890868,4.147884050442774,-46.5
B016,921.625,1641621669899311,4.147884050442774,-46.5
B016,921.625,1641621669907777,4.154019973594316,-46.5
B016,921.625,1641621669918057,4.154019973594316,-47.0
B016,921.625,1641621669925829,4.160155896745859,-47.0
B016,921.625,1641621669952561,4.160155896745859,-46.5
B016,921.625,1641621669959037,4.154019973594316,-47.0
B016,921.625,1641621669968827,4.160155896745859,-46.5
B016,921.625,1641621669978862,4.1417481272912315,-46.5
B016,921.625,1641621669987908,4.1417481272912315,-46.5
B016,921.625,1641621669995488,4.160155896745859,-47.0
B016,921.625,1641621670003532,4.154019973594316,-46.5
B016,921.625,1641621670012886,4.160155896745859,-46.5
B016,921.625,1641621670023979,4.147884050442774,-46.5
B016,921.625,1641621670029537,4.154019973594316,-46.5
B016,921.625,1641621670041432,4.147884050442774,-46.5
B016,921.625,1641621670049229,4.166291819897401,-47.0
B016,921.625,1641621670057099,4.154019973594316,-46.5
B016,921.625,1641621670067619,4.160155896745859,-47.0
B016,921.625,1641621670075811,4.147884050442774,-46.5
B016,921.625,1641621670087654,4.160155896745859,-46.5
B016,921.625,1641621670093392,4.160155896745859,-46.5
B016,921.625,1641621670105618,4.160155896745859,-46.5
B016,921.625,1641621670114186,4.166291819897401,-46.5
B016,921.625,1641621670121526,4.147884050442774,-46.5
B016,921.625,1641621670130489,4.1417481272912315,-46.5
B016,921.625,1641621670140752,4.147884050442774,-47.0
B016,921.625,1641621670150335,4.160155896745859,-46.5
B016,921.625,1641621670158053,4.160155896745859,-46.5
B016,921.625,1641621670166772,4.160155896745859,-46.5
B016,921.625,1641621670175622,4.104932588381976,-46.5
B016,921.625,1641621670186896,4.147884050442774,-46.5
B016,921.625,1641621670211913,4.160155896745859,-46.5
B016,921.625,1641621670221319,4.160155896745859,-47.0
B016,921.625,1641621670228399,4.154019973594316,-46.5
B016,921.625,1641621670239764,4.129476280988146,-47.0
B016,921.625,1641621670247242,4.166291819897401,-46.5
B016,921.625,1641621670253845,4.154019973594316,-46.5
B016,921.625,1641621670264285,4.147884050442774,-46.5
B016,921.625,1641621670274588,4.154019973594316,-46.5
B016,921.625,1641621670284890,4.154019973594316,-46.5
B016,921.625,1641621670294417,4.147884050442774,-46.5
B016,921.625,1641621670299680,4.160155896745859,-46.5
B016,921.625,1641621670312205,4.154019973594316,-46.5
