B029,921.625,1642486500008707,0.589048622548086,-45.5
B029,921.625,1642486500017574,0.589048622548086,-45.5
B029,921.625,1642486500023711,0.6013204688511715,-45.5
B029,921.625,1642486500033682,0.5829126993965437,-45.0
B029,921.625,1642486500039905,0.589048622548086,-45.5
B029,921.625,1642486500051993,0.5829126993965437,-45.5
B029,921.625,1642486500059874,0.5951845456996292,-45.5
B029,921.625,1642486500070185,0.5767767762450013,-45.5
B029,921.625,1642486500079898,0.6013204688511715,-45.5
B029,921.625,1642486500085782,0.6135923151542562,-45.5
B029,921.625,1642486500096073,0.5951845456996292,-45.5
B029,921.625,1642486500106716,0.6074563920027138,-45.5
B029,921.625,1642486500113971,0.5951845456996292,-45.5
B029,921.625,1642486500123460,0.5829126993965437,-45.5
B029,921.625,1642486500131594,0.5767767762450013,-45.5
B029,921.625,1642486500141021,0.6013204688511715,-45.5
B029,921.625,1642486500151423,0.6013204688511715,-45.5
B029,921.625,1642486500158650,0.589048622548086,-45.5
B029,921.625,1642486500168675,0.5951845456996292,-45.5
B029,921.625,1642486500178429,0.5951845456996292,-45.5
B029,921.625,1642486500184374,0.5829126993965437,-45.5
B029,921.625,1642486500195758,0.5767767762450013,-45.5
B029,921.625,1642486500205573,0.589048622548086,-45.5
B029,921.625,1642486500212563,0.589048622548086,-45.5
B029,921.625,1642486500223122,0.6013204688511715,-45.5
B029,921.625,1642486500231759,0.5951845456996292,-45.5
B029,921.625,1642486500241574,0.5829126993965437,-45.5
B029,921.625,1642486500249900,0.5829126993965437,-45.5
B029,921.625,1642486500258594,0.589048622548086,-45.5
B029,921.625,1642486500268281,0.5829126993965437,-45.5
B029,921.625,1642486500275436,0.589048622548086,-45.5
B029,921.625,1642486500286526,0.6013204688511715,-45.5
B029,921.625,1642486500296246,0.5951845456996292,-45.5
B029,921.625,1642486500304085,0.589048622548086,-45.0
B029,921.625,1642486500314023,0.6013204688511715,-45.5
B029,921.625,1642486500320588,0.5829126993965437,-45.5
B029,921.625,1642486500331779,0.6013204688511715,-45.5
B029,921.625,1642486500338016,0.589048622548086,-45.5
B029,921.625,1642486500346230,0.589048622548086,-45.5
B029,921.625,1642486500359380,0.589048622548086,-45.5
B029,921.625,1642486500364846,0.5951845456996292,-45.5
B029,921.625,1642486500373444,0.589048622548086,-45.0
B029,921.625,1642486500383134,0.5951845456996292,-45.5
B029,921.625,1642486500392707,0.5829126993965437,-45.5
B029,921.625,1642486500403202,0.6074563920027138,-45.5
B029,921.625,1642486500413854,0.6013204688511715,-45.5
B029,921.625,1642486500421383,0.6013204688511715,-45.5
B029,921.625,1642486500430896,0.5829126993965437,-45.5
B029,921.625,1642486500437057,0.5767767762450013,-45.5
B029,921.625,1642486500448218,0.5767767762450013,-45.5
B029,921.625,1642486500457222,0.589048622548086,-45.5
B029,921.625,1642486500463971,0.589048622548086,-45.5
B029,921.625,1642486500472247,0.6074563920027138,-45.5
B029,921.625,1642486500482446,0.6013204688511715,-45.5
B029,921.625,1642486500490580,0.6013204688511715,-45.5
B029,921.625,1642486500503875,0.6013204688511715,-45.5
B029,921.625,1642486500512048,0.5951845456996292,-45.5
B029,921.625,1642486500519508,0.5829126993965437,-45.5
B029,921.625,1642486500529544,0.5951845456996292,-45.0
B029,921.625,1642486500539329,0.6013204688511715,-45.5
B029,921.625,1642486500548556,0.5583690067903735,-45.5
B029,921.625,1642486500556808,0.589048622548086,-45.5
B029,921.625,1642486500567261,0.5951845456996292,-45.0
B029,921.625,1642486500572714,0.5829126993965437,-45.5
B029,921.625,1642486500583456,0.5767767762450013,-45.5
B029,921.625,1642486500593295,0.589048622548086,-45.5
B029,921.625,1642486500603348,0.6197282383057994,-45.5
B029,921.625,1642486500611228,0.5767767762450013,-45.5
B029,921.625,1642486500620071,0.5951845456996292,-45.5
B029,921.625,1642486500628467,0.6074563920027138,-45.5
B029,921.625,1642486500637859,0.5951845456996292,-45.0
B029,921.625,1642486500643142,0.5829126993965437,-45.5
B029,921.625,1642486500656628,0.6013204688511715,-45.5
B029,921.625,1642486500664221,0.5951845456996292,-45.5
B029,921.625,1642486500673154,0.6013204688511715,-45.5
B029,921.625,1642486500680988,0.5951845456996292,-45.0
B029,920.625,1642486500698064,0.2699806186678728,-45.5
B029,920.625,1642486500705857,0.24543692606170264,-45.5
B029,920.625,1642486500715891,0.2638446955163305,-45.5
B029,920.625,1642486500722642,0.25157284921324496,-45.5
B029,920.625,1642486500735113,0.2638446955163305,-45.5
B029,920.625,1642486500741587,0.2699806186678728,-45.5
B029,920.625,1642486500752645,0.2577087723647873,-45.5
B029,920.625,1642486500758360,0.2638446955163305,-45.5
B029,920.625,1642486500766845,0.27611654181941514,-45.5
B029,920.625,1642486500779071,0.25157284921324496,-45.5
B029,920.625,1642486500787905,0.25157284921324496,-45.5
B029,920.625,1642486500796914,0.2577087723647873,-45.5
B029,920.625,1642486500806945,0.2577087723647873,-45.0
B029,920.625,1642486500813686,0.2577087723647873,-45.0
B029,920.625,1642486500825353,0.24543692606170264,-45.5
B029,920.625,1642486500833373,0.2577087723647873,-45.5
B029,920.625,1642486500843212,0.24543692606170264,-45.5
B029,920.625,1642486500852102,0.2577087723647873,-45.5
B029,920.625,1642486500860257,0.25157284921324496,-45.5
B029,920.625,1642486500869926,0.28225246497095835,-45.5
B029,920.625,1642486500878639,0.2699806186678728,-45.5
B029,920.625,1642486500887814,0.28225246497095835,-45.5
B029,920.625,1642486500894320,0.2699806186678728,-45.5
B029,920.625,1642486500904351,0.27611654181941514,-45.5
B029,920.625,1642486500913430,0.2699806186678728,-45.5
B029,920.625,1642486500922625,0.2699806186678728,-45.5
B029,920.625,1642486500934337,0.25157284921324496,-45.5
B029,920.625,1642486500943957,0.25157284921324496,-45.5
B029,920.625,1642486500953726,0.2638446955163305,-45.5
B029,920.625,1642486500961166,0.25157284921324496,-45.5
B029,920.625,1642486500969004,0.2699806186678728,-45.5
B029,920.625,1642486500978562,0.25157284921324496,-45.5
B029,920.625,1642486500987314,0.25157284921324496,-45.5
B029,920.625,1642486500993290,0.23930100291016032,-45.5
B029,920.625,1642486501004581,0.2638446955163305,-45.5
B029,920.625,1642486501014157,0.25157284921324496,-45.5
B029,920.625,1642486501020173,0.27611654181941514,-45.5
B029,920.625,1642486501029680,0.24543692606170264,-45.5
B029,920.625,1642486501041077,0.2699806186678728,-45.5
B029,920.625,1642486501049408,0.24543692606170264,-45.0
B029,920.625,1642486501060287,0.2699806186678728,-45.5
B029,920.625,1642486501069169,0.2638446955163305,-45.5
B029,920.625,1642486501079339,0.2699806186678728,-45.5
B029,920.625,1642486501086296,0.2699806186678728,-45.5
B029,920.625,1642486501095233,0.27611654181941514,-45.0
B029,920.625,1642486501104171,0.2638446955163305,-45.5
B029,920.625,1642486501111957,0.2577087723647873,-45.5
B029,920.625,1642486501119586,0.25157284921324496,-45.5
B029,920.625,1642486501131062,0.2638446955163305,-45.5
B029,920.625,1642486501141774,0.2699806186678728,-45.5
B029,920.625,1642486501149966,0.2699806186678728,-45.5
B029,920.625,1642486501162164,0.2577087723647873,-45.5
B029,920.625,1642486501169450,0.24543692606170264,-45.5
B029,920.625,1642486501179661,0.27611654181941514,-45.5
B029,920.625,1642486501184380,0.2699806186678728,-45.5
B029,920.625,1642486501193854,0.27611654181941514,-45.5
B029,920.625,1642486501205785,0.2577087723647873,-45.5
B029,920.625,1642486501211268,0.27611654181941514,-45.5
B029,920.625,1642486501224435,0.2577087723647873,-45.5
B029,920.625,1642486501232239,0.27611654181941514,-45.5
B029,920.625,1642486501241647,0.2699806186678728,-45.5
B029,920.625,1642486501248363,0.2699806186678728,-45.5
B029,920.625,1642486501256579,0.2638446955163305,-45.5
B029,920.625,1642486501266887,0.2699806186678728,-45.0
B029,920.625,1642486501274556,0.2577087723647873,-45.5
B029,920.625,1642486501287209,0.2577087723647873,-45.5
B029,920.625,1642486501292943,0.2699806186678728,-45.5
B029,920.625,1642486501305388,0.27611654181941514,-45.5
B029,920.625,1642486501312704,0.2638446955163305,-45.5
B029,920.625,1642486501321394,0.2699806186678728,-45.5
B029,920.625,1642486501331657,0.2577087723647873,-45.5
B029,920.625,1642486501340827,0.27611654181941514,-45.5
B029,920.625,1642486501349780,0.2638446955163305,-45.5
B029,920.625,1642486501359794,0.2577087723647873,-45.5
B029,920.625,1642486501367634,0.2577087723647873,-45.5
B029,920.625,1642486501379554,0.2638446955163305,-45.5
B029,920.625,1642486501388797,0.2577087723647873,-45.5
B029,920.625,1642486501394221,0.24543692606170264,-45.5
B029,920.625,1642486501404491,0.2699806186678728,-45.5
B029,920.625,1642486501415596,0.2638446955163305,-45.5
B029,920.625,1642486501424980,0.2577087723647873,-45.5
B029,920.625,1642486501433981,0.25157284921324496,-45.5
B029,920.625,1642486501441308,0.2577087723647873,-45.5
B029,920.625,1642486501449166,0.27611654181941514,-45.5
B029,920.625,1642486501460336,0.27611654181941514,-45.5
B029,920.625,1642486501469512,0.27611654181941514,-45.5
B029,920.625,1642486501480697,0.2699806186678728,-45.5
B029,920.625,1642486501488484,0.25157284921324496,-45.5
B029,920.625,1642486501498562,0.2638446955163305,-45.5
B029,920.625,1642486501508889,0.27611654181941514,-45.5
B029,920.625,1642486501515056,0.24543692606170264,-45.5
B029,920.625,1642486501524824,0.2699806186678728,-45.5
B029,920.625,1642486501535517,0.2577087723647873,-45.5
B029,920.625,1642486501541567,0.2699806186678728,-45.5
B029,920.625,1642486501550540,0.25157284921324496,-45.5
B029,920.625,1642486501557640,0.2577087723647873,-45.5
B029,920.625,1642486501568384,0.2638446955163305,-45.5
B029,920.625,1642486501577850,0.2638446955163305,-45.5
B029,920.625,1642486501587627,0.2699806186678728,-45.5
B029,920.625,1642486501593613,0.2577087723647873,-45.0
B029,920.625,1642486501603659,0.28225246497095835,-45.5
B029,920.625,1642486501613885,0.2699806186678728,-45.5
B029,920.625,1642486501624848,0.2638446955163305,-45.5
B029,920.625,1642486501629944,0.2638446955163305,-45.5
B029,920.625,1642486501640329,0.27611654181941514,-45.5
B029,920.625,1642486501649573,0.2699806186678728,-45.5
B029,920.625,1642486501658885,0.2638446955163305,-45.5
B029,920.625,1642486501666479,0.2699806186678728,-45.5
B029,920.625,1642486501677035,0.25157284921324496,-45.5
B029,920.625,1642486501683934,0.25157284921324496,-45.5
B029,920.625,1642486501695675,0.2577087723647873,-45.5
B029,920.625,1642486501704459,0.2638446955163305,-45.5
B029,920.625,1642486501711826,0.2577087723647873,-45.5
B029,920.625,1642486501722473,0.2577087723647873,-45.5
B029,920.625,1642486501730178,0.2638446955163305,-45.5
B029,920.625,1642486501742373,0.2699806186678728,-45.5
B029,920.625,1642486501751567,0.28225246497095835,-45.5
B029,920.625,1642486501759584,0.2638446955163305,-45.5
B029,920.625,1642486501768738,0.25157284921324496,-45.5
B029,920.625,1642486501776539,0.2577087723647873,-45.5
B029,920.625,1642486501785265,0.2638446955163305,-45.5
B029,920.625,1642486501792338,0.2577087723647873,-45.5
B029,920.625,1642486501803672,0.2577087723647873,-45.5
B029,920.625,1642486501813156,0.2638446955163305,-45.5
B029,920.625,1642486501824457,0.2699806186678728,-45.5
B029,920.625,1642486501832052,0.2638446955163305,-45.5
B029,920.625,1642486501842996,0.24543692606170264,-45.5
B029,920.625,1642486501854189,0.2638446955163305,-45.5
B029,920.625,1642486501862327,0.2638446955163305,-45.5
B029,920.625,1642486501870977,0.25157284921324496,-45.5
B029,920.625,1642486501882582,0.2699806186678728,-45.5
B029,920.625,1642486501890606,0.2699806186678728,-45.5
B029,920.625,1642486501898044,0.2577087723647873,-45.5
B029,920.625,1642486501906543,0.2638446955163305,-45.5
B029,920.625,1642486501914592,0.2638446955163305,-45.5
B029,920.625,1642486501926260,0.2699806186678728,-45.5
B029,920.625,1642486501935572,0.2638446955163305,-45.5
B029,920.625,1642486501941465,0.2638446955163305,-45.5
B029,920.625,1642486501950707,0.27611654181941514,-45.5
B029,920.625,1642486501961951,0.27611654181941514,-45.5
B029,920.625,1642486501971674,0.2638446955163305,-45.5
B029,920.625,1642486501982527,0.25157284921324496,-45.5
B029,920.625,1642486501987677,0.2699806186678728,-45.5
B029,920.625,1642486501998019,0.27611654181941514,-45.0
B029,920.625,1642486502009739,0.2699806186678728,-45.0
B029,920.625,1642486502016681,0.24543692606170264,-45.5
B029,920.625,1642486502027856,0.25157284921324496,-45.5
B029,920.625,1642486502036787,0.2699806186678728,-45.5
B029,920.625,1642486502045159,0.28225246497095835,-45.5
B029,920.625,1642486502053007,0.27611654181941514,-45.5
B029,920.625,1642486502063028,0.2638446955163305,-45.5
B029,920.625,1642486502071435,0.2638446955163305,-45.5
B029,920.625,1642486502081141,0.2699806186678728,-45.5
B029,920.625,1642486502086911,0.25157284921324496,-45.5
B029,920.625,1642486502099923,0.27611654181941514,-45.5
B029,920.625,1642486502109082,0.27611654181941514,-45.5
B029,920.625,1642486502116723,0.2699806186678728,-45.5
B029,920.625,1642486502125263,0.2638446955163305,-45.5
B029,920.625,1642486502136524,0.27611654181941514,-45.5
B029,920.625,1642486502142803,0.2699806186678728,-45.5
B029,920.625,1642486502150390,0.27611654181941514,-45.5
B029,920.625,1642486502162801,0.2638446955163305,-45.5
B029,920.625,1642486502172055,0.24543692606170264,-45.5
B029,920.625,1642486502180923,0.27611654181941514,-45.5
B029,920.625,1642486502188788,0.2638446955163305,-45.5
B029,920.625,1642486502198190,0.2638446955163305,-45.5
B029,920.625,1642486502207807,0.2699806186678728,-45.5
B029,920.625,1642486502217455,0.2699806186678728,-45.5
B029,920.625,1642486502225605,0.2638446955163305,-45.5
B029,920.625,1642486502234472,0.2577087723647873,-45.5
B029,920.625,1642486502241000,0.27611654181941514,-45.5
B029,920.625,1642486502253044,0.28838838812250067,-45.5
B029,920.625,1642486502261661,0.2577087723647873,-45.5
B029,920.625,1642486502270046,0.28838838812250067,-45.5
B029,920.625,1642486502279672,0.2638446955163305,-45.5
B029,920.625,1642486502287469,0.28225246497095835,-45.5
B029,920.625,1642486502295639,0.24543692606170264,-45.0
B029,920.625,1642486502304831,0.2638446955163305,-45.5
B029,920.625,1642486502315221,0.25157284921324496,-45.5
B029,920.625,1642486502326571,0.2699806186678728,-45.5
B029,920.625,1642486502335933,0.27611654181941514,-45.5
B029,920.625,1642486502343613,0.2577087723647873,-45.5
B029,920.625,1642486502350438,0.2577087723647873,-45.5
B029,920.625,1642486502359586,0.2638446955163305,-45.5
B029,920.625,1642486502369895,0.2638446955163305,-45.5
B029,920.625,1642486502381010,0.28225246497095835,-45.5
B029,920.625,1642486502386203,0.2699806186678728,-45.5
B029,920.625,1642486502394900,0.2699806186678728,-45.5
B029,920.625,1642486502409226,0.2638446955163305,-45.5
B029,920.625,1642486502419021,0.27611654181941514,-45.5
B029,920.625,1642486502426313,0.2577087723647873,-45.5
B029,920.625,1642486502433592,0.25157284921324496,-45.5
B029,920.625,1642486502446178,0.27611654181941514,-45.5
B029,920.625,1642486502453615,0.2638446955163305,-45.5
B029,920.625,1642486502462838,0.2699806186678728,-45.5
B029,920.625,1642486502473717,0.24543692606170264,-45.5
B029,920.625,1642486502481310,0.2638446955163305,-45.5
B029,920.625,1642486502490718,0.2638446955163305,-45.5
B029,920.625,1642486502500772,0.2638446955163305,-45.5
B029,920.625,1642486502510472,0.27611654181941514,-45.5
B029,920.625,1642486502519810,0.2638446955163305,-45.5
B029,920.625,1642486502530418,0.2638446955163305,-45.5
B029,920.625,1642486502536102,0.27611654181941514,-45.5
B029,920.625,1642486502547421,0.24543692606170264,-45.5
B029,920.625,1642486502554238,0.28225246497095835,-45.5
B029,920.625,1642486502562576,0.2699806186678728,-45.5
B029,920.625,1642486502572864,0.2699806186678728,-45.5
B029,921.125,1642486502587641,0.41724277430489476,-45.0
B029,921.125,1642486502597311,0.4233786974564371,-45.5
B029,921.125,1642486502606466,0.4356505437595217,-45.5
B029,921.125,1642486502615706,0.4233786974564371,-45.5
B029,921.125,1642486502626625,0.4356505437595217,-45.5
B029,921.125,1642486502634074,0.4233786974564371,-45.5
B029,921.125,1642486502645070,0.44178646691106493,-45.0
B029,921.125,1642486502653752,0.41724277430489476,-45.0
B029,921.125,1642486502659194,0.4356505437595217,-45.5
B029,921.125,1642486502673772,0.4356505437595217,-45.5
B029,921.125,1642486502681748,0.4233786974564371,-45.5
B029,921.125,1642486502687541,0.4295146206079794,-45.5
B029,921.125,1642486502697992,0.4295146206079794,-45.5
B029,921.125,1642486502710007,0.4233786974564371,-45.5
B029,921.125,1642486502719192,0.41724277430489476,-45.5
B029,921.125,1642486502723509,0.4356505437595217,-45.5
B029,921.125,1642486502733138,0.4295146206079794,-45.5
B029,921.125,1642486502743843,0.41724277430489476,-45.5
B029,921.125,1642486502752425,0.41724277430489476,-45.0
B029,921.125,1642486502762105,0.4233786974564371,-45.0
B029,921.125,1642486502770833,0.4295146206079794,-45.5
B029,921.125,1642486502779907,0.41724277430489476,-45.0
B029,921.125,1642486502790384,0.4356505437595217,-45.0
B029,921.125,1642486502797951,0.4233786974564371,-45.5
B029,921.125,1642486502807040,0.4233786974564371,-45.5
B029,921.125,1642486502816837,0.41110685115335155,-45.5
B029,921.125,1642486502826261,0.4233786974564371,-45.5
B029,921.125,1642486502835221,0.44178646691106493,-45.0
B029,921.125,1642486502840389,0.4356505437595217,-45.5
B029,921.125,1642486502853645,0.44178646691106493,-45.5
B029,921.125,1642486502861462,0.41724277430489476,-45.0
B029,921.125,1642486502869292,0.4233786974564371,-45.0
B029,921.125,1642486502881220,0.4356505437595217,-45.5
B029,921.125,1642486502891158,0.4233786974564371,-45.0
B029,921.125,1642486502897897,0.41110685115335155,-45.5
B029,921.125,1642486502910163,0.41724277430489476,-45.5
B029,921.125,1642486502916878,0.4356505437595217,-45.0
B029,921.125,1642486502925450,0.41724277430489476,-45.0
B029,921.125,1642486502932336,0.4233786974564371,-45.5
B029,921.125,1642486502945058,0.4356505437595217,-45.5
B029,921.125,1642486502954261,0.41724277430489476,-45.0
B029,921.125,1642486502961284,0.4295146206079794,-45.5
B029,921.125,1642486502968124,0.4233786974564371,-45.0
B029,921.125,1642486502979945,0.4233786974564371,-45.0
B029,921.125,1642486502989520,0.4233786974564371,-45.5
B029,921.125,1642486502996724,0.4233786974564371,-45.0
B029,921.125,1642486503008358,0.4233786974564371,-45.5
B029,921.125,1642486503016678,0.4295146206079794,-45.5
B029,921.125,1642486503024515,0.41724277430489476,-45.5
B029,921.125,1642486503035214,0.41724277430489476,-45.0
B029,921.125,1642486503040801,0.4356505437595217,-45.5
B029,921.125,1642486503052803,0.4233786974564371,-45.5
B029,921.125,1642486503060137,0.4540583132141496,-45.0
B029,921.125,1642486503071367,0.4356505437595217,-45.5
B029,921.125,1642486503081438,0.4233786974564371,-45.5
B029,921.125,1642486503089868,0.4295146206079794,-45.0
B029,921.125,1642486503098723,0.4233786974564371,-45.5
B029,921.125,1642486503106798,0.44178646691106493,-45.0
B029,921.125,1642486503114607,0.4356505437595217,-45.0
B029,921.125,1642486503125124,0.4233786974564371,-45.5
B029,921.125,1642486503134923,0.4356505437595217,-45.0
B029,921.125,1642486503143016,0.44178646691106493,-45.5
B029,921.125,1642486503151697,0.41724277430489476,-45.5
B029,921.125,1642486503160612,0.41724277430489476,-45.5
B029,921.125,1642486503167582,0.4233786974564371,-45.0
B029,921.125,1642486503178745,0.4295146206079794,-45.5
B029,921.125,1642486503188318,0.4233786974564371,-45.5
B029,921.125,1642486503194443,0.4295146206079794,-45.0
B029,921.125,1642486503206014,0.4295146206079794,-45.5
B029,921.125,1642486503216502,0.4356505437595217,-45.0
B029,921.125,1642486503222650,0.4233786974564371,-45.5
B029,921.125,1642486503232909,0.4295146206079794,-45.5
B029,921.125,1642486503242451,0.4233786974564371,-45.5
B029,921.125,1642486503249489,0.4233786974564371,-45.0
B029,921.125,1642486503259991,0.4356505437595217,-45.0
B029,921.125,1642486503266067,0.4356505437595217,-45.5
B029,921.125,1642486503276800,0.41724277430489476,-45.5
B029,921.125,1642486503286156,0.4356505437595217,-45.0
B029,921.125,1642486503295049,0.41724277430489476,-45.5
B029,921.125,1642486503304483,0.4233786974564371,-45.5
B029,921.125,1642486503314812,0.41724277430489476,-45.5
B029,921.125,1642486503322763,0.44178646691106493,-45.5
B029,921.125,1642486503331919,0.4295146206079794,-45.5
B029,921.125,1642486503341267,0.41724277430489476,-45.5
B029,921.125,1642486503351869,0.41724277430489476,-45.5
B029,921.125,1642486503359974,0.44792239006260726,-45.5
B029,921.125,1642486503366161,0.4233786974564371,-45.5
B029,921.125,1642486503374888,0.4233786974564371,-45.0
B029,921.125,1642486503384303,0.4295146206079794,-45.5
B029,921.125,1642486503394368,0.4295146206079794,-45.5
B029,921.125,1642486503405179,0.4233786974564371,-45.5
B029,921.125,1642486503410866,0.4295146206079794,-45.5
B029,921.125,1642486503422957,0.4295146206079794,-45.0
B029,921.125,1642486503430761,0.4295146206079794,-45.5
B029,921.125,1642486503440254,0.4295146206079794,-45.5
B029,921.125,1642486503446738,0.41110685115335155,-45.0
B029,921.125,1642486503458964,0.4233786974564371,-45.0
B029,921.125,1642486503466470,0.41724277430489476,-45.5
B029,921.125,1642486503477277,0.4233786974564371,-45.5
B029,921.125,1642486503486260,0.4233786974564371,-45.0
B029,921.125,1642486503495656,0.44178646691106493,-45.0
B029,921.125,1642486503503179,0.4356505437595217,-45.5
B029,921.125,1642486503510516,0.44178646691106493,-45.5
B029,921.125,1642486503523474,0.4356505437595217,-45.5
B029,921.125,1642486503533259,0.44792239006260726,-45.5
B029,921.125,1642486503538956,0.4295146206079794,-45.5
B029,921.125,1642486503547847,0.4295146206079794,-45.0
B029,921.125,1642486503558104,0.4356505437595217,-45.5
B029,921.125,1642486503568367,0.44178646691106493,-45.0
B029,921.125,1642486503577936,0.4295146206079794,-45.0
B029,921.125,1642486503585683,0.4295146206079794,-45.5
B029,921.125,1642486503594640,0.4295146206079794,-45.5
B029,921.125,1642486503605582,0.4233786974564371,-45.0
B029,921.125,1642486503612444,0.41724277430489476,-45.0
B029,921.125,1642486503632087,0.6504078540635119,-44.0
B029,921.125,1642486503641243,0.4233786974564371,-45.0
B029,921.125,1642486503651986,0.41724277430489476,-45.5
B029,921.125,1642486503659671,0.44792239006260726,-45.5
B029,921.125,1642486503668123,0.41110685115335155,-45.5
B029,921.125,1642486503677474,0.41724277430489476,-45.5
B029,921.125,1642486503686884,0.4233786974564371,-45.5
B029,921.125,1642486503696023,0.4295146206079794,-45.0
B029,921.125,1642486503702573,0.41110685115335155,-45.5
B029,921.125,1642486503714761,0.44178646691106493,-45.0
B029,921.125,1642486503722014,0.4295146206079794,-45.5
B029,921.125,1642486503731526,0.44178646691106493,-45.5
B029,921.125,1642486503741097,0.41110685115335155,-45.0
B029,921.125,1642486503747040,0.41724277430489476,-45.5
B029,921.125,1642486503757297,0.4295146206079794,-45.5
B029,921.125,1642486503768809,0.4356505437595217,-45.0
B029,921.125,1642486503779194,0.4356505437595217,-45.5
B029,921.125,1642486503785803,0.4356505437595217,-45.5
B029,921.125,1642486503794892,0.44178646691106493,-45.5
B029,921.125,1642486503803871,0.4233786974564371,-45.5
B029,921.125,1642486503814511,0.4295146206079794,-45.5
B029,921.125,1642486503822227,0.3988350048502669,-45.5
B029,921.125,1642486503832383,0.41110685115335155,-45.0
B029,921.125,1642486503840644,0.4233786974564371,-45.0
B029,921.125,1642486503851622,0.4295146206079794,-45.5
B029,921.125,1642486503861130,0.4295146206079794,-45.5
B029,921.125,1642486503871378,0.4295146206079794,-45.5
B029,921.125,1642486503875527,0.4356505437595217,-45.5
B029,921.125,1642486503889477,0.4295146206079794,-45.5
B029,921.125,1642486503897698,0.4540583132141496,-45.5
B029,921.125,1642486503905915,0.4356505437595217,-45.5
B029,921.125,1642486503914660,0.44178646691106493,-45.5
B029,921.125,1642486503925117,0.4233786974564371,-45.5
B029,921.125,1642486503934355,0.44792239006260726,-45.5
B029,921.125,1642486503941702,0.4295146206079794,-45.5
B029,921.125,1642486503950779,0.44178646691106493,-45.5
B029,921.125,1642486503960421,0.4233786974564371,-45.5
B029,921.125,1642486503968433,0.4233786974564371,-45.5
B029,921.125,1642486503979832,0.4233786974564371,-45.5
B029,921.125,1642486503985683,0.4233786974564371,-45.5
B029,921.125,1642486503998044,0.4295146206079794,-45.5
B029,921.125,1642486504003209,0.41724277430489476,-45.0
B029,921.125,1642486504015284,0.41110685115335155,-45.0
B029,921.125,1642486504025656,0.4233786974564371,-45.5
B029,921.125,1642486504033401,0.41724277430489476,-45.0
B029,921.125,1642486504040772,0.4356505437595217,-45.5
B029,921.125,1642486504047622,0.44178646691106493,-45.0
B029,921.125,1642486504059410,0.4233786974564371,-45.5
B029,921.125,1642486504066985,0.41110685115335155,-45.5
B029,921.125,1642486504077515,0.4356505437595217,-45.0
B029,921.125,1642486504085124,0.41724277430489476,-45.5
B029,921.125,1642486504096168,0.44178646691106493,-45.0
B029,921.125,1642486504105600,0.41724277430489476,-45.5
B029,921.125,1642486504112336,0.44178646691106493,-45.0
