B016,920.625,1641624174546278,4.81056375080937,-48.5
B016,920.625,1641624174554375,4.81056375080937,-48.5
B016,920.625,1641624174565442,4.7921559813547425,-49.0
B016,920.625,1641624174575754,4.804427827657828,-48.5
B016,920.625,1641624174582219,4.81056375080937,-49.0
B016,920.625,1641624174590828,4.828971520263998,-49.0
B016,920.625,1641624174600059,4.822835597112456,-48.5
B016,920.625,1641624174612314,4.828971520263998,-49.0
B016,920.625,1641624174621236,4.81056375080937,-49.0
B016,920.625,1641624174627395,4.828971520263998,-49.0
B016,920.625,1641624174637137,4.841243366567084,-49.0
B016,920.625,1641624174646061,4.835107443415541,-49.0
B016,920.625,1641624174652030,4.828971520263998,-49.0
B016,920.625,1641624174663083,4.828971520263998,-48.5
B016,920.625,1641624174670956,4.822835597112456,-49.0
B016,920.625,1641624174684156,4.822835597112456,-49.0
B016,920.625,1641624174693073,4.828971520263998,-48.5
B016,920.625,1641624174697057,4.816699673960914,-49.0
B016,920.625,1641624174706677,4.828971520263998,-48.5
B016,920.625,1641624174715399,4.81056375080937,-49.0
B016,920.625,1641624174725446,4.835107443415541,-48.5
B016,920.625,1641624174734916,4.841243366567084,-49.0
B016,920.625,1641624174745735,4.816699673960914,-49.0
B016,920.625,1641624174750917,4.847379289718626,-49.0
B016,920.625,1641624174761691,4.847379289718626,-49.0
B016,920.625,1641624174772913,4.835107443415541,-48.5
B016,920.625,1641624174778510,4.816699673960914,-48.5
B016,920.625,1641624174791803,4.81056375080937,-49.0
B016,920.625,1641624174799220,4.828971520263998,-48.5
B016,920.625,1641624174807261,4.816699673960914,-48.5
B016,920.625,1641624174817278,4.822835597112456,-49.0
B016,920.625,1641624174824624,4.816699673960914,-48.5
B016,920.625,1641624174835512,4.816699673960914,-48.5
B016,920.625,1641624174844095,4.835107443415541,-48.5
B016,920.625,1641624174853856,4.816699673960914,-48.5
B016,920.625,1641624174861362,4.81056375080937,-49.0
B016,920.625,1641624174870268,4.822835597112456,-49.0
B016,920.625,1641624174879943,4.822835597112456,-48.5
B016,920.625,1641624174890212,4.822835597112456,-49.0
B016,920.625,1641624174897176,4.81056375080937,-48.5
B016,920.625,1641624174906885,4.816699673960914,-48.5
B016,920.625,1641624174914626,4.822835597112456,-48.5
B016,920.625,1641624174925274,4.841243366567084,-48.5
B016,920.625,1641624174933969,4.822835597112456,-48.5
B016,920.625,1641624174942348,4.798291904506286,-49.0
B016,920.625,1641624174948434,4.816699673960914,-49.0
B016,920.625,1641624174959864,4.822835597112456,-48.5
B016,920.625,1641624174968635,4.822835597112456,-49.0
B016,920.625,1641624174980101,4.835107443415541,-49.0
B016,920.625,1641624174988201,4.816699673960914,-49.0
B016,920.625,1641624174997862,4.822835597112456,-49.0
B016,920.625,1641624175004893,4.835107443415541,-49.0
B016,920.625,1641624175011959,4.835107443415541,-49.0
B016,920.625,1641624175022310,4.841243366567084,-48.5
B016,920.625,1641624175033674,4.841243366567084,-48.5
B016,920.625,1641624175040651,4.835107443415541,-49.0
B016,920.625,1641624175050895,4.841243366567084,-49.0
B016,920.625,1641624175060092,4.822835597112456,-49.0
B016,920.625,1641624175068981,4.816699673960914,-49.0
B016,920.625,1641624175077947,4.828971520263998,-49.0
B016,920.625,1641624175087703,4.816699673960914,-49.0
B016,920.625,1641624175096862,4.835107443415541,-48.5
B016,920.625,1641624175103585,4.828971520263998,-48.5
B016,920.625,1641624175110939,4.828971520263998,-48.5
B016,920.625,1641624175121615,4.816699673960914,-49.0
B016,920.625,1641624175129807,4.822835597112456,-49.0
B016,920.625,1641624175141626,4.822835597112456,-49.0
B016,920.625,1641624175148670,4.835107443415541,-49.0
B016,920.625,1641624175158455,4.81056375080937,-48.5
B016,920.625,1641624175166064,4.847379289718626,-48.5
B016,920.625,1641624175174910,4.835107443415541,-48.5
B016,920.625,1641624175185196,4.804427827657828,-48.5
B016,920.625,1641624175193504,4.816699673960914,-48.5
B016,920.625,1641624175203249,4.822835597112456,-48.5
B016,920.625,1641624175212840,4.835107443415541,-48.5
B016,920.625,1641624175221162,4.822835597112456,-49.0
B016,920.625,1641624175230938,4.81056375080937,-48.5
B016,920.625,1641624175239234,4.822835597112456,-48.5
B016,920.625,1641624175245176,4.816699673960914,-49.0
B016,920.625,1641624175255099,4.835107443415541,-48.5
B016,920.625,1641624175266824,4.822835597112456,-48.5
B016,920.625,1641624175273778,4.841243366567084,-48.5
B016,920.625,1641624175284852,4.816699673960914,-48.5
B016,920.625,1641624175290498,4.828971520263998,-48.5
B016,920.625,1641624175300790,4.859651136021711,-48.5
B016,920.625,1641624175311091,4.816699673960914,-48.5
B016,920.625,1641624175320522,4.816699673960914,-48.5
B016,920.625,1641624175328125,4.828971520263998,-49.0
B016,920.625,1641624175338993,4.816699673960914,-49.0
B016,920.625,1641624175347547,4.828971520263998,-49.0
B016,920.625,1641624175355697,4.816699673960914,-49.0
B016,920.625,1641624175365124,4.816699673960914,-48.5
B016,920.625,1641624175375493,4.81056375080937,-48.5
B016,920.625,1641624175384072,4.859651136021711,-49.0
B016,920.625,1641624175392748,4.828971520263998,-48.5
B016,920.625,1641624175400352,4.81056375080937,-49.0
B016,920.625,1641624175409243,4.81056375080937,-49.0
B016,920.625,1641624175415893,4.822835597112456,-49.0
B016,920.625,1641624175426097,4.822835597112456,-49.0
B016,920.625,1641624175436356,4.822835597112456,-49.0
B016,920.625,1641624175445870,4.828971520263998,-49.0
B016,920.625,1641624175455021,4.828971520263998,-49.0
B016,920.625,1641624175463904,4.835107443415541,-49.0
B016,920.625,1641624175472042,4.847379289718626,-49.0
B016,920.625,1641624175481305,4.835107443415541,-48.5
B016,920.625,1641624175488965,4.835107443415541,-49.0
B016,920.625,1641624175497927,4.822835597112456,-48.5
B016,920.625,1641624175505320,4.828971520263998,-49.0
B016,920.625,1641624175515227,4.847379289718626,-48.5
B016,920.625,1641624175523722,4.835107443415541,-49.0
B016,920.625,1641624175532347,4.828971520263998,-49.0
B016,920.625,1641624175541782,4.828971520263998,-48.5
B016,920.625,1641624175552128,4.828971520263998,-49.0
B016,920.625,1641624175559923,4.828971520263998,-48.5
B016,920.625,1641624175569897,4.816699673960914,-48.5
B016,920.625,1641624175579959,4.822835597112456,-48.5
B016,920.625,1641624175587529,4.828971520263998,-48.5
B016,920.625,1641624175595648,4.816699673960914,-49.0
B016,920.625,1641624175606395,4.847379289718626,-49.0
B016,920.625,1641624175615073,4.81056375080937,-48.5
B016,920.625,1641624175625926,4.835107443415541,-48.5
B016,920.625,1641624175634881,4.828971520263998,-49.0
B016,920.625,1641624175644269,4.847379289718626,-49.0
B016,920.625,1641624175650200,4.822835597112456,-49.0
B016,920.625,1641624175658379,4.804427827657828,-49.0
B016,920.625,1641624175669667,4.835107443415541,-48.5
B016,920.625,1641624175678553,4.81056375080937,-49.0
B016,920.625,1641624175684940,4.822835597112456,-49.0
B016,920.625,1641624175698070,4.81056375080937,-48.5
B016,920.625,1641624175707584,4.81056375080937,-49.0
B016,920.625,1641624175716720,4.841243366567084,-49.0
B016,920.625,1641624175724588,4.81056375080937,-49.0
B016,920.625,1641624175731938,4.816699673960914,-49.0
B016,920.625,1641624175743813,4.835107443415541,-48.5
B016,920.625,1641624175751675,4.828971520263998,-49.0
B016,920.625,1641624175762530,4.828971520263998,-48.5
B016,920.625,1641624175769252,4.804427827657828,-48.5
B016,920.625,1641624175776437,4.81056375080937,-48.5
B016,920.625,1641624175784795,4.822835597112456,-49.0
B016,920.625,1641624175811981,4.841243366567084,-48.5
B016,920.625,1641624175822267,4.841243366567084,-49.0
B016,920.625,1641624175830356,4.835107443415541,-49.0
B016,920.625,1641624175839270,4.828971520263998,-49.0
B016,920.625,1641624175845657,4.81056375080937,-48.5
B016,920.625,1641624175856587,4.828971520263998,-48.5
B016,920.625,1641624175865770,4.828971520263998,-48.5
B016,920.625,1641624175874763,4.816699673960914,-48.5
B016,920.625,1641624175882575,4.828971520263998,-48.5
B016,920.625,1641624175893879,4.816699673960914,-49.0
B016,920.625,1641624175903493,4.822835597112456,-49.0
B016,920.625,1641624175910172,4.822835597112456,-48.5
B016,920.625,1641624175921306,4.841243366567084,-49.0
B016,920.625,1641624175927641,4.822835597112456,-49.0
B016,920.625,1641624175938705,4.841243366567084,-49.0
B016,920.625,1641624175948254,4.828971520263998,-49.0
B016,920.625,1641624175953676,4.816699673960914,-48.5
B016,920.625,1641624175964138,4.841243366567084,-49.0
B016,920.625,1641624175973339,4.822835597112456,-49.0
B016,920.625,1641624175985227,4.816699673960914,-48.5
B016,920.625,1641624175992622,4.816699673960914,-48.5
B016,920.625,1641624176002987,4.847379289718626,-49.0
B016,920.625,1641624176010737,4.822835597112456,-49.0
B016,920.625,1641624176016239,4.841243366567084,-49.0
B016,920.625,1641624176029149,4.847379289718626,-49.0
B016,920.625,1641624176036635,4.835107443415541,-48.5
B016,920.625,1641624176043866,4.828971520263998,-49.0
B016,920.625,1641624176052040,4.822835597112456,-49.0
B016,920.625,1641624176065879,4.828971520263998,-48.5
B016,920.625,1641624176074774,4.81056375080937,-49.0
B016,920.625,1641624176079384,4.816699673960914,-49.0
B016,920.625,1641624176090946,4.835107443415541,-48.5
B016,920.625,1641624176101591,4.822835597112456,-48.5
B016,920.625,1641624176125853,4.816699673960914,-49.0
B016,920.625,1641624176136286,4.841243366567084,-48.5
B016,920.625,1641624176141125,4.822835597112456,-48.5
B016,920.625,1641624176150767,4.822835597112456,-48.5
B016,920.625,1641624176161230,4.835107443415541,-48.5
B016,920.625,1641624176169202,4.822835597112456,-49.0
B016,920.625,1641624176179368,4.835107443415541,-48.5
B016,920.625,1641624176188501,4.828971520263998,-49.0
B016,920.625,1641624176195502,4.835107443415541,-49.0
B016,920.625,1641624176206685,4.835107443415541,-48.5
B016,920.625,1641624176215321,4.822835597112456,-49.0
B016,920.625,1641624176222096,4.847379289718626,-49.0
B016,920.625,1641624176232350,4.828971520263998,-48.5
B016,920.625,1641624176239538,4.828971520263998,-49.0
B016,920.625,1641624176248245,4.828971520263998,-48.5
B016,920.625,1641624176261234,4.638757902566179,-47.0
B016,920.625,1641624176270380,4.828971520263998,-48.0
B016,920.625,1641624176276565,4.693981210930062,-47.0
B016,920.625,1641624176288474,4.828971520263998,-48.5
B016,920.625,1641624176296549,4.816699673960914,-48.5
B016,920.625,1641624176302785,4.841243366567084,-49.0
B016,920.625,1641624176315739,4.835107443415541,-49.0
B016,920.625,1641624176323846,4.822835597112456,-48.5
B016,920.625,1641624176332553,4.822835597112456,-49.0
B016,920.625,1641624176339263,4.822835597112456,-49.0
B016,920.625,1641624176350600,4.835107443415541,-49.0
B016,920.625,1641624176359278,4.828971520263998,-48.5
B016,920.625,1641624176367929,4.822835597112456,-49.0
B016,920.625,1641624176376160,4.828971520263998,-48.5
B016,920.625,1641624176386212,4.816699673960914,-49.0
B016,920.625,1641624176394857,4.822835597112456,-48.5
B016,920.625,1641624176404259,4.816699673960914,-49.0
B016,920.625,1641624176411325,4.822835597112456,-49.0
B016,921.125,1641624176428972,5.0253210611133605,-48.5
B016,921.125,1641624176438970,5.00077736850719,-48.5
B016,921.125,1641624176448152,5.013049214810275,-48.5
B016,921.125,1641624176456638,5.019185137961818,-48.5
B016,921.125,1641624176465627,5.0253210611133605,-48.5
B016,921.125,1641624176471858,5.013049214810275,-48.5
B016,921.125,1641624176482723,5.013049214810275,-48.5
B016,921.125,1641624176490295,5.006913291658733,-48.5
B016,921.125,1641624176501692,5.043728830567988,-48.5
B016,921.125,1641624176511439,5.0253210611133605,-48.5
B016,921.125,1641624176519626,5.013049214810275,-48.5
B016,921.125,1641624176528775,5.013049214810275,-48.5
B016,921.125,1641624176538518,5.006913291658733,-48.5
B016,921.125,1641624176545013,5.00077736850719,-48.5
B016,921.125,1641624176557090,5.019185137961818,-48.5
B016,921.125,1641624176564290,5.031456984264903,-48.5
B016,921.125,1641624176573521,5.0253210611133605,-48.5
B016,921.125,1641624176581702,5.013049214810275,-48.5
B016,921.125,1641624176591054,5.019185137961818,-48.5
B016,921.125,1641624176598581,5.0253210611133605,-48.5
B016,921.125,1641624176607199,5.013049214810275,-48.5
B016,921.125,1641624176619396,5.019185137961818,-48.5
B016,921.125,1641624176628298,5.031456984264903,-48.5
B016,921.125,1641624176636178,5.019185137961818,-48.5
B016,921.125,1641624176647098,5.019185137961818,-48.5
B016,921.125,1641624176653700,5.019185137961818,-48.5
B016,921.125,1641624176663230,5.031456984264903,-48.5
B016,921.125,1641624176670291,5.00077736850719,-48.5
B016,921.125,1641624176682270,5.0253210611133605,-48.5
B016,921.125,1641624176691402,5.019185137961818,-48.5
B016,921.125,1641624176698901,5.013049214810275,-48.5
B016,921.125,1641624176705974,5.031456984264903,-48.5
B016,921.125,1641624176717490,5.031456984264903,-48.5
B016,921.125,1641624176727748,4.994641445355647,-48.5
B016,921.125,1641624176735858,5.019185137961818,-48.5
B016,921.125,1641624176745578,5.037592907416446,-48.5
B016,921.125,1641624176754070,5.031456984264903,-48.5
B016,921.125,1641624176764119,5.037592907416446,-48.5
B016,921.125,1641624176773338,5.043728830567988,-48.5
B016,921.125,1641624176778279,5.0253210611133605,-48.5
B016,921.125,1641624176790928,5.043728830567988,-48.5
B016,921.125,1641624176799187,5.013049214810275,-48.5
B016,921.125,1641624176809547,5.0253210611133605,-48.5
B016,921.125,1641624176817673,5.013049214810275,-48.5
B016,921.125,1641624176826835,5.0253210611133605,-48.5
B016,921.125,1641624176837866,5.013049214810275,-48.5
B016,921.125,1641624176844975,5.013049214810275,-48.5
B016,921.125,1641624176854403,5.006913291658733,-48.5
B016,921.125,1641624176860268,5.019185137961818,-48.5
B016,921.125,1641624176872608,5.0253210611133605,-48.5
B016,921.125,1641624176881997,5.031456984264903,-48.5
B016,921.125,1641624176889058,5.0253210611133605,-48.5
B016,921.125,1641624176897074,5.0253210611133605,-48.5
B016,921.125,1641624176905412,5.019185137961818,-48.5
B016,921.125,1641624176917391,5.013049214810275,-48.5
B016,921.125,1641624176925516,5.00077736850719,-48.5
B016,921.125,1641624176937034,5.0253210611133605,-48.5
B016,921.125,1641624176943906,5.0253210611133605,-48.5
B016,921.125,1641624176952403,5.031456984264903,-48.5
B016,921.125,1641624176962071,5.031456984264903,-48.5
B016,921.125,1641624176971253,5.031456984264903,-48.5
B016,921.125,1641624176981191,5.019185137961818,-48.5
B016,921.125,1641624176989900,5.031456984264903,-48.5
B016,921.125,1641624176995880,5.037592907416446,-48.5
B016,921.125,1641624177004548,5.0253210611133605,-48.5
B016,921.125,1641624177017236,5.019185137961818,-48.5
B016,921.125,1641624177024047,5.019185137961818,-48.5
B016,921.125,1641624177034486,5.037592907416446,-48.5
B016,921.125,1641624177044485,5.0253210611133605,-48.5
B016,921.125,1641624177050932,5.037592907416446,-48.5
B016,921.125,1641624177060609,5.013049214810275,-48.5
B016,921.125,1641624177071407,5.031456984264903,-48.5
B016,921.125,1641624177080616,5.0253210611133605,-48.5
B016,921.125,1641624177089507,5.0253210611133605,-48.5
B016,921.125,1641624177097904,5.013049214810275,-48.5
B016,921.125,1641624177104633,5.037592907416446,-48.5
B016,921.125,1641624177116009,5.0253210611133605,-48.5
B016,921.125,1641624177121461,5.0253210611133605,-48.5
B016,921.125,1641624177134355,5.0253210611133605,-48.5
B016,921.125,1641624177140226,5.031456984264903,-48.5
B016,921.125,1641624177152940,5.019185137961818,-48.5
B016,921.125,1641624177160943,4.994641445355647,-48.5
B016,921.125,1641624177169879,5.0253210611133605,-48.5
B016,921.125,1641624177176095,5.019185137961818,-48.5
B016,921.125,1641624177188367,5.043728830567988,-48.5
B016,921.125,1641624177197696,5.037592907416446,-48.5
B016,921.125,1641624177206712,5.0253210611133605,-48.5
B016,921.125,1641624177216423,5.0253210611133605,-48.5
B016,921.125,1641624177222377,5.013049214810275,-48.5
B016,921.125,1641624177234933,5.031456984264903,-48.5
B016,921.125,1641624177240678,5.013049214810275,-48.5
B016,921.125,1641624177249840,5.0253210611133605,-48.5
B016,921.125,1641624177261031,5.031456984264903,-48.5
B016,921.125,1641624177267725,5.0253210611133605,-48.5
B016,921.125,1641624177279598,5.00077736850719,-48.5
B016,921.125,1641624177287155,5.0253210611133605,-48.5
B016,921.125,1641624177296060,5.019185137961818,-48.5
B016,921.125,1641624177304580,5.00077736850719,-48.5
B016,921.125,1641624177312239,5.031456984264903,-48.5
B016,921.125,1641624177324409,5.019185137961818,-48.5
B016,921.125,1641624177332324,5.013049214810275,-48.5
B016,921.125,1641624177342591,5.019185137961818,-48.5
B016,921.125,1641624177350920,5.043728830567988,-48.5
B016,921.125,1641624177357168,5.013049214810275,-48.5
B016,921.125,1641624177369155,5.019185137961818,-48.5
B016,921.125,1641624177377273,5.0253210611133605,-48.5
B016,921.125,1641624177384966,5.043728830567988,-48.5
B016,921.125,1641624177396334,5.031456984264903,-48.5
B016,921.125,1641624177405524,5.043728830567988,-49.0
B016,921.125,1641624177414926,5.043728830567988,-48.5
B016,921.125,1641624177424165,5.019185137961818,-48.5
B016,921.125,1641624177431474,5.019185137961818,-48.5
B016,921.125,1641624177442555,5.019185137961818,-48.5
B016,921.125,1641624177448140,5.031456984264903,-48.5
B016,921.125,1641624177456397,5.0253210611133605,-48.5
B016,921.125,1641624177466955,5.0253210611133605,-48.5
B016,921.125,1641624177477483,5.019185137961818,-48.5
B016,921.125,1641624177485893,5.019185137961818,-48.5
B016,921.125,1641624177492400,5.043728830567988,-48.5
B016,921.125,1641624177505131,5.013049214810275,-48.5
B016,921.125,1641624177511887,5.019185137961818,-48.5
B016,921.125,1641624177524085,5.0253210611133605,-48.5
B016,921.125,1641624177531331,5.019185137961818,-48.5
B016,921.125,1641624177538627,5.006913291658733,-48.5
B016,921.125,1641624177546077,5.019185137961818,-48.5
B016,921.125,1641624177575873,5.013049214810275,-48.0
B016,921.125,1641624177582840,5.0253210611133605,-48.5
B016,921.125,1641624177590171,5.019185137961818,-48.5
B016,921.125,1641624177599093,5.013049214810275,-48.5
B016,921.125,1641624177608675,5.037592907416446,-48.5
B016,921.125,1641624177617632,5.019185137961818,-48.5
B016,921.125,1641624177626454,5.013049214810275,-48.5
B016,921.125,1641624177637105,5.019185137961818,-48.5
B016,921.125,1641624177646225,5.031456984264903,-48.5
B016,921.125,1641624177653668,5.006913291658733,-48.5
B016,921.125,1641624177665101,5.019185137961818,-48.5
B016,921.125,1641624177669495,5.031456984264903,-48.5
B016,921.125,1641624177681545,5.043728830567988,-48.5
B016,921.125,1641624177691149,5.037592907416446,-48.5
B016,921.125,1641624177698835,5.013049214810275,-48.5
B016,921.125,1641624177708636,5.037592907416446,-48.5
B016,921.125,1641624177714147,5.013049214810275,-48.5
B016,921.125,1641624177725327,5.031456984264903,-48.5
B016,921.125,1641624177733988,5.049864753719531,-48.5
B016,921.125,1641624177744745,5.0253210611133605,-48.5
B016,921.125,1641624177755127,5.006913291658733,-48.5
B016,921.125,1641624177762209,5.013049214810275,-48.5
B016,921.125,1641624177769114,5.019185137961818,-48.5
B016,921.125,1641624177778668,5.037592907416446,-48.5
B016,921.125,1641624177789121,5.031456984264903,-48.5
B016,921.125,1641624177798094,5.006913291658733,-48.5
B016,921.125,1641624177806199,5.00077736850719,-48.5
B016,921.125,1641624177814702,5.013049214810275,-48.5
B016,921.125,1641624177824398,5.019185137961818,-48.5
B016,921.125,1641624177832464,5.006913291658733,-48.5
B016,921.125,1641624177839758,5.013049214810275,-48.5
B016,921.125,1641624177851664,5.019185137961818,-48.5
B016,921.125,1641624177860609,5.037592907416446,-48.5
B016,921.125,1641624177871329,5.00077736850719,-48.5
B016,921.125,1641624177877644,5.0253210611133605,-48.5
B016,921.125,1641624177885264,5.0253210611133605,-48.5
B016,921.125,1641624177896594,5.013049214810275,-48.5
B016,921.125,1641624177904160,5.031456984264903,-48.5
B016,921.125,1641624177914938,5.019185137961818,-48.5
B016,921.125,1641624177923035,5.019185137961818,-48.5
B016,921.125,1641624177933312,5.031456984264903,-48.5
B016,921.125,1641624177940936,5.0253210611133605,-48.5
B016,921.125,1641624177950945,5.031456984264903,-48.5
B016,921.125,1641624177958412,5.019185137961818,-48.5
B016,921.125,1641624177967101,5.031456984264903,-48.5
B016,921.125,1641624177974483,5.037592907416446,-48.5
B016,921.125,1641624177986274,5.031456984264903,-48.5
B016,921.125,1641624177996729,5.019185137961818,-48.5
B016,921.125,1641624178005029,5.013049214810275,-48.5
B016,921.125,1641624178012002,5.00077736850719,-48.5
B016,921.125,1641624178019614,5.00077736850719,-48.5
B016,921.125,1641624178030118,5.019185137961818,-48.5
B016,921.125,1641624178039211,5.037592907416446,-48.5
B016,921.125,1641624178045645,5.013049214810275,-48.5
B016,921.125,1641624178058797,5.013049214810275,-48.5
B016,921.125,1641624178066310,5.013049214810275,-48.5
B016,921.125,1641624178076917,5.0253210611133605,-48.5
B016,921.125,1641624178084109,5.019185137961818,-48.5
B016,921.125,1641624178094061,5.037592907416446,-48.5
B016,921.125,1641624178099826,5.013049214810275,-48.5
B016,921.125,1641624178112719,5.019185137961818,-48.5
B016,921.125,1641624178119939,5.013049214810275,-48.5
B016,921.125,1641624178130535,5.031456984264903,-48.5
B016,921.125,1641624178139975,5.0253210611133605,-48.5
B016,921.125,1641624178149982,5.0253210611133605,-48.5
B016,921.125,1641624178158009,5.013049214810275,-48.5
B016,921.125,1641624178166884,5.0253210611133605,-48.5
B016,921.125,1641624178190366,5.006913291658733,-48.5
B016,921.125,1641624178201202,5.019185137961818,-48.5
B016,921.125,1641624178211225,5.00077736850719,-48.5
B016,921.125,1641624178215774,5.006913291658733,-48.5
B016,921.125,1641624178228506,5.037592907416446,-48.5
B016,921.125,1641624178237365,5.019185137961818,-48.5
B016,921.125,1641624178244118,5.049864753719531,-48.5
B016,921.125,1641624178255444,5.019185137961818,-48.5
B016,921.125,1641624178260371,5.0253210611133605,-48.5
B016,921.125,1641624178272320,5.031456984264903,-48.5
B016,921.125,1641624178281280,5.0253210611133605,-48.5
B016,921.125,1641624178288816,5.0253210611133605,-48.5
B016,921.125,1641624178300492,5.019185137961818,-48.5
B016,921.125,1641624178305439,5.031456984264903,-48.5
B016,921.625,1641624178325199,5.203262832508095,-49.0
B016,921.625,1641624178331077,5.21553467881118,-48.5
B016,921.625,1641624178342209,5.221670601962723,-48.5
B016,921.625,1641624178348096,5.203262832508095,-48.5
B016,921.625,1641624178360010,5.197126909356552,-48.5
B016,921.625,1641624178369606,5.184855063053467,-49.0
B016,921.625,1641624178376919,5.203262832508095,-48.5
B016,921.625,1641624178386108,5.190990986205009,-49.0
B016,921.625,1641624178396511,5.197126909356552,-48.5
B016,921.625,1641624178405688,5.197126909356552,-49.0
B016,921.625,1641624178414259,5.203262832508095,-49.0
B016,921.625,1641624178422354,5.190990986205009,-48.5
B016,921.625,1641624178431939,5.227806525114265,-48.5
B016,921.625,1641624178442538,5.190990986205009,-48.5
B016,921.625,1641624178450261,5.197126909356552,-49.0
B016,921.625,1641624178459509,5.190990986205009,-49.0
B016,921.625,1641624178466885,5.184855063053467,-49.0
