B016,920.625,1644935485396842,2.9145634969827183,-40.0
B023,920.625,1644935485407645,3.5711072741977725,-43.5
B016,920.625,1644935485408525,2.9206994201342606,-40.0
B023,920.625,1644935485418036,3.56497135104623,-43.5
B016,920.625,1644935485419087,2.9022916506796332,-40.0
B023,920.625,1644935485429116,3.552699504743145,-43.5
B016,920.625,1644935485430425,2.9145634969827183,-40.0
B016,920.625,1644935485440099,2.9268353432858034,-40.0
B023,920.625,1644935485441837,3.5711072741977725,-43.5
B016,920.625,1644935485449408,2.9268353432858034,-40.0
B023,920.625,1644935485453104,3.56497135104623,-43.5
B016,920.625,1644935485460325,2.9206994201342606,-40.0
B023,920.625,1644935485463441,3.56497135104623,-43.5
B016,920.625,1644935485473337,2.9268353432858034,-40.0
B023,920.625,1644935485476224,3.5465635815916023,-43.5
B016,920.625,1644935485482194,2.9145634969827183,-40.0
B023,920.625,1644935485485745,3.5465635815916023,-43.5
B023,920.625,1644935485494255,3.552699504743145,-43.5
B016,920.625,1644935485497611,2.9206994201342606,-40.0
B016,920.625,1644935485507060,2.9145634969827183,-40.0
B023,920.625,1644935485509407,3.56497135104623,-43.5
B016,920.625,1644935485518917,2.9145634969827183,-40.0
B023,920.625,1644935485519816,3.552699504743145,-43.5
B023,920.625,1644935485529543,3.56497135104623,-43.5
B016,920.625,1644935485531074,2.9145634969827183,-40.0
B023,920.625,1644935485539488,3.5281558121369745,-43.5
B016,920.625,1644935485540778,2.9145634969827183,-40.0
B023,920.625,1644935485549965,3.5588354278946874,-43.5
B016,920.625,1644935485551996,2.9268353432858034,-40.0
B016,920.625,1644935485561713,2.9145634969827183,-40.0
B023,920.625,1644935485563237,3.56497135104623,-43.5
B016,920.625,1644935485572304,2.9206994201342606,-40.0
B023,920.625,1644935485575165,3.5465635815916023,-43.5
B023,920.625,1644935485585811,3.5465635815916023,-43.5
B016,920.625,1644935485586693,2.9268353432858034,-40.0
B023,920.625,1644935485596107,3.56497135104623,-43.5
B016,920.625,1644935485597882,2.9206994201342606,-40.0
B023,920.625,1644935485605265,3.5588354278946874,-43.5
B016,920.625,1644935485608104,2.9084275738311756,-40.0
B016,920.625,1644935485619045,2.9145634969827183,-40.0
B023,920.625,1644935485619989,3.5588354278946874,-43.5
B023,920.625,1644935485630569,3.552699504743145,-43.5
B016,920.625,1644935485631522,2.9084275738311756,-40.0
B023,920.625,1644935485638264,3.5588354278946874,-43.5
B016,920.625,1644935485641328,2.9206994201342606,-40.0
B023,920.625,1644935485649641,3.56497135104623,-43.5
B016,920.625,1644935485653363,2.9145634969827183,-40.0
B016,920.625,1644935485660825,2.9145634969827183,-40.0
B023,920.625,1644935485663217,3.5588354278946874,-43.5
B016,920.625,1644935485672266,2.9084275738311756,-40.0
B023,920.625,1644935485674984,3.5711072741977725,-43.5
B023,920.625,1644935485684665,3.5711072741977725,-43.5
B016,920.625,1644935485686881,2.9206994201342606,-40.0
B023,920.625,1644935485694585,3.5588354278946874,-43.5
B016,920.625,1644935485697935,2.9145634969827183,-39.5
B016,920.625,1644935485706516,2.9145634969827183,-40.0
B023,920.625,1644935485707798,3.5588354278946874,-43.5
B016,920.625,1644935485715255,2.9329712664373457,-40.0
B023,920.625,1644935485718838,3.5711072741977725,-43.5
B016,920.625,1644935485726950,2.9206994201342606,-40.0
B023,920.625,1644935485731402,3.56497135104623,-43.5
B023,920.625,1644935485740918,3.56497135104623,-43.5
B016,920.625,1644935485743048,2.9268353432858034,-40.0
B023,920.625,1644935485748734,3.5465635815916023,-43.5
B016,920.625,1644935485754218,2.9268353432858034,-40.0
B016,920.625,1644935485759674,2.9206994201342606,-40.0
B023,920.625,1644935485762163,3.56497135104623,-43.5
B023,920.625,1644935485770504,3.5833791205008576,-43.5
B016,920.625,1644935485774774,2.9145634969827183,-40.0
B016,920.625,1644935485783778,2.9206994201342606,-40.0
B023,920.625,1644935485785320,3.56497135104623,-43.5
B016,920.625,1644935485794519,2.9206994201342606,-40.0
B023,920.625,1644935485797380,3.5833791205008576,-43.5
B023,920.625,1644935485806833,3.5895150436524004,-43.5
B016,920.625,1644935485808311,2.9145634969827183,-40.0
B023,920.625,1644935485815050,3.5711072741977725,-43.5
B016,920.625,1644935485819078,2.9206994201342606,-40.0
B016,920.625,1644935485828693,2.9329712664373457,-40.0
B023,920.625,1644935485829592,3.5833791205008576,-43.5
B016,920.625,1644935485837979,2.9268353432858034,-40.0
B023,920.625,1644935485838907,3.56497135104623,-43.5
B023,920.625,1644935485850438,3.5711072741977725,-43.5
B016,920.625,1644935485852137,2.9329712664373457,-40.0
B023,920.625,1644935485863357,3.5772431973493153,-43.5
B016,920.625,1644935485865791,2.9206994201342606,-40.0
B016,920.625,1644935485871249,2.9206994201342606,-40.0
B023,920.625,1644935485876204,3.5833791205008576,-43.5
B016,920.625,1644935485883989,2.9329712664373457,-40.0
B023,920.625,1644935485888172,3.5711072741977725,-43.5
B016,920.625,1644935485895702,2.9268353432858034,-40.0
B023,920.625,1644935485898124,3.5833791205008576,-43.5
B023,920.625,1644935485905632,3.5833791205008576,-43.5
B016,920.625,1644935485909846,2.9206994201342606,-40.0
B016,920.625,1644935485918243,2.9329712664373457,-40.0
B023,920.625,1644935485919502,3.5895150436524004,-43.5
B023,920.625,1644935485927630,3.5833791205008576,-43.5
B016,920.625,1644935485930524,2.9268353432858034,-40.0
B023,920.625,1644935485941625,3.56497135104623,-43.5
B016,920.625,1644935485943172,2.9145634969827183,-40.0
B016,920.625,1644935485954756,2.9268353432858034,-40.0
B023,920.625,1644935485955827,3.5833791205008576,-43.5
B016,920.625,1644935485963964,2.9391071895888885,-40.0
B023,920.625,1644935485964893,3.5956509668039427,-43.5
B023,920.625,1644935485973278,3.5588354278946874,-44.0
B016,920.625,1644935485977948,2.9268353432858034,-40.0
B016,920.625,1644935485987148,2.9145634969827183,-40.0
B023,920.625,1644935485989977,3.5772431973493153,-43.5
B016,920.625,1644935485996125,2.9206994201342606,-40.0
B023,920.625,1644935485997381,3.5833791205008576,-43.5
B023,920.625,1644935486009805,3.5833791205008576,-44.0
B016,920.625,1644935486011752,2.9084275738311756,-40.0
B023,920.625,1644935486019241,3.5711072741977725,-43.5
B016,920.625,1644935486020418,2.9206994201342606,-40.0
B023,920.625,1644935486028959,3.5711072741977725,-43.5
B016,920.625,1644935486034141,2.9268353432858034,-40.0
B023,920.625,1644935486040265,3.5772431973493153,-43.5
B016,920.625,1644935486045187,2.9268353432858034,-40.0
B016,920.625,1644935486054656,2.9206994201342606,-40.0
B023,920.625,1644935486056674,3.5711072741977725,-43.5
B023,920.625,1644935486064310,3.5772431973493153,-43.5
B016,920.625,1644935486067407,2.9268353432858034,-40.0
B016,920.625,1644935486075659,2.9329712664373457,-40.0
B023,920.625,1644935486077665,3.5772431973493153,-44.0
B016,920.625,1644935486087148,2.9268353432858034,-40.0
B023,920.625,1644935486090681,3.5711072741977725,-43.5
B016,920.625,1644935486098473,2.9268353432858034,-40.0
B023,920.625,1644935486100551,3.5772431973493153,-43.5
B023,920.625,1644935486110141,3.5833791205008576,-43.5
B016,920.625,1644935486111870,2.9206994201342606,-40.0
B016,920.625,1644935486122430,2.9329712664373457,-40.0
B023,920.625,1644935486123616,3.5711072741977725,-43.5
B023,920.625,1644935486133941,3.5772431973493153,-43.5
B016,920.625,1644935486134837,2.9268353432858034,-40.0
B016,920.625,1644935486141394,2.9206994201342606,-40.0
B023,920.625,1644935486144932,3.5711072741977725,-43.5
B016,920.625,1644935486153000,2.9206994201342606,-40.0
B023,920.625,1644935486155602,3.5772431973493153,-43.5
B016,920.625,1644935486163586,2.9206994201342606,-40.0
B023,920.625,1644935486165352,3.5772431973493153,-43.5
B023,920.625,1644935486174767,3.5711072741977725,-43.5
B016,920.625,1644935486176531,2.9145634969827183,-40.0
B016,920.625,1644935486190528,2.9268353432858034,-40.0
B023,920.625,1644935486191540,3.5833791205008576,-44.0
B016,920.625,1644935486199293,2.9268353432858034,-40.0
B023,920.625,1644935486201044,3.5772431973493153,-44.0
B016,920.625,1644935486211084,2.9145634969827183,-40.0
B023,920.625,1644935486213235,3.5711072741977725,-43.5
B016,920.625,1644935486220496,2.9206994201342606,-40.0
B023,920.625,1644935486224232,3.5711072741977725,-43.5
B016,920.625,1644935486230200,2.9329712664373457,-40.0
B023,920.625,1644935486233784,3.5833791205008576,-44.0
B023,920.625,1644935486241434,3.5895150436524004,-44.0
B016,920.625,1644935486242610,2.9206994201342606,-40.0
B016,920.625,1644935486252515,2.9206994201342606,-40.0
B023,920.625,1644935486255516,3.56497135104623,-43.5
B016,920.625,1644935486265587,2.9329712664373457,-40.0
B023,920.625,1644935486266913,3.5711072741977725,-44.0
B023,920.625,1644935486275314,3.5833791205008576,-44.0
B016,920.625,1644935486276594,2.9329712664373457,-40.0
B016,920.625,1644935486286035,2.9268353432858034,-40.0
B023,920.625,1644935486290044,3.5711072741977725,-44.0
B016,920.625,1644935486299540,2.9268353432858034,-40.0
B023,920.625,1644935486300921,3.5833791205008576,-43.5
B023,920.625,1644935486311681,3.5833791205008576,-43.5
B016,920.625,1644935486312587,2.9329712664373457,-40.0
B016,920.625,1644935486322917,2.9268353432858034,-40.0
B023,920.625,1644935486323817,3.5711072741977725,-43.5
B023,920.625,1644935486333847,3.5833791205008576,-43.5
B016,920.625,1644935486335895,2.9145634969827183,-40.0
B016,920.625,1644935486345092,2.9268353432858034,-40.0
B023,920.625,1644935486346503,3.5833791205008576,-43.5
B016,920.625,1644935486358981,2.9329712664373457,-40.0
B023,920.625,1644935486360419,3.5711072741977725,-43.5
B016,920.625,1644935486369366,2.9268353432858034,-40.0
B023,920.625,1644935486370862,3.5711072741977725,-43.5
B016,920.625,1644935486380763,2.9206994201342606,-40.0
B023,920.625,1644935486382074,3.5711072741977725,-44.0
B023,920.625,1644935486392736,3.5772431973493153,-43.5
B016,920.625,1644935486393899,2.9206994201342606,-40.0
B023,920.625,1644935486401989,3.5711072741977725,-43.5
B016,920.625,1644935486405097,2.9145634969827183,-40.0
B016,920.625,1644935486413452,2.9329712664373457,-40.0
B023,920.625,1644935486414747,3.5772431973493153,-44.0
B016,920.625,1644935486425093,2.9268353432858034,-40.0
B023,920.625,1644935486426006,3.5833791205008576,-44.0
B016,920.625,1644935486438472,2.9145634969827183,-40.0
B023,920.625,1644935486440181,3.5711072741977725,-43.5
B016,920.625,1644935486447442,2.9206994201342606,-40.0
B023,920.625,1644935486450570,3.5711072741977725,-43.5
B016,920.625,1644935486459810,2.9206994201342606,-40.0
B023,920.625,1644935486461363,3.56497135104623,-43.5
B016,920.625,1644935486469143,2.9206994201342606,-40.0
B023,920.625,1644935486473056,3.5772431973493153,-43.5
B016,920.625,1644935486483174,2.9268353432858034,-40.0
B023,920.625,1644935486485151,3.5772431973493153,-43.5
B023,920.625,1644935486493815,3.5772431973493153,-43.5
B016,920.625,1644935486496171,2.9329712664373457,-40.0
B016,920.625,1644935486502386,2.9268353432858034,-40.0
B023,920.625,1644935486506352,3.5772431973493153,-43.5
B016,920.625,1644935486517595,2.9145634969827183,-40.0
B023,920.625,1644935486518879,3.5711072741977725,-44.0
B023,920.625,1644935486524733,3.5895150436524004,-43.5
B016,920.625,1644935486526095,2.9084275738311756,-40.0
B023,920.625,1644935486539686,3.5772431973493153,-43.5
B016,920.625,1644935486540539,2.9022916506796332,-40.0
B023,920.625,1644935486547399,3.5711072741977725,-43.5
B016,920.625,1644935486550974,2.9268353432858034,-40.0
B016,920.625,1644935486560828,2.9268353432858034,-40.0
B023,920.625,1644935486563676,3.5772431973493153,-43.5
B023,920.625,1644935486569723,3.5833791205008576,-43.5
B016,920.625,1644935486573300,2.9329712664373457,-40.0
B016,920.625,1644935486581516,2.9206994201342606,-40.0
B023,920.625,1644935486582915,3.5772431973493153,-43.5
B016,920.625,1644935486593723,2.9268353432858034,-40.0
B023,920.625,1644935486597452,3.5711072741977725,-43.5
B023,920.625,1644935486604731,3.5711072741977725,-43.5
B016,920.625,1644935486607574,2.9268353432858034,-40.0
B016,920.625,1644935486614420,2.9268353432858034,-40.0
B023,920.625,1644935486617955,3.5711072741977725,-43.5
B016,920.625,1644935486627971,2.9391071895888885,-40.0
B023,920.625,1644935486630631,3.5772431973493153,-43.5
B023,920.625,1644935486637396,3.5772431973493153,-43.5
B016,920.625,1644935486639014,2.9145634969827183,-40.0
B023,920.625,1644935486648214,3.5833791205008576,-43.5
B016,920.625,1644935486652407,2.9145634969827183,-40.0
B023,920.625,1644935486660989,3.5711072741977725,-43.5
B016,920.625,1644935486663592,2.9329712664373457,-40.0
B016,920.625,1644935486671673,2.9206994201342606,-40.0
B023,920.625,1644935486674171,3.5711072741977725,-43.5
B023,920.625,1644935486682437,3.56497135104623,-43.5
B016,920.625,1644935486684865,2.9206994201342606,-40.0
B016,920.625,1644935486694245,2.9268353432858034,-40.0
B023,921.125,1644935486704006,3.724505352986337,-44.0
B023,921.125,1644935486713443,3.7429131224409646,-44.0
B016,921.125,1644935486715833,3.11091303783208,-40.5
B016,921.125,1644935486723161,3.11091303783208,-40.5
B023,921.125,1644935486724901,3.730641276137879,-43.5
B016,921.125,1644935486734418,3.11091303783208,-40.5
B023,921.125,1644935486735375,3.749049045592507,-44.0
B023,921.125,1644935486747356,3.730641276137879,-44.0
B016,921.125,1644935486750210,3.11091303783208,-40.5
B023,921.125,1644935486758183,3.736777199289422,-44.0
B016,921.125,1644935486761295,3.1231848841351653,-40.5
B023,921.125,1644935486771366,3.7551849687440497,-43.5
B016,921.125,1644935486773242,3.11091303783208,-40.5
B016,921.125,1644935486782456,3.104777114680538,-40.5
B023,921.125,1644935486784408,3.749049045592507,-44.0
B023,921.125,1644935486794183,3.736777199289422,-44.0
B016,921.125,1644935486795319,3.104777114680538,-40.5
B016,921.125,1644935486803338,3.11091303783208,-40.5
B023,921.125,1644935486806467,3.724505352986337,-44.0
B016,921.125,1644935486816699,3.129320807286708,-40.5
B023,921.125,1644935486817640,3.736777199289422,-44.0
B023,921.125,1644935486825653,3.7429131224409646,-44.0
B016,921.125,1644935486827697,3.11091303783208,-40.5
B016,921.125,1644935486839172,3.098641191528995,-40.5
B023,921.125,1644935486840324,3.7429131224409646,-44.0
B023,921.125,1644935486848341,3.736777199289422,-43.5
B016,921.125,1644935486851155,3.11091303783208,-40.5
B016,921.125,1644935486859816,3.1231848841351653,-40.5
B023,921.125,1644935486863529,3.749049045592507,-44.0
B016,921.125,1644935486871436,3.1231848841351653,-40.5
B023,921.125,1644935486873841,3.749049045592507,-44.0
B023,921.125,1644935486880587,3.749049045592507,-44.0
B016,921.125,1644935486885060,3.11091303783208,-40.5
B016,921.125,1644935486893555,3.1231848841351653,-40.5
B023,921.125,1644935486897240,3.736777199289422,-43.5
B023,921.125,1644935486904386,3.749049045592507,-44.0
B016,921.125,1644935486906857,3.117048960983623,-40.5
B023,921.125,1644935486914419,3.7429131224409646,-44.0
B016,921.125,1644935486916212,3.1231848841351653,-40.5
B023,921.125,1644935486926735,3.730641276137879,-44.0
B016,921.125,1644935486928436,3.11091303783208,-40.5
B016,921.125,1644935486935850,3.1231848841351653,-40.5
B023,921.125,1644935486938595,3.7551849687440497,-44.0
B016,921.125,1644935486951690,3.104777114680538,-40.5
B023,921.125,1644935486952643,3.736777199289422,-44.0
B016,921.125,1644935486959916,3.117048960983623,-40.5
B023,921.125,1644935486961401,3.749049045592507,-44.0
B023,921.125,1644935486972135,3.736777199289422,-44.0
B016,921.125,1644935486973400,3.11091303783208,-40.5
B016,921.125,1644935486981582,3.1231848841351653,-40.5
B023,921.125,1644935486984056,3.736777199289422,-43.5
B016,921.125,1644935486993096,3.117048960983623,-40.5
B023,921.125,1644935486995728,3.749049045592507,-44.0
B016,921.125,1644935487002873,3.1231848841351653,-40.5
B023,921.125,1644935487005335,3.7429131224409646,-43.5
B016,921.125,1644935487014933,3.1231848841351653,-40.5
B023,921.125,1644935487017663,3.761320891895592,-44.0
B016,921.125,1644935487028077,3.1231848841351653,-40.5
B023,921.125,1644935487029104,3.749049045592507,-44.0
B016,921.125,1644935487038217,3.1231848841351653,-40.5
B023,921.125,1644935487040341,3.724505352986337,-44.0
B023,921.125,1644935487048744,3.749049045592507,-43.5
B016,921.125,1644935487050968,3.129320807286708,-40.5
B016,921.125,1644935487060812,3.1231848841351653,-40.5
B023,921.125,1644935487062609,3.749049045592507,-44.0
B016,921.125,1644935487072893,3.1231848841351653,-40.5
B023,921.125,1644935487074192,3.736777199289422,-44.0
B023,921.125,1644935487083970,3.7551849687440497,-44.0
B016,921.125,1644935487085319,3.117048960983623,-40.5
B023,921.125,1644935487091911,3.730641276137879,-43.5
B016,921.125,1644935487094935,3.104777114680538,-40.5
B016,921.125,1644935487107176,3.11091303783208,-40.5
B023,921.125,1644935487108300,3.749049045592507,-44.0
B023,921.125,1644935487114670,3.749049045592507,-44.0
B016,921.125,1644935487118035,3.11091303783208,-40.5
B023,921.125,1644935487125642,3.7429131224409646,-44.0
B016,921.125,1644935487129065,3.1231848841351653,-40.5
B016,921.125,1644935487137240,3.11091303783208,-40.5
B023,921.125,1644935487138196,3.7429131224409646,-44.0
B016,921.125,1644935487149836,3.129320807286708,-40.5
B023,921.125,1644935487151870,3.7429131224409646,-44.0
B016,921.125,1644935487158837,3.129320807286708,-40.5
B023,921.125,1644935487160669,3.7429131224409646,-44.0
B016,921.125,1644935487171471,3.1231848841351653,-40.5
B023,921.125,1644935487175235,3.749049045592507,-44.0
B023,921.125,1644935487184091,3.7551849687440497,-44.0
B016,921.125,1644935487187090,3.098641191528995,-40.5
B016,921.125,1644935487195684,3.11091303783208,-40.5
B023,921.125,1644935487197461,3.7551849687440497,-44.0
B016,921.125,1644935487204533,3.098641191528995,-40.5
B023,921.125,1644935487205670,3.749049045592507,-44.0
B016,921.125,1644935487217537,3.117048960983623,-40.5
B023,921.125,1644935487220385,3.7551849687440497,-44.0
B016,921.125,1644935487226664,3.117048960983623,-40.5
B023,921.125,1644935487228075,3.730641276137879,-44.0
B023,921.125,1644935487238580,3.724505352986337,-44.0
B016,921.125,1644935487243635,3.117048960983623,-40.5
B023,921.125,1644935487250668,3.7551849687440497,-44.0
B016,921.125,1644935487254369,3.1231848841351653,-40.5
B023,921.125,1644935487260313,3.749049045592507,-44.0
B016,921.125,1644935487263651,3.098641191528995,-40.5
B016,921.125,1644935487276013,3.1231848841351653,-40.5
B023,921.125,1644935487277069,3.7429131224409646,-44.0
B023,921.125,1644935487284062,3.7551849687440497,-44.0
B016,921.125,1644935487286134,3.117048960983623,-40.5
B023,921.125,1644935487296984,3.730641276137879,-44.0
B016,921.125,1644935487298479,3.104777114680538,-40.5
B023,921.125,1644935487307090,3.7429131224409646,-44.0
B016,921.125,1644935487309733,3.117048960983623,-40.5
B016,921.125,1644935487317933,3.1231848841351653,-40.5
B023,921.125,1644935487318818,3.7429131224409646,-44.0
B016,921.125,1644935487327859,3.104777114680538,-40.5
B023,921.125,1644935487331635,3.736777199289422,-44.0
B023,921.125,1644935487339576,3.7429131224409646,-44.0
B016,921.125,1644935487341097,3.1231848841351653,-40.5
B016,921.125,1644935487349881,3.117048960983623,-40.5
B023,921.125,1644935487351031,3.736777199289422,-44.0
B023,921.125,1644935487363441,3.749049045592507,-44.0
B016,921.125,1644935487365799,3.104777114680538,-40.5
B016,921.125,1644935487372774,3.1231848841351653,-40.5
B023,921.125,1644935487374186,3.749049045592507,-44.0
B023,921.125,1644935487385910,3.730641276137879,-44.0
B016,921.125,1644935487386778,3.11091303783208,-40.5
B016,921.125,1644935487397584,3.1231848841351653,-40.5
B023,921.125,1644935487398487,3.749049045592507,-44.0
B016,921.125,1644935487409310,3.098641191528995,-40.5
B023,921.125,1644935487411883,3.7429131224409646,-44.0
B016,921.125,1644935487419203,3.117048960983623,-40.5
B023,921.125,1644935487424053,3.7429131224409646,-44.0
B016,921.125,1644935487431564,3.117048960983623,-40.5
B023,921.125,1644935487435281,3.7429131224409646,-44.0
B023,921.125,1644935487442816,3.7429131224409646,-44.0
B016,921.125,1644935487445468,3.104777114680538,-40.5
B023,921.125,1644935487451898,3.730641276137879,-44.0
B016,921.125,1644935487455745,3.11091303783208,-40.5
B016,921.125,1644935487463398,3.117048960983623,-40.5
B023,921.125,1644935487465907,3.7429131224409646,-44.0
B016,921.125,1644935487475143,3.104777114680538,-40.5
B023,921.125,1644935487477999,3.736777199289422,-44.0
B023,921.125,1644935487487590,3.736777199289422,-44.0
B016,921.125,1644935487489080,3.1231848841351653,-40.5
B016,921.125,1644935487497836,3.0925052683774528,-40.5
B023,921.125,1644935487499871,3.749049045592507,-44.0
B023,921.125,1644935487507080,3.736777199289422,-44.0
B016,921.125,1644935487512052,3.11091303783208,-40.5
B023,921.125,1644935487520924,3.736777199289422,-44.0
B016,921.125,1644935487523538,3.104777114680538,-40.5
B016,921.125,1644935487532760,3.1231848841351653,-40.5
B023,921.125,1644935487534526,3.730641276137879,-44.0
B016,921.125,1644935487542698,3.117048960983623,-40.5
B023,921.125,1644935487544704,3.7429131224409646,-44.0
B023,921.125,1644935487554248,3.730641276137879,-44.0
B016,921.125,1644935487556819,3.104777114680538,-40.5
B016,921.125,1644935487564678,3.1231848841351653,-40.5
B023,921.125,1644935487568256,3.736777199289422,-44.0
B023,921.125,1644935487576360,3.7551849687440497,-44.0
B016,921.125,1644935487578333,3.0925052683774528,-40.5
B016,921.125,1644935487586579,3.104777114680538,-40.5
B023,921.125,1644935487590275,3.7429131224409646,-44.0
B023,921.125,1644935487598191,3.736777199289422,-44.0
B016,921.125,1644935487602125,3.11091303783208,-40.5
B016,921.125,1644935487607607,3.0925052683774528,-40.5
B023,921.125,1644935487612707,3.730641276137879,-44.0
B016,921.125,1644935487620591,3.11091303783208,-40.5
B023,921.125,1644935487623974,3.7429131224409646,-44.0
B016,921.125,1644935487632316,3.117048960983623,-40.5
B023,921.125,1644935487635190,3.7429131224409646,-44.0
B023,921.125,1644935487643792,3.730641276137879,-44.0
B016,921.125,1644935487646661,3.117048960983623,-40.5
