B023,921.625,1644935526431980,3.9085830475326135,-44.5
B016,921.625,1644935526439626,3.3011266555298997,-40.0
B023,921.625,1644935526442725,3.890175278077986,-44.5
B016,921.625,1644935526453297,3.2949907323783574,-40.0
B023,921.625,1644935526454464,3.902447124381071,-44.5
B023,921.625,1644935526462177,3.9085830475326135,-44.5
B016,921.625,1644935526465529,3.2765829629237295,-40.0
B023,921.625,1644935526475268,3.902447124381071,-44.5
B016,921.625,1644935526476816,3.2581751934691017,-40.5
B016,921.625,1644935526486227,3.2827188860752723,-40.5
B023,921.625,1644935526487694,3.9085830475326135,-44.5
B023,921.625,1644935526496099,3.9085830475326135,-44.5
B016,921.625,1644935526498323,3.2765829629237295,-40.0
B016,921.625,1644935526505497,3.2643111166206444,-40.5
B023,921.625,1644935526508829,3.902447124381071,-44.5
B023,921.625,1644935526516472,3.9147189706841563,-44.5
B016,921.625,1644935526518752,3.2765829629237295,-40.5
B016,921.625,1644935526529377,3.2581751934691017,-40.5
B023,921.625,1644935526531980,3.8963112012295285,-44.5
B023,921.625,1644935526540127,3.8963112012295285,-44.5
B016,921.625,1644935526543180,3.2643111166206444,-40.5
B016,921.625,1644935526551566,3.2765829629237295,-40.0
B023,921.625,1644935526554920,3.8840393549264434,-44.5
B023,921.625,1644935526563938,3.8963112012295285,-44.5
B016,921.625,1644935526565102,3.2949907323783574,-40.0
B023,921.625,1644935526575898,3.9085830475326135,-44.5
B016,921.625,1644935526576833,3.2827188860752723,-40.0
B023,921.625,1644935526585754,3.8963112012295285,-44.0
B016,921.625,1644935526587575,3.2765829629237295,-40.0
B023,920.625,1644935526604061,3.552699504743145,-43.5
B016,920.625,1644935526607810,2.9268353432858034,-40.0
B023,920.625,1644935526617046,3.5711072741977725,-43.5
B016,920.625,1644935526619274,2.9206994201342606,-40.5
B023,920.625,1644935526629323,3.56497135104623,-44.0
B016,920.625,1644935526630487,2.9329712664373457,-40.0
B016,920.625,1644935526636581,2.9268353432858034,-40.0
B023,920.625,1644935526640736,3.5588354278946874,-43.5
B023,920.625,1644935526647857,3.5588354278946874,-43.5
B016,920.625,1644935526649219,2.9329712664373457,-40.0
B016,920.625,1644935526661136,2.9391071895888885,-40.0
B023,920.625,1644935526663711,3.5588354278946874,-43.5
B023,920.625,1644935526671277,3.56497135104623,-43.5
B016,920.625,1644935526674133,2.9391071895888885,-40.0
B016,920.625,1644935526684440,2.9329712664373457,-40.0
B023,920.625,1644935526685569,3.5772431973493153,-43.5
B023,920.625,1644935526695739,3.5772431973493153,-43.5
B016,920.625,1644935526698111,2.9206994201342606,-40.0
B023,920.625,1644935526705602,3.5588354278946874,-43.5
B016,920.625,1644935526707138,2.9268353432858034,-40.0
B016,920.625,1644935526719903,2.9391071895888885,-40.5
B023,920.625,1644935526721463,3.552699504743145,-43.5
B023,920.625,1644935526729864,3.5772431973493153,-43.5
B016,920.625,1644935526731038,2.9206994201342606,-40.0
B023,920.625,1644935526742071,3.5772431973493153,-43.5
B016,920.625,1644935526743803,2.9145634969827183,-40.0
B016,920.625,1644935526752196,2.9206994201342606,-40.5
B023,920.625,1644935526753980,3.5833791205008576,-43.5
B023,920.625,1644935526761895,3.5588354278946874,-43.5
B016,920.625,1644935526765577,2.9268353432858034,-40.0
B023,920.625,1644935526772129,3.56497135104623,-43.5
B016,920.625,1644935526777040,2.9268353432858034,-40.0
B016,920.625,1644935526784319,2.9329712664373457,-40.0
B023,920.625,1644935526785860,3.5772431973493153,-43.5
B016,920.625,1644935526796460,2.9391071895888885,-40.5
B023,920.625,1644935526799305,3.5588354278946874,-44.0
B016,920.625,1644935526806764,2.9329712664373457,-40.0
B023,920.625,1644935526809593,3.56497135104623,-44.0
B023,920.625,1644935526816797,3.5588354278946874,-43.5
B016,920.625,1644935526819055,2.9268353432858034,-40.0
B016,920.625,1644935526829333,2.9268353432858034,-40.0
B023,920.625,1644935526831795,3.5772431973493153,-43.5
B023,920.625,1644935526840574,3.5711072741977725,-43.5
B016,920.625,1644935526842164,2.9329712664373457,-40.5
B023,920.625,1644935526852455,3.5711072741977725,-44.0
B016,920.625,1644935526855052,2.9206994201342606,-40.5
B016,920.625,1644935526864084,2.9268353432858034,-40.0
B023,920.625,1644935526865622,3.5588354278946874,-43.5
B023,920.625,1644935526873173,3.56497135104623,-43.5
B016,920.625,1644935526874229,2.9268353432858034,-40.5
B016,920.625,1644935526885039,2.9329712664373457,-40.0
B023,920.625,1644935526887660,3.552699504743145,-43.5
B023,920.625,1644935526895327,3.5772431973493153,-43.5
B016,920.625,1644935526898171,2.9206994201342606,-40.0
B016,920.625,1644935526905315,2.9391071895888885,-40.5
B023,920.625,1644935526908652,3.5772431973493153,-43.5
B016,920.625,1644935526918535,2.9268353432858034,-40.0
B023,920.625,1644935526921167,3.5772431973493153,-43.5
B016,920.625,1644935526927574,2.9268353432858034,-40.5
B023,920.625,1644935526931624,3.56497135104623,-43.5
B023,920.625,1644935526941461,3.5711072741977725,-43.5
B016,920.625,1644935526943509,2.9268353432858034,-40.0
B023,920.625,1644935526951413,3.5956509668039427,-43.5
B016,920.625,1644935526953902,2.9268353432858034,-40.0
B016,920.625,1644935526961618,2.9268353432858034,-40.5
B023,920.625,1644935526966187,3.5772431973493153,-43.5
B023,920.625,1644935526975271,3.5711072741977725,-43.5
B016,920.625,1644935526976827,2.9329712664373457,-40.0
B016,920.625,1644935526988099,2.9206994201342606,-40.0
B023,920.625,1644935526989166,3.56497135104623,-43.5
B023,920.625,1644935526995629,3.5772431973493153,-43.5
B016,920.625,1644935526998227,2.9145634969827183,-40.0
B016,920.625,1644935527006294,2.9329712664373457,-40.0
B023,920.625,1644935527010263,3.5895150436524004,-43.5
B023,920.625,1644935527017595,3.5772431973493153,-44.0
B016,920.625,1644935527018873,2.9206994201342606,-40.0
B023,920.625,1644935527029694,3.5711072741977725,-43.5
B016,920.625,1644935527031247,2.9268353432858034,-40.0
B016,920.625,1644935527038639,2.9329712664373457,-40.0
B023,920.625,1644935527042158,3.5588354278946874,-43.5
B016,920.625,1644935527053125,2.9329712664373457,-40.0
B023,920.625,1644935527054379,3.5711072741977725,-43.5
B016,920.625,1644935527060707,2.9145634969827183,-40.5
B023,920.625,1644935527065945,3.5772431973493153,-43.5
B016,920.625,1644935527073784,2.9329712664373457,-40.0
B023,920.625,1644935527076032,3.56497135104623,-44.0
B016,920.625,1644935527085850,2.9391071895888885,-40.0
B023,920.625,1644935527088096,3.5772431973493153,-43.5
B023,920.625,1644935527096430,3.5956509668039427,-43.5
B016,920.625,1644935527097364,2.9391071895888885,-40.0
B023,920.625,1644935527106695,3.5711072741977725,-43.5
B016,920.625,1644935527110044,2.9268353432858034,-40.0
B023,920.625,1644935527121198,3.5711072741977725,-43.5
B016,920.625,1644935527122376,2.9268353432858034,-40.0
B023,920.625,1644935527131680,3.5895150436524004,-43.5
B016,920.625,1644935527133227,2.9329712664373457,-40.0
B016,920.625,1644935527140065,2.9268353432858034,-40.0
B023,920.625,1644935527144549,3.5833791205008576,-43.5
B023,920.625,1644935527151435,3.56497135104623,-43.5
B016,920.625,1644935527154573,2.9268353432858034,-40.0
B016,920.625,1644935527165055,2.9329712664373457,-40.0
B023,920.625,1644935527166807,3.5895150436524004,-43.5
B016,920.625,1644935527174311,2.9329712664373457,-40.0
B023,920.625,1644935527177139,3.5711072741977725,-43.5
B023,920.625,1644935527186615,3.5711072741977725,-43.5
B016,920.625,1644935527188343,2.9329712664373457,-40.0
B023,920.625,1644935527196602,3.5711072741977725,-43.5
B016,920.625,1644935527198818,2.9329712664373457,-40.0
B016,920.625,1644935527208512,2.9391071895888885,-40.0
B023,920.625,1644935527210649,3.5833791205008576,-43.5
B016,920.625,1644935527220683,2.9391071895888885,-40.0
B023,920.625,1644935527221958,3.5772431973493153,-43.5
B023,920.625,1644935527230779,3.5772431973493153,-43.5
B016,920.625,1644935527233140,2.9268353432858034,-40.0
B023,920.625,1644935527242232,3.5772431973493153,-43.5
B016,920.625,1644935527243722,2.9391071895888885,-40.0
B023,920.625,1644935527254070,3.5711072741977725,-43.5
B016,920.625,1644935527256457,2.9391071895888885,-40.0
B023,920.625,1644935527261948,3.5833791205008576,-43.5
B016,920.625,1644935527263593,2.9329712664373457,-40.0
B023,920.625,1644935527273204,3.5772431973493153,-43.5
B016,920.625,1644935527278114,2.9391071895888885,-40.0
B016,920.625,1644935527286986,2.9329712664373457,-40.5
B023,920.625,1644935527288268,3.5711072741977725,-43.5
B016,920.625,1644935527298608,2.9268353432858034,-40.5
B023,920.625,1644935527299736,3.5711072741977725,-43.5
B023,920.625,1644935527308648,3.56497135104623,-43.5
B016,920.625,1644935527312173,2.945243112740431,-40.0
B023,920.625,1644935527321571,3.56497135104623,-43.5
B016,920.625,1644935527322469,2.9145634969827183,-40.0
B023,920.625,1644935527333194,3.5833791205008576,-43.5
B016,920.625,1644935527334542,2.9329712664373457,-40.0
B023,920.625,1644935527343565,3.56497135104623,-43.5
B016,920.625,1644935527345837,2.9268353432858034,-40.0
B023,920.625,1644935527353759,3.56497135104623,-43.5
B016,920.625,1644935527354668,2.9268353432858034,-40.0
B023,920.625,1644935527365229,3.5895150436524004,-43.5
B016,920.625,1644935527369234,2.9329712664373457,-40.0
B023,920.625,1644935527379214,3.5772431973493153,-43.5
B016,920.625,1644935527381360,2.945243112740431,-40.0
B016,920.625,1644935527388378,2.9329712664373457,-40.0
B023,920.625,1644935527390655,3.5711072741977725,-43.5
B023,920.625,1644935527403610,3.5772431973493153,-43.5
B016,920.625,1644935527404529,2.9206994201342606,-40.0
B016,920.625,1644935527412030,2.9391071895888885,-40.0
B023,920.625,1644935527413314,3.5772431973493153,-43.5
B016,920.625,1644935527423317,2.9391071895888885,-40.0
B023,920.625,1644935527426277,3.5711072741977725,-43.5
B023,920.625,1644935527432671,3.5956509668039427,-43.5
B016,920.625,1644935527434401,2.9329712664373457,-40.0
B016,920.625,1644935527446101,2.945243112740431,-40.0
B023,920.625,1644935527447824,3.5711072741977725,-43.5
B016,920.625,1644935527455480,2.9329712664373457,-40.0
B023,920.625,1644935527457147,3.5588354278946874,-43.5
B016,920.625,1644935527467227,2.9329712664373457,-40.5
B023,920.625,1644935527468866,3.5711072741977725,-43.5
B023,920.625,1644935527478295,3.5711072741977725,-43.5
B016,920.625,1644935527479177,2.9145634969827183,-40.0
B023,920.625,1644935527489062,3.5833791205008576,-43.5
B016,920.625,1644935527491997,2.9391071895888885,-40.5
B023,920.625,1644935527500933,3.5772431973493153,-43.5
B016,920.625,1644935527502920,2.9268353432858034,-40.0
B023,920.625,1644935527513641,3.5833791205008576,-43.5
B016,920.625,1644935527514990,2.9329712664373457,-40.0
B016,920.625,1644935527522741,2.945243112740431,-40.0
B023,920.625,1644935527524421,3.5711072741977725,-43.5
B023,920.625,1644935527534280,3.5833791205008576,-44.0
B016,920.625,1644935527538338,2.945243112740431,-40.0
B023,920.625,1644935527548404,3.5711072741977725,-43.5
B016,920.625,1644935527551028,2.9391071895888885,-40.0
B023,920.625,1644935527557450,3.5711072741977725,-43.5
B016,920.625,1644935527559836,2.9513790358919736,-40.0
B016,920.625,1644935527569786,2.9391071895888885,-40.0
B023,920.625,1644935527571324,3.5772431973493153,-43.5
B023,920.625,1644935527581693,3.5772431973493153,-43.5
B016,920.625,1644935527583240,2.9391071895888885,-40.0
B016,920.625,1644935527592490,2.9391071895888885,-40.0
B023,920.625,1644935527593870,3.5711072741977725,-43.5
B016,920.625,1644935527602302,2.9391071895888885,-40.0
B023,920.625,1644935527605178,3.5772431973493153,-43.5
B023,920.625,1644935527615441,3.5711072741977725,-43.5
B016,920.625,1644935527618040,2.9391071895888885,-40.0
B023,920.625,1644935527625585,3.5895150436524004,-43.5
B016,920.625,1644935527629307,2.9206994201342606,-40.0
B023,920.625,1644935527637977,3.5772431973493153,-43.5
B016,920.625,1644935527639498,2.9329712664373457,-40.0
B023,920.625,1644935527647885,3.56497135104623,-43.5
B016,920.625,1644935527651589,2.9391071895888885,-40.0
B016,920.625,1644935527659123,2.9391071895888885,-40.5
B023,920.625,1644935527662608,3.5711072741977725,-43.5
B023,920.625,1644935527669696,3.5711072741977725,-43.5
B016,920.625,1644935527673038,2.9268353432858034,-40.0
B023,920.625,1644935527680726,3.5711072741977725,-43.5
B016,920.625,1644935527681814,2.9391071895888885,-40.5
B023,920.625,1644935527693390,3.5588354278946874,-43.5
B016,920.625,1644935527696630,2.945243112740431,-40.0
B016,920.625,1644935527704322,2.945243112740431,-40.5
B023,920.625,1644935527706899,3.5833791205008576,-43.5
B016,920.625,1644935527713181,2.9268353432858034,-40.0
B023,920.625,1644935527717236,3.5772431973493153,-43.5
B016,920.625,1644935527725447,2.9145634969827183,-40.0
B023,920.625,1644935527728148,3.5833791205008576,-43.5
B016,920.625,1644935527736638,2.9391071895888885,-40.0
B023,920.625,1644935527740310,3.5711072741977725,-43.5
B016,920.625,1644935527748294,2.9329712664373457,-40.0
B023,920.625,1644935527749350,3.5772431973493153,-44.0
B023,920.625,1644935527757026,3.5772431973493153,-43.5
B016,920.625,1644935527760830,2.9145634969827183,-40.5
B016,920.625,1644935527770612,2.9206994201342606,-40.0
B023,920.625,1644935527772888,3.5711072741977725,-43.5
B016,920.625,1644935527782148,2.945243112740431,-40.0
B023,920.625,1644935527783348,3.5711072741977725,-44.0
B016,920.625,1644935527791703,2.9391071895888885,-40.0
B023,920.625,1644935527794818,3.5711072741977725,-43.5
B016,920.625,1644935527803583,2.9329712664373457,-40.0
B023,920.625,1644935527807186,3.5711072741977725,-43.5
B016,920.625,1644935527813213,2.945243112740431,-40.0
B023,920.625,1644935527817862,3.5833791205008576,-44.0
B023,920.625,1644935527826009,3.5772431973493153,-43.5
B016,920.625,1644935527826915,2.9329712664373457,-40.0
B016,920.625,1644935527839515,2.9206994201342606,-40.0
B023,920.625,1644935527841290,3.5588354278946874,-43.5
B016,920.625,1644935527850326,2.9329712664373457,-40.0
B023,920.625,1644935527852092,3.5588354278946874,-43.5
B023,920.625,1644935527858844,3.56497135104623,-43.5
B016,920.625,1644935527862394,2.9206994201342606,-40.0
B023,920.625,1644935527871452,3.56497135104623,-43.5
B016,920.625,1644935527874476,2.9206994201342606,-40.0
B016,920.625,1644935527885049,2.9329712664373457,-40.0
B023,920.625,1644935527885947,3.5711072741977725,-43.5
B016,920.625,1644935527894948,2.9513790358919736,-40.0
B023,920.625,1644935527897210,3.5833791205008576,-43.5
B016,920.625,1644935527907500,2.945243112740431,-40.5
B023,920.625,1644935527908455,3.5833791205008576,-43.5
B016,920.625,1644935527918185,2.9329712664373457,-40.0
B023,920.625,1644935527919244,3.5711072741977725,-43.5
B016,920.625,1644935527930297,2.9206994201342606,-40.0
B023,920.625,1644935527931182,3.5711072741977725,-43.5
B016,920.625,1644935527939096,2.945243112740431,-40.0
B023,920.625,1644935527941340,3.5711072741977725,-43.5
B016,920.625,1644935527949163,2.9391071895888885,-40.0
B023,920.625,1644935527952007,3.5833791205008576,-43.5
B023,920.625,1644935527959662,3.5711072741977725,-43.5
B016,920.625,1644935527963866,2.9206994201342606,-40.5
B023,920.625,1644935527972017,3.56497135104623,-43.5
B016,920.625,1644935527973395,2.9145634969827183,-40.0
B016,920.625,1644935527982411,2.9329712664373457,-40.0
B023,920.625,1644935527985742,3.5772431973493153,-43.5
B023,920.625,1644935527992830,3.5711072741977725,-43.5
B016,920.625,1644935527997895,2.9206994201342606,-40.0
B016,920.625,1644935528004933,2.945243112740431,-40.0
B023,920.625,1644935528009736,3.5711072741977725,-43.5
B023,920.625,1644935528017257,3.5588354278946874,-43.5
B016,920.625,1644935528020735,2.9268353432858034,-40.0
B023,920.625,1644935528028559,3.56497135104623,-43.5
B016,920.625,1644935528030975,2.9391071895888885,-40.0
B016,920.625,1644935528039116,2.9391071895888885,-40.0
B023,920.625,1644935528040825,3.56497135104623,-43.5
B016,920.625,1644935528050540,2.9206994201342606,-40.5
B023,920.625,1644935528052916,3.5711072741977725,-43.5
B016,920.625,1644935528062324,2.945243112740431,-40.0
B023,920.625,1644935528064048,3.5833791205008576,-43.5
B023,920.625,1644935528073180,3.5711072741977725,-44.0
B016,920.625,1644935528076176,2.9329712664373457,-40.5
B016,920.625,1644935528082339,2.9268353432858034,-40.0
B023,920.625,1644935528084593,3.56497135104623,-43.5
B016,920.625,1644935528098557,2.9268353432858034,-40.5
B023,920.625,1644935528099456,3.56497135104623,-43.5
B023,920.625,1644935528106247,3.5711072741977725,-43.5
B016,920.625,1644935528109526,2.9391071895888885,-40.0
B016,920.625,1644935528116546,2.9391071895888885,-40.0
B023,920.625,1644935528118100,3.5833791205008576,-43.5
B023,920.625,1644935528127280,3.5711072741977725,-43.5
B016,920.625,1644935528130377,2.9329712664373457,-40.0
B023,920.625,1644935528139908,3.5711072741977725,-43.5
B016,920.625,1644935528142758,2.9268353432858034,-40.5
B016,920.625,1644935528153047,2.9391071895888885,-40.0
B023,920.625,1644935528153957,3.5711072741977725,-43.5
B023,920.625,1644935528161917,3.5711072741977725,-43.5
B016,920.625,1644935528164916,2.9391071895888885,-40.0
B016,920.625,1644935528171404,2.9206994201342606,-40.0
B023,920.625,1644935528172590,3.5833791205008576,-43.5
B023,920.625,1644935528184531,3.56497135104623,-43.5
B016,920.625,1644935528185697,2.9329712664373457,-40.0
B016,920.625,1644935528197543,2.9391071895888885,-40.0
B023,920.625,1644935528198751,3.5711072741977725,-43.5
B016,920.625,1644935528209804,2.9268353432858034,-40.0
B023,920.625,1644935528212435,3.5711072741977725,-43.5
B023,920.625,1644935528218376,3.5772431973493153,-43.5
B016,920.625,1644935528221259,2.945243112740431,-40.0
B016,920.625,1644935528228885,2.9329712664373457,-40.0
B023,920.625,1644935528231299,3.56497135104623,-43.5
B023,920.625,1644935528240260,3.5833791205008576,-43.5
B016,920.625,1644935528243377,2.9329712664373457,-40.0
B016,920.625,1644935528251652,2.9206994201342606,-40.0
B023,920.625,1644935528253658,3.5772431973493153,-43.5
B016,920.625,1644935528264793,2.9391071895888885,-40.0
B023,920.625,1644935528265663,3.56497135104623,-43.5
B023,920.625,1644935528277006,3.5772431973493153,-43.5
B016,920.625,1644935528277882,2.9329712664373457,-40.0
B016,920.625,1644935528288915,2.9329712664373457,-40.0
B023,920.625,1644935528291288,3.5711072741977725,-43.5
B016,920.625,1644935528298577,2.945243112740431,-40.0
B023,920.625,1644935528300570,3.56497135104623,-43.5
B023,920.625,1644935528309021,3.56497135104623,-43.5
B016,920.625,1644935528312117,2.9268353432858034,-40.0
B016,920.625,1644935528320511,2.9391071895888885,-40.0
B023,920.625,1644935528321683,3.5588354278946874,-44.0
B016,920.625,1644935528333784,2.9329712664373457,-40.0
B023,920.625,1644935528335581,3.5711072741977725,-43.5
B023,920.625,1644935528342889,3.56497135104623,-43.5
B016,920.625,1644935528345527,2.9206994201342606,-40.0
B016,920.625,1644935528354709,2.9329712664373457,-40.0
B023,920.625,1644935528357598,3.5588354278946874,-43.5
B016,920.625,1644935528367344,2.9391071895888885,-40.5
B023,920.625,1644935528369180,3.5772431973493153,-43.5
B023,920.625,1644935528376797,3.5772431973493153,-43.5
B016,920.625,1644935528380403,2.9329712664373457,-40.5
B023,920.625,1644935528390586,3.56497135104623,-43.5
B016,920.625,1644935528391979,2.9391071895888885,-40.0
B016,920.625,1644935528398758,2.9329712664373457,-40.0
B023,920.625,1644935528400053,3.5772431973493153,-44.0
B023,920.625,1644935528410493,3.552699504743145,-43.5
B016,920.625,1644935528413606,2.9329712664373457,-40.0
B023,920.625,1644935528423327,3.5711072741977725,-43.5
B016,920.625,1644935528424703,2.9391071895888885,-40.0
B023,920.625,1644935528434508,3.5772431973493153,-43.5
B016,920.625,1644935528435413,2.9391071895888885,-40.0
B016,920.625,1644935528446820,2.9329712664373457,-40.0
B023,920.625,1644935528448075,3.5711072741977725,-43.5
B023,920.625,1644935528455788,3.5833791205008576,-43.5
B016,920.625,1644935528457831,2.9268353432858034,-40.0
B023,920.625,1644935528468197,3.5833791205008576,-43.5
B016,920.625,1644935528470000,2.9268353432858034,-40.5
B023,920.625,1644935528479601,3.56497135104623,-43.5
B016,920.625,1644935528482485,2.9329712664373457,-40.0
B016,920.625,1644935528491788,2.9206994201342606,-40.0
B023,920.625,1644935528493766,3.5711072741977725,-43.5
B016,921.125,1644935528509972,3.117048960983623,-40.5
B023,921.125,1644935528510913,3.7429131224409646,-44.0
B016,921.125,1644935528520942,3.117048960983623,-40.5
B023,921.125,1644935528521812,3.724505352986337,-44.0
B023,921.125,1644935528531367,3.736777199289422,-44.0
B016,921.125,1644935528534976,3.117048960983623,-40.5
B023,921.125,1644935528543538,3.736777199289422,-44.0
B016,921.125,1644935528546875,3.104777114680538,-40.5
B016,921.125,1644935528553792,3.11091303783208,-40.5
B023,921.125,1644935528557652,3.736777199289422,-44.0
B023,921.125,1644935528564884,3.736777199289422,-44.0
B016,921.125,1644935528568020,3.117048960983623,-40.5
B023,921.125,1644935528577101,3.736777199289422,-44.0
B016,921.125,1644935528580692,3.098641191528995,-40.5
B023,921.125,1644935528590866,3.730641276137879,-44.0
B016,921.125,1644935528591732,3.098641191528995,-40.5
B016,921.125,1644935528601089,3.117048960983623,-40.5
B023,921.125,1644935528602541,3.736777199289422,-44.0
B016,921.125,1644935528614716,3.11091303783208,-40.5
B023,921.125,1644935528615857,3.749049045592507,-44.0
B016,921.125,1644935528626031,3.104777114680538,-40.5
B023,921.125,1644935528627170,3.7429131224409646,-44.0
B023,921.125,1644935528637927,3.749049045592507,-44.0
B016,921.125,1644935528638805,3.1231848841351653,-40.5
B016,921.125,1644935528647218,3.11091303783208,-40.5
B023,921.125,1644935528649221,3.736777199289422,-44.0
B023,921.125,1644935528655796,3.724505352986337,-44.0
B016,921.125,1644935528660495,3.1231848841351653,-40.5
B023,921.125,1644935528670010,3.749049045592507,-44.0
B016,921.125,1644935528671303,3.104777114680538,-40.5
B016,921.125,1644935528678112,3.11091303783208,-40.5
B023,921.125,1644935528681661,3.730641276137879,-44.0
B023,921.125,1644935528689140,3.730641276137879,-44.0
B016,921.125,1644935528692985,3.104777114680538,-40.5
B023,921.125,1644935528703906,3.730641276137879,-44.0
B016,921.125,1644935528705341,3.11091303783208,-40.5
B023,921.125,1644935528711688,3.736777199289422,-44.0
B016,921.125,1644935528717014,3.0925052683774528,-40.5
B023,921.125,1644935528723744,3.730641276137879,-44.0
B016,921.125,1644935528726858,3.0925052683774528,-40.5
B016,921.125,1644935528736018,3.11091303783208,-40.5
B023,921.125,1644935528738378,3.7429131224409646,-44.0
B023,921.125,1644935528745866,3.724505352986337,-44.0
B016,921.125,1644935528747840,3.11091303783208,-40.5
B016,921.125,1644935528757938,3.11091303783208,-40.5
B023,921.125,1644935528761436,3.736777199289422,-44.0
B023,921.125,1644935528771094,3.749049045592507,-44.0
B016,921.125,1644935528771977,3.117048960983623,-40.5
B016,921.125,1644935528782744,3.117048960983623,-40.5
B023,921.125,1644935528783672,3.736777199289422,-44.0
B016,921.125,1644935528791393,3.1231848841351653,-40.5
B023,921.125,1644935528792693,3.749049045592507,-44.0
B023,921.125,1644935528802402,3.736777199289422,-44.0
B016,921.125,1644935528803925,3.1231848841351653,-40.5
B023,921.125,1644935528811552,3.736777199289422,-44.0
B016,921.125,1644935528813328,3.1231848841351653,-40.5
B016,921.125,1644935528826123,3.1231848841351653,-40.5
B023,921.125,1644935528827633,3.736777199289422,-44.0
B023,921.125,1644935528836442,3.736777199289422,-44.0
B016,921.125,1644935528837325,3.098641191528995,-40.5
B016,921.125,1644935528846557,3.104777114680538,-40.5
B023,921.125,1644935528847923,3.724505352986337,-44.0
B016,921.125,1644935528858642,3.104777114680538,-40.5
