B023,921.125,1644938260333405,3.6201946594101133,-43.5
B016,921.125,1644938260342753,3.0066023442558567,-40.0
B023,921.125,1644938260345141,3.6140587362585705,-43.5
B023,921.125,1644938260353785,3.6140587362585705,-43.5
B016,921.125,1644938260355249,3.0127382674073995,-40.0
B023,921.125,1644938260363404,3.6263305825616556,-43.5
B016,921.125,1644938260366737,3.000466421104314,-40.0
B023,921.125,1644938260375918,3.6140587362585705,-43.5
B016,921.125,1644938260377920,3.000466421104314,-40.0
B016,921.125,1644938260386913,3.0066023442558567,-40.0
B023,921.125,1644938260389815,3.6386024288647407,-43.5
B023,921.125,1644938260398763,3.6201946594101133,-43.5
B016,921.125,1644938260400763,3.0066023442558567,-40.0
B016,921.125,1644938260407122,3.000466421104314,-40.0
B023,921.125,1644938260411469,3.6263305825616556,-43.5
B016,921.125,1644938260421281,3.0127382674073995,-40.0
B023,921.125,1644938260423060,3.6324665057131984,-43.5
B023,921.125,1644938260433531,3.6263305825616556,-44.0
B016,921.125,1644938260434922,3.018874190558942,-40.0
B016,921.125,1644938260442270,3.0066023442558567,-40.0
B023,921.125,1644938260444772,3.6324665057131984,-43.5
B023,921.125,1644938260452371,3.6263305825616556,-43.5
B016,921.125,1644938260454615,3.0127382674073995,-40.0
B016,921.125,1644938260463799,3.000466421104314,-40.0
B023,921.125,1644938260465279,3.6201946594101133,-43.5
B023,921.125,1644938260476478,3.6201946594101133,-44.0
B016,921.125,1644938260477386,3.0066023442558567,-40.0
B016,921.125,1644938260488071,3.0066023442558567,-40.0
B023,921.125,1644938260489112,3.6324665057131984,-43.5
B023,921.125,1644938260497501,3.6140587362585705,-43.5
B016,921.125,1644938260499018,3.0127382674073995,-40.0
B016,921.125,1644938260507969,3.0127382674073995,-40.0
B023,921.125,1644938260512398,3.6263305825616556,-43.5
B016,921.125,1644938260518756,3.0066023442558567,-40.0
B023,921.125,1644938260522589,3.6140587362585705,-43.5
B016,921.125,1644938260532627,3.0127382674073995,-40.0
B023,921.125,1644938260534902,3.6263305825616556,-43.5
B023,921.125,1644938260545222,3.6263305825616556,-43.5
B016,921.125,1644938260546414,3.000466421104314,-40.0
B016,921.125,1644938260552453,3.000466421104314,-40.0
B023,921.125,1644938260555213,3.6324665057131984,-43.5
B023,921.125,1644938260565344,3.6201946594101133,-43.5
B016,921.125,1644938260567586,3.000466421104314,-40.0
B023,921.125,1644938260579067,3.6263305825616556,-43.5
B016,921.125,1644938260579977,3.000466421104314,-40.0
B016,921.125,1644938260586456,3.000466421104314,-40.0
B023,921.125,1644938260589911,3.6140587362585705,-43.5
B023,921.125,1644938260597385,3.6263305825616556,-43.5
B016,921.125,1644938260600695,3.0066023442558567,-40.0
B016,921.125,1644938260610757,3.0066023442558567,-40.0
B023,921.125,1644938260613172,3.6140587362585705,-43.5
B016,921.125,1644938260618859,3.0127382674073995,-40.0
B023,921.125,1644938260623890,3.6079228131070282,-43.5
B023,921.125,1644938260633008,3.6386024288647407,-43.5
B016,921.125,1644938260634555,3.0066023442558567,-40.0
B023,921.125,1644938260642380,3.6263305825616556,-43.5
B016,921.125,1644938260646323,3.000466421104314,-40.0
B023,921.125,1644938260653610,3.6201946594101133,-43.5
B016,921.125,1644938260655671,3.0127382674073995,-40.0
B016,921.125,1644938260666900,2.988194574801229,-40.0
B023,921.125,1644938260668635,3.6201946594101133,-43.5
B016,921.125,1644938260675698,3.0066023442558567,-40.0
B023,921.125,1644938260677479,3.6263305825616556,-43.5
B016,921.125,1644938260688269,3.0066023442558567,-40.0
B023,921.125,1644938260690394,3.6201946594101133,-43.5
B023,921.125,1644938260699856,3.6201946594101133,-43.5
B016,921.125,1644938260700738,3.000466421104314,-40.0
B016,921.125,1644938260709588,3.0066023442558567,-40.0
B023,921.125,1644938260712175,3.6324665057131984,-43.5
B016,921.125,1644938260721664,3.0066023442558567,-40.0
B023,921.125,1644938260722576,3.6201946594101133,-43.5
B023,921.125,1644938260733267,3.6201946594101133,-43.5
B016,921.125,1644938260736106,3.0066023442558567,-40.0
B023,921.125,1644938260743947,3.6263305825616556,-43.5
B016,921.125,1644938260745499,3.000466421104314,-40.0
B016,921.125,1644938260755317,3.000466421104314,-40.0
B023,921.125,1644938260757097,3.6140587362585705,-43.5
B016,921.125,1644938260765293,3.0066023442558567,-40.0
B023,921.125,1644938260768407,3.6201946594101133,-43.5
B023,921.125,1644938260779217,3.6201946594101133,-43.5
B016,921.125,1644938260780367,3.018874190558942,-40.0
B023,921.125,1644938260788784,3.6201946594101133,-43.5
B016,921.125,1644938260790941,3.0066023442558567,-40.0
B016,921.125,1644938260800404,3.0066023442558567,-40.0
B023,921.125,1644938260802397,3.6263305825616556,-43.5
B023,921.125,1644938260811633,3.6140587362585705,-43.5
B016,921.125,1644938260813915,2.9820586516496865,-40.0
B016,921.125,1644938260822024,3.000466421104314,-40.0
B023,921.125,1644938260824296,3.6140587362585705,-43.5
B023,921.125,1644938260832629,3.6201946594101133,-43.5
B016,921.125,1644938260833821,3.0066023442558567,-40.0
B023,921.125,1644938260847600,3.6079228131070282,-43.5
B016,921.125,1644938260848549,2.9943304979527716,-40.0
B016,921.125,1644938260856073,3.0127382674073995,-40.0
B023,921.125,1644938260859490,3.6386024288647407,-43.5
B023,921.125,1644938260866989,3.6263305825616556,-43.5
B016,921.125,1644938260869005,2.9943304979527716,-40.0
B023,921.125,1644938260877742,3.6140587362585705,-43.5
B016,921.125,1644938260878881,3.0066023442558567,-40.0
B023,921.125,1644938260890309,3.6263305825616556,-43.5
B016,921.125,1644938260892099,2.9759227284981438,-40.0
B016,921.125,1644938260901870,3.0066023442558567,-40.0
B023,921.125,1644938260903035,3.6201946594101133,-43.5
B023,921.125,1644938260912799,3.6140587362585705,-43.5
B016,921.125,1644938260915082,3.0066023442558567,-40.0
B023,921.125,1644938260924338,3.6263305825616556,-43.5
B016,921.125,1644938260925601,2.9943304979527716,-40.0
B016,921.125,1644938260934793,3.018874190558942,-40.0
B023,921.125,1644938260936810,3.6201946594101133,-43.5
B023,921.125,1644938260944744,3.6201946594101133,-43.5
B016,921.125,1644938260947301,3.018874190558942,-40.0
B016,921.125,1644938260956476,3.0066023442558567,-40.0
B023,921.125,1644938260958967,3.6201946594101133,-43.5
B023,921.125,1644938260966859,3.6140587362585705,-43.5
B016,921.125,1644938260971475,3.0127382674073995,-40.0
B016,921.125,1644938260980676,2.9943304979527716,-40.0
B023,921.125,1644938260981788,3.6324665057131984,-43.5
B023,921.125,1644938260989393,3.6324665057131984,-43.5
B016,921.125,1644938260992132,3.018874190558942,-40.0
B016,921.125,1644938260998814,3.0127382674073995,-40.0
B023,921.125,1644938261003431,3.6201946594101133,-44.0
B016,921.125,1644938261011548,2.9943304979527716,-40.0
B023,921.125,1644938261014620,3.6263305825616556,-43.5
B016,921.125,1644938261022988,3.018874190558942,-40.0
B023,921.125,1644938261026315,3.6140587362585705,-43.5
B016,921.125,1644938261034957,3.000466421104314,-40.0
B023,921.125,1644938261036282,3.6079228131070282,-43.5
B016,921.125,1644938261045953,3.000466421104314,-40.0
B023,921.125,1644938261048554,3.6324665057131984,-43.5
B023,921.125,1644938261058921,3.6201946594101133,-44.0
B016,921.125,1644938261060088,2.9943304979527716,-40.0
B023,921.125,1644938261068429,3.6324665057131984,-43.5
B016,921.125,1644938261069959,3.0066023442558567,-40.0
B016,921.125,1644938261081866,3.0127382674073995,-40.0
B023,921.125,1644938261083168,3.6017868899554855,-44.0
B023,921.125,1644938261088390,3.6201946594101133,-43.5
B016,921.125,1644938261090921,3.018874190558942,-40.0
B023,921.125,1644938261101476,3.6201946594101133,-43.5
B016,921.125,1644938261104559,3.000466421104314,-40.0
B016,921.125,1644938261113131,3.0066023442558567,-40.0
B023,921.125,1644938261114147,3.6324665057131984,-43.5
