B023,921.625,1644938238570337,3.773592738198677,-44.0
B016,921.625,1644938238579238,3.1661363461959633,-40.5
B023,921.625,1644938238580294,3.792000507653305,-44.0
B023,921.625,1644938238590873,3.77972866135022,-44.0
B016,921.625,1644938238592008,3.1784081924990484,-40.5
B023,921.625,1644938238599054,3.77972866135022,-44.0
B016,921.625,1644938238601644,3.184544115650591,-40.5
B016,921.625,1644938238612685,3.184544115650591,-40.5
B023,921.625,1644938238613711,3.773592738198677,-44.0
B016,921.625,1644938238621978,3.1661363461959633,-40.5
B023,921.625,1644938238626172,3.77972866135022,-44.0
B016,921.625,1644938238635886,3.160000423044421,-40.5
B023,921.625,1644938238636816,3.792000507653305,-44.0
B023,921.625,1644938238642885,3.773592738198677,-44.0
B016,921.625,1644938238647345,3.184544115650591,-40.5
B016,921.625,1644938238654839,3.1784081924990484,-40.5
B023,921.625,1644938238659032,3.785864584501762,-44.0
B016,921.625,1644938238665092,3.1784081924990484,-40.5
B023,921.625,1644938238667295,3.785864584501762,-44.0
B023,921.625,1644938238676570,3.785864584501762,-44.0
B016,921.625,1644938238681583,3.1661363461959633,-40.5
B023,921.625,1644938238690357,3.792000507653305,-44.0
B016,921.625,1644938238691451,3.1906800388021335,-40.5
B016,921.625,1644938238701405,3.1784081924990484,-40.5
B023,921.625,1644938238703885,3.773592738198677,-44.0
B023,921.625,1644938238712524,3.773592738198677,-44.0
B016,921.625,1644938238714568,3.1661363461959633,-40.5
B023,921.625,1644938238721927,3.77972866135022,-44.0
B016,921.625,1644938238725506,3.172272269347506,-40.5
B016,921.625,1644938238736457,3.184544115650591,-40.5
B023,921.625,1644938238737865,3.77972866135022,-44.0
B023,921.625,1644938238746538,3.77972866135022,-44.0
B016,921.625,1644938238747942,3.1661363461959633,-40.5
B016,921.625,1644938238757877,3.1784081924990484,-40.5
B023,921.625,1644938238759386,3.77972866135022,-44.0
B023,921.625,1644938238767474,3.77972866135022,-44.0
B016,921.625,1644938238769674,3.1968159619536762,-40.5
B016,921.625,1644938238782988,3.1784081924990484,-40.5
B023,921.625,1644938238784059,3.785864584501762,-44.0
B016,921.625,1644938238795374,3.1784081924990484,-40.5
B023,921.625,1644938238796314,3.785864584501762,-44.0
B016,921.625,1644938238803369,3.1906800388021335,-40.5
B023,921.625,1644938238804267,3.77972866135022,-44.0
B023,921.625,1644938238815587,3.773592738198677,-44.0
B016,921.625,1644938238818486,3.172272269347506,-40.5
B016,921.625,1644938238824592,3.172272269347506,-40.5
B023,921.625,1644938238828386,3.77972866135022,-44.0
B016,921.625,1644938238839138,3.172272269347506,-40.0
B023,921.625,1644938238840433,3.77972866135022,-44.0
B023,921.625,1644938238849274,3.7981364308048478,-44.0
B016,921.625,1644938238851077,3.1968159619536762,-40.5
B023,920.625,1644938238864648,3.4606606574700063,-43.5
B016,920.625,1644938238868731,2.834796496012665,-40.0
B016,920.625,1644938238879348,2.82252464970958,-40.0
B023,920.625,1644938238880871,3.4606606574700063,-43.5
B023,920.625,1644938238888461,3.454524734318464,-43.5
B016,920.625,1644938238890902,2.8286605728611223,-40.0
B016,920.625,1644938238897847,2.834796496012665,-40.0
B023,920.625,1644938238901980,3.442252888015379,-43.5
B016,920.625,1644938238910686,2.8286605728611223,-40.0
B023,920.625,1644938238911624,3.442252888015379,-43.5
B016,920.625,1644938238922906,2.8286605728611223,-39.5
B023,920.625,1644938238925738,3.4606606574700063,-43.5
B016,920.625,1644938238933931,2.82252464970958,-39.5
B023,920.625,1644938238936422,3.466796580621549,-43.5
B023,920.625,1644938238944159,3.4606606574700063,-43.5
B016,920.625,1644938238947236,2.82252464970958,-40.0
B016,920.625,1644938238957374,2.8286605728611223,-40.0
B023,920.625,1644938238959153,3.448388811166921,-43.5
B023,920.625,1644938238967886,3.448388811166921,-43.5
B016,920.625,1644938238970317,2.8286605728611223,-39.5
B016,920.625,1644938238980094,2.7979809571034093,-40.0
B023,920.625,1644938238980991,3.448388811166921,-44.0
B016,920.625,1644938238991248,2.834796496012665,-40.0
B023,920.625,1644938238993654,3.454524734318464,-43.5
B016,920.625,1644938239001399,2.834796496012665,-40.0
B023,920.625,1644938239005323,3.448388811166921,-43.5
B016,920.625,1644938239014949,2.834796496012665,-39.5
B023,920.625,1644938239017610,3.472932503773092,-43.5
B016,920.625,1644938239022957,2.82252464970958,-40.0
B023,920.625,1644938239027006,3.442252888015379,-43.5
B016,920.625,1644938239036331,2.834796496012665,-40.0
B023,920.625,1644938239038124,3.454524734318464,-44.0
B016,920.625,1644938239046708,2.8286605728611223,-40.0
B023,920.625,1644938239047862,3.4606606574700063,-44.0
B016,920.625,1644938239059565,2.834796496012665,-40.0
B023,920.625,1644938239061312,3.442252888015379,-43.5
B023,920.625,1644938239068780,3.442252888015379,-43.5
B016,920.625,1644938239072985,2.834796496012665,-40.0
B023,920.625,1644938239079942,3.454524734318464,-43.5
B016,920.625,1644938239081392,2.8286605728611223,-40.0
B016,920.625,1644938239093104,2.82252464970958,-39.5
B023,920.625,1644938239095056,3.448388811166921,-43.5
B023,920.625,1644938239106996,3.4606606574700063,-43.5
B016,920.625,1644938239107934,2.834796496012665,-39.5
B023,920.625,1644938239116305,3.454524734318464,-44.0
B016,920.625,1644938239117494,2.834796496012665,-39.5
B023,920.625,1644938239126775,3.4606606574700063,-43.5
B016,920.625,1644938239129256,2.834796496012665,-40.0
B016,920.625,1644938239139075,2.834796496012665,-40.0
B023,920.625,1644938239140822,3.454524734318464,-43.5
B023,920.625,1644938239150572,3.442252888015379,-43.5
B016,920.625,1644938239151513,2.82252464970958,-39.5
B016,920.625,1644938239159387,2.8286605728611223,-40.0
B023,920.625,1644938239160727,3.448388811166921,-43.5
B016,920.625,1644938239174283,2.834796496012665,-40.0
B023,920.625,1644938239176674,3.442252888015379,-43.5
B016,920.625,1644938239182881,2.834796496012665,-40.0
B023,920.625,1644938239184657,3.454524734318464,-43.5
B023,920.625,1644938239193684,3.4606606574700063,-43.5
B016,920.625,1644938239197618,2.8409324191642074,-40.0
B016,920.625,1644938239204355,2.834796496012665,-39.5
B023,920.625,1644938239207056,3.448388811166921,-43.5
B016,920.625,1644938239217604,2.8286605728611223,-39.5
B023,920.625,1644938239218897,3.454524734318464,-43.5
B023,920.625,1644938239228601,3.454524734318464,-43.5
B016,920.625,1644938239230321,2.834796496012665,-40.0
B023,920.625,1644938239241244,3.4606606574700063,-43.5
B016,920.625,1644938239242375,2.8286605728611223,-39.5
B023,920.625,1644938239250733,3.4606606574700063,-43.5
B016,920.625,1644938239253388,2.8286605728611223,-40.0
B023,920.625,1644938239263708,3.448388811166921,-43.5
B016,920.625,1644938239264634,2.834796496012665,-40.0
B016,920.625,1644938239273841,2.834796496012665,-39.5
B023,920.625,1644938239275876,3.454524734318464,-44.0
B016,920.625,1644938239282226,2.8286605728611223,-39.5
B023,920.625,1644938239285845,3.448388811166921,-43.5
B023,920.625,1644938239297002,3.448388811166921,-43.5
B016,920.625,1644938239297953,2.8286605728611223,-40.0
B023,920.625,1644938239307437,3.454524734318464,-43.5
B016,920.625,1644938239309242,2.834796496012665,-40.0
B016,920.625,1644938239317808,2.8286605728611223,-40.0
B023,920.625,1644938239321049,3.448388811166921,-43.5
B016,920.625,1644938239329702,2.834796496012665,-40.0
B023,920.625,1644938239331694,3.442252888015379,-43.5
B023,920.625,1644938239340629,3.448388811166921,-43.5
B016,920.625,1644938239342302,2.82252464970958,-40.0
B016,920.625,1644938239351987,2.8286605728611223,-40.0
B023,920.625,1644938239352868,3.454524734318464,-43.5
B023,920.625,1644938239361728,3.442252888015379,-43.5
B016,920.625,1644938239364370,2.834796496012665,-40.0
B023,920.625,1644938239374738,3.436116964863836,-43.5
B016,920.625,1644938239377633,2.82252464970958,-40.0
B023,920.625,1644938239385374,3.454524734318464,-43.5
B016,920.625,1644938239386456,2.8286605728611223,-40.0
B023,920.625,1644938239398410,3.454524734318464,-43.5
B016,920.625,1644938239399321,2.834796496012665,-39.5
B023,920.625,1644938239405859,3.448388811166921,-43.5
B016,920.625,1644938239407891,2.834796496012665,-40.0
B016,920.625,1644938239416410,2.834796496012665,-40.0
B023,920.625,1644938239420873,3.4606606574700063,-43.5
B016,920.625,1644938239431952,2.82252464970958,-40.0
B023,920.625,1644938239432853,3.448388811166921,-43.5
B023,920.625,1644938239443237,3.442252888015379,-43.5
B016,920.625,1644938239444174,2.834796496012665,-39.5
B023,920.625,1644938239454529,3.4606606574700063,-43.5
B016,920.625,1644938239455438,2.834796496012665,-39.5
B023,920.625,1644938239463268,3.448388811166921,-43.5
B016,920.625,1644938239466446,2.8409324191642074,-40.0
B023,920.625,1644938239474564,3.466796580621549,-43.5
B016,920.625,1644938239476311,2.8286605728611223,-40.0
B023,920.625,1644938239485324,3.448388811166921,-43.5
B016,920.625,1644938239488724,2.816388726558037,-39.5
B023,920.625,1644938239495481,3.454524734318464,-43.5
B016,920.625,1644938239498548,2.8286605728611223,-40.0
B023,920.625,1644938239507530,3.442252888015379,-43.5
B016,920.625,1644938239510357,2.834796496012665,-40.0
B016,920.625,1644938239519825,2.8409324191642074,-39.5
B023,920.625,1644938239521801,3.454524734318464,-44.0
B016,920.625,1644938239531534,2.834796496012665,-39.5
B023,920.625,1644938239533029,3.448388811166921,-43.5
B016,920.625,1644938239540501,2.834796496012665,-40.0
B023,920.625,1644938239541546,3.448388811166921,-43.5
B016,920.625,1644938239551927,2.8286605728611223,-40.0
B023,920.625,1644938239553546,3.448388811166921,-43.5
B023,920.625,1644938239564323,3.448388811166921,-43.5
B016,920.625,1644938239566697,2.834796496012665,-40.0
B023,920.625,1644938239573764,3.436116964863836,-43.5
B016,920.625,1644938239577647,2.834796496012665,-40.0
B016,920.625,1644938239587453,2.8286605728611223,-40.0
B023,920.625,1644938239589412,3.448388811166921,-43.5
B023,920.625,1644938239596440,3.448388811166921,-43.5
B016,920.625,1644938239600103,2.834796496012665,-40.0
B016,920.625,1644938239609543,2.834796496012665,-39.5
B023,920.625,1644938239612416,3.448388811166921,-43.5
B023,920.625,1644938239619956,3.4606606574700063,-43.5
B016,920.625,1644938239621702,2.834796496012665,-40.0
B016,920.625,1644938239628819,2.834796496012665,-40.0
B023,920.625,1644938239633735,3.454524734318464,-43.5
B016,920.625,1644938239639825,2.8286605728611223,-39.5
B023,920.625,1644938239644968,3.448388811166921,-43.5
B023,920.625,1644938239654409,3.454524734318464,-43.5
B016,920.625,1644938239655944,2.82252464970958,-39.5
B023,920.625,1644938239662725,3.442252888015379,-44.0
B016,920.625,1644938239666542,2.834796496012665,-39.5
B016,920.625,1644938239674187,2.8409324191642074,-40.0
B023,920.625,1644938239675921,3.454524734318464,-43.5
B023,920.625,1644938239684252,3.442252888015379,-43.5
B016,920.625,1644938239688086,2.816388726558037,-40.0
B023,920.625,1644938239698198,3.436116964863836,-43.5
B016,920.625,1644938239699958,2.8286605728611223,-39.5
B016,920.625,1644938239709464,2.82252464970958,-40.0
B023,920.625,1644938239710377,3.454524734318464,-43.5
B016,920.625,1644938239719032,2.82252464970958,-40.0
B023,920.625,1644938239722647,3.448388811166921,-43.5
B016,920.625,1644938239731871,2.8286605728611223,-40.0
B023,920.625,1644938239734731,3.442252888015379,-43.5
B016,920.625,1644938239744434,2.834796496012665,-40.0
B023,920.625,1644938239746326,3.454524734318464,-43.5
B023,920.625,1644938239752723,3.436116964863836,-43.5
B016,920.625,1644938239756417,2.8286605728611223,-39.5
B016,920.625,1644938239767846,2.8286605728611223,-40.0
B023,920.625,1644938239768759,3.442252888015379,-43.5
B023,920.625,1644938239775127,3.442252888015379,-43.5
B016,920.625,1644938239778623,2.8286605728611223,-39.5
B016,920.625,1644938239786153,2.834796496012665,-40.0
B023,920.625,1644938239788798,3.4606606574700063,-43.5
B016,920.625,1644938239796163,2.834796496012665,-40.0
B023,920.625,1644938239800212,3.436116964863836,-43.5
B016,920.625,1644938239807801,2.834796496012665,-40.0
B023,920.625,1644938239810246,3.4606606574700063,-43.5
B016,920.625,1644938239821161,2.816388726558037,-39.5
B023,920.625,1644938239823554,3.4606606574700063,-43.5
B016,920.625,1644938239830769,2.8102528034064944,-39.5
B023,920.625,1644938239832547,3.448388811166921,-43.5
B023,920.625,1644938239843401,3.466796580621549,-43.5
B016,920.625,1644938239845842,2.82252464970958,-40.0
B023,920.625,1644938239854001,3.442252888015379,-43.5
B016,920.625,1644938239856255,2.816388726558037,-39.5
B016,920.625,1644938239862762,2.8286605728611223,-40.0
B023,920.625,1644938239865521,3.448388811166921,-43.5
B016,920.625,1644938239875361,2.834796496012665,-40.0
B023,920.625,1644938239877355,3.454524734318464,-43.5
B016,920.625,1644938239884558,2.82252464970958,-40.0
B023,920.625,1644938239888355,3.4606606574700063,-43.5
B023,920.625,1644938239897056,3.442252888015379,-43.5
B016,920.625,1644938239900792,2.834796496012665,-40.0
B016,920.625,1644938239906203,2.8286605728611223,-40.0
B023,920.625,1644938239908136,3.454524734318464,-43.5
B016,920.625,1644938239920634,2.834796496012665,-40.0
B023,920.625,1644938239921788,3.454524734318464,-43.5
B023,920.625,1644938239932269,3.448388811166921,-43.5
B016,920.625,1644938239934091,2.8286605728611223,-40.0
B016,920.625,1644938239943926,2.82252464970958,-40.0
B023,920.625,1644938239945494,3.4606606574700063,-43.5
B023,920.625,1644938239954587,3.4606606574700063,-43.5
B016,920.625,1644938239955667,2.816388726558037,-39.5
B023,920.625,1644938239964647,3.454524734318464,-43.5
B016,920.625,1644938239965835,2.804116880254952,-39.5
B016,920.625,1644938239976068,2.8286605728611223,-40.0
B023,920.625,1644938239978915,3.466796580621549,-43.5
B023,920.625,1644938239988825,3.454524734318464,-43.5
B016,920.625,1644938239991352,2.8409324191642074,-40.0
B023,920.625,1644938239998302,3.442252888015379,-43.5
B016,920.625,1644938240002349,2.8286605728611223,-40.0
B016,920.625,1644938240009972,2.8286605728611223,-40.0
B023,920.625,1644938240013042,3.454524734318464,-43.5
B023,920.625,1644938240021876,3.4606606574700063,-43.5
B016,920.625,1644938240024603,2.8286605728611223,-40.0
B016,920.625,1644938240031851,2.834796496012665,-40.0
B023,920.625,1644938240037195,3.448388811166921,-43.5
B023,920.625,1644938240044059,3.448388811166921,-44.0
B016,920.625,1644938240046364,2.8286605728611223,-40.0
B023,920.625,1644938240053534,3.4606606574700063,-43.5
B016,920.625,1644938240057893,2.8286605728611223,-40.0
B023,920.625,1644938240067471,3.442252888015379,-43.5
B016,920.625,1644938240068591,2.834796496012665,-40.0
B016,920.625,1644938240078076,2.8286605728611223,-39.5
B023,920.625,1644938240080068,3.4606606574700063,-43.5
B023,920.625,1644938240090361,3.448388811166921,-43.5
B016,920.625,1644938240092591,2.834796496012665,-39.5
B016,920.625,1644938240102015,2.8286605728611223,-39.5
B023,920.625,1644938240103525,3.448388811166921,-43.5
B023,920.625,1644938240111463,3.4606606574700063,-43.5
B016,920.625,1644938240114848,2.82252464970958,-39.5
B016,920.625,1644938240124839,2.834796496012665,-39.5
B023,920.625,1644938240125892,3.454524734318464,-43.5
B023,920.625,1644938240135613,3.448388811166921,-43.5
B016,920.625,1644938240137360,2.8102528034064944,-40.0
B016,920.625,1644938240147002,2.834796496012665,-39.5
B023,920.625,1644938240148512,3.448388811166921,-43.5
B016,920.625,1644938240157133,2.8286605728611223,-40.0
B023,920.625,1644938240159524,3.4606606574700063,-43.5
B023,920.625,1644938240169190,3.454524734318464,-43.5
B016,920.625,1644938240171856,2.82252464970958,-39.5
B023,920.625,1644938240179419,3.4606606574700063,-44.0
B016,920.625,1644938240181166,2.8409324191642074,-40.0
B016,920.625,1644938240191665,2.834796496012665,-40.0
B023,920.625,1644938240192944,3.448388811166921,-43.5
B023,920.625,1644938240203245,3.442252888015379,-44.0
B016,920.625,1644938240204454,2.834796496012665,-39.5
B016,920.625,1644938240212151,2.8409324191642074,-39.5
B023,920.625,1644938240215265,3.4606606574700063,-43.5
B016,920.625,1644938240222588,2.834796496012665,-39.5
B023,920.625,1644938240225716,3.448388811166921,-44.0
B016,920.625,1644938240235238,2.8286605728611223,-40.0
B023,920.625,1644938240237672,3.4606606574700063,-43.5
B023,920.625,1644938240247432,3.454524734318464,-43.5
B016,920.625,1644938240248898,2.82252464970958,-39.5
B023,920.625,1644938240259677,3.442252888015379,-43.5
B016,920.625,1644938240260826,2.82252464970958,-40.0
B016,920.625,1644938240267104,2.8409324191642074,-40.0
B023,920.625,1644938240271551,3.4606606574700063,-43.5
B023,920.625,1644938240281866,3.466796580621549,-43.5
B016,920.625,1644938240283013,2.82252464970958,-39.5
B016,920.625,1644938240292272,2.834796496012665,-40.0
B023,920.625,1644938240293814,3.448388811166921,-43.5
B016,920.625,1644938240302198,2.8286605728611223,-40.0
B023,920.625,1644938240304247,3.454524734318464,-43.5
B016,920.625,1644938240313716,2.8286605728611223,-39.5
B023,920.625,1644938240316977,3.448388811166921,-43.5
B023,920.625,1644938240325813,3.448388811166921,-43.5
B016,920.625,1644938240327545,2.8286605728611223,-40.0
B023,920.625,1644938240333633,3.454524734318464,-43.5
B016,920.625,1644938240339382,2.8286605728611223,-39.5
B023,920.625,1644938240344572,3.448388811166921,-43.5
B016,920.625,1644938240349455,2.834796496012665,-40.0
B023,920.625,1644938240359831,3.442252888015379,-43.5
B016,920.625,1644938240361164,2.816388726558037,-40.0
B023,920.625,1644938240369890,3.466796580621549,-43.5
B016,920.625,1644938240371667,2.834796496012665,-40.0
B016,920.625,1644938240379792,2.834796496012665,-40.0
B023,920.625,1644938240383148,3.454524734318464,-44.0
B016,920.625,1644938240390158,2.8409324191642074,-40.0
B023,920.625,1644938240391965,3.454524734318464,-43.5
B023,920.625,1644938240401793,3.442252888015379,-43.5
B016,920.625,1644938240405200,2.8286605728611223,-40.0
B016,920.625,1644938240413559,2.834796496012665,-40.0
B023,920.625,1644938240414939,3.454524734318464,-43.5
B023,920.625,1644938240424481,3.448388811166921,-43.5
B016,920.625,1644938240428685,2.8286605728611223,-39.5
B016,920.625,1644938240438738,2.834796496012665,-40.0
B023,920.625,1644938240439932,3.442252888015379,-43.5
B016,920.625,1644938240446966,2.8286605728611223,-39.5
B023,920.625,1644938240451548,3.436116964863836,-43.5
B016,920.625,1644938240460366,2.8286605728611223,-39.5
B023,920.625,1644938240461635,3.4606606574700063,-43.5
B023,920.625,1644938240470793,3.4606606574700063,-43.5
B016,920.625,1644938240473153,2.82252464970958,-39.5
B023,920.625,1644938240482485,3.448388811166921,-43.5
B016,920.625,1644938240484232,2.8409324191642074,-40.0
B016,920.625,1644938240493039,2.834796496012665,-40.0
B023,920.625,1644938240495372,3.454524734318464,-43.5
B023,920.625,1644938240505532,3.4606606574700063,-43.5
B016,920.625,1644938240507080,2.834796496012665,-40.0
B016,920.625,1644938240516053,2.8286605728611223,-40.0
B023,920.625,1644938240517420,3.448388811166921,-43.5
B016,920.625,1644938240527364,2.816388726558037,-39.5
B023,920.625,1644938240529068,3.448388811166921,-43.5
B023,920.625,1644938240536276,3.448388811166921,-43.5
B016,920.625,1644938240538836,2.8286605728611223,-40.0
B016,920.625,1644938240548882,2.82252464970958,-40.0
B023,920.625,1644938240549809,3.4606606574700063,-43.5
