B016,920.625,1644374619376819,4.074252972624263,-44.0
B016,920.625,1644374619385130,4.06811704947272,-43.5
AA03,920.625,1644374619386036,4.663301595172349,-41.0
B016,920.625,1644374619396295,4.031301510563464,-44.0
AA03,920.625,1644374619399560,4.663301595172349,-41.0
B016,920.625,1644374619408347,4.0558452031696355,-44.0
AA03,920.625,1644374619409282,4.663301595172349,-41.0
AA03,920.625,1644374619416995,4.669437518323892,-41.0
B016,920.625,1644374619420828,4.06811704947272,-43.5
B016,920.625,1644374619429517,4.06811704947272,-44.0
AA03,920.625,1644374619432027,4.657165672020806,-41.0
B016,920.625,1644374619438968,4.086524818927348,-44.0
AA03,920.625,1644374619443344,4.657165672020806,-41.0
B016,920.625,1644374619453149,4.061981126321178,-44.0
AA03,920.625,1644374619455787,4.657165672020806,-41.0
B016,920.625,1644374619463950,4.061981126321178,-43.5
AA03,920.625,1644374619465132,4.669437518323892,-40.5
B016,920.625,1644374619473462,4.049709280018092,-43.5
AA03,920.625,1644374619476583,4.6448938257177215,-41.0
B016,920.625,1644374619485623,4.06811704947272,-43.5
AA03,920.625,1644374619486500,4.651029748869264,-40.5
B016,920.625,1644374619497519,4.0558452031696355,-44.0
AA03,920.625,1644374619499310,4.657165672020806,-41.0
AA03,920.625,1644374619510383,4.638757902566179,-41.0
B016,920.625,1644374619511420,4.04357335686655,-44.0
B016,920.625,1644374619518941,4.06811704947272,-44.0
AA03,920.625,1644374619521579,4.6448938257177215,-41.0
B016,920.625,1644374619532421,4.061981126321178,-44.0
AA03,920.625,1644374619533924,4.638757902566179,-41.0
B016,920.625,1644374619542841,4.06811704947272,-44.0
AA03,920.625,1644374619545180,4.638757902566179,-40.5
AA03,920.625,1644374619554405,4.638757902566179,-41.0
B016,920.625,1644374619555557,4.061981126321178,-44.0
AA03,920.625,1644374619565445,4.638757902566179,-41.0
B016,920.625,1644374619567193,4.0558452031696355,-44.0
B016,920.625,1644374619577994,4.061981126321178,-44.0
AA03,920.625,1644374619579766,4.632621979414637,-40.5
AA03,920.625,1644374619589824,4.651029748869264,-41.0
B016,920.625,1644374619591214,4.061981126321178,-44.0
AA03,920.625,1644374619599116,4.626486056263094,-40.5
B016,920.625,1644374619600606,4.06811704947272,-44.0
B016,920.625,1644374619612648,4.061981126321178,-43.5
AA03,920.625,1644374619613525,4.6448938257177215,-40.5
B016,920.625,1644374619619881,4.061981126321178,-43.5
AA03,920.625,1644374619623185,4.657165672020806,-41.0
B016,920.625,1644374619634938,4.080388895775806,-43.5
AA03,920.625,1644374619635816,4.651029748869264,-40.5
AA03,920.625,1644374619641976,4.657165672020806,-40.5
B016,920.625,1644374619646904,4.074252972624263,-43.5
AA03,920.625,1644374619655246,4.669437518323892,-40.5
B016,920.625,1644374619657234,4.074252972624263,-43.5
B016,920.625,1644374619664670,4.074252972624263,-44.0
AA03,920.625,1644374619667507,4.657165672020806,-40.5
AA03,920.625,1644374619677199,4.669437518323892,-40.5
B016,920.625,1644374619678465,4.092660742078891,-43.5
B016,920.625,1644374619686387,4.074252972624263,-43.5
AA03,920.625,1644374619688910,4.675573441475434,-41.0
AA03,920.625,1644374619698489,4.6448938257177215,-41.0
B016,920.625,1644374619699638,4.080388895775806,-44.0
AA03,920.625,1644374619710557,4.669437518323892,-40.5
B016,920.625,1644374619713112,4.06811704947272,-43.5
B016,920.625,1644374619722919,4.080388895775806,-43.5
AA03,920.625,1644374619724023,4.669437518323892,-41.0
AA03,920.625,1644374619735934,4.657165672020806,-40.5
B016,920.625,1644374619737482,4.074252972624263,-44.0
AA03,920.625,1644374619744438,4.651029748869264,-40.5
B016,920.625,1644374619747148,4.074252972624263,-43.5
AA03,920.625,1644374619756969,4.657165672020806,-41.0
B016,920.625,1644374619757848,4.061981126321178,-43.5
B016,920.625,1644374619765728,4.074252972624263,-44.0
AA03,920.625,1644374619766677,4.657165672020806,-40.5
B016,920.625,1644374619779569,4.074252972624263,-43.5
AA03,920.625,1644374619781539,4.663301595172349,-40.5
AA03,920.625,1644374619792451,4.651029748869264,-41.0
B016,920.625,1644374619793401,4.06811704947272,-43.5
AA03,920.625,1644374619802898,4.657165672020806,-41.0
B016,920.625,1644374619804462,4.080388895775806,-44.0
B016,920.625,1644374619814203,4.06811704947272,-43.5
AA03,920.625,1644374619816572,4.669437518323892,-41.0
B016,920.625,1644374619821804,4.049709280018092,-43.5
AA03,920.625,1644374619826443,4.675573441475434,-40.5
B016,920.625,1644374619834535,4.06811704947272,-44.0
AA03,920.625,1644374619837826,4.657165672020806,-41.0
B016,920.625,1644374619847304,4.0558452031696355,-43.5
AA03,920.625,1644374619849232,4.675573441475434,-40.5
AA03,920.625,1644374619855714,4.657165672020806,-41.0
B016,920.625,1644374619860354,4.074252972624263,-44.0
B016,920.625,1644374619867613,4.080388895775806,-44.0
AA03,920.625,1644374619870690,4.675573441475434,-41.0
AA03,920.625,1644374619880228,4.675573441475434,-41.0
B016,920.625,1644374619881990,4.06811704947272,-43.5
AA03,920.625,1644374619890617,4.675573441475434,-40.5
B016,920.625,1644374619893231,4.074252972624263,-43.5
B016,920.625,1644374619904041,4.049709280018092,-43.5
AA03,920.625,1644374619904964,4.681709364626977,-41.0
B016,920.625,1644374619914049,4.06811704947272,-43.5
AA03,920.625,1644374619915240,4.681709364626977,-40.5
AA03,920.625,1644374619923385,4.6878452877785195,-41.0
B016,920.625,1644374619927488,4.086524818927348,-44.0
B016,920.625,1644374619937204,4.080388895775806,-43.5
AA03,920.625,1644374619938592,4.669437518323892,-41.0
AA03,920.625,1644374619947809,4.681709364626977,-41.0
B016,920.625,1644374619952012,4.074252972624263,-44.0
B016,920.625,1644374619957702,4.080388895775806,-44.0
AA03,920.625,1644374619961064,4.675573441475434,-41.0
B016,920.625,1644374619969801,4.080388895775806,-44.0
AA03,920.625,1644374619970962,4.669437518323892,-41.0
AA03,920.625,1644374619980987,4.657165672020806,-41.0
B016,920.625,1644374619985581,4.06811704947272,-44.0
AA03,920.625,1644374619992801,4.651029748869264,-41.0
B016,920.625,1644374619995641,4.06811704947272,-44.0
B016,920.625,1644374620002413,4.06811704947272,-44.0
AA03,920.625,1644374620007948,4.669437518323892,-41.0
AA03,920.625,1644374620014922,4.657165672020806,-41.0
B016,920.625,1644374620016907,4.061981126321178,-44.0
AA03,920.625,1644374620025644,4.6448938257177215,-41.0
B016,920.625,1644374620028156,4.080388895775806,-44.0
B016,920.625,1644374620037975,4.080388895775806,-44.0
AA03,920.625,1644374620039989,4.657165672020806,-41.0
AA03,920.625,1644374620048600,4.651029748869264,-41.0
B016,920.625,1644374620051210,4.049709280018092,-44.0
B016,920.625,1644374620059319,4.074252972624263,-44.0
AA03,920.625,1644374620063292,4.632621979414637,-41.0
B016,920.625,1644374620071060,4.074252972624263,-44.0
AA03,920.625,1644374620073497,4.657165672020806,-40.5
B016,920.625,1644374620083177,4.06811704947272,-43.5
AA03,920.625,1644374620084908,4.632621979414637,-41.0
AA03,920.625,1644374620093508,4.632621979414637,-41.0
B016,920.625,1644374620095619,4.061981126321178,-44.0
AA03,920.625,1644374620104493,4.657165672020806,-40.5
B016,920.625,1644374620106836,4.06811704947272,-43.5
B016,920.625,1644374620114386,4.061981126321178,-44.0
AA03,920.625,1644374620118604,4.651029748869264,-41.0
B016,920.625,1644374620126176,4.049709280018092,-43.5
AA03,920.625,1644374620129751,4.651029748869264,-41.0
B016,920.625,1644374620137372,4.061981126321178,-43.5
AA03,920.625,1644374620138733,4.657165672020806,-41.0
B016,920.625,1644374620149018,4.061981126321178,-43.5
AA03,920.625,1644374620152395,4.657165672020806,-40.5
AA03,920.625,1644374620163163,4.675573441475434,-41.0
B016,920.625,1644374620164013,4.074252972624263,-44.0
B016,920.625,1644374620171877,4.0558452031696355,-44.0
AA03,920.625,1644374620174999,4.669437518323892,-41.0
B016,920.625,1644374620182599,4.06811704947272,-44.0
AA03,920.625,1644374620185933,4.681709364626977,-41.0
B016,920.625,1644374620194315,4.061981126321178,-44.0
AA03,920.625,1644374620196570,4.663301595172349,-41.0
AA03,920.625,1644374620203492,4.675573441475434,-41.0
B016,920.625,1644374620208165,4.06811704947272,-44.0
AA03,920.625,1644374620216044,4.681709364626977,-41.0
B016,920.625,1644374620216953,4.074252972624263,-44.0
B016,920.625,1644374620227166,4.06811704947272,-43.5
AA03,920.625,1644374620228697,4.675573441475434,-40.5
B016,920.625,1644374620238389,4.049709280018092,-44.0
AA03,920.625,1644374620240161,4.663301595172349,-41.0
AA03,920.625,1644374620248652,4.657165672020806,-41.0
B016,920.625,1644374620253336,4.06811704947272,-44.0
AA03,920.625,1644374620261432,4.663301595172349,-41.0
B016,920.625,1644374620264327,4.061981126321178,-44.0
B016,920.625,1644374620273733,4.06811704947272,-43.5
AA03,920.625,1644374620275703,4.669437518323892,-41.0
AA03,920.625,1644374620282227,4.663301595172349,-41.0
B016,920.625,1644374620285578,4.074252972624263,-43.5
B016,920.625,1644374620292953,4.080388895775806,-44.0
AA03,920.625,1644374620298529,4.675573441475434,-40.5
B016,920.625,1644374620305754,4.086524818927348,-44.0
AA03,920.625,1644374620308577,4.663301595172349,-41.0
AA03,920.625,1644374620319850,4.675573441475434,-41.0
B016,920.625,1644374620321086,4.098796665230433,-43.5
B016,920.625,1644374620328341,4.092660742078891,-43.5
AA03,920.625,1644374620329503,4.693981210930062,-41.0
AA03,920.625,1644374620342057,4.693981210930062,-41.0
B016,920.625,1644374620343418,4.104932588381976,-44.0
AA03,920.625,1644374620349716,4.6878452877785195,-40.5
B016,920.625,1644374620352453,4.086524818927348,-44.0
B016,920.625,1644374620361924,4.098796665230433,-44.0
AA03,920.625,1644374620363270,4.700117134081605,-41.0
AA03,920.625,1644374620373987,4.6878452877785195,-41.0
B016,920.625,1644374620375990,4.086524818927348,-44.0
B016,920.625,1644374620384613,4.080388895775806,-44.0
AA03,920.625,1644374620387677,4.669437518323892,-41.0
B016,920.625,1644374620395843,4.0558452031696355,-44.0
AA03,920.625,1644374620397018,4.669437518323892,-41.0
AA03,920.625,1644374620406996,4.657165672020806,-41.0
B016,920.625,1644374620407917,4.049709280018092,-44.0
AA03,920.625,1644374620417943,4.632621979414637,-40.5
B016,920.625,1644374620421563,4.0558452031696355,-43.5
AA03,920.625,1644374620432985,4.6448938257177215,-41.0
B016,920.625,1644374620434290,4.061981126321178,-44.0
B016,920.625,1644374620440934,4.061981126321178,-44.0
AA03,920.625,1644374620443318,4.638757902566179,-41.0
AA03,920.625,1644374620452578,4.6448938257177215,-40.5
B016,920.625,1644374620453982,4.061981126321178,-43.5
AA03,920.625,1644374620464976,4.638757902566179,-41.0
B016,920.625,1644374620467571,4.080388895775806,-44.0
AA03,920.625,1644374620474840,4.657165672020806,-41.0
B016,920.625,1644374620476599,4.061981126321178,-43.5
B016,920.625,1644374620488245,4.074252972624263,-44.0
AA03,920.625,1644374620489734,4.651029748869264,-41.0
AA03,920.625,1644374620496796,4.663301595172349,-40.5
B016,920.625,1644374620499929,4.074252972624263,-44.0
B016,920.625,1644374620508358,4.0558452031696355,-44.0
AA03,920.625,1644374620510628,4.6448938257177215,-40.5
AA03,920.625,1644374620521402,4.657165672020806,-40.5
B016,920.625,1644374620522934,4.0558452031696355,-43.5
B016,920.625,1644374620529177,4.061981126321178,-43.5
AA03,920.625,1644374620533534,4.651029748869264,-40.5
B016,920.625,1644374620541650,4.061981126321178,-43.5
AA03,920.625,1644374620543039,4.657165672020806,-41.0
B016,920.625,1644374620553380,4.06811704947272,-44.0
AA03,920.625,1644374620554768,4.651029748869264,-41.0
AA03,920.625,1644374620563526,4.663301595172349,-41.0
B016,920.625,1644374620569285,4.04357335686655,-43.5
AA03,920.625,1644374620577346,4.663301595172349,-40.5
B016,920.625,1644374620579377,4.0558452031696355,-43.5
AA03,920.625,1644374620589722,4.657165672020806,-41.0
B016,920.625,1644374620591097,4.037437433715008,-44.0
AA03,920.625,1644374620597365,4.651029748869264,-41.0
B016,920.625,1644374620600505,4.0558452031696355,-43.5
B016,920.625,1644374620611300,4.037437433715008,-43.5
AA03,920.625,1644374620612846,4.663301595172349,-41.0
B016,920.625,1644374620619585,4.04357335686655,-44.0
AA03,920.625,1644374620621555,4.638757902566179,-40.5
AA03,920.625,1644374620630543,4.620350133111551,-41.0
B016,920.625,1644374620632542,4.061981126321178,-44.0
B016,920.625,1644374620645431,4.074252972624263,-44.0
AA03,920.625,1644374620646338,4.657165672020806,-41.0
B016,920.625,1644374620655806,4.080388895775806,-43.5
AA03,920.625,1644374620656855,4.657165672020806,-41.0
B016,920.625,1644374620667036,4.080388895775806,-44.0
AA03,920.625,1644374620668099,4.669437518323892,-41.0
B016,920.625,1644374620677611,4.080388895775806,-44.0
AA03,920.625,1644374620680236,4.657165672020806,-41.0
B016,920.625,1644374620689291,4.086524818927348,-43.5
AA03,920.625,1644374620691446,4.657165672020806,-40.5
AA03,920.625,1644374620696959,4.663301595172349,-40.5
B016,920.625,1644374620700819,4.086524818927348,-44.0
AA03,920.625,1644374620709499,4.651029748869264,-41.0
B016,920.625,1644374620710875,4.06811704947272,-44.0
AA03,920.625,1644374620721231,4.626486056263094,-41.0
B016,920.625,1644374620724523,4.06811704947272,-44.0
B016,920.625,1644374620731571,4.0558452031696355,-43.5
AA03,920.625,1644374620732463,4.6448938257177215,-41.0
AA03,920.625,1644374620746065,4.663301595172349,-40.5
B016,920.625,1644374620747996,4.0558452031696355,-43.5
B016,920.625,1644374620754732,4.031301510563464,-44.0
AA03,920.625,1644374620758336,4.6448938257177215,-40.5
AA03,920.625,1644374620766928,4.651029748869264,-41.0
B016,920.625,1644374620767965,4.074252972624263,-43.5
B016,920.625,1644374620777423,4.06811704947272,-44.0
AA03,920.625,1644374620780515,4.663301595172349,-41.0
B016,920.625,1644374620788436,4.06811704947272,-43.5
AA03,920.625,1644374620791743,4.651029748869264,-41.0
AA03,920.625,1644374620798708,4.669437518323892,-41.0
B016,920.625,1644374620799976,4.06811704947272,-43.5
AA03,920.625,1644374620810812,4.657165672020806,-40.5
B016,920.625,1644374620812331,4.086524818927348,-43.5
B016,920.625,1644374620822851,4.080388895775806,-43.5
AA03,920.625,1644374620823786,4.657165672020806,-40.5
AA03,921.125,1644374620839807,4.835107443415541,-41.0
B016,921.125,1644374620842047,4.233786974564369,-43.5
B016,921.125,1644374620851188,4.252194744018997,-43.5
AA03,921.125,1644374620852677,4.835107443415541,-40.5
AA03,921.125,1644374620861839,4.853515212870168,-41.0
B016,921.125,1644374620864576,4.239922897715912,-43.5
B016,921.125,1644374620872013,4.25833066717054,-43.5
AA03,921.125,1644374620876237,4.841243366567084,-40.5
AA03,921.125,1644374620885190,4.859651136021711,-41.0
B016,921.125,1644374620887364,4.252194744018997,-43.5
AA03,921.125,1644374620894424,4.841243366567084,-41.0
B016,921.125,1644374620898597,4.246058820867455,-43.5
AA03,921.125,1644374620909432,4.865787059173254,-41.0
B016,921.125,1644374620910343,4.246058820867455,-43.5
AA03,921.125,1644374620919366,4.865787059173254,-40.5
B016,921.125,1644374620921382,4.246058820867455,-43.5
AA03,921.125,1644374620928731,4.847379289718626,-41.0
B016,921.125,1644374620929952,4.233786974564369,-43.5
B016,921.125,1644374620939246,4.239922897715912,-43.5
AA03,921.125,1644374620941757,4.835107443415541,-41.0
B016,921.125,1644374620950399,4.239922897715912,-43.5
AA03,921.125,1644374620955735,4.841243366567084,-41.0
AA03,921.125,1644374620963926,4.835107443415541,-40.5
B016,921.125,1644374620965316,4.227651051412828,-43.5
AA03,921.125,1644374620976212,4.841243366567084,-41.0
B016,921.125,1644374620977932,4.227651051412828,-43.5
AA03,921.125,1644374620987683,4.859651136021711,-41.0
B016,921.125,1644374620988606,4.227651051412828,-43.5
B016,921.125,1644374620996377,4.221515128261284,-43.5
AA03,921.125,1644374621000207,4.828971520263998,-41.0
AA03,921.125,1644374621010329,4.841243366567084,-41.0
B016,921.125,1644374621011223,4.215379205109742,-43.5
AA03,921.125,1644374621021634,4.798291904506286,-41.0
B016,921.125,1644374621024232,4.215379205109742,-43.5
AA03,921.125,1644374621032453,4.847379289718626,-41.0
B016,921.125,1644374621034679,4.2031073588066565,-43.5
B016,921.125,1644374621043124,4.2092432819582,-43.5
AA03,921.125,1644374621045732,4.81056375080937,-40.5
AA03,921.125,1644374621056301,4.804427827657828,-41.0
B016,921.125,1644374621058744,4.215379205109742,-43.5
B016,921.125,1644374621064670,4.2092432819582,-43.5
AA03,921.125,1644374621066665,4.828971520263998,-41.0
B016,921.125,1644374621076489,4.2092432819582,-43.5
AA03,921.125,1644374621079225,4.81056375080937,-41.0
B016,921.125,1644374621086125,4.215379205109742,-43.5
AA03,921.125,1644374621090167,4.835107443415541,-40.5
B016,921.125,1644374621098845,4.215379205109742,-43.5
AA03,921.125,1644374621100615,4.81056375080937,-40.5
AA03,921.125,1644374621110110,4.81056375080937,-40.5
B016,921.125,1644374621111402,4.215379205109742,-43.5
AA03,921.125,1644374621121761,4.81056375080937,-41.0
B016,921.125,1644374621122726,4.227651051412828,-43.5
AA03,921.125,1644374621131843,4.822835597112456,-41.0
B016,921.125,1644374621134072,4.215379205109742,-43.5
B016,921.125,1644374621145866,4.221515128261284,-43.5
AA03,921.125,1644374621147025,4.822835597112456,-41.0
B016,921.125,1644374621154051,4.227651051412828,-43.5
AA03,921.125,1644374621158007,4.835107443415541,-40.5
B016,921.125,1644374621166864,4.221515128261284,-43.5
AA03,921.125,1644374621168992,4.822835597112456,-41.0
B016,921.125,1644374621175524,4.233786974564369,-43.5
AA03,921.125,1644374621179550,4.847379289718626,-40.5
AA03,921.125,1644374621187453,4.816699673960914,-40.5
B016,921.125,1644374621192323,4.221515128261284,-43.5
AA03,921.125,1644374621200505,4.816699673960914,-41.0
B016,921.125,1644374621201895,4.215379205109742,-43.5
B016,921.125,1644374621213508,4.2092432819582,-43.5
AA03,921.125,1644374621214432,4.822835597112456,-41.0
B016,921.125,1644374621221444,4.221515128261284,-43.5
AA03,921.125,1644374621223926,4.816699673960914,-41.0
B016,921.125,1644374621233741,4.215379205109742,-43.5
AA03,921.125,1644374621237190,4.822835597112456,-41.0
B016,921.125,1644374621245554,4.227651051412828,-43.5
AA03,921.125,1644374621247779,4.822835597112456,-41.0
AA03,921.125,1644374621256366,4.835107443415541,-41.0
B016,921.125,1644374621258738,4.215379205109742,-43.5
AA03,921.125,1644374621265305,4.835107443415541,-40.5
B016,921.125,1644374621267954,4.215379205109742,-43.5
AA03,921.125,1644374621276669,4.835107443415541,-41.0
B016,921.125,1644374621279498,4.233786974564369,-43.5
AA03,921.125,1644374621288738,4.822835597112456,-41.0
B016,921.125,1644374621292429,4.233786974564369,-43.5
AA03,921.125,1644374621301830,4.841243366567084,-40.5
B016,921.125,1644374621303605,4.233786974564369,-43.5
AA03,921.125,1644374621311387,4.841243366567084,-40.5
B016,921.125,1644374621313402,4.233786974564369,-43.5
B016,921.125,1644374621323434,4.239922897715912,-43.5
AA03,921.125,1644374621324738,4.859651136021711,-40.5
AA03,921.125,1644374621331750,4.841243366567084,-41.0
B016,921.125,1644374621335568,4.233786974564369,-43.5
AA03,921.125,1644374621344762,4.865787059173254,-41.0
B016,921.125,1644374621347444,4.227651051412828,-43.5
AA03,921.125,1644374621354480,4.853515212870168,-41.0
B016,921.125,1644374621355359,4.233786974564369,-43.5
AA03,921.125,1644374621367260,4.853515212870168,-40.5
B016,921.125,1644374621369290,4.233786974564369,-43.5
B016,921.125,1644374621379216,4.233786974564369,-43.5
AA03,921.125,1644374621380946,4.865787059173254,-41.0
AA03,921.125,1644374621388135,4.841243366567084,-41.0
B016,921.125,1644374621389669,4.227651051412828,-43.5
B016,921.125,1644374621399146,4.227651051412828,-43.5
AA03,921.125,1644374621401386,4.835107443415541,-41.0
AA03,921.125,1644374621412720,4.841243366567084,-40.5
B016,921.125,1644374621414639,4.227651051412828,-43.5
B016,921.125,1644374621423581,4.227651051412828,-43.5
AA03,921.125,1644374621426007,4.847379289718626,-40.5
AA03,921.125,1644374621434802,4.847379289718626,-41.0
B016,921.125,1644374621436949,4.233786974564369,-44.0
AA03,921.125,1644374621442386,4.890330751779424,-40.5
B016,921.125,1644374621445109,4.233786974564369,-43.5
B016,921.125,1644374621454026,4.227651051412828,-43.5
AA03,921.125,1644374621454933,4.828971520263998,-41.0
AA03,921.125,1644374621469091,4.841243366567084,-41.0
B016,921.125,1644374621469986,4.215379205109742,-43.5
AA03,921.125,1644374621476015,4.865787059173254,-41.0
B016,921.125,1644374621481521,4.215379205109742,-43.5
AA03,921.125,1644374621487929,4.853515212870168,-41.0
B016,921.125,1644374621489194,4.221515128261284,-43.5
AA03,921.125,1644374621500197,4.828971520263998,-41.0
B016,921.125,1644374621501716,4.221515128261284,-43.5
B016,921.125,1644374621510505,4.221515128261284,-43.5
AA03,921.125,1644374621513604,4.841243366567084,-41.0
AA03,921.125,1644374621519875,4.853515212870168,-41.0
B016,921.125,1644374621523971,4.221515128261284,-43.5
B016,921.125,1644374621535487,4.221515128261284,-43.5
AA03,921.125,1644374621536421,4.828971520263998,-41.0
AA03,921.125,1644374621546301,4.822835597112456,-41.0
B016,921.125,1644374621547268,4.221515128261284,-43.5
AA03,921.125,1644374621556613,4.828971520263998,-40.5
B016,921.125,1644374621557748,4.221515128261284,-43.5
B016,921.125,1644374621568895,4.221515128261284,-43.5
AA03,921.125,1644374621569801,4.859651136021711,-41.0
AA03,921.125,1644374621578427,4.835107443415541,-41.0
B016,921.125,1644374621581310,4.221515128261284,-43.5
AA03,921.125,1644374621589862,4.841243366567084,-41.0
B016,921.125,1644374621592720,4.227651051412828,-43.5
AA03,921.125,1644374621603083,4.835107443415541,-41.0
B016,921.125,1644374621604349,4.221515128261284,-43.5
AA03,921.125,1644374621610879,4.828971520263998,-41.0
B016,921.125,1644374621613151,4.221515128261284,-43.5
AA03,921.125,1644374621627052,4.816699673960914,-40.5
B016,921.125,1644374621628119,4.215379205109742,-43.5
AA03,921.125,1644374621634868,4.841243366567084,-41.0
B016,921.125,1644374621635748,4.221515128261284,-43.5
B016,921.125,1644374621648639,4.215379205109742,-43.5
AA03,921.125,1644374621649957,4.822835597112456,-41.0
AA03,921.125,1644374621657205,4.828971520263998,-41.0
B016,921.125,1644374621661808,4.227651051412828,-43.5
AA03,921.125,1644374621669314,4.81056375080937,-41.0
B016,921.125,1644374621670460,4.233786974564369,-43.5
AA03,921.125,1644374621679428,4.835107443415541,-40.5
B016,921.125,1644374621682510,4.227651051412828,-43.5
B016,921.125,1644374621692257,4.221515128261284,-43.5
AA03,921.125,1644374621694171,4.865787059173254,-40.5
B016,921.125,1644374621705335,4.221515128261284,-43.5
AA03,921.125,1644374621706213,4.822835597112456,-41.0
AA03,921.125,1644374621713884,4.853515212870168,-41.0
B016,921.125,1644374621716365,4.2092432819582,-43.5
AA03,921.125,1644374621723471,4.822835597112456,-41.0
B016,921.125,1644374621726596,4.2092432819582,-43.5
AA03,921.125,1644374621738066,4.828971520263998,-40.5
B016,921.125,1644374621739002,4.215379205109742,-43.5
B016,921.125,1644374621748224,4.2092432819582,-43.5
AA03,921.125,1644374621751057,4.841243366567084,-41.0
AA03,921.125,1644374621759161,4.841243366567084,-41.0
B016,921.125,1644374621760310,4.2092432819582,-43.5
AA03,921.125,1644374621772187,4.853515212870168,-41.0
B016,921.125,1644374621773324,4.221515128261284,-43.5
AA03,921.125,1644374621780615,4.828971520263998,-41.0
