B034,920.625,1642427559714018,5.712544454086128,-53.0
B034,920.625,1642427559720451,5.688000761479957,-53.0
B034,920.625,1642427559730283,5.700272607783043,-53.0
B034,920.625,1642427559740131,5.681864838328415,-53.0
B034,920.625,1642427559745266,5.6941366846315,-53.0
B034,920.625,1642427559759306,5.700272607783043,-53.5
B034,920.625,1642427559766747,5.681864838328415,-53.0
B034,920.625,1642427559773940,5.66959299202533,-53.0
B034,920.625,1642427559783564,5.6941366846315,-53.5
B034,920.625,1642427559791743,5.6941366846315,-53.0
B034,920.625,1642427559799425,5.700272607783043,-53.0
B034,920.625,1642427559810830,5.675728915176872,-53.5
B034,920.625,1642427559817833,5.688000761479957,-53.5
B034,920.625,1642427559827051,5.66959299202533,-53.0
B034,920.625,1642427559839033,5.706408530934585,-53.5
B034,920.625,1642427559849216,5.681864838328415,-53.0
B034,920.625,1642427559856493,5.675728915176872,-53.5
B034,920.625,1642427559866600,5.700272607783043,-53.5
B034,920.625,1642427559874867,5.712544454086128,-53.5
B034,920.625,1642427559881783,5.688000761479957,-53.5
B034,920.625,1642427559890410,5.6941366846315,-53.5
B034,920.625,1642427559899992,5.66959299202533,-53.0
B034,920.625,1642427559910705,5.675728915176872,-53.0
B034,920.625,1642427559918590,5.66959299202533,-53.5
B034,920.625,1642427559927885,5.712544454086128,-53.0
B034,920.625,1642427559937329,5.724816300389213,-53.5
B034,920.625,1642427559942891,5.706408530934585,-53.0
B034,920.625,1642427559954386,5.66959299202533,-53.5
B034,920.625,1642427559962827,5.6941366846315,-53.5
B034,920.625,1642427559969954,5.6941366846315,-53.5
B034,920.625,1642427559981797,5.700272607783043,-53.5
B034,920.625,1642427559988775,5.6941366846315,-53.5
B034,920.625,1642427559997215,5.724816300389213,-53.5
B034,920.625,1642427560010336,5.688000761479957,-53.5
B034,920.625,1642427560017550,5.700272607783043,-53.0
B034,920.625,1642427560027885,5.66959299202533,-53.5
B034,920.625,1642427560036576,5.706408530934585,-53.0
B034,920.625,1642427560042955,5.66959299202533,-53.5
B034,920.625,1642427560050934,5.700272607783043,-53.5
B034,920.625,1642427560064083,5.706408530934585,-53.0
B034,920.625,1642427560072381,5.66959299202533,-53.0
B034,920.625,1642427560079965,5.706408530934585,-53.0
B034,920.625,1642427560090271,5.6941366846315,-53.0
B034,920.625,1642427560099829,5.6941366846315,-53.5
B034,920.625,1642427560107917,5.688000761479957,-53.5
B034,920.625,1642427560118160,5.66959299202533,-53.5
B034,920.625,1642427560127602,5.688000761479957,-53.5
B034,920.625,1642427560137138,5.706408530934585,-53.5
B034,920.625,1642427560145414,5.712544454086128,-53.5
B034,920.625,1642427560151096,5.706408530934585,-53.0
B034,920.625,1642427560161822,5.6941366846315,-53.0
B034,920.625,1642427560171617,5.6941366846315,-53.0
B034,920.625,1642427560181679,5.6941366846315,-53.5
B034,920.625,1642427560187902,5.681864838328415,-53.0
B034,920.625,1642427560196779,5.681864838328415,-53.5
B034,920.625,1642427560206499,5.688000761479957,-53.5
B034,920.625,1642427560214688,5.700272607783043,-53.0
B034,920.625,1642427560225238,5.8475347634200645,-52.0
B034,920.625,1642427560233565,5.700272607783043,-52.0
B034,920.625,1642427560243588,5.6941366846315,-53.0
B034,920.625,1642427560252652,5.706408530934585,-53.5
B034,920.625,1642427560260908,5.712544454086128,-53.5
B034,920.625,1642427560271787,5.6941366846315,-53.5
B034,920.625,1642427560277957,5.6941366846315,-53.0
B034,920.625,1642427560285832,5.706408530934585,-53.5
B034,920.625,1642427560297196,5.730952223540755,-53.5
B034,920.625,1642427560302739,5.700272607783043,-53.0
B034,920.625,1642427560315934,5.6941366846315,-53.5
B034,920.625,1642427560325071,5.681864838328415,-53.0
B034,920.625,1642427560334289,5.6941366846315,-53.5
B034,920.625,1642427560339502,5.688000761479957,-53.0
B034,920.625,1642427560349804,5.6941366846315,-53.5
B034,920.625,1642427560358992,5.688000761479957,-53.0
B034,920.625,1642427560368201,5.712544454086128,-53.5
B034,920.625,1642427560377984,5.6941366846315,-53.0
B034,920.625,1642427560388239,5.6941366846315,-53.0
B034,920.625,1642427560394141,5.688000761479957,-53.0
B034,920.625,1642427560404696,5.712544454086128,-53.5
B034,920.625,1642427560416162,5.688000761479957,-53.5
B034,920.625,1642427560423640,5.700272607783043,-53.0
B034,920.625,1642427560430848,5.737088146692298,-53.5
B034,920.625,1642427560442824,5.688000761479957,-53.5
B034,920.625,1642427560449187,5.688000761479957,-53.0
B034,920.625,1642427560460942,5.663457068873787,-53.0
B034,920.625,1642427560465039,5.681864838328415,-53.5
B034,920.625,1642427560476679,5.688000761479957,-53.5
B034,920.625,1642427560487160,5.681864838328415,-53.5
B034,920.625,1642427560491884,5.688000761479957,-53.5
B034,920.625,1642427560501805,5.6941366846315,-53.5
B034,920.625,1642427560511390,5.688000761479957,-53.5
B034,920.625,1642427560523177,5.66959299202533,-53.0
B034,920.625,1642427560530485,5.6941366846315,-53.5
B034,920.625,1642427560540545,5.681864838328415,-53.5
B034,920.625,1642427560548815,5.663457068873787,-53.5
B034,920.625,1642427560557413,5.663457068873787,-53.0
B034,920.625,1642427560567002,5.688000761479957,-53.5
B034,920.625,1642427560573990,5.688000761479957,-53.5
B034,920.625,1642427560583845,5.700272607783043,-53.5
B034,921.125,1642427560597917,5.872078456026235,-53.5
B034,921.125,1642427560610638,5.884350302329319,-53.0
B034,921.125,1642427560618129,5.878214379177777,-53.5
B034,921.125,1642427560624775,5.8659425328746915,-53.5
B034,921.125,1642427560636334,5.890486225480862,-53.0
B034,921.125,1642427560646390,5.872078456026235,-53.5
B034,921.125,1642427560653274,5.884350302329319,-53.0
B034,921.125,1642427560661455,5.878214379177777,-53.0
B034,921.125,1642427560674217,5.884350302329319,-53.5
B034,921.125,1642427560682215,5.878214379177777,-53.0
B034,921.125,1642427560691375,5.8659425328746915,-53.5
B034,921.125,1642427560700311,5.872078456026235,-53.5
B034,921.125,1642427560706845,5.878214379177777,-53.0
B034,921.125,1642427560718242,5.8475347634200645,-53.5
B034,921.125,1642427560726650,5.859806609723149,-53.0
B034,921.125,1642427560734514,5.884350302329319,-53.0
B034,921.125,1642427560746543,5.872078456026235,-53.0
B034,921.125,1642427560752413,5.878214379177777,-53.0
B034,921.125,1642427560765118,5.872078456026235,-53.0
B034,921.125,1642427560772777,5.835262917116979,-53.5
B034,921.125,1642427560781748,5.859806609723149,-53.0
B034,921.125,1642427560790925,5.896622148632405,-53.0
B034,921.125,1642427560796895,5.8659425328746915,-53.5
B034,921.125,1642427560807901,5.884350302329319,-53.0
B034,921.125,1642427560817436,5.859806609723149,-53.5
B034,921.125,1642427560825285,5.8659425328746915,-53.0
B034,921.125,1642427560834958,5.853670686571607,-53.5
B034,921.125,1642427560842958,5.859806609723149,-53.0
B034,921.125,1642427560852923,5.890486225480862,-53.5
B034,921.125,1642427560863049,5.878214379177777,-53.0
B034,921.125,1642427560870637,5.902758071783947,-53.0
B034,921.125,1642427560881331,5.872078456026235,-53.0
B034,921.125,1642427560887217,5.884350302329319,-53.0
B034,921.125,1642427560899959,5.853670686571607,-53.0
B034,921.125,1642427560908661,5.896622148632405,-53.5
B034,921.125,1642427560915664,5.884350302329319,-53.5
B034,921.125,1642427560927867,5.859806609723149,-53.5
B034,921.125,1642427560933279,5.853670686571607,-53.5
B034,921.125,1642427560945775,5.8475347634200645,-53.5
B034,921.125,1642427560951212,5.890486225480862,-53.0
B034,921.125,1642427560963692,5.8475347634200645,-53.0
B034,921.125,1642427560969599,5.878214379177777,-53.5
B034,921.125,1642427560978270,5.872078456026235,-53.5
B034,921.125,1642427560985434,5.8659425328746915,-53.0
B034,921.125,1642427560996030,5.8659425328746915,-53.5
B034,921.125,1642427561006342,5.890486225480862,-53.0
B034,921.125,1642427561014475,5.872078456026235,-53.0
B034,921.125,1642427561021863,5.878214379177777,-53.5
B034,921.125,1642427561033422,5.872078456026235,-53.0
B034,921.125,1642427561042192,5.878214379177777,-53.0
B034,921.125,1642427561051862,5.859806609723149,-53.5
B034,921.125,1642427561058152,5.8659425328746915,-53.0
B034,921.125,1642427561069462,5.884350302329319,-53.0
B034,921.125,1642427561079527,5.884350302329319,-53.5
B034,921.125,1642427561087548,5.8475347634200645,-53.0
B034,921.125,1642427561097606,5.884350302329319,-53.5
B034,921.125,1642427561104811,5.878214379177777,-53.0
B034,921.125,1642427561114870,5.859806609723149,-53.5
B034,921.125,1642427561124174,5.878214379177777,-53.5
B034,921.125,1642427561132715,5.8659425328746915,-53.0
B034,921.125,1642427561141411,5.896622148632405,-53.5
B034,921.125,1642427561150120,5.872078456026235,-53.0
B034,921.125,1642427561160127,5.8659425328746915,-53.5
B034,921.125,1642427561167173,5.884350302329319,-53.0
B034,921.125,1642427561174392,5.872078456026235,-53.5
B034,921.125,1642427561187412,5.872078456026235,-53.5
B034,921.125,1642427561193823,5.859806609723149,-53.0
B034,921.125,1642427561205613,5.884350302329319,-53.5
B034,921.125,1642427561212986,5.859806609723149,-53.5
B034,921.125,1642427561222304,5.8659425328746915,-53.5
B034,921.125,1642427561229771,5.8659425328746915,-53.0
B034,921.125,1642427561240588,5.890486225480862,-53.5
B034,921.125,1642427561251470,5.872078456026235,-53.5
B034,921.125,1642427561257428,5.890486225480862,-53.0
B034,921.125,1642427561269090,5.896622148632405,-53.5
B034,921.125,1642427561275897,5.884350302329319,-53.0
B034,921.125,1642427561285068,5.859806609723149,-53.5
B034,921.125,1642427561295139,5.884350302329319,-53.0
B034,921.125,1642427561305655,5.872078456026235,-53.0
B034,921.125,1642427561312637,5.872078456026235,-53.5
B034,921.125,1642427561320836,5.878214379177777,-53.5
B034,921.125,1642427561328305,5.872078456026235,-53.0
B034,921.125,1642427561338189,5.853670686571607,-53.0
B034,921.125,1642427561349860,5.884350302329319,-53.5
B034,921.125,1642427561355234,5.859806609723149,-53.0
B034,921.125,1642427561368429,5.853670686571607,-53.5
B034,921.125,1642427561374123,5.884350302329319,-53.0
B034,921.125,1642427561385310,5.872078456026235,-53.5
B034,921.125,1642427561391763,5.872078456026235,-53.5
B034,921.125,1642427561400506,5.884350302329319,-53.5
B034,921.125,1642427561414150,5.853670686571607,-53.5
B034,921.125,1642427561421662,5.884350302329319,-53.0
B034,921.125,1642427561430139,5.890486225480862,-53.0
B034,921.125,1642427561440663,5.835262917116979,-53.0
B034,921.125,1642427561448525,5.859806609723149,-53.0
B034,921.125,1642427561456645,5.884350302329319,-53.0
B034,921.125,1642427561465758,5.872078456026235,-53.5
B034,921.125,1642427561473158,5.890486225480862,-53.5
B034,921.125,1642427561484505,5.884350302329319,-53.5
B034,921.125,1642427561492154,5.878214379177777,-53.5
B034,921.125,1642427561500299,5.890486225480862,-53.0
B034,921.125,1642427561511465,5.8659425328746915,-53.5
B034,921.125,1642427561519293,5.890486225480862,-53.5
B034,921.125,1642427561530181,5.8659425328746915,-53.0
B034,921.125,1642427561540019,5.878214379177777,-53.0
B034,921.125,1642427561547761,5.853670686571607,-53.5
B034,921.125,1642427561558167,5.8659425328746915,-53.0
B034,921.125,1642427561566286,5.878214379177777,-53.0
B034,921.125,1642427561574172,5.859806609723149,-53.5
B034,921.125,1642427561583663,5.853670686571607,-53.5
B034,921.125,1642427561589444,5.872078456026235,-53.0
B034,921.125,1642427561598168,5.890486225480862,-53.0
B034,921.125,1642427561610036,5.872078456026235,-53.5
B034,921.125,1642427561619271,5.896622148632405,-53.0
B034,921.125,1642427561625298,5.859806609723149,-53.5
B034,921.125,1642427561635571,5.8475347634200645,-53.0
B034,921.125,1642427561646330,5.841398840268521,-53.5
B034,921.125,1642427561656790,5.878214379177777,-53.0
B034,921.125,1642427561661948,5.872078456026235,-53.0
B034,921.125,1642427561675464,5.890486225480862,-53.0
B034,921.125,1642427561683327,5.8659425328746915,-53.0
B034,921.125,1642427561693438,5.859806609723149,-53.5
B034,921.125,1642427561699613,5.884350302329319,-53.0
B034,921.125,1642427561711010,5.872078456026235,-53.0
B034,921.125,1642427561721159,5.878214379177777,-53.0
B034,921.125,1642427561729296,5.878214379177777,-53.5
B034,921.125,1642427561737822,5.8659425328746915,-53.5
B034,921.125,1642427561744608,5.884350302329319,-53.5
B034,921.125,1642427561754858,5.841398840268521,-53.0
B034,921.125,1642427561763795,5.8475347634200645,-53.0
B034,921.125,1642427561771198,5.878214379177777,-53.5
B034,921.125,1642427561783760,5.890486225480862,-53.5
B034,921.125,1642427561793357,5.872078456026235,-53.5
B034,921.125,1642427561799483,5.872078456026235,-53.0
B034,921.125,1642427561811398,5.859806609723149,-53.0
B034,921.125,1642427561817744,5.902758071783947,-53.5
B034,921.125,1642427561825104,5.8659425328746915,-53.5
B034,921.125,1642427561836452,5.896622148632405,-53.5
B034,921.125,1642427561844296,5.853670686571607,-53.5
B034,921.125,1642427561854076,5.859806609723149,-53.0
B034,921.125,1642427561863930,5.853670686571607,-53.0
B034,921.125,1642427561871644,5.896622148632405,-53.0
B034,921.125,1642427561880352,5.872078456026235,-53.5
B034,921.125,1642427561889625,5.859806609723149,-53.0
B034,921.125,1642427561899111,5.878214379177777,-53.5
B034,921.125,1642427561910064,5.884350302329319,-53.0
B034,921.125,1642427561919046,5.878214379177777,-53.5
B034,921.125,1642427561923181,5.872078456026235,-53.5
B034,921.125,1642427561932409,5.884350302329319,-53.5
B034,921.125,1642427561941159,5.872078456026235,-53.5
B034,921.125,1642427561952399,5.872078456026235,-53.5
B034,921.125,1642427561964022,5.884350302329319,-53.0
B034,921.125,1642427561971554,5.884350302329319,-53.5
B034,921.125,1642427561981926,5.878214379177777,-53.0
B034,921.125,1642427561991500,5.878214379177777,-53.0
B034,921.125,1642427562000948,5.8659425328746915,-53.0
B034,921.125,1642427562010177,5.884350302329319,-53.0
B034,921.125,1642427562015585,5.8659425328746915,-53.5
B034,921.125,1642427562026702,5.8659425328746915,-53.0
B034,921.125,1642427562037668,5.859806609723149,-53.0
B034,921.125,1642427562041948,5.8659425328746915,-53.0
B034,921.125,1642427562053586,5.878214379177777,-53.5
B034,921.125,1642427562059581,5.878214379177777,-53.0
B034,921.125,1642427562070416,5.8659425328746915,-53.0
B034,921.125,1642427562080496,5.884350302329319,-53.5
B034,921.125,1642427562090615,5.890486225480862,-53.0
B034,921.125,1642427562097623,5.8659425328746915,-53.5
B034,921.125,1642427562108451,5.896622148632405,-53.5
B034,921.125,1642427562113730,5.872078456026235,-53.5
B034,921.125,1642427562126384,5.884350302329319,-53.5
B034,921.125,1642427562134186,5.841398840268521,-53.0
B034,921.125,1642427562143461,5.859806609723149,-53.0
B034,921.125,1642427562150706,5.884350302329319,-53.5
B034,921.125,1642427562160999,5.872078456026235,-53.0
B034,921.125,1642427562167627,5.859806609723149,-53.0
B034,921.125,1642427562181411,5.884350302329319,-53.0
B034,921.125,1642427562188646,5.872078456026235,-53.0
B034,921.125,1642427562196019,5.853670686571607,-53.5
B034,921.125,1642427562206529,5.8659425328746915,-53.5
B034,921.125,1642427562213053,5.859806609723149,-53.5
B034,921.125,1642427562224986,5.8659425328746915,-53.5
B034,921.125,1642427562232041,5.896622148632405,-53.0
B034,921.125,1642427562243490,5.859806609723149,-53.0
B034,921.125,1642427562253039,5.8659425328746915,-53.5
B034,921.125,1642427562261378,5.884350302329319,-53.5
B034,921.125,1642427562268720,5.896622148632405,-53.5
B034,921.125,1642427562279557,5.8659425328746915,-53.5
B034,921.125,1642427562287344,5.884350302329319,-53.0
B034,921.125,1642427562298893,5.878214379177777,-53.0
B034,921.125,1642427562305910,5.859806609723149,-53.5
B034,921.125,1642427562315988,5.884350302329319,-53.5
B034,921.125,1642427562323895,5.872078456026235,-53.0
B034,921.125,1642427562331669,5.890486225480862,-53.5
B034,921.125,1642427562341231,5.859806609723149,-53.0
B034,921.125,1642427562349089,5.8659425328746915,-53.0
B034,921.125,1642427562361448,5.872078456026235,-53.0
B034,921.125,1642427562371000,5.8659425328746915,-53.5
B034,921.125,1642427562376912,5.853670686571607,-53.5
B034,921.125,1642427562386524,5.872078456026235,-53.0
B034,921.125,1642427562395239,5.872078456026235,-53.5
B034,921.125,1642427562406127,5.841398840268521,-53.0
B034,921.125,1642427562413436,5.859806609723149,-53.0
B034,921.125,1642427562420532,5.859806609723149,-53.5
B034,921.125,1642427562431394,5.872078456026235,-53.5
B034,921.125,1642427562442072,5.853670686571607,-53.0
B034,921.125,1642427562451748,5.884350302329319,-53.0
B034,921.125,1642427562459358,5.853670686571607,-53.5
B034,921.125,1642427562466633,5.872078456026235,-53.5
B034,921.125,1642427562477458,5.890486225480862,-53.5
B034,921.125,1642427562483254,5.8659425328746915,-53.0
B034,921.625,1642427562501985,6.043884304269426,-53.5
B034,921.625,1642427562511699,6.062292073724054,-53.5
B034,921.625,1642427562518576,6.068427996875596,-53.5
B034,921.625,1642427562526029,6.025476534814798,-53.5
