B023,920.625,1644936549884768,4.767612288748573,-41.0
B023,920.625,1644936549894259,4.767612288748573,-40.5
B016,920.625,1644936549896260,4.479223900626073,-39.5
B023,920.625,1644936549905239,4.767612288748573,-41.0
B016,920.625,1644936549906984,4.491495746929157,-39.5
B023,920.625,1644936549914366,4.779884135051658,-40.5
B016,920.625,1644936549919675,4.503767593232243,-39.5
B016,920.625,1644936549928470,4.4976316700807,-39.0
B023,920.625,1644936549930037,4.767612288748573,-41.0
B023,920.625,1644936549939286,4.779884135051658,-41.0
B016,920.625,1644936549940422,4.503767593232243,-39.5
B016,920.625,1644936549950080,4.4976316700807,-39.5
B023,920.625,1644936549951849,4.767612288748573,-41.0
B023,920.625,1644936549961325,4.779884135051658,-40.5
B016,920.625,1644936549963955,4.4976316700807,-39.5
B016,920.625,1644936549973700,4.4976316700807,-39.5
B023,920.625,1644936549975492,4.779884135051658,-41.0
B023,920.625,1644936549983712,4.779884135051658,-40.5
B016,920.625,1644936549985727,4.491495746929157,-39.5
B023,920.625,1644936549995574,4.767612288748573,-41.0
B016,920.625,1644936549998441,4.491495746929157,-39.5
B023,920.625,1644936550005729,4.779884135051658,-40.5
B016,920.625,1644936550007238,4.485359823777615,-39.5
B016,920.625,1644936550019167,4.4976316700807,-39.5
B023,920.625,1644936550020065,4.7860200582032,-40.5
B016,920.625,1644936550026607,4.491495746929157,-39.5
B023,920.625,1644936550029919,4.773748211900116,-41.0
B016,920.625,1644936550038746,4.479223900626073,-39.0
B023,920.625,1644936550040780,4.779884135051658,-41.0
B023,920.625,1644936550049647,4.767612288748573,-40.5
B016,920.625,1644936550051274,4.503767593232243,-39.5
B016,920.625,1644936550062047,4.491495746929157,-39.5
B023,920.625,1644936550064420,4.773748211900116,-41.0
B023,920.625,1644936550074131,4.773748211900116,-40.5
B016,920.625,1644936550075010,4.4976316700807,-39.5
B016,920.625,1644936550083139,4.4976316700807,-39.0
B023,920.625,1644936550085841,4.767612288748573,-41.0
B023,920.625,1644936550097033,4.773748211900116,-40.5
B016,920.625,1644936550099064,4.485359823777615,-39.5
B023,920.625,1644936550108287,4.779884135051658,-41.0
B016,920.625,1644936550110333,4.4976316700807,-39.5
B023,920.625,1644936550119580,4.779884135051658,-40.5
B016,920.625,1644936550121080,4.491495746929157,-39.5
B023,920.625,1644936550128383,4.779884135051658,-40.5
B016,920.625,1644936550132306,4.485359823777615,-39.5
B023,920.625,1644936550141162,4.7860200582032,-40.5
B016,920.625,1644936550142056,4.4976316700807,-39.5
B016,920.625,1644936550153980,4.479223900626073,-39.5
B023,920.625,1644936550155504,4.773748211900116,-40.5
B016,920.625,1644936550164110,4.503767593232243,-39.0
B023,920.625,1644936550166958,4.767612288748573,-40.5
B016,920.625,1644936550176139,4.491495746929157,-39.5
B023,920.625,1644936550177662,4.773748211900116,-41.0
B023,920.625,1644936550186784,4.767612288748573,-40.5
B016,920.625,1644936550187778,4.503767593232243,-39.0
B016,920.625,1644936550197701,4.485359823777615,-39.5
B023,920.625,1644936550200915,4.773748211900116,-41.0
B016,920.625,1644936550206426,4.4976316700807,-39.5
B023,920.625,1644936550210548,4.76147636559703,-41.0
B016,920.625,1644936550218981,4.485359823777615,-39.5
B023,920.625,1644936550221797,4.779884135051658,-41.0
B016,920.625,1644936550228797,4.491495746929157,-39.5
B023,920.625,1644936550232365,4.779884135051658,-41.0
B023,920.625,1644936550242919,4.779884135051658,-40.5
B016,920.625,1644936550243985,4.479223900626073,-39.5
B016,920.625,1644936550252169,4.485359823777615,-39.0
B023,920.625,1644936550253819,4.779884135051658,-40.5
B016,920.625,1644936550265206,4.491495746929157,-39.5
B023,920.625,1644936550266134,4.76147636559703,-40.5
B016,920.625,1644936550280236,4.4976316700807,-39.5
B023,920.625,1644936550281195,4.773748211900116,-40.5
B023,920.625,1644936550286668,4.773748211900116,-41.0
B016,920.625,1644936550287605,4.485359823777615,-39.5
B023,920.625,1644936550299593,4.773748211900116,-41.0
B016,920.625,1644936550303154,4.479223900626073,-39.5
B023,920.625,1644936550309919,4.76147636559703,-40.5
B016,920.625,1644936550313891,4.4976316700807,-39.0
B023,920.625,1644936550324508,4.773748211900116,-41.0
B016,920.625,1644936550325922,4.491495746929157,-39.5
B016,920.625,1644936550335149,4.485359823777615,-39.5
B023,920.625,1644936550337300,4.76147636559703,-40.5
B016,920.625,1644936550347071,4.491495746929157,-39.5
B023,920.625,1644936550348196,4.773748211900116,-41.0
B023,920.625,1644936550357640,4.773748211900116,-40.5
B016,920.625,1644936550359575,4.485359823777615,-39.5
B016,920.625,1644936550369298,4.473087977474529,-39.5
B023,920.625,1644936550370239,4.767612288748573,-40.5
B023,920.625,1644936550379721,4.779884135051658,-40.5
B016,920.625,1644936550381482,4.485359823777615,-39.5
B016,920.625,1644936550390717,4.491495746929157,-39.5
B023,920.625,1644936550392710,4.76147636559703,-41.0
B016,920.625,1644936550401627,4.491495746929157,-39.5
B023,920.625,1644936550403860,4.76147636559703,-41.0
B023,920.625,1644936550410458,4.773748211900116,-40.5
B016,920.625,1644936550415794,4.491495746929157,-39.5
B016,920.625,1644936550421703,4.4976316700807,-39.5
B023,920.625,1644936550425942,4.76147636559703,-41.0
B023,920.625,1644936550434074,4.76147636559703,-41.0
B016,920.625,1644936550437422,4.485359823777615,-39.5
B023,920.625,1644936550449479,4.7860200582032,-40.5
B016,920.625,1644936550450388,4.503767593232243,-39.5
B023,920.625,1644936550458794,4.7921559813547425,-41.0
B016,920.625,1644936550459945,4.4976316700807,-39.5
B023,920.625,1644936550469701,4.767612288748573,-41.0
B016,920.625,1644936550472343,4.485359823777615,-39.5
B016,920.625,1644936550480494,4.491495746929157,-39.5
B023,920.625,1644936550484061,4.767612288748573,-41.0
B023,920.625,1644936550492508,4.767612288748573,-40.5
B016,920.625,1644936550495334,4.491495746929157,-39.0
B016,920.625,1644936550503961,4.491495746929157,-39.5
B023,920.625,1644936550505756,4.767612288748573,-40.5
B016,920.625,1644936550514236,4.485359823777615,-39.0
B023,920.625,1644936550517352,4.755340442445488,-41.0
B023,920.625,1644936550524146,4.779884135051658,-41.0
B016,920.625,1644936550528395,4.4976316700807,-39.5
B016,920.625,1644936550536494,4.491495746929157,-39.5
B023,920.625,1644936550538770,4.773748211900116,-41.0
B023,920.625,1644936550548886,4.773748211900116,-41.0
B016,920.625,1644936550551456,4.491495746929157,-39.5
B023,920.625,1644936550559821,4.773748211900116,-40.5
B016,920.625,1644936550561581,4.491495746929157,-39.5
B023,920.625,1644936550569968,4.76147636559703,-41.0
B016,920.625,1644936550573672,4.4976316700807,-39.5
B023,920.625,1644936550579570,4.779884135051658,-40.5
B016,920.625,1644936550582921,4.485359823777615,-39.0
B023,920.625,1644936550593460,4.779884135051658,-41.0
B016,920.625,1644936550595871,4.485359823777615,-39.5
B023,920.625,1644936550603997,4.76147636559703,-40.5
B016,920.625,1644936550605446,4.479223900626073,-39.5
B016,920.625,1644936550614718,4.491495746929157,-39.5
B023,920.625,1644936550616095,4.7860200582032,-41.0
B023,920.625,1644936550625533,4.773748211900116,-40.5
B016,920.625,1644936550628616,4.4976316700807,-39.5
B023,920.625,1644936550636305,4.7860200582032,-40.5
B016,920.625,1644936550639480,4.4976316700807,-39.5
B016,920.625,1644936550648470,4.4976316700807,-39.5
B023,920.625,1644936550651754,4.767612288748573,-41.0
B023,920.625,1644936550662335,4.7860200582032,-41.0
B016,920.625,1644936550663244,4.4976316700807,-39.0
B023,920.625,1644936550670260,4.755340442445488,-40.5
B016,920.625,1644936550673982,4.4976316700807,-39.0
B023,920.625,1644936550684252,4.767612288748573,-41.0
B016,920.625,1644936550685545,4.473087977474529,-39.5
B016,920.625,1644936550692024,4.491495746929157,-39.5
B023,920.625,1644936550696685,4.773748211900116,-41.0
B023,920.625,1644936550705089,4.773748211900116,-41.0
B016,920.625,1644936550707344,4.4976316700807,-39.0
B016,920.625,1644936550718483,4.485359823777615,-39.5
B023,920.625,1644936550719381,4.767612288748573,-40.5
B023,920.625,1644936550726430,4.76147636559703,-41.0
B016,920.625,1644936550729281,4.4976316700807,-39.5
B016,920.625,1644936550738514,4.485359823777615,-39.5
B023,920.625,1644936550740025,4.767612288748573,-40.5
B016,920.625,1644936550749110,4.4976316700807,-39.5
B023,920.625,1644936550750510,4.767612288748573,-41.0
B023,920.625,1644936550762609,4.76147636559703,-40.5
B016,920.625,1644936550764141,4.479223900626073,-39.5
B016,920.625,1644936550773905,4.491495746929157,-39.5
B023,920.625,1644936550775003,4.76147636559703,-40.5
B016,920.625,1644936550783543,4.485359823777615,-39.5
B023,920.625,1644936550785837,4.76147636559703,-40.5
B023,920.625,1644936550795164,4.779884135051658,-41.0
B016,920.625,1644936550798149,4.4976316700807,-39.5
B023,920.625,1644936550806762,4.773748211900116,-40.5
B016,920.625,1644936550808281,4.479223900626073,-39.5
B016,920.625,1644936550815764,4.4976316700807,-39.5
B023,920.625,1644936550818579,4.7860200582032,-41.0
B023,920.625,1644936550826424,4.76147636559703,-41.0
B016,920.625,1644936550830386,4.479223900626073,-39.5
B023,920.625,1644936550840395,4.767612288748573,-41.0
B016,920.625,1644936550842509,4.4976316700807,-39.5
B016,920.625,1644936550850887,4.485359823777615,-39.5
B023,920.625,1644936550852607,4.767612288748573,-40.5
B023,920.625,1644936550860768,4.767612288748573,-41.0
B016,920.625,1644936550863007,4.491495746929157,-39.5
B023,920.625,1644936550873907,4.76147636559703,-40.5
B016,920.625,1644936550875797,4.491495746929157,-39.5
B023,920.625,1644936550883927,4.749204519293945,-41.0
B016,920.625,1644936550884950,4.491495746929157,-39.5
B016,920.625,1644936550894489,4.4976316700807,-39.5
B023,920.625,1644936550896481,4.755340442445488,-41.0
B023,920.625,1644936550905246,4.7921559813547425,-40.5
B016,920.625,1644936550908603,4.479223900626073,-39.5
B016,920.625,1644936550918282,4.491495746929157,-39.5
B023,920.625,1644936550919305,4.767612288748573,-40.5
B023,920.625,1644936550931839,4.767612288748573,-41.0
B016,920.625,1644936550932748,4.485359823777615,-39.5
B016,920.625,1644936550937966,4.491495746929157,-39.5
B023,920.625,1644936550938894,4.773748211900116,-40.5
B023,920.625,1644936550953014,4.779884135051658,-40.5
B016,920.625,1644936550954794,4.491495746929157,-39.5
B016,920.625,1644936550964855,4.485359823777615,-39.5
B023,920.625,1644936550965797,4.755340442445488,-40.5
B016,920.625,1644936550975528,4.4976316700807,-39.5
B023,920.625,1644936550977067,4.755340442445488,-41.0
B023,920.625,1644936550985197,4.76147636559703,-40.5
B016,920.625,1644936550988592,4.4976316700807,-39.5
B016,920.625,1644936550994920,4.4976316700807,-39.5
B023,920.625,1644936550999596,4.767612288748573,-40.5
B023,920.625,1644936551007104,4.767612288748573,-41.0
B016,920.625,1644936551010582,4.4976316700807,-39.5
B023,920.625,1644936551019023,4.773748211900116,-40.5
B016,920.625,1644936551020133,4.491495746929157,-39.5
B016,920.625,1644936551032506,4.485359823777615,-39.0
B023,920.625,1644936551034031,4.773748211900116,-41.0
B023,920.625,1644936551041959,4.7921559813547425,-41.0
B016,920.625,1644936551043693,4.491495746929157,-39.5
B016,920.625,1644936551052929,4.491495746929157,-39.5
B023,920.625,1644936551054668,4.767612288748573,-41.0
B023,920.625,1644936551065209,4.767612288748573,-41.0
B016,920.625,1644936551066716,4.4976316700807,-39.5
B016,920.625,1644936551073949,4.491495746929157,-39.5
B023,920.625,1644936551078114,4.76147636559703,-40.5
B016,920.625,1644936551087318,4.485359823777615,-39.5
B023,920.625,1644936551089381,4.76147636559703,-41.0
B023,920.625,1644936551096459,4.76147636559703,-40.5
B016,920.625,1644936551099286,4.473087977474529,-39.5
B016,920.625,1644936551107676,4.491495746929157,-39.5
B023,920.625,1644936551111059,4.755340442445488,-40.5
B016,920.625,1644936551118198,4.491495746929157,-39.0
B023,920.625,1644936551120745,4.773748211900116,-40.5
B016,920.625,1644936551129019,4.473087977474529,-39.5
B023,920.625,1644936551131535,4.773748211900116,-40.5
B023,920.625,1644936551141001,4.773748211900116,-40.5
B016,920.625,1644936551144962,4.4976316700807,-39.5
B023,920.625,1644936551152057,4.76147636559703,-41.0
B016,920.625,1644936551153859,4.473087977474529,-39.5
B016,920.625,1644936551162580,4.485359823777615,-39.5
B023,920.625,1644936551164600,4.767612288748573,-41.0
B016,920.625,1644936551173865,4.473087977474529,-39.5
B023,920.625,1644936551176692,4.773748211900116,-41.0
B016,920.625,1644936551187520,4.473087977474529,-39.5
B023,920.625,1644936551189042,4.767612288748573,-40.5
B023,920.625,1644936551199026,4.755340442445488,-40.5
