B016,921.625,1644934554763745,4.767612288748573,-39.5
B023,921.625,1644934554772222,5.0682725231741586,-40.0
B016,921.625,1644934554775814,4.767612288748573,-40.0
B016,921.625,1644934554783703,4.773748211900116,-40.0
B023,921.625,1644934554787282,5.086680292628786,-40.0
B023,921.625,1644934554794684,5.0682725231741586,-40.0
B016,921.625,1644934554797779,4.773748211900116,-39.5
B016,921.625,1644934554806159,4.7860200582032,-40.0
B023,921.625,1644934554808977,5.092816215780329,-40.0
B016,921.625,1644934554817326,4.7860200582032,-40.0
B023,921.625,1644934554819746,5.080544369477243,-40.0
B023,921.625,1644934554828747,5.0682725231741586,-40.0
B016,921.625,1644934554832685,4.767612288748573,-40.0
B023,921.625,1644934554839948,5.086680292628786,-40.0
B016,921.625,1644934554841950,4.779884135051658,-39.5
B016,921.625,1644934554853999,4.773748211900116,-39.5
B023,921.625,1644934554854899,5.0682725231741586,-40.0
B023,921.625,1644934554861695,5.080544369477243,-40.0
B016,921.625,1644934554865034,4.76147636559703,-39.5
B016,921.625,1644934554872370,4.767612288748573,-40.0
B023,921.625,1644934554874959,5.080544369477243,-40.0
B023,921.625,1644934554884167,5.080544369477243,-40.0
B016,921.625,1644934554887237,4.779884135051658,-40.0
B016,921.625,1644934554895130,4.779884135051658,-40.0
B023,921.625,1644934554897850,5.092816215780329,-40.0
B016,921.625,1644934554907003,4.779884135051658,-40.0
B023,921.625,1644934554908074,5.080544369477243,-40.0
B016,921.625,1644934554916707,4.773748211900116,-40.0
B023,921.625,1644934554917947,5.080544369477243,-40.0
B023,921.625,1644934554926408,5.080544369477243,-40.0
B016,921.625,1644934554930534,4.767612288748573,-39.5
B016,921.625,1644934554942330,4.779884135051658,-40.0
B023,921.625,1644934554943272,5.080544369477243,-40.0
B023,921.625,1644934554948727,5.086680292628786,-40.0
B016,921.625,1644934554952276,4.779884135051658,-40.0
B016,921.625,1644934554962002,4.767612288748573,-39.5
B023,921.625,1644934554963781,5.086680292628786,-40.0
B016,921.625,1644934554973640,4.767612288748573,-39.5
B023,921.625,1644934554975634,5.074408446325701,-40.0
B016,921.625,1644934554982040,4.7860200582032,-40.0
B023,921.625,1644934554985335,5.074408446325701,-40.0
B016,921.625,1644934554994310,4.779884135051658,-40.0
B023,921.625,1644934554998209,5.080544369477243,-40.0
B023,921.625,1644934555004134,5.086680292628786,-40.0
B016,921.625,1644934555006832,4.76147636559703,-39.5
B016,921.625,1644934555015821,4.767612288748573,-39.5
B023,921.625,1644934555018180,5.086680292628786,-40.0
B016,921.625,1644934555029583,4.773748211900116,-39.5
B023,921.625,1644934555031373,5.074408446325701,-40.0
B023,921.625,1644934555039369,5.092816215780329,-40.0
B016,921.625,1644934555043958,4.767612288748573,-40.0
B016,921.625,1644934555050398,4.773748211900116,-40.0
B023,921.625,1644934555051696,5.086680292628786,-40.0
B023,921.625,1644934555061760,5.092816215780329,-40.0
B016,921.625,1644934555064258,4.779884135051658,-40.0
B023,921.625,1644934555075209,5.098952138931871,-40.0
B016,921.625,1644934555076569,4.773748211900116,-40.0
B023,921.625,1644934555085302,5.080544369477243,-40.0
B016,921.625,1644934555086720,4.767612288748573,-39.5
B023,921.625,1644934555095960,5.086680292628786,-40.0
B016,921.625,1644934555097138,4.779884135051658,-40.0
B016,921.625,1644934555109228,4.779884135051658,-40.0
B023,921.625,1644934555111834,5.074408446325701,-40.0
B016,921.625,1644934555119985,4.76147636559703,-40.0
B023,921.625,1644934555122203,5.0682725231741586,-40.0
B023,921.625,1644934555131634,5.086680292628786,-40.0
B016,921.625,1644934555133704,4.779884135051658,-39.5
B016,921.625,1644934555140755,4.779884135051658,-39.5
B023,921.625,1644934555141905,5.0682725231741586,-40.0
B023,921.625,1644934555151366,5.080544369477243,-40.0
B016,921.625,1644934555154900,4.76147636559703,-40.0
B023,921.625,1644934555163468,5.086680292628786,-40.0
B016,921.625,1644934555165934,4.7921559813547425,-40.0
B023,921.625,1644934555174408,5.080544369477243,-40.0
B016,921.625,1644934555175528,4.767612288748573,-40.0
B016,921.625,1644934555186377,4.773748211900116,-39.5
B023,921.625,1644934555188145,5.074408446325701,-40.0
B023,921.625,1644934555196954,5.092816215780329,-40.0
B016,921.625,1644934555198133,4.779884135051658,-40.0
B016,921.625,1644934555212257,4.779884135051658,-39.5
B023,921.625,1644934555213652,5.086680292628786,-40.0
B016,921.625,1644934555222622,4.779884135051658,-39.5
B023,921.625,1644934555224659,5.086680292628786,-40.0
B023,921.625,1644934555234209,5.080544369477243,-40.0
B016,921.625,1644934555235135,4.767612288748573,-40.0
B023,921.625,1644934555243535,5.092816215780329,-40.0
B016,921.625,1644934555247457,4.773748211900116,-39.5
B023,921.625,1644934555258051,5.086680292628786,-40.0
B016,921.625,1644934555259145,4.767612288748573,-39.5
B023,921.625,1644934555267529,5.086680292628786,-40.0
B016,921.625,1644934555269519,4.773748211900116,-40.0
B023,921.625,1644934555278708,5.074408446325701,-40.0
B016,921.625,1644934555281323,4.767612288748573,-39.5
B016,921.625,1644934555289930,4.767612288748573,-40.0
B023,921.625,1644934555292506,5.086680292628786,-40.0
B023,921.625,1644934555300623,5.074408446325701,-40.0
B016,921.625,1644934555303493,4.773748211900116,-40.0
B016,921.625,1644934555312647,4.767612288748573,-39.5
B023,921.625,1644934555313831,5.098952138931871,-40.0
B016,921.625,1644934555323289,4.779884135051658,-40.0
B023,921.625,1644934555325991,5.086680292628786,-40.0
B016,921.625,1644934555333852,4.767612288748573,-39.5
B023,921.625,1644934555335163,5.086680292628786,-40.0
B023,921.625,1644934555347369,5.098952138931871,-40.0
B016,921.625,1644934555348450,4.773748211900116,-40.0
B023,921.625,1644934555358971,5.074408446325701,-40.0
B016,921.625,1644934555360405,4.76147636559703,-40.0
B016,921.625,1644934555366743,4.76147636559703,-39.5
B023,921.625,1644934555369004,5.080544369477243,-40.0
B023,920.625,1644934555388011,4.73693267299086,-40.5
B016,920.625,1644934555389492,4.460816131171445,-39.5
B016,920.625,1644934555396447,4.442408361716817,-39.0
B023,920.625,1644934555399569,4.73693267299086,-40.5
B016,920.625,1644934555409328,4.448544284868359,-39.0
B023,920.625,1644934555411932,4.743068596142402,-40.5
B016,920.625,1644934555417703,4.448544284868359,-39.5
B023,920.625,1644934555422591,4.73693267299086,-40.5
B016,920.625,1644934555431769,4.460816131171445,-39.5
B023,920.625,1644934555433807,4.743068596142402,-40.5
B016,920.625,1644934555440372,4.466952054322987,-39.5
B023,920.625,1644934555443115,4.73693267299086,-40.5
B023,920.625,1644934555454399,4.743068596142402,-40.5
B016,920.625,1644934555455475,4.4546802080199015,-39.5
B023,920.625,1644934555462066,4.73693267299086,-40.5
B016,920.625,1644934555464792,4.466952054322987,-39.5
B023,920.625,1644934555475551,4.7307967498393175,-40.5
B016,920.625,1644934555478166,4.460816131171445,-39.5
B023,920.625,1644934555484498,4.755340442445488,-40.5
B016,920.625,1644934555489210,4.4546802080199015,-39.5
B023,920.625,1644934555498653,4.743068596142402,-40.5
B016,920.625,1644934555500996,4.448544284868359,-39.0
B016,920.625,1644934555506442,4.466952054322987,-39.0
B023,920.625,1644934555510029,4.743068596142402,-40.5
B016,920.625,1644934555520819,4.466952054322987,-39.5
B023,920.625,1644934555523214,4.7307967498393175,-40.5
B023,920.625,1644934555530549,4.743068596142402,-40.5
B016,920.625,1644934555532351,4.460816131171445,-39.5
B016,920.625,1644934555543986,4.442408361716817,-39.5
B023,920.625,1644934555544913,4.743068596142402,-40.5
B016,920.625,1644934555553054,4.4546802080199015,-39.5
B023,920.625,1644934555554531,4.7307967498393175,-40.5
B023,920.625,1644934555567360,4.755340442445488,-40.5
B016,920.625,1644934555568282,4.460816131171445,-39.0
B023,920.625,1644934555576956,4.73693267299086,-40.5
B016,920.625,1644934555577933,4.460816131171445,-39.0
B016,920.625,1644934555587685,4.466952054322987,-39.5
B023,920.625,1644934555589681,4.7307967498393175,-40.5
B016,920.625,1644934555599759,4.466952054322987,-39.0
B023,920.625,1644934555601898,4.71238898038469,-40.5
B023,920.625,1644934555611545,4.7307967498393175,-40.5
B016,920.625,1644934555612510,4.4546802080199015,-39.5
B023,920.625,1644934555621503,4.73693267299086,-40.5
B016,920.625,1644934555622889,4.466952054322987,-39.5
B023,920.625,1644934555632667,4.755340442445488,-40.5
B016,920.625,1644934555635533,4.4546802080199015,-39.5
B016,920.625,1644934555643927,4.4546802080199015,-39.5
B023,920.625,1644934555645394,4.749204519293945,-40.5
B016,920.625,1644934555655948,4.4546802080199015,-39.5
B023,920.625,1644934555657759,4.743068596142402,-40.5
B016,920.625,1644934555667377,4.466952054322987,-39.5
B023,920.625,1644934555668556,4.73693267299086,-40.5
B023,920.625,1644934555676194,4.749204519293945,-40.5
B016,920.625,1644934555680892,4.460816131171445,-39.5
B023,920.625,1644934555689578,4.749204519293945,-40.5
B016,920.625,1644934555692192,4.473087977474529,-39.0
B023,920.625,1644934555702083,4.73693267299086,-40.5
B016,920.625,1644934555703871,4.460816131171445,-39.0
B023,920.625,1644934555714935,4.743068596142402,-40.5
B016,920.625,1644934555715782,4.4546802080199015,-39.0
B016,920.625,1644934555724444,4.4546802080199015,-39.5
B023,920.625,1644934555726211,4.749204519293945,-40.5
B023,920.625,1644934555734186,4.7307967498393175,-40.5
B016,920.625,1644934555735951,4.460816131171445,-39.0
B023,920.625,1644934555746494,4.7307967498393175,-40.5
B016,920.625,1644934555748030,4.466952054322987,-39.0
B016,920.625,1644934555755114,4.4546802080199015,-39.5
B023,920.625,1644934555757815,4.749204519293945,-40.5
B023,920.625,1644934555766872,4.749204519293945,-40.5
B016,920.625,1644934555770803,4.466952054322987,-39.0
B023,920.625,1644934555779026,4.71238898038469,-40.5
B016,920.625,1644934555780786,4.4546802080199015,-39.0
B016,920.625,1644934555788646,4.460816131171445,-39.5
B023,920.625,1644934555793066,4.73693267299086,-40.5
B023,920.625,1644934555803540,4.7307967498393175,-40.5
B016,920.625,1644934555804437,4.4546802080199015,-39.5
B016,920.625,1644934555812261,4.466952054322987,-39.5
B023,920.625,1644934555815348,4.755340442445488,-40.5
B023,920.625,1644934555822225,4.7307967498393175,-40.5
B016,920.625,1644934555825566,4.4546802080199015,-39.0
B016,920.625,1644934555835367,4.4546802080199015,-39.5
B023,920.625,1644934555838225,4.743068596142402,-40.5
B023,920.625,1644934555844400,4.749204519293945,-40.5
B016,920.625,1644934555846950,4.466952054322987,-39.5
B023,920.625,1644934555855459,4.743068596142402,-40.5
B016,920.625,1644934555858623,4.448544284868359,-39.5
B023,920.625,1644934555868110,4.7307967498393175,-40.5
B016,920.625,1644934555869729,4.466952054322987,-39.5
B023,920.625,1644934555882290,4.749204519293945,-40.5
B016,920.625,1644934555883199,4.4546802080199015,-39.5
B023,920.625,1644934555892570,4.755340442445488,-40.5
B016,920.625,1644934555893492,4.448544284868359,-39.0
B023,920.625,1644934555904875,4.749204519293945,-40.5
B016,920.625,1644934555906408,4.4546802080199015,-39.5
B016,920.625,1644934555915599,4.4546802080199015,-39.5
B023,920.625,1644934555918586,4.73693267299086,-40.5
B016,920.625,1644934555927496,4.4546802080199015,-39.5
B023,920.625,1644934555928457,4.749204519293945,-40.5
B023,920.625,1644934555938254,4.73693267299086,-40.5
B016,920.625,1644934555939751,4.448544284868359,-39.5
B023,920.625,1644934555947249,4.743068596142402,-40.5
B016,920.625,1644934555949986,4.460816131171445,-39.5
B023,920.625,1644934555958635,4.73693267299086,-40.5
B016,920.625,1644934555962469,4.4546802080199015,-39.0
B023,920.625,1644934555972013,4.755340442445488,-40.5
B016,920.625,1644934555973275,4.448544284868359,-39.5
B016,920.625,1644934555980926,4.466952054322987,-39.5
B023,920.625,1644934555982923,4.749204519293945,-40.5
B023,920.625,1644934555995128,4.743068596142402,-40.5
B016,920.625,1644934555996007,4.448544284868359,-39.5
B023,920.625,1644934556003940,4.73693267299086,-40.5
B016,920.625,1644934556006893,4.460816131171445,-39.0
B016,920.625,1644934556017567,4.4546802080199015,-39.5
B023,920.625,1644934556019843,4.73693267299086,-40.5
B016,920.625,1644934556025928,4.4546802080199015,-39.5
B023,920.625,1644934556030262,4.73693267299086,-40.5
B016,920.625,1644934556039838,4.442408361716817,-39.0
B023,920.625,1644934556041275,4.743068596142402,-40.5
B023,920.625,1644934556050126,4.743068596142402,-40.5
B016,920.625,1644934556053249,4.4546802080199015,-39.5
B016,920.625,1644934556061996,4.448544284868359,-39.5
B023,920.625,1644934556062951,4.73693267299086,-40.5
B016,920.625,1644934556073288,4.4546802080199015,-39.5
B023,920.625,1644934556075761,4.73693267299086,-40.5
B023,920.625,1644934556086919,4.73693267299086,-40.5
B016,920.625,1644934556087842,4.448544284868359,-39.0
B016,920.625,1644934556097088,4.466952054322987,-39.5
B023,920.625,1644934556098041,4.73693267299086,-40.5
B023,920.625,1644934556108845,4.743068596142402,-40.5
B016,920.625,1644934556111482,4.442408361716817,-39.0
B016,920.625,1644934556118489,4.448544284868359,-39.0
B023,920.625,1644934556120482,4.724660826687774,-40.5
B016,920.625,1644934556128309,4.460816131171445,-39.0
B023,920.625,1644934556130841,4.743068596142402,-40.5
B016,920.625,1644934556139393,4.466952054322987,-39.5
B023,920.625,1644934556141655,4.743068596142402,-40.5
B023,920.625,1644934556151741,4.73693267299086,-40.5
B016,920.625,1644934556153787,4.466952054322987,-39.5
B016,920.625,1644934556164606,4.4546802080199015,-39.5
B023,920.625,1644934556166087,4.749204519293945,-40.5
B016,920.625,1644934556174228,4.4546802080199015,-39.5
B023,920.625,1644934556175397,4.743068596142402,-40.5
B016,920.625,1644934556184660,4.4546802080199015,-39.5
B023,920.625,1644934556186921,4.73693267299086,-40.5
B023,920.625,1644934556195842,4.743068596142402,-40.5
B016,920.625,1644934556198941,4.448544284868359,-39.5
B016,920.625,1644934556207746,4.466952054322987,-39.0
B023,920.625,1644934556209783,4.73693267299086,-40.5
B023,920.625,1644934556219829,4.73693267299086,-40.5
B016,920.625,1644934556220951,4.460816131171445,-39.5
B023,920.625,1644934556229324,4.743068596142402,-40.5
B016,920.625,1644934556232436,4.460816131171445,-39.5
B023,920.625,1644934556242694,4.73693267299086,-40.5
B016,920.625,1644934556243845,4.4546802080199015,-39.5
B023,920.625,1644934556251840,4.743068596142402,-40.5
B016,920.625,1644934556255601,4.4546802080199015,-39.5
B023,920.625,1644934556266435,4.73693267299086,-40.5
B016,920.625,1644934556267699,4.4546802080199015,-39.5
B023,920.625,1644934556275627,4.73693267299086,-40.5
B016,920.625,1644934556279214,4.466952054322987,-39.0
B016,920.625,1644934556285308,4.448544284868359,-39.0
B023,920.625,1644934556291091,4.743068596142402,-40.5
B016,920.625,1644934556296384,4.460816131171445,-39.0
B023,920.625,1644934556298604,4.755340442445488,-40.5
B023,920.625,1644934556308936,4.73693267299086,-40.5
B016,920.625,1644934556312284,4.460816131171445,-39.5
B016,920.625,1644934556318881,4.4546802080199015,-39.5
B023,920.625,1644934556321112,4.7307967498393175,-40.5
B023,920.625,1644934556330094,4.743068596142402,-40.5
B016,920.625,1644934556335147,4.448544284868359,-39.5
B016,920.625,1644934556341665,4.460816131171445,-39.0
B023,920.625,1644934556343671,4.7307967498393175,-40.5
B023,920.625,1644934556354803,4.743068596142402,-40.5
B016,920.625,1644934556357430,4.442408361716817,-39.5
B023,920.625,1644934556363410,4.73693267299086,-40.5
B016,920.625,1644934556366519,4.448544284868359,-39.5
B023,920.625,1644934556377310,4.73693267299086,-40.5
B016,920.625,1644934556378619,4.460816131171445,-39.5
B023,920.625,1644934556387230,4.743068596142402,-40.5
B016,920.625,1644934556389872,4.4546802080199015,-39.5
B016,920.625,1644934556397702,4.448544284868359,-39.0
B023,920.625,1644934556399113,4.749204519293945,-40.5
B016,920.625,1644934556408610,4.4546802080199015,-39.5
B023,920.625,1644934556412805,4.718524903536232,-40.5
B023,920.625,1644934556420051,4.767612288748573,-40.5
B016,920.625,1644934556420959,4.466952054322987,-39.5
B023,920.625,1644934556434853,4.749204519293945,-40.5
B016,920.625,1644934556436030,4.448544284868359,-39.5
B023,920.625,1644934556441808,4.749204519293945,-40.5
B016,920.625,1644934556444580,4.4546802080199015,-39.5
B016,920.625,1644934556454097,4.4546802080199015,-39.5
B023,920.625,1644934556457581,4.749204519293945,-40.5
B016,920.625,1644934556467444,4.460816131171445,-39.0
B023,920.625,1644934556468373,4.749204519293945,-40.5
B016,920.625,1644934556479722,4.460816131171445,-39.0
B023,920.625,1644934556481674,4.7307967498393175,-40.5
B023,920.625,1644934556489207,4.743068596142402,-40.5
B016,920.625,1644934556490728,4.466952054322987,-39.0
B023,920.625,1644934556498372,4.73693267299086,-40.5
B016,920.625,1644934556501962,4.460816131171445,-39.5
B023,920.625,1644934556509849,4.743068596142402,-40.5
B016,920.625,1644934556514307,4.466952054322987,-39.5
B023,920.625,1644934556521205,4.743068596142402,-40.5
B016,920.625,1644934556525182,4.4546802080199015,-39.5
B023,920.625,1644934556533862,4.749204519293945,-40.5
B016,920.625,1644934556535008,4.466952054322987,-39.5
B023,920.625,1644934556546421,4.724660826687774,-40.5
B016,920.625,1644934556549288,4.473087977474529,-39.0
B016,920.625,1644934556558718,4.460816131171445,-39.5
B023,920.625,1644934556559589,4.73693267299086,-40.5
B016,920.625,1644934556565874,4.4546802080199015,-39.5
B023,920.625,1644934556570605,4.743068596142402,-40.5
B016,920.625,1644934556578633,4.4546802080199015,-39.5
B023,920.625,1644934556580869,4.7307967498393175,-40.5
B023,920.625,1644934556590094,4.73693267299086,-40.5
B016,920.625,1644934556592888,4.460816131171445,-39.0
B023,920.625,1644934556602206,4.755340442445488,-40.5
B016,920.625,1644934556603978,4.466952054322987,-39.0
B023,920.625,1644934556614677,4.73693267299086,-40.5
B016,920.625,1644934556615544,4.460816131171445,-39.5
B023,920.625,1644934556621856,4.743068596142402,-40.5
B016,920.625,1644934556625419,4.4546802080199015,-39.5
B023,920.625,1644934556633633,4.743068596142402,-40.5
B016,920.625,1644934556636262,4.4546802080199015,-39.0
B023,920.625,1644934556645236,4.749204519293945,-40.5
B016,920.625,1644934556648813,4.460816131171445,-39.0
B016,920.625,1644934556655335,4.4546802080199015,-39.5
B023,920.625,1644934556657837,4.73693267299086,-40.5
B016,920.625,1644934556670162,4.4546802080199015,-39.5
B023,920.625,1644934556671317,4.749204519293945,-40.5
B016,920.625,1644934556678223,4.448544284868359,-39.5
B023,920.625,1644934556682133,4.743068596142402,-40.5
B016,920.625,1644934556690069,4.4546802080199015,-39.5
B023,920.625,1644934556693666,4.755340442445488,-40.5
B016,920.625,1644934556703200,4.4546802080199015,-39.5
B023,920.625,1644934556704783,4.749204519293945,-40.5
B016,920.625,1644934556711072,4.4546802080199015,-39.5
B023,920.625,1644934556714716,4.743068596142402,-40.5
B023,920.625,1644934556725532,4.743068596142402,-40.5
B016,920.625,1644934556727706,4.4546802080199015,-39.0
B023,920.625,1644934556733861,4.755340442445488,-40.5
B016,920.625,1644934556736928,4.460816131171445,-39.5
B016,920.625,1644934556747349,4.460816131171445,-39.5
B023,920.625,1644934556749098,4.73693267299086,-40.5
B023,920.625,1644934556755612,4.73693267299086,-40.5
B016,920.625,1644934556758337,4.460816131171445,-39.5
B023,920.625,1644934556767931,4.743068596142402,-40.5
B016,920.625,1644934556769590,4.4546802080199015,-39.5
B016,920.625,1644934556779634,4.448544284868359,-39.5
B023,920.625,1644934556781879,4.73693267299086,-40.5
B016,920.625,1644934556793313,4.4546802080199015,-39.5
B023,920.625,1644934556794453,4.743068596142402,-40.5
B016,920.625,1644934556800638,4.466952054322987,-39.5
B023,920.625,1644934556805314,4.743068596142402,-40.5
B016,920.625,1644934556813589,4.460816131171445,-39.5
B023,920.625,1644934556816649,4.755340442445488,-40.5
B016,920.625,1644934556826718,4.466952054322987,-39.0
B023,920.625,1644934556827731,4.73693267299086,-40.5
B016,920.625,1644934556834997,4.4546802080199015,-39.5
B023,920.625,1644934556839858,4.73693267299086,-40.5
B023,920.625,1644934556847322,4.743068596142402,-40.5
B016,920.625,1644934556848232,4.466952054322987,-39.5
B016,920.625,1644934556860207,4.460816131171445,-39.0
B023,920.625,1644934556862214,4.743068596142402,-40.5
B023,920.625,1644934556868998,4.743068596142402,-40.5
B016,920.625,1644934556873428,4.460816131171445,-39.5
B023,920.625,1644934556883730,4.73693267299086,-40.5
B016,920.625,1644934556884586,4.460816131171445,-39.5
B016,920.625,1644934556894642,4.460816131171445,-39.5
B023,920.625,1644934556895785,4.7307967498393175,-40.5
B023,920.625,1644934556902141,4.7307967498393175,-40.5
B016,920.625,1644934556903021,4.466952054322987,-39.0
B016,920.625,1644934556916709,4.4546802080199015,-39.5
B023,920.625,1644934556917612,4.743068596142402,-40.5
B016,920.625,1644934556928716,4.479223900626073,-39.0
B023,920.625,1644934556930510,4.749204519293945,-40.5
B016,920.625,1644934556939465,4.4546802080199015,-39.5
B023,920.625,1644934556940917,4.749204519293945,-40.5
B023,920.625,1644934556950164,4.7307967498393175,-40.5
B016,920.625,1644934556953503,4.460816131171445,-39.5
B016,920.625,1644934556962098,4.466952054322987,-39.5
B023,920.625,1644934556964929,4.749204519293945,-40.5
B016,920.625,1644934556972844,4.4546802080199015,-39.5
B023,920.625,1644934556975718,4.749204519293945,-40.5
B023,920.625,1644934556983221,4.743068596142402,-40.5
B016,920.625,1644934556986942,4.448544284868359,-39.5
B023,920.625,1644934556993528,4.743068596142402,-40.5
B016,920.625,1644934556999023,4.4546802080199015,-39.5
B016,920.625,1644934557006282,4.4546802080199015,-39.0
B023,920.625,1644934557008773,4.755340442445488,-40.5
B016,920.625,1644934557017059,4.442408361716817,-39.5
B023,920.625,1644934557019305,4.73693267299086,-40.5
B016,920.625,1644934557027139,4.466952054322987,-39.5
B023,920.625,1644934557028067,4.73693267299086,-40.5
B023,920.625,1644934557047241,4.73693267299086,-40.5
B016,920.625,1644934557048153,4.4546802080199015,-39.5
B016,920.625,1644934557054077,4.466952054322987,-39.0
B023,920.625,1644934557057685,4.7307967498393175,-40.5
B016,920.625,1644934557065926,4.460816131171445,-39.0
B023,920.625,1644934557068148,4.73693267299086,-40.5
B023,920.625,1644934557076241,4.73693267299086,-40.5
B016,920.625,1644934557077168,4.4546802080199015,-39.5
B016,920.625,1644934557087550,4.460816131171445,-39.5
B023,920.625,1644934557089316,4.743068596142402,-40.5
B016,920.625,1644934557098485,4.466952054322987,-39.5
B023,920.625,1644934557102678,4.743068596142402,-40.5
B023,920.625,1644934557110601,4.73693267299086,-40.5
B016,920.625,1644934557111453,4.466952054322987,-39.5
B016,920.625,1644934557121117,4.4546802080199015,-39.0
B023,920.625,1644934557122554,4.73693267299086,-40.5
B016,920.625,1644934557135218,4.4546802080199015,-39.5
B023,920.625,1644934557136969,4.743068596142402,-40.5
B016,920.625,1644934557144687,4.460816131171445,-39.0
B023,920.625,1644934557146484,4.73693267299086,-40.5
B016,920.625,1644934557155485,4.4546802080199015,-39.0
B023,920.625,1644934557158872,4.743068596142402,-40.5
B023,920.625,1644934557167328,4.749204519293945,-40.5
B016,920.625,1644934557169146,4.460816131171445,-39.5
B023,920.625,1644934557178421,4.73693267299086,-40.5
B016,920.625,1644934557181728,4.466952054322987,-39.5
B016,920.625,1644934557188749,4.4546802080199015,-39.5
B023,920.625,1644934557189994,4.743068596142402,-40.5
B016,920.625,1644934557201639,4.460816131171445,-39.5
B023,920.625,1644934557203035,4.749204519293945,-40.5
B023,920.625,1644934557211385,4.749204519293945,-40.5
B016,920.625,1644934557213189,4.466952054322987,-39.5
B023,920.625,1644934557225286,4.7307967498393175,-40.5
B016,920.625,1644934557227164,4.4546802080199015,-39.5
B023,920.625,1644934557234393,4.743068596142402,-40.5
B016,920.625,1644934557238328,4.4546802080199015,-39.5
B023,920.625,1644934557243543,4.743068596142402,-40.5
B016,920.625,1644934557247344,4.460816131171445,-39.5
B023,920.625,1644934557255218,4.767612288748573,-40.5
B016,920.625,1644934557259662,4.460816131171445,-39.0
B016,920.625,1644934557268682,4.460816131171445,-39.5
B023,920.625,1644934557270929,4.743068596142402,-40.5
B016,921.125,1644934557287238,4.6448938257177215,-40.0
B023,921.125,1644934557289243,4.908738521234052,-40.0
B016,921.125,1644934557298644,4.626486056263094,-39.5
B023,921.125,1644934557300184,4.927146290688679,-40.5
B016,921.125,1644934557308313,4.638757902566179,-39.5
B023,921.125,1644934557309451,4.90260259808251,-40.5
B016,921.125,1644934557320266,4.632621979414637,-39.5
B023,921.125,1644934557322898,4.914874444385594,-40.0
B023,921.125,1644934557331826,4.908738521234052,-40.0
B016,921.125,1644934557334998,4.626486056263094,-39.5
B023,921.125,1644934557342638,4.933282213840222,-40.0
B016,921.125,1644934557345493,4.614214209960009,-39.5
B016,921.125,1644934557354964,4.620350133111551,-39.5
B023,921.125,1644934557356743,4.90260259808251,-40.0
B023,921.125,1644934557363345,4.927146290688679,-40.5
B016,921.125,1644934557364977,4.626486056263094,-40.0
B016,921.125,1644934557376820,4.626486056263094,-39.5
B023,921.125,1644934557378073,4.914874444385594,-40.5
B016,921.125,1644934557388383,4.620350133111551,-39.5
B023,921.125,1644934557390613,4.914874444385594,-40.5
B023,921.125,1644934557398920,4.896466674930966,-40.0
B016,921.125,1644934557400723,4.620350133111551,-39.5
B016,921.125,1644934557411769,4.632621979414637,-39.5
B023,921.125,1644934557413190,4.914874444385594,-40.0
B016,921.125,1644934557422637,4.638757902566179,-40.0
