B016,920.625,1644934534682248,4.460816131171445,-39.5
B023,920.625,1644934534685959,4.724660826687774,-40.5
B016,920.625,1644934534697377,4.460816131171445,-39.0
B023,920.625,1644934534698290,4.7307967498393175,-40.5
B023,920.625,1644934534703551,4.73693267299086,-40.5
B016,920.625,1644934534708228,4.460816131171445,-39.0
B016,920.625,1644934534718836,4.4546802080199015,-39.5
B023,920.625,1644934534719721,4.743068596142402,-40.5
B023,920.625,1644934534727011,4.743068596142402,-40.5
B016,920.625,1644934534731841,4.460816131171445,-39.5
B016,920.625,1644934534739271,4.460816131171445,-39.0
B023,920.625,1644934534741664,4.743068596142402,-40.5
B016,920.625,1644934534749147,4.466952054322987,-39.5
B023,920.625,1644934534753373,4.743068596142402,-40.5
B023,920.625,1644934534761944,4.749204519293945,-40.5
B016,920.625,1644934534763475,4.466952054322987,-39.5
B023,920.625,1644934534771220,4.7307967498393175,-40.5
B016,920.625,1644934534772384,4.466952054322987,-39.0
B023,920.625,1644934534785094,4.73693267299086,-40.5
B016,920.625,1644934534786200,4.4546802080199015,-39.0
B016,920.625,1644934534796230,4.4546802080199015,-39.0
B023,920.625,1644934534797514,4.73693267299086,-40.5
B023,920.625,1644934534805601,4.73693267299086,-40.5
B016,920.625,1644934534808071,4.466952054322987,-39.0
B023,920.625,1644934534817433,4.7307967498393175,-40.5
B016,920.625,1644934534821624,4.466952054322987,-39.0
B023,920.625,1644934534827552,4.7307967498393175,-40.5
B016,920.625,1644934534830432,4.460816131171445,-39.5
B016,920.625,1644934534839467,4.473087977474529,-39.5
B023,920.625,1644934534841104,4.724660826687774,-40.5
B016,920.625,1644934534853270,4.4546802080199015,-39.5
B023,920.625,1644934534855377,4.743068596142402,-40.5
B016,920.625,1644934534862955,4.460816131171445,-39.5
B023,920.625,1644934534865830,4.7307967498393175,-40.5
B023,920.625,1644934534874133,4.743068596142402,-40.5
B016,920.625,1644934534876703,4.466952054322987,-39.5
B023,920.625,1644934534887525,4.749204519293945,-40.5
B016,920.625,1644934534888490,4.460816131171445,-39.5
B023,920.625,1644934534897220,4.749204519293945,-40.5
B016,920.625,1644934534898582,4.4362724385652745,-39.0
B023,920.625,1644934534907040,4.749204519293945,-40.5
B016,920.625,1644934534908020,4.466952054322987,-39.5
B016,920.625,1644934534920785,4.4546802080199015,-39.5
B023,920.625,1644934534923435,4.743068596142402,-40.5
B016,920.625,1644934534931427,4.460816131171445,-39.0
B023,920.625,1644934534933008,4.743068596142402,-40.5
B023,920.625,1644934534942460,4.724660826687774,-40.5
B016,920.625,1644934534945443,4.460816131171445,-39.0
B023,920.625,1644934534952028,4.7307967498393175,-40.5
B016,920.625,1644934534956247,4.460816131171445,-39.0
B023,920.625,1644934534962431,4.73693267299086,-40.5
B016,920.625,1644934534965112,4.448544284868359,-39.5
B016,920.625,1644934534973540,4.466952054322987,-39.0
B023,920.625,1644934534979297,4.73693267299086,-40.5
B023,920.625,1644934534987736,4.743068596142402,-40.5
B016,920.625,1644934534989536,4.4546802080199015,-39.5
B016,920.625,1644934535000317,4.460816131171445,-39.5
B023,920.625,1644934535001486,4.743068596142402,-40.5
B023,920.625,1644934535009200,4.743068596142402,-40.5
B016,920.625,1644934535011698,4.466952054322987,-39.0
B016,920.625,1644934535020269,4.460816131171445,-39.5
B023,920.625,1644934535022050,4.749204519293945,-40.5
B023,920.625,1644934535032711,4.743068596142402,-40.5
B016,920.625,1644934535034202,4.466952054322987,-39.0
B023,920.625,1644934535044221,4.743068596142402,-40.5
B016,920.625,1644934535046395,4.4362724385652745,-39.0
B016,920.625,1644934535054035,4.460816131171445,-39.5
B023,920.625,1644934535055546,4.7307967498393175,-40.5
B016,920.625,1644934535066017,4.442408361716817,-39.0
B023,920.625,1644934535067224,4.7307967498393175,-40.5
B016,920.625,1644934535075470,4.448544284868359,-39.0
B023,920.625,1644934535081027,4.743068596142402,-40.5
B023,920.625,1644934535089695,4.73693267299086,-40.5
B016,920.625,1644934535092053,4.4546802080199015,-39.5
B023,920.625,1644934535098049,4.743068596142402,-40.5
B016,920.625,1644934535101371,4.4546802080199015,-39.0
B023,920.625,1644934535109963,4.749204519293945,-40.5
B016,920.625,1644934535112232,4.466952054322987,-39.5
B016,920.625,1644934535123128,4.466952054322987,-39.5
B023,920.625,1644934535124993,4.73693267299086,-40.5
B023,920.625,1644934535132528,4.749204519293945,-40.5
B016,920.625,1644934535135864,4.4546802080199015,-39.5
B016,920.625,1644934535144072,4.4546802080199015,-39.0
B023,920.625,1644934535144928,4.743068596142402,-40.5
B016,920.625,1644934535156905,4.466952054322987,-39.0
B023,920.625,1644934535158908,4.7307967498393175,-40.5
B023,920.625,1644934535169907,4.7307967498393175,-40.5
B016,920.625,1644934535170863,4.4546802080199015,-39.5
B016,920.625,1644934535177702,4.4546802080199015,-39.5
B023,920.625,1644934535181863,4.73693267299086,-40.5
B023,920.625,1644934535187046,4.743068596142402,-40.5
B016,920.625,1644934535192585,4.460816131171445,-39.0
B016,920.625,1644934535202508,4.4546802080199015,-39.0
B023,920.625,1644934535203422,4.743068596142402,-40.5
B023,920.625,1644934535212207,4.73693267299086,-40.5
B016,920.625,1644934535213968,4.4546802080199015,-39.0
B023,920.625,1644934535224229,4.7307967498393175,-40.5
B016,920.625,1644934535225493,4.460816131171445,-39.0
B016,920.625,1644934535232683,4.466952054322987,-39.5
B023,920.625,1644934535237217,4.7307967498393175,-40.5
B023,920.625,1644934535242692,4.743068596142402,-40.5
B016,920.625,1644934535243586,4.4546802080199015,-39.5
B016,920.625,1644934535257298,4.473087977474529,-39.5
B023,920.625,1644934535258183,4.73693267299086,-40.5
B016,920.625,1644934535269249,4.4546802080199015,-39.5
B023,920.625,1644934535270745,4.743068596142402,-40.5
B023,920.625,1644934535279344,4.73693267299086,-40.5
B016,920.625,1644934535281077,4.460816131171445,-39.5
B023,920.625,1644934535289822,4.73693267299086,-40.5
B016,920.625,1644934535291226,4.460816131171445,-39.5
B023,920.625,1644934535303615,4.743068596142402,-40.5
B016,920.625,1644934535305520,4.448544284868359,-39.0
B016,920.625,1644934535311756,4.473087977474529,-39.5
B023,920.625,1644934535316786,4.743068596142402,-40.5
B016,920.625,1644934535323548,4.448544284868359,-39.5
B023,920.625,1644934535326035,4.7307967498393175,-40.5
B023,920.625,1644934535335278,4.755340442445488,-40.5
B016,920.625,1644934535336798,4.460816131171445,-39.5
B023,920.625,1644934535344435,4.743068596142402,-40.5
B016,920.625,1644934535345826,4.466952054322987,-39.5
B023,920.625,1644934535358401,4.743068596142402,-40.5
B016,920.625,1644934535360403,4.460816131171445,-39.0
B023,920.625,1644934535369029,4.743068596142402,-40.5
B016,920.625,1644934535371386,4.460816131171445,-39.5
B023,920.625,1644934535381356,4.73693267299086,-40.5
B016,920.625,1644934535382864,4.442408361716817,-39.0
B016,920.625,1644934535390245,4.460816131171445,-39.0
B023,920.625,1644934535392895,4.73693267299086,-40.5
B023,920.625,1644934535401612,4.743068596142402,-40.5
B016,920.625,1644934535403331,4.460816131171445,-39.0
B016,920.625,1644934535411308,4.4546802080199015,-39.0
B023,920.625,1644934535416434,4.7307967498393175,-40.5
B016,920.625,1644934535425704,4.448544284868359,-39.0
B023,920.625,1644934535428295,4.73693267299086,-40.5
B023,920.625,1644934535433722,4.743068596142402,-40.5
B016,920.625,1644934535437016,4.460816131171445,-39.0
B016,920.625,1644934535446038,4.466952054322987,-39.0
B023,920.625,1644934535446952,4.7307967498393175,-40.5
B023,920.625,1644934535458246,4.73693267299086,-40.5
B016,920.625,1644934535461328,4.460816131171445,-39.5
B016,920.625,1644934535467642,4.460816131171445,-39.5
B023,920.625,1644934535470956,4.749204519293945,-40.5
B016,920.625,1644934535478619,4.460816131171445,-39.0
B023,920.625,1644934535483026,4.743068596142402,-40.5
B023,920.625,1644934535493182,4.73693267299086,-40.5
B016,920.625,1644934535494205,4.448544284868359,-39.0
B016,920.625,1644934535502576,4.460816131171445,-39.0
B023,920.625,1644934535505901,4.73693267299086,-40.5
B023,920.625,1644934535513566,4.749204519293945,-40.5
B016,920.625,1644934535517087,4.4546802080199015,-39.5
B023,920.625,1644934535524723,4.743068596142402,-40.5
B016,920.625,1644934535526712,4.460816131171445,-39.0
B016,920.625,1644934535534384,4.466952054322987,-39.5
B023,920.625,1644934535536017,4.73693267299086,-40.5
B016,920.625,1644934535548805,4.4546802080199015,-39.5
B023,920.625,1644934535550302,4.73693267299086,-40.5
B016,920.625,1644934535557111,4.4546802080199015,-39.0
B023,920.625,1644934535559077,4.749204519293945,-40.5
B016,920.625,1644934535571852,4.4546802080199015,-39.5
B023,920.625,1644934535572766,4.73693267299086,-40.5
B023,920.625,1644934535579311,4.743068596142402,-40.5
B016,920.625,1644934535581284,4.4546802080199015,-39.0
B023,920.625,1644934535592541,4.743068596142402,-40.5
B016,920.625,1644934535594887,4.466952054322987,-39.5
B023,920.625,1644934535605513,4.7307967498393175,-40.5
B016,920.625,1644934535606723,4.460816131171445,-39.5
B023,920.625,1644934535616160,4.7307967498393175,-40.5
B016,920.625,1644934535617690,4.4546802080199015,-39.5
B016,920.625,1644934535627425,4.466952054322987,-39.0
B023,920.625,1644934535629308,4.749204519293945,-40.5
B023,920.625,1644934535637301,4.743068596142402,-40.5
B016,920.625,1644934535639432,4.4546802080199015,-39.5
B016,920.625,1644934535646088,4.448544284868359,-39.0
B023,920.625,1644934535649975,4.73693267299086,-40.5
B016,920.625,1644934535659406,4.460816131171445,-39.0
B023,920.625,1644934535660348,4.743068596142402,-40.5
B016,920.625,1644934535670454,4.4546802080199015,-39.0
B023,920.625,1644934535671338,4.73693267299086,-40.5
B023,920.625,1644934535680633,4.7307967498393175,-40.5
B016,920.625,1644934535683120,4.448544284868359,-39.0
B016,920.625,1644934535692351,4.466952054322987,-39.0
B023,920.625,1644934535696547,4.743068596142402,-40.5
B023,920.625,1644934535703519,4.724660826687774,-40.5
B016,920.625,1644934535705053,4.448544284868359,-39.5
B023,920.625,1644934535714240,4.7307967498393175,-40.5
B016,920.625,1644934535717592,4.460816131171445,-39.5
B016,920.625,1644934535725169,4.460816131171445,-39.5
B023,920.625,1644934535726909,4.743068596142402,-40.5
B016,920.625,1644934535737230,4.460816131171445,-39.5
B023,920.625,1644934535738643,4.73693267299086,-40.5
B023,920.625,1644934535748312,4.73693267299086,-40.5
B016,920.625,1644934535752541,4.460816131171445,-39.5
B016,920.625,1644934535760927,4.460816131171445,-39.5
B023,920.625,1644934535762452,4.743068596142402,-40.5
B023,920.625,1644934535770101,4.73693267299086,-40.5
B016,920.625,1644934535774304,4.460816131171445,-39.5
B016,920.625,1644934535782685,4.4546802080199015,-39.0
B023,920.625,1644934535785757,4.73693267299086,-40.5
B016,920.625,1644934535793631,4.460816131171445,-39.5
B023,920.625,1644934535795638,4.743068596142402,-40.5
B016,920.625,1644934535803592,4.466952054322987,-39.0
B023,920.625,1644934535808625,4.73693267299086,-40.5
B016,920.625,1644934535814548,4.4546802080199015,-39.0
B023,920.625,1644934535816556,4.73693267299086,-40.5
B016,920.625,1644934535828483,4.4546802080199015,-39.0
B023,920.625,1644934535829952,4.743068596142402,-40.5
B023,920.625,1644934535837473,4.73693267299086,-40.5
B016,920.625,1644934535839004,4.473087977474529,-39.5
B016,920.625,1644934535850199,4.4546802080199015,-39.5
B023,920.625,1644934535851099,4.749204519293945,-40.5
B016,920.625,1644934535860146,4.460816131171445,-39.5
B023,920.625,1644934535861672,4.743068596142402,-40.5
B023,920.625,1644934535874745,4.73693267299086,-40.5
B016,920.625,1644934535875657,4.460816131171445,-39.0
B023,920.625,1644934535883253,4.73693267299086,-40.5
B016,920.625,1644934535887229,4.460816131171445,-39.0
B023,920.625,1644934535894245,4.73693267299086,-40.5
B016,920.625,1644934535896731,4.448544284868359,-39.0
B016,920.625,1644934535905928,4.460816131171445,-39.5
B023,920.625,1644934535908503,4.755340442445488,-40.5
B016,920.625,1644934535916217,4.466952054322987,-39.5
B023,920.625,1644934535918706,4.743068596142402,-40.5
B016,920.625,1644934535928536,4.448544284868359,-39.5
B023,920.625,1644934535931196,4.743068596142402,-40.5
B016,920.625,1644934535940088,4.448544284868359,-39.0
B023,920.625,1644934535941357,4.73693267299086,-40.5
B016,920.625,1644934535947902,4.4546802080199015,-39.5
B023,920.625,1644934535951166,4.743068596142402,-40.5
B016,920.625,1644934535960771,4.460816131171445,-39.5
B023,920.625,1644934535961656,4.743068596142402,-40.5
B016,920.625,1644934535970889,4.4546802080199015,-39.0
B023,920.625,1644934535976404,4.743068596142402,-40.5
B016,920.625,1644934535984199,4.466952054322987,-39.5
B023,920.625,1644934535986816,4.749204519293945,-40.5
B016,920.625,1644934535997175,4.466952054322987,-39.0
B023,920.625,1644934535998077,4.743068596142402,-40.5
B023,920.625,1644934536006222,4.743068596142402,-40.5
B016,920.625,1644934536008806,4.4546802080199015,-39.0
B016,920.625,1644934536017165,4.4546802080199015,-39.5
B023,920.625,1644934536019384,4.73693267299086,-40.5
B023,920.625,1644934536027042,4.73693267299086,-40.5
B016,920.625,1644934536032038,4.460816131171445,-39.5
B023,920.625,1644934536038175,4.73693267299086,-40.5
B016,920.625,1644934536040733,4.448544284868359,-39.0
B023,920.625,1644934536051062,4.749204519293945,-40.5
B016,920.625,1644934536051938,4.460816131171445,-39.0
B016,920.625,1644934536062163,4.466952054322987,-39.5
B023,920.625,1644934536063692,4.743068596142402,-40.5
B016,920.625,1644934536073614,4.466952054322987,-39.0
B023,920.625,1644934536076235,4.743068596142402,-40.5
B016,920.625,1644934536082744,4.466952054322987,-39.0
B023,920.625,1644934536086341,4.73693267299086,-40.5
B023,920.625,1644934536094857,4.743068596142402,-40.5
B016,920.625,1644934536097923,4.460816131171445,-39.0
B023,920.625,1644934536106239,4.743068596142402,-40.5
B016,920.625,1644934536108269,4.466952054322987,-39.0
B016,920.625,1644934536115469,4.466952054322987,-39.0
B023,920.625,1644934536119277,4.7307967498393175,-40.5
B016,920.625,1644934536128951,4.4546802080199015,-39.5
B023,920.625,1644934536131100,4.743068596142402,-40.5
B016,920.625,1644934536139255,4.466952054322987,-39.0
B023,920.625,1644934536140170,4.749204519293945,-40.5
B023,920.625,1644934536151005,4.743068596142402,-40.5
B016,920.625,1644934536152141,4.4546802080199015,-39.5
B016,920.625,1644934536164323,4.460816131171445,-39.5
B023,920.625,1644934536165862,4.718524903536232,-40.5
B023,920.625,1644934536174217,4.743068596142402,-40.5
B016,920.625,1644934536177612,4.466952054322987,-39.0
B016,920.625,1644934536185807,4.466952054322987,-39.5
B023,920.625,1644934536188440,4.743068596142402,-40.5
B016,920.625,1644934536197868,4.4546802080199015,-39.5
B023,920.625,1644934536199222,4.755340442445488,-40.5
B016,920.625,1644934536206909,4.460816131171445,-39.5
B023,920.625,1644934536212441,4.743068596142402,-40.5
B023,920.625,1644934536221014,4.73693267299086,-40.5
B016,920.625,1644934536222161,4.473087977474529,-39.0
B023,920.625,1644934536232354,4.749204519293945,-40.5
B016,920.625,1644934536233430,4.466952054322987,-39.5
B023,920.625,1644934536241248,4.743068596142402,-40.5
B016,920.625,1644934536245961,4.460816131171445,-39.5
B016,920.625,1644934536256050,4.4546802080199015,-39.0
B023,920.625,1644934536257447,4.73693267299086,-40.5
B016,920.625,1644934536266426,4.4546802080199015,-39.5
B023,920.625,1644934536267324,4.743068596142402,-40.5
B016,920.625,1644934536275277,4.466952054322987,-39.5
B023,920.625,1644934536276248,4.743068596142402,-40.5
B023,920.625,1644934536290466,4.743068596142402,-40.5
B016,920.625,1644934536292299,4.466952054322987,-39.5
B023,920.625,1644934536298512,4.743068596142402,-40.5
B016,920.625,1644934536300554,4.473087977474529,-39.0
B016,920.625,1644934536309501,4.466952054322987,-39.5
B023,920.625,1644934536311967,4.749204519293945,-40.5
B016,920.625,1644934536323432,4.4546802080199015,-39.5
B023,920.625,1644934536324503,4.749204519293945,-40.5
B016,920.625,1644934536333536,4.4546802080199015,-39.0
B023,920.625,1644934536335289,4.749204519293945,-40.5
B023,920.625,1644934536341966,4.755340442445488,-40.5
B016,920.625,1644934536343878,4.4546802080199015,-39.5
B023,920.625,1644934536354702,4.755340442445488,-40.5
B016,920.625,1644934536356250,4.448544284868359,-39.0
B023,920.625,1644934536364785,4.743068596142402,-40.5
B016,920.625,1644934536370281,4.466952054322987,-39.0
B016,920.625,1644934536377773,4.460816131171445,-39.5
B023,920.625,1644934536379257,4.73693267299086,-40.5
B016,920.625,1644934536388497,4.460816131171445,-39.5
B023,921.125,1644934536398944,4.90260259808251,-40.0
B016,921.125,1644934536405339,4.638757902566179,-40.0
B023,921.125,1644934536406466,4.933282213840222,-40.5
B016,921.125,1644934536421022,4.638757902566179,-39.5
B023,921.125,1644934536421935,4.914874444385594,-40.0
B023,921.125,1644934536431162,4.921010367537137,-40.0
B016,921.125,1644934536432625,4.6448938257177215,-39.5
B023,921.125,1644934536441024,4.914874444385594,-40.5
B016,921.125,1644934536444317,4.620350133111551,-39.5
B016,921.125,1644934536454694,4.6448938257177215,-39.5
B023,921.125,1644934536455851,4.908738521234052,-40.0
B023,921.125,1644934536464045,4.908738521234052,-40.0
B016,921.125,1644934536465565,4.632621979414637,-39.5
B016,921.125,1644934536474560,4.626486056263094,-39.5
B023,921.125,1644934536475714,4.90260259808251,-40.5
B023,921.125,1644934536486811,4.921010367537137,-40.0
B016,921.125,1644934536487721,4.638757902566179,-39.5
B016,921.125,1644934536499351,4.626486056263094,-39.5
B023,921.125,1644934536500889,4.90260259808251,-40.5
B016,921.125,1644934536508476,4.626486056263094,-39.5
B023,921.125,1644934536512439,4.914874444385594,-40.0
B023,921.125,1644934536519689,4.927146290688679,-40.0
B016,921.125,1644934536523892,4.626486056263094,-39.5
B023,921.125,1644934536534096,4.914874444385594,-40.0
B016,921.125,1644934536535489,4.632621979414637,-39.5
B023,921.125,1644934536544200,4.908738521234052,-40.0
B016,921.125,1644934536546007,4.632621979414637,-39.5
B023,921.125,1644934536556824,4.896466674930966,-40.5
B016,921.125,1644934536557974,4.638757902566179,-39.5
B016,921.125,1644934536563775,4.632621979414637,-39.5
B023,921.125,1644934536568450,4.908738521234052,-40.0
B023,921.125,1644934536578677,4.921010367537137,-40.0
B016,921.125,1644934536580168,4.632621979414637,-40.0
B023,921.125,1644934536586418,4.914874444385594,-40.0
B016,921.125,1644934536591047,4.632621979414637,-40.0
B016,921.125,1644934536598648,4.638757902566179,-39.5
B023,921.125,1644934536600172,4.914874444385594,-40.5
B023,921.125,1644934536610942,4.921010367537137,-40.0
B016,921.125,1644934536612205,4.651029748869264,-39.5
B023,921.125,1644934536622587,4.90260259808251,-40.5
B016,921.125,1644934536624989,4.626486056263094,-40.0
B016,921.125,1644934536632326,4.614214209960009,-39.5
B023,921.125,1644934536634163,4.914874444385594,-40.0
B016,921.125,1644934536646452,4.638757902566179,-39.5
B023,921.125,1644934536647366,4.914874444385594,-40.0
B016,921.125,1644934536656803,4.608078286808466,-39.5
B023,921.125,1644934536657980,4.90260259808251,-40.0
B023,921.125,1644934536666782,4.908738521234052,-40.0
B016,921.125,1644934536668558,4.638757902566179,-39.5
B016,921.125,1644934536676298,4.620350133111551,-39.5
B023,921.125,1644934536680663,4.9394181369917645,-40.0
B016,921.125,1644934536688433,4.632621979414637,-39.5
B023,921.125,1644934536689333,4.921010367537137,-40.0
B016,921.125,1644934536699894,4.620350133111551,-39.5
B023,921.125,1644934536702811,4.927146290688679,-40.0
B016,921.125,1644934536710128,4.638757902566179,-39.5
B023,921.125,1644934536712761,4.896466674930966,-40.0
B016,921.125,1644934536723340,4.626486056263094,-39.5
B023,921.125,1644934536725095,4.927146290688679,-40.0
B016,921.125,1644934536731674,4.632621979414637,-39.5
B023,921.125,1644934536736561,4.908738521234052,-40.0
B016,921.125,1644934536745222,4.626486056263094,-39.5
B023,921.125,1644934536747628,4.914874444385594,-40.0
B016,921.125,1644934536755201,4.6448938257177215,-40.0
B023,921.125,1644934536758342,4.908738521234052,-40.0
B023,921.125,1644934536768387,4.921010367537137,-40.0
B016,921.125,1644934536770818,4.638757902566179,-40.0
B023,921.125,1644934536776530,4.90260259808251,-40.5
B016,921.125,1644934536778321,4.638757902566179,-39.5
B016,921.125,1644934536787521,4.626486056263094,-39.5
B023,921.125,1644934536790294,4.914874444385594,-40.5
B023,921.125,1644934536798790,4.914874444385594,-40.0
B016,921.125,1644934536803607,4.632621979414637,-40.0
B016,921.125,1644934536811293,4.632621979414637,-39.5
B023,921.125,1644934536812234,4.90260259808251,-40.0
B016,921.125,1644934536821929,4.620350133111551,-39.5
B023,921.125,1644934536823921,4.914874444385594,-40.0
B023,921.125,1644934536832466,4.908738521234052,-40.0
