B023,920.625,1644936466261266,4.76147636559703,-40.5
B016,920.625,1644936466267059,4.466952054322987,-39.0
B023,920.625,1644936466275883,4.76147636559703,-40.5
B016,920.625,1644936466278013,4.485359823777615,-39.0
B023,920.625,1644936466290278,4.76147636559703,-40.5
B016,920.625,1644936466291259,4.466952054322987,-39.0
B016,920.625,1644936466300143,4.479223900626073,-39.0
B023,920.625,1644936466301678,4.76147636559703,-40.5
B023,920.625,1644936466309031,4.749204519293945,-40.5
B016,920.625,1644936466310068,4.473087977474529,-39.5
B016,920.625,1644936466321089,4.479223900626073,-39.0
B023,920.625,1644936466324569,4.755340442445488,-40.5
B016,920.625,1644936466332069,4.485359823777615,-39.0
B023,920.625,1644936466333351,4.767612288748573,-40.5
B016,920.625,1644936466342569,4.466952054322987,-39.0
B023,920.625,1644936466343681,4.76147636559703,-40.5
B016,920.625,1644936466355087,4.485359823777615,-39.0
B023,920.625,1644936466356384,4.767612288748573,-40.5
B023,920.625,1644936466365554,4.73693267299086,-40.5
B016,920.625,1644936466366676,4.485359823777615,-39.0
B016,920.625,1644936466378328,4.473087977474529,-39.0
B023,920.625,1644936466380319,4.749204519293945,-40.5
B016,920.625,1644936466388634,4.485359823777615,-39.5
B023,920.625,1644936466391209,4.767612288748573,-40.5
B016,920.625,1644936466398253,4.473087977474529,-39.0
B023,920.625,1644936466401620,4.767612288748573,-40.5
B023,920.625,1644936466410075,4.767612288748573,-40.5
B016,920.625,1644936466412589,4.460816131171445,-39.0
B016,920.625,1644936466419990,4.485359823777615,-39.0
B023,920.625,1644936466422266,4.767612288748573,-40.5
B016,920.625,1644936466432377,4.479223900626073,-39.0
B023,920.625,1644936466433304,4.755340442445488,-40.5
B016,920.625,1644936466444935,4.485359823777615,-39.0
B023,920.625,1644936466446430,4.755340442445488,-40.5
B016,920.625,1644936466453822,4.473087977474529,-39.5
B023,920.625,1644936466458897,4.743068596142402,-40.5
B016,920.625,1644936466466152,4.473087977474529,-39.0
B023,920.625,1644936466469265,4.755340442445488,-40.5
B016,920.625,1644936466480513,4.473087977474529,-39.0
B023,920.625,1644936466481426,4.767612288748573,-40.5
B023,920.625,1644936466489210,4.76147636559703,-40.5
B016,920.625,1644936466491368,4.466952054322987,-39.0
B023,920.625,1644936466501527,4.743068596142402,-40.5
B016,920.625,1644936466502622,4.479223900626073,-39.0
B023,920.625,1644936466511276,4.76147636559703,-40.5
B016,920.625,1644936466512779,4.491495746929157,-39.0
B016,920.625,1644936466520927,4.479223900626073,-39.0
B023,920.625,1644936466522948,4.76147636559703,-40.5
B023,920.625,1644936466531784,4.76147636559703,-40.5
B016,920.625,1644936466532878,4.473087977474529,-39.5
B016,920.625,1644936466545892,4.479223900626073,-39.0
B023,920.625,1644936466547914,4.755340442445488,-40.5
B016,920.625,1644936466556365,4.466952054322987,-39.0
B023,920.625,1644936466558996,4.773748211900116,-40.5
B023,920.625,1644936466567107,4.749204519293945,-40.5
B016,920.625,1644936466570459,4.473087977474529,-39.5
B016,920.625,1644936466577731,4.485359823777615,-39.0
B023,920.625,1644936466579752,4.743068596142402,-40.5
B023,920.625,1644936466588748,4.755340442445488,-40.5
B016,920.625,1644936466591617,4.479223900626073,-39.5
B016,920.625,1644936466600110,4.485359823777615,-39.0
B023,920.625,1644936466604089,4.76147636559703,-40.5
B016,920.625,1644936466613509,4.485359823777615,-39.0
B023,920.625,1644936466614663,4.743068596142402,-41.0
B023,920.625,1644936466622576,4.755340442445488,-40.5
B016,920.625,1644936466624733,4.460816131171445,-39.0
B016,920.625,1644936466632337,4.479223900626073,-39.0
B023,920.625,1644936466634354,4.773748211900116,-40.5
B023,920.625,1644936466646204,4.755340442445488,-40.5
B016,920.625,1644936466647483,4.485359823777615,-39.0
B023,920.625,1644936466654559,4.755340442445488,-40.5
B016,920.625,1644936466657076,4.485359823777615,-39.0
B023,920.625,1644936466667116,4.755340442445488,-41.0
B016,920.625,1644936466668664,4.473087977474529,-39.0
B023,920.625,1644936466678369,4.76147636559703,-40.5
B016,920.625,1644936466680742,4.473087977474529,-39.0
B023,920.625,1644936466689156,4.743068596142402,-40.5
B016,920.625,1644936466691372,4.473087977474529,-39.0
B016,920.625,1644936466698826,4.479223900626073,-39.0
B023,920.625,1644936466699696,4.76147636559703,-40.5
B016,920.625,1644936466711145,4.473087977474529,-39.0
B023,920.625,1644936466712753,4.767612288748573,-40.5
B016,920.625,1644936466724328,4.491495746929157,-39.0
B023,920.625,1644936466725828,4.743068596142402,-40.5
B023,920.625,1644936466732374,4.76147636559703,-40.5
B016,920.625,1644936466733721,4.479223900626073,-39.5
B016,920.625,1644936466745798,4.479223900626073,-39.5
B023,920.625,1644936466746739,4.76147636559703,-40.5
B016,920.625,1644936466757340,4.473087977474529,-39.0
B023,920.625,1644936466759529,4.76147636559703,-40.5
B016,920.625,1644936466769330,4.485359823777615,-39.5
B023,920.625,1644936466770715,4.749204519293945,-40.5
B016,920.625,1644936466778613,4.473087977474529,-39.0
B023,920.625,1644936466783529,4.76147636559703,-40.5
B016,920.625,1644936466793232,4.466952054322987,-39.0
B023,920.625,1644936466794258,4.76147636559703,-40.5
B023,920.625,1644936466800831,4.743068596142402,-40.5
B016,920.625,1644936466804422,4.473087977474529,-39.0
B023,920.625,1644936466813619,4.76147636559703,-40.5
B016,920.625,1644936466814515,4.466952054322987,-39.0
B023,920.625,1644936466826404,4.767612288748573,-40.5
B016,920.625,1644936466827285,4.473087977474529,-39.0
B023,920.625,1644936466837741,4.767612288748573,-41.0
B016,920.625,1644936466839713,4.491495746929157,-39.0
B023,920.625,1644936466848453,4.749204519293945,-40.5
B016,920.625,1644936466849588,4.485359823777615,-39.5
B023,920.625,1644936466862953,4.767612288748573,-40.5
B016,920.625,1644936466863877,4.479223900626073,-39.0
B023,920.625,1644936466869128,4.743068596142402,-40.5
B016,920.625,1644936466874253,4.479223900626073,-39.0
B016,920.625,1644936466880814,4.473087977474529,-39.0
B023,920.625,1644936466883318,4.749204519293945,-40.5
B023,920.625,1644936466894705,4.755340442445488,-40.5
B016,920.625,1644936466895958,4.466952054322987,-39.5
B016,920.625,1644936466906787,4.466952054322987,-39.0
B023,920.625,1644936466907927,4.755340442445488,-40.5
B023,920.625,1644936466914991,4.76147636559703,-40.5
B016,920.625,1644936466917801,4.491495746929157,-39.0
B023,920.625,1644936466924955,4.76147636559703,-40.5
B016,920.625,1644936466927879,4.473087977474529,-39.0
B023,920.625,1644936466938523,4.755340442445488,-40.5
B016,920.625,1644936466939644,4.479223900626073,-39.0
B016,920.625,1644936466951555,4.473087977474529,-39.0
B023,920.625,1644936466952921,4.755340442445488,-40.5
B023,920.625,1644936466963051,4.76147636559703,-40.5
B016,920.625,1644936466963902,4.479223900626073,-39.0
B023,920.625,1644936466969991,4.749204519293945,-40.5
B016,920.625,1644936466973851,4.485359823777615,-39.0
B023,920.625,1644936466983388,4.76147636559703,-40.5
B016,920.625,1644936466984712,4.485359823777615,-39.5
B023,920.625,1644936466994104,4.767612288748573,-40.5
B016,920.625,1644936466996717,4.485359823777615,-39.5
B016,920.625,1644936467006443,4.466952054322987,-39.0
B023,920.625,1644936467007939,4.749204519293945,-40.5
B016,920.625,1644936467017699,4.473087977474529,-39.0
B023,920.625,1644936467018853,4.767612288748573,-40.5
B023,920.625,1644936467029639,4.755340442445488,-40.5
B016,920.625,1644936467031145,4.479223900626073,-39.5
B016,920.625,1644936467040582,4.473087977474529,-39.0
B023,920.625,1644936467042630,4.798291904506286,-40.5
B023,920.625,1644936467049502,4.773748211900116,-40.5
B016,920.625,1644936467054191,4.466952054322987,-39.0
B023,920.625,1644936467062609,4.755340442445488,-40.5
B016,920.625,1644936467064638,4.473087977474529,-39.0
B016,920.625,1644936467071364,4.473087977474529,-39.0
B023,920.625,1644936467072319,4.76147636559703,-41.0
B016,920.625,1644936467085108,4.473087977474529,-39.0
B023,920.625,1644936467086660,4.755340442445488,-40.5
B016,920.625,1644936467097822,4.479223900626073,-39.0
B023,920.625,1644936467098948,4.767612288748573,-40.5
B016,920.625,1644936467108429,4.485359823777615,-39.0
B023,920.625,1644936467110000,4.755340442445488,-40.5
B023,920.625,1644936467118171,4.73693267299086,-40.5
B016,920.625,1644936467120667,4.485359823777615,-39.0
B016,920.625,1644936467129798,4.479223900626073,-39.0
B023,920.625,1644936467131066,4.755340442445488,-40.5
B023,920.625,1644936467138950,4.76147636559703,-40.5
B016,920.625,1644936467142542,4.485359823777615,-39.0
B016,920.625,1644936467150751,4.485359823777615,-39.0
B023,920.625,1644936467153823,4.749204519293945,-40.5
B016,920.625,1644936467161145,4.473087977474529,-39.5
B023,920.625,1644936467162895,4.76147636559703,-40.5
B016,920.625,1644936467171359,4.479223900626073,-39.0
B023,920.625,1644936467173603,4.755340442445488,-40.5
B016,920.625,1644936467182325,4.485359823777615,-39.0
B023,920.625,1644936467183706,4.76147636559703,-40.5
B016,920.625,1644936467193990,4.473087977474529,-39.0
B023,920.625,1644936467195983,4.755340442445488,-41.0
B016,920.625,1644936467206310,4.479223900626073,-39.0
B023,920.625,1644936467207240,4.749204519293945,-40.5
B016,920.625,1644936467218018,4.479223900626073,-39.0
B023,920.625,1644936467220266,4.76147636559703,-40.5
B016,920.625,1644936467229715,4.473087977474529,-39.5
B023,920.625,1644936467231735,4.76147636559703,-40.5
B016,920.625,1644936467240713,4.479223900626073,-39.5
B023,920.625,1644936467242689,4.755340442445488,-40.5
B023,920.625,1644936467249394,4.755340442445488,-40.5
B016,920.625,1644936467251297,4.479223900626073,-39.0
B016,920.625,1644936467264045,4.485359823777615,-39.5
B023,920.625,1644936467266691,4.76147636559703,-40.5
B023,920.625,1644936467274264,4.749204519293945,-40.5
B016,920.625,1644936467276863,4.473087977474529,-39.0
B016,920.625,1644936467286526,4.473087977474529,-39.0
B023,920.625,1644936467288036,4.749204519293945,-40.5
B023,920.625,1644936467297769,4.767612288748573,-40.5
B016,920.625,1644936467300140,4.473087977474529,-39.0
B023,920.625,1644936467307879,4.76147636559703,-40.5
B016,920.625,1644936467309013,4.485359823777615,-39.0
B016,920.625,1644936467316941,4.460816131171445,-39.0
B023,920.625,1644936467320296,4.76147636559703,-41.0
B023,920.625,1644936467328195,4.749204519293945,-40.5
B016,920.625,1644936467331271,4.473087977474529,-39.5
B016,920.625,1644936467340566,4.479223900626073,-39.0
B023,920.625,1644936467342854,4.767612288748573,-40.5
B023,920.625,1644936467351556,4.76147636559703,-40.5
B016,920.625,1644936467353616,4.485359823777615,-39.5
B023,920.625,1644936467361068,4.755340442445488,-41.0
B016,920.625,1644936467365753,4.479223900626073,-39.0
B016,920.625,1644936467371839,4.466952054322987,-39.0
B023,920.625,1644936467375912,4.76147636559703,-40.5
B023,920.625,1644936467386275,4.755340442445488,-40.5
B016,920.625,1644936467387168,4.479223900626073,-39.0
B016,920.625,1644936467396357,4.485359823777615,-39.0
B023,920.625,1644936467400592,4.743068596142402,-40.5
B016,920.625,1644936467407465,4.460816131171445,-39.0
B023,920.625,1644936467410592,4.755340442445488,-40.5
B023,920.625,1644936467420060,4.755340442445488,-40.5
B016,920.625,1644936467422058,4.485359823777615,-39.0
B023,920.625,1644936467432692,4.76147636559703,-40.5
B016,920.625,1644936467433826,4.485359823777615,-39.0
B016,920.625,1644936467441205,4.466952054322987,-39.0
B023,920.625,1644936467445214,4.755340442445488,-40.5
B016,920.625,1644936467451923,4.485359823777615,-39.0
B023,920.625,1644936467453943,4.749204519293945,-40.5
B016,920.625,1644936467465961,4.473087977474529,-39.0
B023,920.625,1644936467466861,4.749204519293945,-41.0
B023,920.625,1644936467473213,4.749204519293945,-40.5
B016,920.625,1644936467476207,4.473087977474529,-39.5
B016,920.625,1644936467486522,4.485359823777615,-39.5
B023,920.625,1644936467487548,4.755340442445488,-40.5
B023,920.625,1644936467496794,4.76147636559703,-40.5
B016,920.625,1644936467497733,4.479223900626073,-39.0
B016,920.625,1644936467508297,4.485359823777615,-39.0
B023,920.625,1644936467511622,4.773748211900116,-40.5
B016,920.625,1644936467519181,4.473087977474529,-39.5
B023,920.625,1644936467523786,4.767612288748573,-40.5
B016,920.625,1644936467530790,4.473087977474529,-39.5
B023,920.625,1644936467532182,4.76147636559703,-40.5
B023,920.625,1644936467540727,4.755340442445488,-40.5
B016,920.625,1644936467542161,4.460816131171445,-39.0
B023,920.625,1644936467555631,4.755340442445488,-40.5
B016,920.625,1644936467556586,4.466952054322987,-39.0
B016,920.625,1644936467566551,4.466952054322987,-39.0
B023,920.625,1644936467568386,4.755340442445488,-40.5
B023,920.625,1644936467578686,4.76147636559703,-40.5
B016,920.625,1644936467580253,4.485359823777615,-39.5
B016,920.625,1644936467589740,4.473087977474529,-39.0
B023,920.625,1644936467592302,4.773748211900116,-40.5
B016,920.625,1644936467599047,4.479223900626073,-39.0
B023,920.625,1644936467601804,4.76147636559703,-40.5
B023,920.625,1644936467610104,4.76147636559703,-40.5
B016,920.625,1644936467613211,4.479223900626073,-39.0
B016,920.625,1644936467624330,4.479223900626073,-39.0
B023,920.625,1644936467625286,4.767612288748573,-40.5
B016,920.625,1644936467632363,4.479223900626073,-39.0
B023,920.625,1644936467634994,4.76147636559703,-40.5
B023,920.625,1644936467642134,4.755340442445488,-40.5
B016,920.625,1644936467646192,4.479223900626073,-39.5
B016,920.625,1644936467653435,4.466952054322987,-39.0
B023,920.625,1644936467656760,4.76147636559703,-40.5
B023,920.625,1644936467665731,4.755340442445488,-40.5
B016,920.625,1644936467666625,4.479223900626073,-39.0
B016,920.625,1644936467677508,4.485359823777615,-39.0
B023,920.625,1644936467678635,4.755340442445488,-40.5
B016,920.625,1644936467688097,4.473087977474529,-39.0
B023,920.625,1644936467690119,4.755340442445488,-40.5
B016,920.625,1644936467699393,4.466952054322987,-39.0
B023,920.625,1644936467703871,4.749204519293945,-40.5
B023,920.625,1644936467713056,4.767612288748573,-40.5
B016,920.625,1644936467714803,4.479223900626073,-39.0
B023,920.625,1644936467723633,4.755340442445488,-40.5
B016,920.625,1644936467724671,4.479223900626073,-39.0
B023,920.625,1644936467733893,4.76147636559703,-40.5
B016,920.625,1644936467735301,4.479223900626073,-39.0
B016,920.625,1644936467745882,4.491495746929157,-39.5
B023,920.625,1644936467748527,4.767612288748573,-40.5
B016,920.625,1644936467757611,4.485359823777615,-39.0
B023,920.625,1644936467759151,4.755340442445488,-40.5
B016,920.625,1644936467769065,4.473087977474529,-39.0
B023,920.625,1644936467771297,4.76147636559703,-40.5
B023,920.625,1644936467779684,4.76147636559703,-40.5
B016,920.625,1644936467780977,4.479223900626073,-39.0
B016,920.625,1644936467789591,4.479223900626073,-39.5
B023,920.625,1644936467794152,4.755340442445488,-40.5
B016,920.625,1644936467802492,4.485359823777615,-39.5
B023,920.625,1644936467805125,4.755340442445488,-40.5
B023,920.625,1644936467813314,4.76147636559703,-40.5
B016,920.625,1644936467815333,4.479223900626073,-39.0
B016,920.625,1644936467824796,4.473087977474529,-39.0
B023,920.625,1644936467826817,4.767612288748573,-40.5
B023,921.125,1644936467840350,4.957825906446392,-40.5
B016,921.125,1644936467844060,4.657165672020806,-39.5
B023,921.125,1644936467851301,4.963961829597935,-40.0
B016,921.125,1644936467855475,4.663301595172349,-39.5
B016,921.125,1644936467865505,4.657165672020806,-39.5
B023,921.125,1644936467867039,4.95168998329485,-40.5
B016,921.125,1644936467878034,4.669437518323892,-40.0
B023,921.125,1644936467878921,4.957825906446392,-40.5
B023,921.125,1644936467895532,4.957825906446392,-40.5
B016,921.125,1644936467896401,4.669437518323892,-39.5
B016,921.125,1644936467902451,4.669437518323892,-40.0
B023,921.125,1644936467907272,4.957825906446392,-40.5
B023,921.125,1644936467914829,4.945554060143307,-40.5
B016,921.125,1644936467917433,4.657165672020806,-39.5
B023,921.125,1644936467927574,4.95168998329485,-40.0
B016,921.125,1644936467929139,4.657165672020806,-40.0
B023,921.125,1644936467939279,4.957825906446392,-40.5
B016,921.125,1644936467940190,4.675573441475434,-39.5
B023,921.125,1644936467948806,4.97623367590102,-40.5
B016,921.125,1644936467950792,4.651029748869264,-40.0
B023,921.125,1644936467960441,4.95168998329485,-40.0
B016,921.125,1644936467962250,4.663301595172349,-39.5
B023,921.125,1644936467970609,4.963961829597935,-40.5
B016,921.125,1644936467973747,4.663301595172349,-40.0
B016,921.125,1644936467981873,4.657165672020806,-39.5
B023,921.125,1644936467985211,4.957825906446392,-40.5
B016,921.125,1644936467994672,4.663301595172349,-39.5
B023,921.125,1644936467995912,4.963961829597935,-40.5
B023,921.125,1644936468003668,4.957825906446392,-40.5
B016,921.125,1644936468006044,4.663301595172349,-39.5
B023,921.125,1644936468017522,4.9823695990525625,-40.5
B016,921.125,1644936468018670,4.657165672020806,-39.5
B023,921.125,1644936468026005,4.945554060143307,-40.5
B016,921.125,1644936468029440,4.657165672020806,-39.5
B023,921.125,1644936468039344,4.957825906446392,-40.5
B016,921.125,1644936468040906,4.669437518323892,-40.0
B016,921.125,1644936468049301,4.663301595172349,-39.5
B023,921.125,1644936468051904,4.945554060143307,-40.5
B023,921.125,1644936468061435,4.945554060143307,-40.5
B016,921.125,1644936468063650,4.6448938257177215,-40.0
B016,921.125,1644936468071859,4.663301595172349,-40.0
B023,921.125,1644936468074690,4.957825906446392,-40.5
B016,921.125,1644936468085015,4.675573441475434,-39.5
B023,921.125,1644936468086112,4.957825906446392,-40.5
B016,921.125,1644936468095124,4.657165672020806,-39.5
B023,921.125,1644936468096519,4.945554060143307,-40.5
B016,921.125,1644936468108452,4.6448938257177215,-39.5
B023,921.125,1644936468109620,4.963961829597935,-40.5
B023,921.125,1644936468116218,4.970097752749478,-40.0
B016,921.125,1644936468120661,4.663301595172349,-40.0
B023,921.125,1644936468130358,4.933282213840222,-40.5
B016,921.125,1644936468131649,4.651029748869264,-39.5
B023,921.125,1644936468140073,4.963961829597935,-40.0
B016,921.125,1644936468143555,4.651029748869264,-39.5
B016,921.125,1644936468152635,4.669437518323892,-39.5
B023,921.125,1644936468153961,4.97623367590102,-40.5
B023,921.125,1644936468160593,4.945554060143307,-40.0
B016,921.125,1644936468166133,4.675573441475434,-40.0
B016,921.125,1644936468172048,4.669437518323892,-39.5
B023,921.125,1644936468172947,4.957825906446392,-40.5
B023,921.125,1644936468184903,4.957825906446392,-40.5
B016,921.125,1644936468187745,4.669437518323892,-39.5
B023,921.125,1644936468197259,4.97623367590102,-40.0
B016,921.125,1644936468198989,4.663301595172349,-39.5
B023,921.125,1644936468206280,4.95168998329485,-40.5
B016,921.125,1644936468209134,4.651029748869264,-39.5
B016,921.125,1644936468217837,4.669437518323892,-40.0
B023,921.125,1644936468218977,4.95168998329485,-40.5
B023,921.125,1644936468230820,4.957825906446392,-40.0
B016,921.125,1644936468233694,4.657165672020806,-40.0
B016,921.125,1644936468241402,4.6448938257177215,-39.5
B023,921.125,1644936468242699,4.9394181369917645,-40.5
B023,921.125,1644936468251643,4.9394181369917645,-40.5
B016,921.125,1644936468253873,4.651029748869264,-39.5
B016,921.125,1644936468262806,4.657165672020806,-39.5
B023,921.125,1644936468264288,4.963961829597935,-40.5
B023,921.125,1644936468272160,4.9394181369917645,-40.5
B016,921.125,1644936468274434,4.669437518323892,-40.0
B016,921.125,1644936468286972,4.663301595172349,-39.5
B023,921.125,1644936468287886,4.970097752749478,-40.5
B023,921.125,1644936468296500,4.9823695990525625,-40.5
B016,921.125,1644936468297790,4.657165672020806,-39.5
B023,921.125,1644936468306542,4.970097752749478,-40.5
B016,921.125,1644936468309026,4.657165672020806,-39.5
B016,921.125,1644936468316682,4.657165672020806,-39.5
B023,921.125,1644936468318476,4.95168998329485,-40.5
B023,921.125,1644936468327206,4.963961829597935,-40.5
B016,921.125,1644936468332152,4.651029748869264,-39.5
B023,921.125,1644936468338421,4.963961829597935,-40.5
B016,921.125,1644936468341387,4.663301595172349,-39.5
B016,921.125,1644936468350719,4.6448938257177215,-39.5
B023,921.125,1644936468352952,4.970097752749478,-40.5
B016,921.125,1644936468364426,4.669437518323892,-39.5
B023,921.125,1644936468365370,4.963961829597935,-40.5
B023,921.125,1644936468375072,4.9394181369917645,-40.5
B016,921.125,1644936468377215,4.657165672020806,-39.5
B016,921.125,1644936468383675,4.651029748869264,-39.5
B023,921.125,1644936468387384,4.957825906446392,-40.5
B016,921.125,1644936468395261,4.663301595172349,-39.5
B023,921.125,1644936468397211,4.945554060143307,-40.5
B023,921.125,1644936468404828,4.970097752749478,-40.0
B016,921.125,1644936468410378,4.651029748869264,-39.5
B023,921.125,1644936468417354,4.945554060143307,-40.5
B016,921.125,1644936468421331,4.669437518323892,-40.0
B016,921.125,1644936468431075,4.638757902566179,-39.5
B023,921.125,1644936468431987,4.95168998329485,-40.5
B023,921.125,1644936468438022,4.970097752749478,-40.5
B016,921.125,1644936468442451,4.663301595172349,-39.5
B023,921.125,1644936468451973,4.945554060143307,-40.0
B016,921.125,1644936468454189,4.657165672020806,-39.5
B023,921.125,1644936468460327,4.970097752749478,-40.5
B016,921.125,1644936468465458,4.651029748869264,-39.5
B016,921.125,1644936468474948,4.651029748869264,-39.5
B023,921.125,1644936468475831,4.95168998329485,-40.0
B016,921.125,1644936468483481,4.651029748869264,-39.5
B023,921.125,1644936468486989,4.963961829597935,-40.5
B023,921.125,1644936468497803,4.97623367590102,-40.5
B016,921.125,1644936468498683,4.663301595172349,-40.0
B016,921.125,1644936468508112,4.663301595172349,-39.5
B023,921.125,1644936468510105,4.95168998329485,-40.5
B016,921.125,1644936468518896,4.657165672020806,-39.5
B023,921.125,1644936468520248,4.95168998329485,-40.5
B023,921.125,1644936468530205,4.95168998329485,-40.0
B016,921.125,1644936468533031,4.651029748869264,-39.5
B023,921.125,1644936468542982,4.9394181369917645,-40.0
B016,921.125,1644936468544355,4.669437518323892,-39.5
B016,921.125,1644936468552461,4.6448938257177215,-39.5
B023,921.125,1644936468556696,4.95168998329485,-40.5
B023,921.125,1644936468565309,4.963961829597935,-40.5
B016,921.125,1644936468567354,4.657165672020806,-39.5
B023,921.125,1644936468578258,4.957825906446392,-40.5
B016,921.125,1644936468579708,4.651029748869264,-39.5
B023,921.125,1644936468587385,4.963961829597935,-40.0
B016,921.125,1644936468588777,4.669437518323892,-40.0
B023,921.125,1644936468600214,4.963961829597935,-40.5
B016,921.125,1644936468601635,4.657165672020806,-39.5
B016,921.125,1644936468612198,4.669437518323892,-40.0
B023,921.125,1644936468613381,4.945554060143307,-40.5
B023,921.125,1644936468623288,4.970097752749478,-40.5
B016,921.125,1644936468626393,4.669437518323892,-39.5
B016,921.125,1644936468639598,4.657165672020806,-40.0
B023,921.125,1644936468640482,4.963961829597935,-40.5
B016,921.125,1644936468649692,4.663301595172349,-39.5
B023,921.125,1644936468650861,4.957825906446392,-40.5
B023,921.125,1644936468664094,4.9394181369917645,-40.5
B016,921.125,1644936468665004,4.663301595172349,-39.5
B016,921.125,1644936468670489,4.651029748869264,-39.5
B023,921.125,1644936468676015,4.95168998329485,-40.5
B023,921.125,1644936468684169,4.963961829597935,-40.5
B016,921.125,1644936468685116,4.657165672020806,-39.5
B023,921.125,1644936468693231,4.963961829597935,-40.5
B016,921.125,1644936468698143,4.669437518323892,-39.5
B016,921.125,1644936468708717,4.651029748869264,-39.5
B023,921.125,1644936468709602,4.945554060143307,-40.5
B016,921.125,1644936468715661,4.663301595172349,-40.0
B023,921.125,1644936468717920,4.957825906446392,-40.5
B016,921.125,1644936468726896,4.663301595172349,-40.0
B023,921.125,1644936468732152,4.95168998329485,-40.5
B016,921.125,1644936468740748,4.663301595172349,-39.5
B023,921.125,1644936468742756,4.957825906446392,-40.5
B016,921.125,1644936468751117,4.675573441475434,-40.0
B023,921.125,1644936468753112,4.945554060143307,-40.5
B023,921.125,1644936468761827,4.957825906446392,-40.0
B016,921.125,1644936468763656,4.669437518323892,-40.0
B016,921.125,1644936468772022,4.663301595172349,-39.5
B023,921.125,1644936468775537,4.970097752749478,-40.5
B023,921.125,1644936468784610,4.945554060143307,-40.5
B016,921.125,1644936468786383,4.657165672020806,-40.0
B023,921.125,1644936468795134,4.95168998329485,-40.0
B016,921.125,1644936468798599,4.663301595172349,-40.0
B023,921.125,1644936468806590,4.97623367590102,-40.5
B016,921.125,1644936468808133,4.675573441475434,-39.5
B016,921.125,1644936468815766,4.669437518323892,-39.5
B023,921.125,1644936468816946,4.95168998329485,-40.5
B016,921.125,1644936468827513,4.657165672020806,-39.5
B023,921.125,1644936468829048,4.95168998329485,-40.5
B023,921.125,1644936468840085,4.95168998329485,-40.5
B016,921.125,1644936468842232,4.663301595172349,-40.0
B023,921.125,1644936468850377,4.957825906446392,-40.5
B016,921.125,1644936468851541,4.651029748869264,-39.5
B023,921.125,1644936468860571,4.963961829597935,-40.5
B016,921.125,1644936468865215,4.657165672020806,-39.5
