B016,921.625,1644936445798654,4.81056375080937,-39.5
B023,921.625,1644936445806543,5.123495831538041,-40.0
B016,921.625,1644936445810150,4.81056375080937,-39.5
B023,921.625,1644936445816437,5.117359908386499,-40.0
B016,921.625,1644936445820298,4.816699673960914,-39.5
B016,921.625,1644936445831226,4.804427827657828,-39.5
B023,921.625,1644936445832154,5.111223985234957,-40.0
B023,921.625,1644936445841473,5.135767677841127,-40.0
B016,921.625,1644936445843507,4.822835597112456,-39.5
B023,921.625,1644936445851924,5.135767677841127,-40.0
B016,921.625,1644936445854538,4.822835597112456,-39.5
B016,921.625,1644936445861827,4.81056375080937,-40.0
B023,921.625,1644936445864030,5.135767677841127,-40.0
B023,921.625,1644936445874981,5.1296317546895835,-40.0
B016,921.625,1644936445877220,4.816699673960914,-39.5
B023,921.625,1644936445887275,5.123495831538041,-40.0
B016,921.625,1644936445888684,4.822835597112456,-40.0
B023,921.625,1644936445896360,5.1296317546895835,-40.0
B016,921.625,1644936445898409,4.804427827657828,-40.0
B023,921.625,1644936445907618,5.135767677841127,-40.0
B016,921.625,1644936445908794,4.804427827657828,-39.5
B016,921.625,1644936445917319,4.804427827657828,-40.0
B023,921.625,1644936445918258,5.117359908386499,-40.0
B016,921.625,1644936445928981,4.804427827657828,-39.5
B023,921.625,1644936445934565,5.117359908386499,-40.0
B016,921.625,1644936445940727,4.822835597112456,-39.5
B023,921.625,1644936445944038,5.141903600992669,-40.0
B016,921.625,1644936445953586,4.81056375080937,-39.5
B023,921.625,1644936445955564,5.135767677841127,-40.0
B023,921.625,1644936445963971,5.135767677841127,-40.0
B016,921.625,1644936445966839,4.81056375080937,-39.5
B016,921.625,1644936445977199,4.816699673960914,-39.5
B023,921.625,1644936445978353,5.135767677841127,-40.0
B023,921.625,1644936445986244,5.1296317546895835,-40.0
B016,921.625,1644936445989329,4.81056375080937,-39.5
B016,921.625,1644936445998966,4.804427827657828,-39.5
B023,921.625,1644936446000518,5.111223985234957,-40.5
B023,921.625,1644936446006863,5.123495831538041,-40.0
B016,921.625,1644936446008724,4.81056375080937,-39.5
B016,921.625,1644936446021442,4.804427827657828,-39.5
B023,921.625,1644936446023203,5.1296317546895835,-40.0
B016,921.625,1644936446033714,4.822835597112456,-39.5
B023,921.625,1644936446034661,5.135767677841127,-40.0
B016,921.625,1644936446041413,4.81056375080937,-39.5
B023,921.625,1644936446045618,5.117359908386499,-40.0
B016,921.625,1644936446053756,4.804427827657828,-39.5
B023,921.625,1644936446056216,5.117359908386499,-40.0
B016,921.625,1644936446065174,4.822835597112456,-39.5
B023,921.625,1644936446068633,5.111223985234957,-40.0
B023,921.625,1644936446073895,5.123495831538041,-40.0
B016,921.625,1644936446079433,4.81056375080937,-39.5
B016,921.625,1644936446085357,4.822835597112456,-40.0
B023,921.625,1644936446089550,5.111223985234957,-40.0
B023,921.625,1644936446097058,5.123495831538041,-40.0
B016,921.625,1644936446099700,4.816699673960914,-39.5
B016,921.625,1644936446109176,4.804427827657828,-40.0
B023,921.625,1644936446110714,5.1296317546895835,-40.0
B023,921.625,1644936446120014,5.1296317546895835,-40.0
B016,921.625,1644936446121401,4.822835597112456,-39.5
B016,921.625,1644936446129874,4.828971520263998,-39.5
B023,921.625,1644936446133074,5.1296317546895835,-40.0
B023,921.625,1644936446144511,5.135767677841127,-40.0
B016,921.625,1644936446145575,4.841243366567084,-40.0
B023,921.625,1644936446153632,5.117359908386499,-40.0
B016,921.625,1644936446154738,4.804427827657828,-39.5
B016,921.625,1644936446167156,4.822835597112456,-39.5
B023,921.625,1644936446168467,5.1296317546895835,-40.0
B023,921.625,1644936446175501,5.141903600992669,-40.0
B016,921.625,1644936446179676,4.81056375080937,-39.5
B016,921.625,1644936446186723,4.804427827657828,-39.5
B023,921.625,1644936446189255,5.117359908386499,-40.0
B023,921.625,1644936446198800,5.117359908386499,-40.0
B016,921.625,1644936446200181,4.804427827657828,-39.5
B023,921.625,1644936446213173,5.117359908386499,-40.0
B016,921.625,1644936446214314,4.853515212870168,-39.5
B023,921.625,1644936446220375,5.1296317546895835,-40.0
B016,921.625,1644936446225020,4.822835597112456,-39.5
B016,921.625,1644936446235438,4.81056375080937,-40.0
B023,921.625,1644936446236890,5.123495831538041,-40.0
B016,921.625,1644936446243620,4.816699673960914,-39.5
B023,921.625,1644936446248140,5.123495831538041,-40.0
B016,921.625,1644936446254110,4.798291904506286,-39.5
B023,921.625,1644936446255264,5.148039524144211,-40.0
B023,921.625,1644936446267117,5.123495831538041,-40.0
B016,921.625,1644936446270584,4.81056375080937,-39.5
B023,921.625,1644936446280102,5.123495831538041,-40.0
B016,921.625,1644936446280984,4.798291904506286,-39.5
B016,921.625,1644936446288007,4.822835597112456,-39.5
B023,921.625,1644936446291956,5.1296317546895835,-40.0
B016,921.625,1644936446298726,4.81056375080937,-39.5
B023,921.625,1644936446304239,5.135767677841127,-40.0
B023,921.625,1644936446313101,5.135767677841127,-40.0
B016,921.625,1644936446314142,4.835107443415541,-39.5
B016,921.625,1644936446322545,4.81056375080937,-40.0
B023,921.625,1644936446325643,5.1296317546895835,-40.0
B016,921.625,1644936446335337,4.804427827657828,-39.5
B023,921.625,1644936446336222,5.1296317546895835,-40.0
B023,921.625,1644936446344861,5.123495831538041,-40.0
B016,921.625,1644936446347702,4.822835597112456,-39.5
B023,921.625,1644936446356457,5.117359908386499,-40.0
B016,921.625,1644936446360645,4.828971520263998,-39.5
B023,921.625,1644936446368190,5.135767677841127,-40.0
B016,921.625,1644936446370769,4.81056375080937,-39.5
B023,921.625,1644936446378692,5.123495831538041,-40.0
B016,921.625,1644936446379825,4.816699673960914,-39.5
B023,921.625,1644936446388870,5.123495831538041,-40.0
B016,921.625,1644936446392453,4.804427827657828,-39.5
B016,921.625,1644936446402379,4.798291904506286,-39.5
B023,921.625,1644936446403690,5.111223985234957,-40.0
B023,921.625,1644936446414246,5.123495831538041,-40.0
B016,921.625,1644936446415541,4.804427827657828,-39.5
B016,921.625,1644936446422085,4.798291904506286,-39.5
B023,921.625,1644936446424600,5.1296317546895835,-40.0
B023,921.625,1644936446433703,5.135767677841127,-40.0
B016,921.625,1644936446434910,4.804427827657828,-40.0
B016,921.625,1644936446448748,4.798291904506286,-39.5
B023,921.625,1644936446449929,5.123495831538041,-40.0
B023,921.625,1644936446458932,5.123495831538041,-40.0
B016,921.625,1644936446460893,4.822835597112456,-39.5
B016,921.625,1644936446471208,4.822835597112456,-39.5
B023,921.625,1644936446472618,5.1296317546895835,-40.0
B023,921.625,1644936446482523,5.111223985234957,-40.0
B016,921.625,1644936446483674,4.816699673960914,-39.5
B016,921.625,1644936446492046,4.816699673960914,-39.5
B023,921.625,1644936446495502,5.141903600992669,-40.0
B016,921.625,1644936446501236,4.828971520263998,-39.5
B023,921.625,1644936446504534,5.117359908386499,-40.0
B016,920.625,1644936446518890,4.4976316700807,-39.5
B023,920.625,1644936446523535,4.767612288748573,-40.5
B023,920.625,1644936446532491,4.767612288748573,-40.5
B016,920.625,1644936446534279,4.503767593232243,-39.5
B016,920.625,1644936446544307,4.485359823777615,-39.0
B023,920.625,1644936446546116,4.749204519293945,-40.5
B023,920.625,1644936446555357,4.76147636559703,-40.5
B016,920.625,1644936446557998,4.4976316700807,-39.5
B023,920.625,1644936446564180,4.755340442445488,-40.5
B016,920.625,1644936446567079,4.491495746929157,-39.5
B016,920.625,1644936446574501,4.491495746929157,-39.5
B023,920.625,1644936446578085,4.755340442445488,-40.5
B016,920.625,1644936446585219,4.491495746929157,-39.5
B023,920.625,1644936446589508,4.773748211900116,-40.5
B016,920.625,1644936446598779,4.485359823777615,-39.5
B023,920.625,1644936446600047,4.755340442445488,-41.0
B023,920.625,1644936446608353,4.755340442445488,-40.5
B016,920.625,1644936446612087,4.479223900626073,-39.0
B023,920.625,1644936446618750,4.767612288748573,-40.5
B016,920.625,1644936446622811,4.491495746929157,-39.5
B023,920.625,1644936446632851,4.755340442445488,-40.5
B016,920.625,1644936446634384,4.4976316700807,-39.5
B016,920.625,1644936446643240,4.4976316700807,-39.5
B023,920.625,1644936446645831,4.755340442445488,-40.5
B016,920.625,1644936446656193,4.491495746929157,-39.5
B023,920.625,1644936446657151,4.755340442445488,-40.5
B016,920.625,1644936446666601,4.485359823777615,-39.0
B023,920.625,1644936446667527,4.76147636559703,-40.5
B016,920.625,1644936446680307,4.4976316700807,-39.5
B023,920.625,1644936446681305,4.76147636559703,-40.5
B023,920.625,1644936446688374,4.773748211900116,-40.5
B016,920.625,1644936446690864,4.491495746929157,-39.0
B023,920.625,1644936446700427,4.767612288748573,-40.5
B016,920.625,1644936446701777,4.4976316700807,-39.5
B016,920.625,1644936446712366,4.491495746929157,-39.5
B023,920.625,1644936446714355,4.779884135051658,-40.5
B016,920.625,1644936446720640,4.491495746929157,-39.0
B023,920.625,1644936446723852,4.749204519293945,-40.5
B023,920.625,1644936446734179,4.804427827657828,-40.5
B016,920.625,1644936446735698,4.479223900626073,-39.0
B023,920.625,1644936446743786,4.779884135051658,-41.0
B016,920.625,1644936446746639,4.479223900626073,-39.0
B016,920.625,1644936446754537,4.491495746929157,-39.5
B023,920.625,1644936446757141,4.755340442445488,-40.5
B023,920.625,1644936446766603,4.76147636559703,-40.5
B016,920.625,1644936446768336,4.491495746929157,-39.0
B016,920.625,1644936446777104,4.485359823777615,-39.0
B023,920.625,1644936446780685,4.773748211900116,-40.5
B023,920.625,1644936446787225,4.767612288748573,-40.5
B016,920.625,1644936446790562,4.491495746929157,-39.5
B016,920.625,1644936446801826,4.4976316700807,-39.5
B023,920.625,1644936446803193,4.773748211900116,-40.5
B023,920.625,1644936446811563,4.755340442445488,-40.5
B016,920.625,1644936446813053,4.4976316700807,-39.0
B023,920.625,1644936446821822,4.749204519293945,-40.5
B016,920.625,1644936446823196,4.491495746929157,-39.5
B023,920.625,1644936446834056,4.76147636559703,-40.5
B016,920.625,1644936446835790,4.479223900626073,-39.5
B023,920.625,1644936446844385,4.76147636559703,-40.5
B016,920.625,1644936446846627,4.479223900626073,-39.5
B016,920.625,1644936446855315,4.4976316700807,-39.5
B023,920.625,1644936446858390,4.779884135051658,-40.5
B023,920.625,1644936446866849,4.773748211900116,-40.5
B016,920.625,1644936446867762,4.485359823777615,-39.0
B023,920.625,1644936446880123,4.779884135051658,-40.5
B016,920.625,1644936446881912,4.503767593232243,-39.5
B023,920.625,1644936446888742,4.76147636559703,-40.5
B016,920.625,1644936446891626,4.485359823777615,-39.5
B016,920.625,1644936446900805,4.485359823777615,-39.5
B023,920.625,1644936446901717,4.773748211900116,-40.5
B023,920.625,1644936446912027,4.76147636559703,-40.5
B016,920.625,1644936446914613,4.485359823777615,-39.0
B016,920.625,1644936446923410,4.4976316700807,-39.0
B023,920.625,1644936446924989,4.76147636559703,-40.5
B016,920.625,1644936446934528,4.491495746929157,-39.5
B023,920.625,1644936446938496,4.749204519293945,-41.0
B023,920.625,1644936446949014,4.767612288748573,-40.5
B016,920.625,1644936446950149,4.491495746929157,-39.0
B016,920.625,1644936446956483,4.491495746929157,-39.5
B023,920.625,1644936446959799,4.76147636559703,-40.5
B023,920.625,1644936446968998,4.755340442445488,-41.0
B016,920.625,1644936446970986,4.503767593232243,-39.5
B016,920.625,1644936446980181,4.485359823777615,-39.0
B023,920.625,1644936446983622,4.76147636559703,-40.5
B023,920.625,1644936446990618,4.773748211900116,-40.5
B016,920.625,1644936446992350,4.503767593232243,-39.5
B016,920.625,1644936447002917,4.485359823777615,-39.0
B023,920.625,1644936447004086,4.767612288748573,-40.5
B023,920.625,1644936447013567,4.773748211900116,-40.5
B016,920.625,1644936447017275,4.4976316700807,-39.0
B023,920.625,1644936447025281,4.773748211900116,-41.0
B016,920.625,1644936447027384,4.491495746929157,-39.5
B016,920.625,1644936447035464,4.4976316700807,-39.5
B023,920.625,1644936447038593,4.755340442445488,-40.5
B023,920.625,1644936447049460,4.767612288748573,-40.5
B016,920.625,1644936447050611,4.491495746929157,-39.0
B016,920.625,1644936447056369,4.491495746929157,-39.0
B023,920.625,1644936447059355,4.767612288748573,-41.0
B016,920.625,1644936447067864,4.4976316700807,-39.5
B023,920.625,1644936447068765,4.767612288748573,-40.5
B016,920.625,1644936447086967,4.503767593232243,-39.5
B023,920.625,1644936447087868,4.767612288748573,-40.5
B023,920.625,1644936447096562,4.767612288748573,-40.5
B016,920.625,1644936447098080,4.485359823777615,-39.5
B016,920.625,1644936447104651,4.485359823777615,-39.5
B023,920.625,1644936447109084,4.767612288748573,-41.0
B016,920.625,1644936447118911,4.491495746929157,-39.5
B023,920.625,1644936447120065,4.767612288748573,-40.5
B016,920.625,1644936447131696,4.4976316700807,-39.5
B023,920.625,1644936447132582,4.755340442445488,-40.5
B016,920.625,1644936447144906,4.491495746929157,-39.5
B023,920.625,1644936447145830,4.767612288748573,-40.5
B016,920.625,1644936447152856,4.479223900626073,-39.0
B023,920.625,1644936447154890,4.767612288748573,-40.5
B016,920.625,1644936447166037,4.491495746929157,-39.5
B023,920.625,1644936447167205,4.767612288748573,-40.5
B016,920.625,1644936447173247,4.491495746929157,-39.0
B023,920.625,1644936447177055,4.767612288748573,-40.5
B016,920.625,1644936447185186,4.491495746929157,-39.0
B023,920.625,1644936447188896,4.749204519293945,-41.0
B016,920.625,1644936447195405,4.4976316700807,-39.5
B023,920.625,1644936447199031,4.76147636559703,-40.5
B023,920.625,1644936447208256,4.749204519293945,-41.0
B016,920.625,1644936447210485,4.485359823777615,-39.0
B023,920.625,1644936447219904,4.749204519293945,-41.0
B016,920.625,1644936447223155,4.4976316700807,-39.5
B016,920.625,1644936447228619,4.4976316700807,-39.5
B023,920.625,1644936447230880,4.773748211900116,-40.5
B023,920.625,1644936447241911,4.755340442445488,-40.5
B016,920.625,1644936447244909,4.491495746929157,-39.0
B016,920.625,1644936447252008,4.4976316700807,-39.5
B023,920.625,1644936447253178,4.749204519293945,-40.5
B016,920.625,1644936447265770,4.4976316700807,-39.0
B023,920.625,1644936447267308,4.767612288748573,-41.0
B016,920.625,1644936447273524,4.485359823777615,-39.0
B023,920.625,1644936447277630,4.749204519293945,-40.5
B016,920.625,1644936447286347,4.491495746929157,-39.5
B023,920.625,1644936447290267,4.773748211900116,-40.5
B023,920.625,1644936447297097,4.779884135051658,-40.5
B016,920.625,1644936447300689,4.4976316700807,-39.5
B023,920.625,1644936447309035,4.767612288748573,-40.5
B016,920.625,1644936447311391,4.4976316700807,-39.5
B023,920.625,1644936447320891,4.76147636559703,-40.5
B016,920.625,1644936447321812,4.491495746929157,-39.5
B023,920.625,1644936447330409,4.767612288748573,-40.5
B016,920.625,1644936447335705,4.503767593232243,-39.0
B023,920.625,1644936447344129,4.773748211900116,-40.5
B016,920.625,1644936447346726,4.491495746929157,-39.5
B016,920.625,1644936447352412,4.4976316700807,-39.5
B023,920.625,1644936447354209,4.773748211900116,-40.5
B023,920.625,1644936447365303,4.767612288748573,-40.5
B016,920.625,1644936447366598,4.485359823777615,-39.5
B023,920.625,1644936447376521,4.767612288748573,-40.5
B016,920.625,1644936447378889,4.4976316700807,-39.5
B023,920.625,1644936447387293,4.755340442445488,-40.5
B016,920.625,1644936447390359,4.491495746929157,-39.5
B023,920.625,1644936447399342,4.749204519293945,-40.5
B016,920.625,1644936447401955,4.485359823777615,-39.0
B016,920.625,1644936447408991,4.4976316700807,-39.5
B023,920.625,1644936447410638,4.767612288748573,-40.5
B016,920.625,1644936447420347,4.503767593232243,-39.0
B023,920.625,1644936447424883,4.755340442445488,-40.5
B023,920.625,1644936447433767,4.767612288748573,-40.5
B016,920.625,1644936447435885,4.4976316700807,-39.5
B023,920.625,1644936447442910,4.755340442445488,-41.0
B016,920.625,1644936447446258,4.503767593232243,-39.0
B016,920.625,1644936447455991,4.491495746929157,-39.5
B023,920.625,1644936447457543,4.773748211900116,-40.5
B016,920.625,1644936447467236,4.485359823777615,-39.5
B023,920.625,1644936447468220,4.767612288748573,-40.5
B023,920.625,1644936447479140,4.767612288748573,-40.5
B016,920.625,1644936447480291,4.485359823777615,-39.5
B016,920.625,1644936447486833,4.4976316700807,-39.0
B023,920.625,1644936447488328,4.76147636559703,-40.5
B016,920.625,1644936447498046,4.4976316700807,-39.5
B023,920.625,1644936447501986,4.76147636559703,-40.5
B016,920.625,1644936447511462,4.4976316700807,-39.5
B023,920.625,1644936447513846,4.767612288748573,-41.0
B023,920.625,1644936447522509,4.755340442445488,-40.5
B016,920.625,1644936447523644,4.4976316700807,-39.0
B016,920.625,1644936447535537,4.485359823777615,-39.0
B023,920.625,1644936447536677,4.773748211900116,-40.5
B023,920.625,1644936447546782,4.767612288748573,-40.5
B016,920.625,1644936447547676,4.479223900626073,-39.0
B023,920.625,1644936447554959,4.749204519293945,-41.0
B016,920.625,1644936447556974,4.4976316700807,-39.5
B023,920.625,1644936447568812,4.76147636559703,-40.5
B016,920.625,1644936447569977,4.503767593232243,-39.0
B016,920.625,1644936447576490,4.491495746929157,-39.0
B023,920.625,1644936447577937,4.767612288748573,-41.0
B016,920.625,1644936447589377,4.485359823777615,-39.5
B023,920.625,1644936447592476,4.767612288748573,-40.5
B016,920.625,1644936447602786,4.491495746929157,-39.0
B023,920.625,1644936447603939,4.779884135051658,-40.5
B023,920.625,1644936447612925,4.767612288748573,-40.5
B016,920.625,1644936447614089,4.4976316700807,-39.5
B016,920.625,1644936447627904,4.4976316700807,-39.5
B023,920.625,1644936447628816,4.767612288748573,-40.5
B023,920.625,1644936447636979,4.773748211900116,-40.5
B016,920.625,1644936447638711,4.4976316700807,-39.5
B016,920.625,1644936447646445,4.491495746929157,-39.5
B023,920.625,1644936447649134,4.767612288748573,-40.5
B016,920.625,1644936447659716,4.460816131171445,-39.5
B023,920.625,1644936447661266,4.767612288748573,-40.5
B016,920.625,1644936447669591,4.4976316700807,-39.0
B023,920.625,1644936447670502,4.767612288748573,-41.0
B016,920.625,1644936447681292,4.485359823777615,-39.0
B023,920.625,1644936447683883,4.755340442445488,-40.5
B023,920.625,1644936447690492,4.767612288748573,-40.5
B016,920.625,1644936447694312,4.485359823777615,-39.5
B016,920.625,1644936447704026,4.4976316700807,-39.5
B023,920.625,1644936447705050,4.773748211900116,-40.5
B016,920.625,1644936447715347,4.485359823777615,-39.5
B023,920.625,1644936447716756,4.76147636559703,-40.5
B023,920.625,1644936447727841,4.779884135051658,-41.0
B016,920.625,1644936447729972,4.4976316700807,-39.5
B016,920.625,1644936447736140,4.491495746929157,-39.5
B023,920.625,1644936447739439,4.76147636559703,-40.5
B023,920.625,1644936447747603,4.767612288748573,-40.5
B016,920.625,1644936447751311,4.479223900626073,-39.0
B023,920.625,1644936447757852,4.773748211900116,-40.5
B016,920.625,1644936447762762,4.4976316700807,-39.5
B016,920.625,1644936447771744,4.479223900626073,-39.0
B023,920.625,1644936447772955,4.755340442445488,-40.5
B016,920.625,1644936447781345,4.4976316700807,-39.5
B023,920.625,1644936447784957,4.767612288748573,-40.5
B016,920.625,1644936447796149,4.4976316700807,-39.5
B023,920.625,1644936447797318,4.76147636559703,-40.5
B016,920.625,1644936447803863,4.4976316700807,-39.5
B023,920.625,1644936447805628,4.779884135051658,-40.5
B023,920.625,1644936447819213,4.755340442445488,-40.5
B016,920.625,1644936447820572,4.4976316700807,-39.5
B016,920.625,1644936447828712,4.491495746929157,-39.0
B023,920.625,1644936447829938,4.755340442445488,-41.0
B023,920.625,1644936447839667,4.779884135051658,-40.5
B016,920.625,1644936447841400,4.485359823777615,-39.5
B016,920.625,1644936447848262,4.4976316700807,-39.0
B023,920.625,1644936447849657,4.755340442445488,-40.5
B016,920.625,1644936447862732,4.479223900626073,-39.0
B023,920.625,1644936447865348,4.76147636559703,-41.0
B023,920.625,1644936447872620,4.76147636559703,-40.5
B016,920.625,1644936447876553,4.4976316700807,-39.5
B023,920.625,1644936447884965,4.767612288748573,-40.5
B016,920.625,1644936447886472,4.479223900626073,-39.5
B023,920.625,1644936447893201,4.755340442445488,-40.5
B016,920.625,1644936447894364,4.485359823777615,-39.0
B023,920.625,1644936447907853,4.76147636559703,-41.0
B016,920.625,1644936447909557,4.4976316700807,-39.5
B023,920.625,1644936447915855,4.773748211900116,-40.5
B016,920.625,1644936447917474,4.485359823777615,-39.5
B023,920.625,1644936447929181,4.773748211900116,-41.0
B016,920.625,1644936447932035,4.4976316700807,-39.0
B023,920.625,1644936447944330,4.76147636559703,-40.5
B016,920.625,1644936447945229,4.485359823777615,-39.0
B023,920.625,1644936447952105,4.755340442445488,-41.0
B016,920.625,1644936447954107,4.491495746929157,-39.5
B016,920.625,1644936447963748,4.4976316700807,-39.5
B023,920.625,1644936447964687,4.767612288748573,-40.5
B023,920.625,1644936447976848,4.76147636559703,-40.5
B016,920.625,1644936447978695,4.4976316700807,-39.5
B023,920.625,1644936447986655,4.76147636559703,-41.0
B016,920.625,1644936447988784,4.485359823777615,-39.5
B023,920.625,1644936447998496,4.767612288748573,-40.5
B016,920.625,1644936448000858,4.491495746929157,-39.0
B016,920.625,1644936448006525,4.4976316700807,-39.5
B023,920.625,1644936448011472,4.773748211900116,-41.0
B023,920.625,1644936448020956,4.773748211900116,-40.5
B016,920.625,1644936448021909,4.491495746929157,-39.0
B016,920.625,1644936448032984,4.491495746929157,-39.0
B023,920.625,1644936448034748,4.773748211900116,-40.5
B016,920.625,1644936448040797,4.4976316700807,-39.5
B023,920.625,1644936448045771,4.749204519293945,-40.5
B023,920.625,1644936448053889,4.767612288748573,-40.5
B016,920.625,1644936448055083,4.4976316700807,-39.5
B016,920.625,1644936448064325,4.491495746929157,-39.5
B023,920.625,1644936448066827,4.76147636559703,-40.5
B023,920.625,1644936448079062,4.76147636559703,-40.5
B016,920.625,1644936448080224,4.491495746929157,-39.0
B016,920.625,1644936448089643,4.485359823777615,-39.0
B023,920.625,1644936448091508,4.767612288748573,-40.5
B016,920.625,1644936448099434,4.491495746929157,-39.0
B023,920.625,1644936448100702,4.76147636559703,-41.0
B016,920.625,1644936448109777,4.491495746929157,-39.0
B023,920.625,1644936448111798,4.773748211900116,-40.5
B016,920.625,1644936448119746,4.485359823777615,-39.5
B023,920.625,1644936448122279,4.773748211900116,-40.5
B023,920.625,1644936448133179,4.767612288748573,-40.5
B016,920.625,1644936448135155,4.491495746929157,-39.5
B016,920.625,1644936448144139,4.491495746929157,-39.5
B023,920.625,1644936448145451,4.76147636559703,-40.5
B023,920.625,1644936448154996,4.767612288748573,-40.5
B016,920.625,1644936448155947,4.485359823777615,-39.5
B016,920.625,1644936448165553,4.4976316700807,-39.5
B023,920.625,1644936448167757,4.767612288748573,-40.5
B023,920.625,1644936448177699,4.76147636559703,-40.5
B016,920.625,1644936448179683,4.491495746929157,-39.5
B023,920.625,1644936448189536,4.76147636559703,-41.0
B016,920.625,1644936448191765,4.485359823777615,-39.0
B023,920.625,1644936448199177,4.773748211900116,-40.5
B016,920.625,1644936448200473,4.479223900626073,-39.0
B023,920.625,1644936448211577,4.767612288748573,-40.5
B016,920.625,1644936448214190,4.4976316700807,-39.0
B023,920.625,1644936448221179,4.779884135051658,-40.5
B016,920.625,1644936448224518,4.473087977474529,-39.5
B016,920.625,1644936448232498,4.503767593232243,-39.5
B023,920.625,1644936448235882,4.755340442445488,-40.5
B023,920.625,1644936448246042,4.767612288748573,-40.5
B016,920.625,1644936448248428,4.491495746929157,-39.0
B023,920.625,1644936448253716,4.767612288748573,-40.5
B016,920.625,1644936448256218,4.491495746929157,-39.5
B023,920.625,1644936448265057,4.767612288748573,-40.5
