B016,920.625,1644935682773579,2.9206994201342606,-40.0
B023,920.625,1644935682777585,3.5711072741977725,-43.5
B016,920.625,1644935682785858,2.9145634969827183,-40.0
B023,920.625,1644935682787209,3.56497135104623,-43.5
B023,920.625,1644935682799139,3.552699504743145,-43.5
B016,920.625,1644935682800018,2.9268353432858034,-40.0
B016,920.625,1644935682810432,2.9206994201342606,-40.0
B023,920.625,1644935682813081,3.56497135104623,-43.5
B023,920.625,1644935682822058,3.5711072741977725,-43.5
B016,920.625,1644935682824318,2.9084275738311756,-40.0
B016,920.625,1644935682839287,2.9145634969827183,-40.0
B023,920.625,1644935682840347,3.5772431973493153,-43.5
B016,920.625,1644935682846122,2.9206994201342606,-40.0
B023,920.625,1644935682848445,3.56497135104623,-43.5
B023,920.625,1644935682858280,3.54042765844006,-43.5
B016,920.625,1644935682860520,2.9145634969827183,-40.0
B016,920.625,1644935682869255,2.9206994201342606,-40.0
B023,920.625,1644935682870381,3.552699504743145,-43.5
B023,920.625,1644935682881487,3.56497135104623,-43.5
B016,920.625,1644935682884965,2.9206994201342606,-40.0
B016,920.625,1644935682895530,2.9206994201342606,-40.0
B023,920.625,1644935682896457,3.56497135104623,-43.5
B023,920.625,1644935682906546,3.552699504743145,-43.5
B016,920.625,1644935682907444,2.9206994201342606,-40.0
B023,920.625,1644935682914577,3.5588354278946874,-43.5
B016,920.625,1644935682918508,2.9206994201342606,-40.0
B016,920.625,1644935682925637,2.9145634969827183,-40.0
B023,920.625,1644935682927879,3.5588354278946874,-43.5
B016,920.625,1644935682935815,2.9268353432858034,-40.0
B023,920.625,1644935682939216,3.552699504743145,-44.0
B016,920.625,1644935682949004,2.9145634969827183,-40.0
B023,920.625,1644935682950745,3.552699504743145,-43.5
B023,920.625,1644935682960231,3.5588354278946874,-43.5
B016,920.625,1644935682962870,2.9022916506796332,-40.0
B023,920.625,1644935682968361,3.56497135104623,-43.5
B016,920.625,1644935682973284,2.9084275738311756,-40.0
B016,920.625,1644935682982495,2.9268353432858034,-40.0
B023,920.625,1644935682983728,3.552699504743145,-43.5
B023,920.625,1644935682994775,3.5711072741977725,-44.0
B016,920.625,1644935682995683,2.9145634969827183,-40.0
B016,920.625,1644935683004979,2.9084275738311756,-40.0
B023,920.625,1644935683007513,3.56497135104623,-43.5
B016,920.625,1644935683017590,2.9206994201342606,-40.0
B023,920.625,1644935683019399,3.5588354278946874,-43.5
B023,920.625,1644935683027785,3.5772431973493153,-43.5
B016,920.625,1644935683031320,2.9268353432858034,-40.0
B023,920.625,1644935683037011,3.552699504743145,-43.5
B016,920.625,1644935683039511,2.9145634969827183,-40.0
B016,920.625,1644935683050737,2.9084275738311756,-40.0
B023,920.625,1644935683053608,3.56497135104623,-44.0
B016,920.625,1644935683063009,2.9206994201342606,-40.0
B023,920.625,1644935683064520,3.56497135104623,-43.5
B023,920.625,1644935683071174,3.56497135104623,-43.5
B016,920.625,1644935683073833,2.9145634969827183,-40.0
B023,920.625,1644935683084126,3.5711072741977725,-43.5
B016,920.625,1644935683085017,2.9145634969827183,-40.0
B023,920.625,1644935683095272,3.56497135104623,-43.5
B016,920.625,1644935683097665,2.9084275738311756,-40.0
B016,920.625,1644935683107098,2.9145634969827183,-40.0
B023,920.625,1644935683109942,3.5711072741977725,-43.5
B023,920.625,1644935683116726,3.5711072741977725,-43.5
B016,920.625,1644935683120305,2.9084275738311756,-40.0
B016,920.625,1644935683129227,2.9206994201342606,-40.0
B023,920.625,1644935683131873,3.5588354278946874,-43.5
B023,920.625,1644935683137830,3.5711072741977725,-43.5
B016,920.625,1644935683139829,2.9022916506796332,-40.0
B016,920.625,1644935683150613,2.9145634969827183,-40.0
B023,920.625,1644935683152196,3.5711072741977725,-43.5
B023,920.625,1644935683160951,3.552699504743145,-44.0
B016,920.625,1644935683164300,2.9206994201342606,-40.0
B023,920.625,1644935683172814,3.56497135104623,-43.5
B016,920.625,1644935683174559,2.9206994201342606,-40.0
B023,920.625,1644935683181792,3.56497135104623,-43.5
B016,920.625,1644935683185837,2.9268353432858034,-40.0
B016,920.625,1644935683196752,2.9145634969827183,-40.0
B023,920.625,1644935683198530,3.5588354278946874,-43.5
B023,920.625,1644935683207408,3.552699504743145,-43.5
B016,920.625,1644935683208913,2.9084275738311756,-40.0
B016,920.625,1644935683218561,2.9145634969827183,-40.0
B023,920.625,1644935683219542,3.5588354278946874,-43.5
B023,920.625,1644935683228227,3.552699504743145,-43.5
B016,920.625,1644935683230257,2.9206994201342606,-40.0
B023,920.625,1644935683238117,3.5588354278946874,-43.5
B016,920.625,1644935683240420,2.9084275738311756,-40.0
B016,920.625,1644935683248762,2.9145634969827183,-40.0
B023,920.625,1644935683251492,3.5588354278946874,-43.5
B023,920.625,1644935683262158,3.5772431973493153,-43.5
B016,920.625,1644935683264754,2.9206994201342606,-40.0
B016,920.625,1644935683270754,2.8961557275280905,-40.0
B023,920.625,1644935683273867,3.5711072741977725,-43.5
B016,920.625,1644935683281986,2.9145634969827183,-40.0
B023,920.625,1644935683282843,3.56497135104623,-43.5
B023,920.625,1644935683294827,3.5588354278946874,-43.5
B016,920.625,1644935683296828,2.9145634969827183,-40.0
B016,920.625,1644935683306002,2.9084275738311756,-40.0
B023,920.625,1644935683308375,3.5711072741977725,-44.0
B016,920.625,1644935683315165,2.9268353432858034,-40.0
B023,920.625,1644935683319232,3.56497135104623,-43.5
B023,920.625,1644935683326882,3.56497135104623,-43.5
B016,920.625,1644935683328929,2.9084275738311756,-40.0
B016,920.625,1644935683340197,2.9084275738311756,-40.0
B023,920.625,1644935683341099,3.5711072741977725,-43.5
B023,920.625,1644935683348995,3.5711072741977725,-43.5
B016,920.625,1644935683352799,2.9084275738311756,-40.0
B016,920.625,1644935683360364,2.9022916506796332,-40.0
B023,920.625,1644935683363093,3.5711072741977725,-44.0
B023,920.625,1644935683372075,3.5772431973493153,-43.5
B016,920.625,1644935683375522,2.9145634969827183,-40.0
B023,920.625,1644935683382567,3.5711072741977725,-43.5
B016,920.625,1644935683385078,2.9206994201342606,-40.0
B016,920.625,1644935683394844,2.9022916506796332,-40.0
B023,920.625,1644935683398818,3.552699504743145,-43.5
B016,920.625,1644935683404592,2.9206994201342606,-40.0
B023,920.625,1644935683406387,3.5772431973493153,-43.5
B016,920.625,1644935683415377,2.9145634969827183,-40.0
B023,920.625,1644935683420935,3.56497135104623,-43.5
B016,920.625,1644935683429296,2.9206994201342606,-40.0
B023,920.625,1644935683430453,3.56497135104623,-43.5
B016,920.625,1644935683440996,2.9084275738311756,-40.0
B023,920.625,1644935683443213,3.5711072741977725,-43.5
B016,920.625,1644935683449821,2.890019804376548,-40.0
B023,920.625,1644935683454509,3.5711072741977725,-43.5
B016,920.625,1644935683462436,2.9145634969827183,-40.0
B023,920.625,1644935683464927,3.56497135104623,-43.5
B023,920.625,1644935683471698,3.5711072741977725,-43.5
B016,920.625,1644935683475503,2.9022916506796332,-40.0
B016,920.625,1644935683488387,2.9145634969827183,-40.0
B023,920.625,1644935683489475,3.5465635815916023,-44.0
B023,920.625,1644935683495708,3.56497135104623,-43.5
B016,920.625,1644935683499939,2.9145634969827183,-40.0
B023,920.625,1644935683508920,3.5772431973493153,-43.5
B016,920.625,1644935683510930,2.9206994201342606,-40.0
B016,920.625,1644935683518265,2.9268353432858034,-40.0
B023,920.625,1644935683520270,3.5588354278946874,-43.5
B023,920.625,1644935683528501,3.5588354278946874,-43.5
B016,920.625,1644935683532348,2.9022916506796332,-40.0
B016,920.625,1644935683539810,2.9206994201342606,-40.0
B023,920.625,1644935683541190,3.56497135104623,-43.5
B023,920.625,1644935683552590,3.5588354278946874,-44.0
B016,920.625,1644935683554341,2.9145634969827183,-40.0
B016,920.625,1644935683563342,2.9084275738311756,-40.0
B023,920.625,1644935683564510,3.5588354278946874,-43.5
B023,920.625,1644935683575011,3.5588354278946874,-43.5
B016,920.625,1644935683577764,2.9084275738311756,-40.0
B023,920.625,1644935683587447,3.56497135104623,-43.5
B016,920.625,1644935683589191,2.9268353432858034,-40.0
B016,920.625,1644935683599919,2.9206994201342606,-40.0
B023,920.625,1644935683601099,3.552699504743145,-43.5
B016,920.625,1644935683609530,2.9206994201342606,-40.0
B023,920.625,1644935683611050,3.5588354278946874,-43.5
B016,920.625,1644935683621975,2.9145634969827183,-40.0
B023,920.625,1644935683623755,3.5711072741977725,-43.5
B016,920.625,1644935683630178,2.9145634969827183,-40.0
B023,920.625,1644935683632979,3.552699504743145,-43.5
B023,920.625,1644935683643102,3.5711072741977725,-43.5
B016,920.625,1644935683643981,2.9268353432858034,-40.0
B023,920.625,1644935683653983,3.5772431973493153,-43.5
B016,920.625,1644935683657275,2.9206994201342606,-40.0
B016,920.625,1644935683667365,2.9022916506796332,-40.0
B023,920.625,1644935683668274,3.56497135104623,-43.5
B016,920.625,1644935683677763,2.9206994201342606,-40.0
B023,920.625,1644935683679320,3.5588354278946874,-43.5
B016,920.625,1644935683686089,2.9084275738311756,-40.0
B023,920.625,1644935683688123,3.56497135104623,-43.5
B023,920.625,1644935683698070,3.56497135104623,-43.5
B016,920.625,1644935683701204,2.9145634969827183,-40.0
B023,920.625,1644935683710997,3.5588354278946874,-43.5
B016,920.625,1644935683712459,2.9206994201342606,-40.0
B023,920.625,1644935683719994,3.5711072741977725,-43.5
B016,920.625,1644935683721812,2.9206994201342606,-40.0
B023,920.625,1644935683733691,3.5588354278946874,-43.5
B016,920.625,1644935683735851,2.9145634969827183,-40.0
B016,920.625,1644935683743342,2.9206994201342606,-40.0
B023,920.625,1644935683746784,3.56497135104623,-43.5
B023,920.625,1644935683754563,3.56497135104623,-43.5
B016,920.625,1644935683756308,2.9206994201342606,-40.0
B016,920.625,1644935683765557,2.9022916506796332,-40.0
B023,920.625,1644935683766600,3.56497135104623,-43.5
B016,920.625,1644935683777423,2.9206994201342606,-40.0
B023,920.625,1644935683779171,3.552699504743145,-43.5
B016,920.625,1644935683786504,2.9206994201342606,-40.0
B023,920.625,1644935683788495,3.5588354278946874,-44.0
B016,920.625,1644935683796733,2.9145634969827183,-40.0
B023,920.625,1644935683800045,3.56497135104623,-43.5
B016,920.625,1644935683808239,2.9022916506796332,-40.0
B023,920.625,1644935683810885,3.5588354278946874,-43.5
B023,920.625,1644935683820574,3.5588354278946874,-43.5
B016,920.625,1644935683821431,2.9391071895888885,-40.0
B023,920.625,1644935683830460,3.552699504743145,-43.5
B016,920.625,1644935683831867,2.9145634969827183,-40.0
B023,920.625,1644935683844407,3.56497135104623,-43.5
B016,920.625,1644935683845529,2.9206994201342606,-40.0
B023,920.625,1644935683855816,3.56497135104623,-43.5
B016,920.625,1644935683858412,2.9206994201342606,-40.0
B016,920.625,1644935683865015,2.9206994201342606,-40.0
B023,920.625,1644935683869441,3.5711072741977725,-44.0
B023,920.625,1644935683880033,3.5772431973493153,-43.5
B016,920.625,1644935683881138,2.9145634969827183,-40.0
B023,920.625,1644935683890412,3.5711072741977725,-43.5
B016,920.625,1644935683891531,2.9084275738311756,-40.0
B023,920.625,1644935683899469,3.56497135104623,-43.5
B016,920.625,1644935683904992,2.9145634969827183,-40.0
B016,920.625,1644935683913677,2.9084275738311756,-40.0
B023,920.625,1644935683915455,3.56497135104623,-43.5
B023,920.625,1644935683921787,3.56497135104623,-43.5
B016,920.625,1644935683924069,2.9084275738311756,-40.0
B016,920.625,1644935683932774,2.9206994201342606,-40.0
B023,920.625,1644935683937726,3.5711072741977725,-43.5
B023,920.625,1644935683945645,3.56497135104623,-44.0
B016,920.625,1644935683948977,2.9206994201342606,-40.0
B023,920.625,1644935683956631,3.5711072741977725,-43.5
B016,920.625,1644935683958047,2.9206994201342606,-40.0
B016,920.625,1644935683967788,2.9084275738311756,-40.0
B023,920.625,1644935683970873,3.56497135104623,-43.5
B023,920.625,1644935683980879,3.5772431973493153,-43.5
B016,920.625,1644935683982408,2.9084275738311756,-40.0
B016,920.625,1644935683990540,2.9022916506796332,-40.0
B023,920.625,1644935683993896,3.5833791205008576,-43.5
B023,920.625,1644935684003197,3.552699504743145,-43.5
B016,920.625,1644935684004119,2.9145634969827183,-40.0
B016,920.625,1644935684012740,2.9145634969827183,-40.0
B023,920.625,1644935684016581,3.5833791205008576,-43.5
B023,920.625,1644935684023499,3.5588354278946874,-43.5
B016,920.625,1644935684027347,2.9206994201342606,-40.0
B016,920.625,1644935684035003,2.9145634969827183,-40.0
B023,920.625,1644935684039453,3.5711072741977725,-43.5
B016,920.625,1644935684049128,2.9084275738311756,-40.0
B023,920.625,1644935684051246,3.5588354278946874,-43.5
B023,920.625,1644935684059436,3.5711072741977725,-43.5
B016,920.625,1644935684060314,2.9084275738311756,-40.0
B016,920.625,1644935684069162,2.9206994201342606,-40.0
B023,920.625,1644935684070697,3.56497135104623,-43.5
B016,920.625,1644935684080210,2.9206994201342606,-40.0
B023,920.625,1644935684082713,3.5772431973493153,-43.5
B023,920.625,1644935684090898,3.5833791205008576,-43.5
B016,920.625,1644935684092271,2.9268353432858034,-40.0
B023,920.625,1644935684102610,3.5772431973493153,-43.5
B016,920.625,1644935684106480,2.9145634969827183,-40.0
B023,920.625,1644935684114740,3.56497135104623,-43.5
B016,920.625,1644935684116148,2.9268353432858034,-40.0
B016,920.625,1644935684127491,2.9145634969827183,-40.0
B023,920.625,1644935684128489,3.552699504743145,-43.5
B016,920.625,1644935684139943,2.9206994201342606,-40.0
B023,920.625,1644935684141111,3.5465635815916023,-43.5
B016,920.625,1644935684149057,2.9268353432858034,-40.0
B023,920.625,1644935684152167,3.552699504743145,-43.5
B023,920.625,1644935684158445,3.5711072741977725,-43.5
B016,920.625,1644935684163126,2.9145634969827183,-40.0
B023,920.625,1644935684170464,3.56497135104623,-43.5
B016,920.625,1644935684173838,2.9206994201342606,-40.0
B023,920.625,1644935684181239,3.5588354278946874,-43.5
B016,920.625,1644935684185446,2.9268353432858034,-40.0
B016,920.625,1644935684193630,2.9268353432858034,-40.0
B023,920.625,1644935684196744,3.5772431973493153,-43.5
B016,920.625,1644935684204234,2.8838838812250054,-40.0
B023,920.625,1644935684206865,3.56497135104623,-44.0
B016,920.625,1644935684217630,2.9206994201342606,-40.0
B023,920.625,1644935684220020,3.56497135104623,-43.5
B016,920.625,1644935684226211,2.9145634969827183,-40.0
B023,920.625,1644935684227725,3.5772431973493153,-43.5
B016,920.625,1644935684238054,2.9268353432858034,-40.0
B023,920.625,1644935684241994,3.5833791205008576,-43.5
B023,920.625,1644935684248810,3.5588354278946874,-43.5
B016,920.625,1644935684250200,2.9268353432858034,-40.0
B023,920.625,1644935684260565,3.5588354278946874,-43.5
B016,920.625,1644935684263645,2.9084275738311756,-40.0
B016,920.625,1644935684270740,2.9145634969827183,-40.0
B023,920.625,1644935684275183,3.552699504743145,-43.5
B023,920.625,1644935684283306,3.56497135104623,-43.5
B016,920.625,1644935684285141,2.9145634969827183,-40.0
B023,920.625,1644935684294327,3.552699504743145,-43.5
B016,920.625,1644935684296558,2.9206994201342606,-40.0
B016,920.625,1644935684306939,2.9206994201342606,-40.0
B023,920.625,1644935684307842,3.56497135104623,-43.5
B023,920.625,1644935684318981,3.56497135104623,-44.0
B016,920.625,1644935684319865,2.9206994201342606,-40.0
B016,920.625,1644935684329864,2.9145634969827183,-40.0
B023,920.625,1644935684331177,3.56497135104623,-43.5
B016,920.625,1644935684339540,2.9206994201342606,-40.0
B023,920.625,1644935684340869,3.56497135104623,-43.5
B023,920.625,1644935684350064,3.5588354278946874,-43.5
B016,920.625,1644935684354537,2.9084275738311756,-40.0
B016,920.625,1644935684362624,2.9022916506796332,-40.0
B023,920.625,1644935684365124,3.5588354278946874,-43.5
B023,920.625,1644935684373907,3.552699504743145,-43.5
B016,920.625,1644935684375025,2.9206994201342606,-40.0
B023,920.625,1644935684385618,3.5711072741977725,-43.5
B016,920.625,1644935684389069,2.9206994201342606,-40.0
B016,920.625,1644935684397553,2.9206994201342606,-40.0
B023,920.625,1644935684399347,3.5588354278946874,-43.5
B016,921.125,1644935684413191,3.104777114680538,-40.5
B023,921.125,1644935684416475,3.730641276137879,-43.5
B016,921.125,1644935684426549,3.098641191528995,-40.5
B023,921.125,1644935684428287,3.736777199289422,-44.0
B016,921.125,1644935684434826,3.11091303783208,-40.5
B023,921.125,1644935684438909,3.7429131224409646,-43.5
B016,921.125,1644935684446113,3.11091303783208,-40.5
B023,921.125,1644935684449950,3.730641276137879,-44.0
B023,921.125,1644935684456843,3.730641276137879,-44.0
B016,921.125,1644935684460934,3.11091303783208,-40.5
B016,921.125,1644935684468346,3.104777114680538,-40.5
B023,921.125,1644935684471400,3.724505352986337,-44.0
B016,921.125,1644935684481965,3.098641191528995,-40.5
B023,921.125,1644935684483091,3.736777199289422,-43.5
B023,921.125,1644935684494050,3.718369429834794,-44.0
B016,921.125,1644935684496419,3.117048960983623,-40.5
B023,921.125,1644935684502687,3.736777199289422,-43.5
B016,921.125,1644935684507730,3.11091303783208,-40.5
B023,921.125,1644935684517834,3.718369429834794,-43.5
B016,921.125,1644935684518757,3.098641191528995,-40.5
B016,921.125,1644935684526304,3.11091303783208,-40.5
B023,921.125,1644935684527825,3.724505352986337,-44.0
B023,921.125,1644935684535017,3.736777199289422,-43.5
B016,921.125,1644935684538194,3.098641191528995,-40.5
B016,921.125,1644935684549387,3.11091303783208,-40.5
B023,921.125,1644935684550653,3.718369429834794,-44.0
B016,921.125,1644935684560148,3.104777114680538,-40.5
B023,921.125,1644935684561061,3.736777199289422,-44.0
B016,921.125,1644935684573166,3.104777114680538,-40.5
B023,921.125,1644935684574348,3.736777199289422,-44.0
B016,921.125,1644935684582060,3.0925052683774528,-40.5
B023,921.125,1644935684584265,3.736777199289422,-44.0
B023,921.125,1644935684592992,3.736777199289422,-44.0
B016,921.125,1644935684596543,3.104777114680538,-40.5
B023,921.125,1644935684604222,3.724505352986337,-43.5
B016,921.125,1644935684605088,3.0925052683774528,-40.5
B023,921.125,1644935684617917,3.730641276137879,-43.5
B016,921.125,1644935684620006,3.098641191528995,-40.5
B023,921.125,1644935684627780,3.736777199289422,-43.5
B016,921.125,1644935684630364,3.0925052683774528,-40.5
B016,921.125,1644935684638060,3.0925052683774528,-40.5
B023,921.125,1644935684641655,3.736777199289422,-43.5
B016,921.125,1644935684649331,3.117048960983623,-40.5
B023,921.125,1644935684650911,3.730641276137879,-44.0
B023,921.125,1644935684660585,3.736777199289422,-43.5
B016,921.125,1644935684664300,3.104777114680538,-40.5
B016,921.125,1644935684672950,3.098641191528995,-40.5
B023,921.125,1644935684675823,3.749049045592507,-44.0
B016,921.125,1644935684682216,3.104777114680538,-40.5
B023,921.125,1644935684686637,3.749049045592507,-44.0
B016,921.125,1644935684694078,3.11091303783208,-40.5
B023,921.125,1644935684697451,3.724505352986337,-43.5
B023,921.125,1644935684704441,3.724505352986337,-44.0
B016,921.125,1644935684706925,3.098641191528995,-40.5
B023,921.125,1644935684716043,3.736777199289422,-44.0
B016,921.125,1644935684717459,3.104777114680538,-40.5
B016,921.125,1644935684729748,3.0925052683774528,-40.5
B023,921.125,1644935684732734,3.730641276137879,-43.5
B016,921.125,1644935684740335,3.117048960983623,-40.5
B023,921.125,1644935684743209,3.730641276137879,-44.0
B023,921.125,1644935684751892,3.724505352986337,-44.0
B016,921.125,1644935684752772,3.0925052683774528,-40.5
B023,921.125,1644935684764270,3.7429131224409646,-44.0
B016,921.125,1644935684765222,3.117048960983623,-40.5
B023,921.125,1644935684773761,3.724505352986337,-43.5
B016,921.125,1644935684776260,3.098641191528995,-40.5
B016,921.125,1644935684788294,3.117048960983623,-40.5
B023,921.125,1644935684789807,3.7429131224409646,-43.5
B023,921.125,1644935684796669,3.730641276137879,-44.0
B016,921.125,1644935684798687,3.0925052683774528,-40.5
B023,921.125,1644935684808646,3.7122335066832517,-44.0
B016,921.125,1644935684810861,3.104777114680538,-40.5
B023,921.125,1644935684821750,3.730641276137879,-43.5
B016,921.125,1644935684823067,3.11091303783208,-40.5
B016,921.125,1644935684831077,3.1231848841351653,-40.5
B023,921.125,1644935684834616,3.736777199289422,-44.0
B016,921.125,1644935684841990,3.117048960983623,-40.5
B023,921.125,1644935684844808,3.724505352986337,-43.5
B023,921.125,1644935684854415,3.730641276137879,-44.0
B016,921.125,1644935684856771,3.098641191528995,-40.5
B023,921.125,1644935684865230,3.724505352986337,-44.0
B016,921.125,1644935684868311,3.098641191528995,-40.5
B023,921.125,1644935684877425,3.736777199289422,-44.0
B016,921.125,1644935684880294,3.11091303783208,-40.5
B016,921.125,1644935684889815,3.117048960983623,-40.5
B023,921.125,1644935684890954,3.736777199289422,-43.5
B016,921.125,1644935684901067,3.11091303783208,-40.5
B023,921.125,1644935684902891,3.7429131224409646,-43.5
B016,921.125,1644935684909650,3.098641191528995,-40.5
B023,921.125,1644935684911627,3.718369429834794,-43.5
B023,921.125,1644935684921629,3.718369429834794,-43.5
B016,921.125,1644935684923392,3.0802334220743677,-40.5
B023,921.125,1644935684932993,3.7429131224409646,-44.0
B016,921.125,1644935684934740,3.104777114680538,-40.5
B023,921.125,1644935684945301,3.7122335066832517,-44.0
B016,921.125,1644935684946221,3.104777114680538,-40.5
B023,921.125,1644935684953463,3.724505352986337,-44.0
B016,921.125,1644935684955722,3.104777114680538,-40.5
B016,921.125,1644935684966089,3.117048960983623,-40.5
B023,921.125,1644935684967102,3.736777199289422,-43.5
B023,921.125,1644935684974721,3.730641276137879,-43.5
B016,921.125,1644935684976085,3.11091303783208,-40.5
B016,921.125,1644935684987631,3.11091303783208,-40.5
B023,921.125,1644935684990929,3.736777199289422,-44.0
B016,921.125,1644935685000591,3.11091303783208,-40.5
B023,921.125,1644935685001464,3.718369429834794,-44.0
B016,921.125,1644935685011451,3.098641191528995,-40.5
B023,921.125,1644935685014946,3.7122335066832517,-43.5
B016,921.125,1644935685021436,3.104777114680538,-40.5
B023,921.125,1644935685023186,3.736777199289422,-44.0
B016,921.125,1644935685031800,3.08636934522591,-40.5
B023,921.125,1644935685034543,3.730641276137879,-44.0
B016,921.125,1644935685045506,3.104777114680538,-40.5
B023,921.125,1644935685047286,3.736777199289422,-44.0
B023,921.125,1644935685056553,3.718369429834794,-44.0
B016,921.125,1644935685057931,3.104777114680538,-40.5
B023,921.125,1644935685066259,3.718369429834794,-44.0
B016,921.125,1644935685069338,3.104777114680538,-40.5
B023,921.125,1644935685076754,3.724505352986337,-43.5
B016,921.125,1644935685079466,3.0925052683774528,-40.5
B016,921.125,1644935685090419,3.104777114680538,-40.5
B023,921.125,1644935685092210,3.730641276137879,-43.5
B023,921.125,1644935685101962,3.730641276137879,-44.0
B016,921.125,1644935685103509,3.11091303783208,-40.5
B023,921.125,1644935685114116,3.724505352986337,-44.0
B016,921.125,1644935685115278,3.11091303783208,-40.5
B016,921.125,1644935685121835,3.104777114680538,-40.5
B023,921.125,1644935685123852,3.730641276137879,-44.0
B016,921.125,1644935685134393,3.098641191528995,-40.5
B023,921.125,1644935685136159,3.730641276137879,-43.5
B023,921.125,1644935685144986,3.736777199289422,-44.0
B016,921.125,1644935685148619,3.098641191528995,-40.5
B023,921.125,1644935685155873,3.736777199289422,-43.5
B016,921.125,1644935685159296,3.11091303783208,-40.5
B016,921.125,1644935685165861,3.104777114680538,-40.5
B023,921.125,1644935685167004,3.724505352986337,-43.5
B016,921.125,1644935685180678,3.08636934522591,-40.5
B023,921.125,1644935685181933,3.706097583531709,-44.0
B023,921.125,1644935685190063,3.718369429834794,-44.0
B016,921.125,1644935685192068,3.11091303783208,-40.5
B023,921.125,1644935685202877,3.736777199289422,-43.5
B016,921.125,1644935685203831,3.117048960983623,-40.5
B023,921.125,1644935685213042,3.730641276137879,-44.0
B016,921.125,1644935685216352,3.11091303783208,-40.5
B023,921.125,1644935685225781,3.730641276137879,-43.5
B016,921.125,1644935685227751,3.11091303783208,-40.5
B016,921.125,1644935685234974,3.104777114680538,-40.5
B023,921.125,1644935685237565,3.724505352986337,-44.0
B016,921.125,1644935685247714,3.11091303783208,-40.5
B023,921.125,1644935685249945,3.730641276137879,-44.0
B016,921.125,1644935685258355,3.104777114680538,-40.5
B023,921.125,1644935685259835,3.736777199289422,-44.0
B016,921.125,1644935685269892,3.098641191528995,-40.5
B023,921.125,1644935685272122,3.718369429834794,-43.5
B016,921.125,1644935685278956,3.11091303783208,-40.5
B023,921.125,1644935685281431,3.736777199289422,-43.5
B023,921.125,1644935685289218,3.724505352986337,-43.5
B016,921.125,1644935685290138,3.104777114680538,-40.5
B016,921.125,1644935685303224,3.098641191528995,-40.5
B023,921.125,1644935685305613,3.736777199289422,-44.0
B023,921.125,1644935685314444,3.718369429834794,-43.5
B016,921.125,1644935685317116,3.104777114680538,-40.5
B016,921.125,1644935685326599,3.0925052683774528,-40.5
B023,921.125,1644935685327909,3.724505352986337,-43.5
B023,921.125,1644935685335173,3.724505352986337,-44.0
B016,921.125,1644935685338710,3.104777114680538,-40.5
B023,921.125,1644935685349649,3.749049045592507,-44.0
B016,921.125,1644935685350600,3.08636934522591,-40.5
B016,921.125,1644935685358969,3.098641191528995,-40.5
B023,921.125,1644935685360519,3.724505352986337,-43.5
B016,921.125,1644935685370632,3.117048960983623,-40.5
B023,921.125,1644935685372664,3.730641276137879,-44.0
B023,921.125,1644935685378900,3.736777199289422,-44.0
B016,921.125,1644935685383769,3.098641191528995,-40.5
