B016,921.625,1644934342347968,3.454524734318464,-40.0
B023,921.625,1644934342348881,4.037437433715008,-44.0
B016,921.625,1644934342357742,3.466796580621549,-40.0
B023,921.625,1644934342359478,4.01902966426038,-44.0
B016,921.625,1644934342368799,3.472932503773092,-40.0
B023,921.625,1644934342372779,4.031301510563464,-44.0
B023,921.625,1644934342379794,4.031301510563464,-44.0
B016,921.625,1644934342383980,3.4606606574700063,-40.0
B023,921.625,1644934342390034,4.031301510563464,-44.0
B016,921.625,1644934342391393,3.442252888015379,-40.0
B016,920.625,1644934342408536,3.104777114680538,-40.5
B023,920.625,1644934342411690,3.706097583531709,-43.5
B016,920.625,1644934342421363,3.098641191528995,-40.5
B023,920.625,1644934342423852,3.6999616603801666,-43.5
B023,920.625,1644934342435534,3.706097583531709,-43.5
B016,920.625,1644934342436369,3.1231848841351653,-40.5
B023,920.625,1644934342444486,3.7122335066832517,-43.5
B016,920.625,1644934342447070,3.104777114680538,-40.5
B016,920.625,1644934342452954,3.1231848841351653,-40.5
B023,920.625,1644934342454679,3.6999616603801666,-43.5
B023,920.625,1644934342464155,3.706097583531709,-43.5
B016,920.625,1644934342466639,3.104777114680538,-40.5
B016,920.625,1644934342476200,3.11091303783208,-40.5
B023,920.625,1644934342477083,3.693825737228624,-43.5
B016,920.625,1644934342487733,3.0925052683774528,-40.5
B023,920.625,1644934342491685,3.6754179677739964,-43.5
B023,920.625,1644934342498321,3.718369429834794,-43.5
B016,920.625,1644934342502638,3.11091303783208,-40.5
B016,920.625,1644934342509115,3.11091303783208,-40.5
B023,920.625,1644934342511746,3.6999616603801666,-43.5
B016,920.625,1644934342521659,3.11091303783208,-40.5
B023,920.625,1644934342522957,3.693825737228624,-43.5
B023,920.625,1644934342530434,3.706097583531709,-43.5
B016,920.625,1644934342534268,3.098641191528995,-40.5
B023,920.625,1644934342542243,3.7122335066832517,-43.5
B016,920.625,1644934342547315,3.117048960983623,-40.5
B023,920.625,1644934342555523,3.693825737228624,-44.0
B016,920.625,1644934342556886,3.117048960983623,-40.5
B023,920.625,1644934342566247,3.6999616603801666,-43.5
B016,920.625,1644934342568463,3.117048960983623,-40.5
B016,920.625,1644934342579363,3.117048960983623,-40.5
B023,920.625,1644934342581243,3.693825737228624,-43.5
B016,920.625,1644934342589685,3.1231848841351653,-40.5
B023,920.625,1644934342591109,3.7122335066832517,-43.5
B016,920.625,1644934342601841,3.11091303783208,-40.5
B023,920.625,1644934342603625,3.693825737228624,-43.5
B016,920.625,1644934342612014,3.11091303783208,-40.5
B023,920.625,1644934342612930,3.6999616603801666,-43.5
B016,920.625,1644934342624352,3.104777114680538,-40.5
B023,920.625,1644934342627393,3.6999616603801666,-43.5
B023,920.625,1644934342636918,3.6876898140770815,-43.5
B016,920.625,1644934342637868,3.117048960983623,-40.5
B016,920.625,1644934342647661,3.117048960983623,-40.5
B023,920.625,1644934342649709,3.693825737228624,-43.5
B016,920.625,1644934342660735,3.117048960983623,-40.5
B023,920.625,1644934342662127,3.706097583531709,-43.5
B016,920.625,1644934342672092,3.117048960983623,-40.5
B023,920.625,1644934342673020,3.706097583531709,-43.5
B016,920.625,1644934342681161,3.11091303783208,-40.5
B023,920.625,1644934342682019,3.7122335066832517,-43.5
B023,920.625,1644934342693209,3.693825737228624,-43.5
B016,920.625,1644934342694146,3.11091303783208,-40.5
B023,920.625,1644934342703232,3.693825737228624,-44.0
B016,920.625,1644934342704185,3.11091303783208,-40.5
B016,920.625,1644934342715429,3.104777114680538,-40.5
B023,920.625,1644934342717904,3.6876898140770815,-43.5
B016,920.625,1644934342727563,3.117048960983623,-40.5
B023,920.625,1644934342728451,3.7122335066832517,-43.5
B016,920.625,1644934342741993,3.1231848841351653,-40.5
B023,920.625,1644934342742895,3.7122335066832517,-43.5
B023,920.625,1644934342748898,3.706097583531709,-43.5
B016,920.625,1644934342751396,3.1231848841351653,-40.5
B023,920.625,1644934342761257,3.7122335066832517,-43.5
B016,920.625,1644934342765418,3.0925052683774528,-40.5
B023,920.625,1644934342773188,3.706097583531709,-43.5
B016,920.625,1644934342775373,3.11091303783208,-40.5
B016,920.625,1644934342782458,3.104777114680538,-40.5
B023,920.625,1644934342786222,3.693825737228624,-43.5
B016,920.625,1644934342796887,3.0925052683774528,-40.5
B023,920.625,1644934342798267,3.693825737228624,-43.5
B016,920.625,1644934342804899,3.1231848841351653,-40.5
B023,920.625,1644934342807746,3.6999616603801666,-43.5
B023,920.625,1644934342817438,3.7122335066832517,-43.5
B016,920.625,1644934342818913,3.104777114680538,-40.5
B023,920.625,1644934342827081,3.6999616603801666,-43.5
B016,920.625,1644934342831254,3.117048960983623,-40.5
B016,920.625,1644934342838889,3.104777114680538,-40.5
B023,920.625,1644934342839787,3.6999616603801666,-43.5
B016,920.625,1644934342852636,3.117048960983623,-40.5
B023,920.625,1644934342853706,3.6999616603801666,-43.5
B016,920.625,1644934342863205,3.117048960983623,-40.5
B023,920.625,1644934342865018,3.7122335066832517,-43.5
B023,920.625,1644934342873228,3.706097583531709,-43.5
B016,920.625,1644934342877143,3.1231848841351653,-40.5
B016,920.625,1644934342884933,3.117048960983623,-40.5
B023,920.625,1644934342886261,3.706097583531709,-43.5
B016,920.625,1644934342895960,3.117048960983623,-40.5
B023,920.625,1644934342897971,3.693825737228624,-43.5
B023,920.625,1644934342908645,3.7122335066832517,-43.5
B016,920.625,1644934342909621,3.117048960983623,-40.5
B016,920.625,1644934342917110,3.098641191528995,-40.5
B023,920.625,1644934342919458,3.706097583531709,-43.5
B023,920.625,1644934342927330,3.6999616603801666,-43.5
B016,920.625,1644934342930697,3.11091303783208,-40.5
B023,920.625,1644934342938376,3.693825737228624,-43.5
B016,920.625,1644934342940620,3.11091303783208,-40.5
B016,920.625,1644934342949841,3.098641191528995,-40.5
B023,920.625,1644934342950755,3.6999616603801666,-43.5
B016,920.625,1644934342962018,3.104777114680538,-40.5
B023,920.625,1644934342964749,3.706097583531709,-43.5
B023,920.625,1644934342972956,3.693825737228624,-43.5
B016,920.625,1644934342974943,3.098641191528995,-40.5
B023,920.625,1644934342985796,3.6815538909255388,-43.5
B016,920.625,1644934342988000,3.11091303783208,-40.5
B016,920.625,1644934342997082,3.11091303783208,-40.5
B023,920.625,1644934342999206,3.6876898140770815,-43.5
B023,920.625,1644934343005979,3.6999616603801666,-44.0
B016,920.625,1644934343008184,3.0925052683774528,-40.5
B023,920.625,1644934343017983,3.706097583531709,-43.5
B016,920.625,1644934343019252,3.1231848841351653,-40.5
B023,920.625,1644934343030918,3.706097583531709,-43.5
B016,920.625,1644934343031870,3.117048960983623,-40.5
B016,920.625,1644934343038928,3.11091303783208,-40.5
B023,920.625,1644934343041322,3.706097583531709,-43.5
B023,920.625,1644934343052369,3.693825737228624,-43.5
B016,920.625,1644934343054306,3.11091303783208,-40.5
B023,920.625,1644934343060256,3.693825737228624,-43.5
B016,920.625,1644934343063352,3.098641191528995,-40.5
B016,920.625,1644934343075046,3.11091303783208,-40.5
B023,920.625,1644934343076168,3.6815538909255388,-43.5
B016,920.625,1644934343084940,3.11091303783208,-40.5
B023,920.625,1644934343087830,3.706097583531709,-43.5
B023,920.625,1644934343094849,3.6999616603801666,-43.5
B016,920.625,1644934343095759,3.11091303783208,-40.5
B023,920.625,1644934343105926,3.693825737228624,-43.5
B016,920.625,1644934343108552,3.104777114680538,-40.5
B023,920.625,1644934343117395,3.706097583531709,-43.5
B016,920.625,1644934343118319,3.1231848841351653,-40.5
B016,920.625,1644934343129381,3.11091303783208,-40.5
B023,920.625,1644934343131420,3.706097583531709,-43.5
B023,920.625,1644934343140187,3.693825737228624,-43.5
B016,920.625,1644934343142684,3.1231848841351653,-40.5
B016,920.625,1644934343150270,3.1231848841351653,-40.5
B023,920.625,1644934343152008,3.6999616603801666,-43.5
B016,920.625,1644934343163548,3.08636934522591,-40.5
B023,920.625,1644934343164700,3.7122335066832517,-44.0
B016,920.625,1644934343175751,3.104777114680538,-40.5
B023,920.625,1644934343177246,3.706097583531709,-43.5
B023,920.625,1644934343186143,3.706097583531709,-43.5
B016,920.625,1644934343187693,3.11091303783208,-40.5
B023,920.625,1644934343196872,3.7122335066832517,-43.5
B016,920.625,1644934343199170,3.0925052683774528,-40.5
B016,920.625,1644934343207500,3.11091303783208,-40.5
B023,920.625,1644934343210234,3.718369429834794,-43.5
B023,920.625,1644934343217034,3.6815538909255388,-43.5
B016,920.625,1644934343220031,3.11091303783208,-40.5
B016,920.625,1644934343230789,3.0925052683774528,-40.5
B023,920.625,1644934343232226,3.7122335066832517,-43.5
B023,920.625,1644934343242323,3.693825737228624,-43.5
B016,920.625,1644934343243586,3.104777114680538,-40.5
B016,920.625,1644934343251240,3.0925052683774528,-40.5
B023,920.625,1644934343256557,3.693825737228624,-43.5
B016,920.625,1644934343261709,3.1231848841351653,-40.5
B023,920.625,1644934343266839,3.6999616603801666,-43.5
B023,920.625,1644934343273642,3.6999616603801666,-43.5
B016,920.625,1644934343278456,3.104777114680538,-40.5
B016,920.625,1644934343284771,3.11091303783208,-40.5
B023,920.625,1644934343286300,3.718369429834794,-43.5
B023,920.625,1644934343295043,3.693825737228624,-43.5
B016,920.625,1644934343298647,3.098641191528995,-40.5
B016,920.625,1644934343306782,3.11091303783208,-40.5
B023,920.625,1644934343308139,3.6999616603801666,-44.0
B016,920.625,1644934343320070,3.104777114680538,-40.5
B023,920.625,1644934343322077,3.706097583531709,-43.5
B016,920.625,1644934343328389,3.104777114680538,-40.5
B023,920.625,1644934343329345,3.6999616603801666,-43.5
B023,920.625,1644934343339735,3.6999616603801666,-43.5
B016,920.625,1644934343344022,3.0925052683774528,-40.5
B016,920.625,1644934343352539,3.098641191528995,-40.5
B023,920.625,1644934343354587,3.6999616603801666,-43.5
B023,920.625,1644934343364289,3.6999616603801666,-43.5
B016,920.625,1644934343366435,3.0925052683774528,-40.5
B023,920.625,1644934343374873,3.6876898140770815,-43.5
B016,920.625,1644934343376095,3.117048960983623,-40.5
B023,920.625,1644934343386634,3.706097583531709,-43.5
B016,920.625,1644934343387739,3.117048960983623,-40.5
B016,920.625,1644934343397173,3.117048960983623,-40.5
B023,920.625,1644934343400004,3.693825737228624,-43.5
B016,920.625,1644934343409512,3.104777114680538,-40.5
B023,920.625,1644934343412612,3.6999616603801666,-43.5
B016,920.625,1644934343421172,3.11091303783208,-40.5
B023,920.625,1644934343422458,3.7122335066832517,-43.5
B023,920.625,1644934343432560,3.706097583531709,-43.5
B016,920.625,1644934343433440,3.104777114680538,-40.5
B016,920.625,1644934343444746,3.104777114680538,-40.5
B023,920.625,1644934343446550,3.706097583531709,-43.5
B016,920.625,1644934343455198,3.098641191528995,-40.5
B023,920.625,1644934343457219,3.6999616603801666,-43.5
B016,920.625,1644934343464604,3.117048960983623,-40.5
B023,920.625,1644934343469612,3.6999616603801666,-43.5
B023,920.625,1644934343476017,3.6999616603801666,-43.5
B016,920.625,1644934343477524,3.1231848841351653,-40.5
B023,920.625,1644934343489397,3.693825737228624,-43.5
B016,920.625,1644934343491315,3.104777114680538,-40.5
B016,920.625,1644934343499095,3.117048960983623,-40.5
B023,920.625,1644934343501443,3.706097583531709,-43.5
B016,920.625,1644934343508058,3.117048960983623,-40.5
B023,920.625,1644934343512350,3.6999616603801666,-43.5
B023,920.625,1644934343519758,3.706097583531709,-43.5
B016,920.625,1644934343523945,3.117048960983623,-40.5
B023,920.625,1644934343531551,3.706097583531709,-43.5
B016,920.625,1644934343534617,3.1231848841351653,-40.5
B016,920.625,1644934343541794,3.1231848841351653,-40.5
B023,920.625,1644934343543832,3.6999616603801666,-43.5
B023,920.625,1644934343554824,3.7122335066832517,-43.5
B016,920.625,1644934343556997,3.117048960983623,-40.5
B016,920.625,1644934343565143,3.11091303783208,-40.5
B023,920.625,1644934343566297,3.693825737228624,-43.5
B023,920.625,1644934343575268,3.706097583531709,-43.5
B016,920.625,1644934343577141,3.104777114680538,-40.5
B016,920.625,1644934343589663,3.0925052683774528,-40.5
B023,920.625,1644934343592238,3.7122335066832517,-43.5
B023,920.625,1644934343599697,3.693825737228624,-43.5
B016,920.625,1644934343603131,3.1231848841351653,-40.5
B023,920.625,1644934343610181,3.6815538909255388,-43.5
B016,920.625,1644934343613479,3.1231848841351653,-40.5
B016,920.625,1644934343619796,3.117048960983623,-40.5
B023,920.625,1644934343624532,3.693825737228624,-43.5
B023,920.625,1644934343633647,3.693825737228624,-43.5
B016,920.625,1644934343634931,3.08636934522591,-40.5
B023,920.625,1644934343642817,3.7122335066832517,-43.5
B016,920.625,1644934343643698,3.117048960983623,-40.5
B023,920.625,1644934343656072,3.6999616603801666,-43.5
B016,920.625,1644934343658189,3.098641191528995,-40.5
B016,920.625,1644934343664751,3.11091303783208,-40.5
B023,920.625,1644934343668587,3.6999616603801666,-43.5
B023,920.625,1644934343676747,3.693825737228624,-43.5
B016,920.625,1644934343678665,3.117048960983623,-40.5
B016,920.625,1644934343687708,3.0925052683774528,-40.5
B023,920.625,1644934343691703,3.6999616603801666,-44.0
B023,920.625,1644934343700080,3.693825737228624,-43.5
B016,920.625,1644934343701616,3.117048960983623,-40.5
B016,920.625,1644934343709723,3.1231848841351653,-40.5
B023,920.625,1644934343713992,3.6999616603801666,-43.5
B023,920.625,1644934343720893,3.6754179677739964,-43.5
B016,920.625,1644934343724214,3.11091303783208,-40.5
B023,920.625,1644934343735291,3.706097583531709,-43.5
B016,920.625,1644934343736441,3.11091303783208,-40.5
B023,920.625,1644934343742801,3.706097583531709,-43.5
B016,920.625,1644934343745751,3.1231848841351653,-40.5
B023,920.625,1644934343757497,3.706097583531709,-43.5
B016,920.625,1644934343758870,3.104777114680538,-40.5
B016,920.625,1644934343766580,3.104777114680538,-40.5
B023,920.625,1644934343769921,3.7122335066832517,-44.0
B016,920.625,1644934343777965,3.11091303783208,-40.5
B023,920.625,1644934343779491,3.706097583531709,-43.5
B016,920.625,1644934343787929,3.098641191528995,-40.5
B023,920.625,1644934343792149,3.693825737228624,-43.5
B016,920.625,1644934343799399,3.117048960983623,-40.5
B023,920.625,1644934343802247,3.7122335066832517,-43.5
B023,920.625,1644934343811774,3.6999616603801666,-43.5
B016,920.625,1644934343814402,3.1231848841351653,-40.5
B023,920.625,1644934343822068,3.7122335066832517,-43.5
B016,920.625,1644934343824296,3.1231848841351653,-40.5
B016,920.625,1644934343833111,3.11091303783208,-40.5
B023,920.625,1644934343837289,3.706097583531709,-43.5
B023,920.625,1644934343845403,3.6999616603801666,-43.5
B016,920.625,1644934343846522,3.1231848841351653,-40.5
B016,920.625,1644934343858625,3.11091303783208,-40.5
B023,920.625,1644934343859496,3.693825737228624,-43.5
B023,920.625,1644934343868972,3.6999616603801666,-43.5
B016,920.625,1644934343869895,3.117048960983623,-40.5
B023,920.625,1644934343878317,3.693825737228624,-43.5
B016,920.625,1644934343879811,3.11091303783208,-40.5
B016,920.625,1644934343888597,3.1231848841351653,-40.5
B023,920.625,1644934343892933,3.693825737228624,-43.5
B023,920.625,1644934343901191,3.706097583531709,-43.5
B016,920.625,1644934343902822,3.117048960983623,-40.5
B016,920.625,1644934343914940,3.11091303783208,-40.5
B023,920.625,1644934343915953,3.706097583531709,-43.5
B016,920.625,1644934343925705,3.098641191528995,-40.5
B023,920.625,1644934343927500,3.6999616603801666,-43.5
B016,920.625,1644934343935359,3.11091303783208,-40.5
B023,920.625,1644934343938913,3.6999616603801666,-43.5
B016,920.625,1644934343946884,3.11091303783208,-40.5
B023,920.625,1644934343950885,3.693825737228624,-43.5
B023,920.625,1644934343957573,3.6999616603801666,-43.5
B016,920.625,1644934343961137,3.117048960983623,-40.5
B023,920.625,1644934343969787,3.6999616603801666,-43.5
B016,920.625,1644934343971533,3.117048960983623,-40.5
B023,920.625,1644934343980229,3.7122335066832517,-43.5
B016,920.625,1644934343983324,3.1231848841351653,-40.5
B016,920.625,1644934343992288,3.11091303783208,-40.5
B023,920.625,1644934343994350,3.6876898140770815,-43.5
B016,920.625,1644934344005689,3.104777114680538,-40.5
B023,920.625,1644934344006588,3.7122335066832517,-43.5
B016,920.625,1644934344013063,3.104777114680538,-40.5
B023,920.625,1644934344016827,3.693825737228624,-43.5
B023,920.625,1644934344026784,3.706097583531709,-43.5
B016,920.625,1644934344028671,3.098641191528995,-40.5
B016,920.625,1644934344039775,3.117048960983623,-40.5
B023,920.625,1644934344040830,3.6999616603801666,-43.5
B016,920.625,1644934344047606,3.11091303783208,-40.5
B023,920.625,1644934344048519,3.693825737228624,-43.5
B023,920.625,1644934344060635,3.693825737228624,-43.5
B016,920.625,1644934344061985,3.098641191528995,-40.5
B023,920.625,1644934344071705,3.718369429834794,-44.0
B016,920.625,1644934344075418,3.0925052683774528,-40.5
B023,920.625,1644934344084336,3.6999616603801666,-43.5
B016,920.625,1644934344085625,3.117048960983623,-40.5
B023,920.625,1644934344092165,3.6876898140770815,-43.5
B016,920.625,1644934344095968,3.104777114680538,-40.5
B016,920.625,1644934344103377,3.104777114680538,-40.5
B023,920.625,1644934344106709,3.706097583531709,-43.5
B023,920.625,1644934344114297,3.706097583531709,-43.5
B016,920.625,1644934344119021,3.0925052683774528,-40.5
B016,920.625,1644934344128387,3.098641191528995,-40.5
B023,920.625,1644934344130450,3.693825737228624,-43.5
B023,920.625,1644934344140592,3.6815538909255388,-43.5
B016,920.625,1644934344141471,3.11091303783208,-40.5
B016,920.625,1644934344151823,3.117048960983623,-40.5
B023,920.625,1644934344152965,3.6876898140770815,-43.5
B016,920.625,1644934344159237,3.11091303783208,-40.5
B023,920.625,1644934344163673,3.706097583531709,-43.5
B023,920.625,1644934344172347,3.7122335066832517,-43.5
B016,920.625,1644934344174970,3.11091303783208,-40.5
B016,920.625,1644934344183325,3.1231848841351653,-40.5
B023,920.625,1644934344186409,3.706097583531709,-43.5
B023,920.625,1644934344193516,3.706097583531709,-43.5
B016,920.625,1644934344195221,3.11091303783208,-40.5
B023,920.625,1644934344204684,3.693825737228624,-43.5
B016,920.625,1644934344207990,3.117048960983623,-40.5
B016,920.625,1644934344218754,3.0925052683774528,-40.5
B023,920.625,1644934344220177,3.706097583531709,-43.5
B016,920.625,1644934344226216,3.098641191528995,-40.5
B023,920.625,1644934344228492,3.6999616603801666,-43.5
B023,920.625,1644934344237947,3.706097583531709,-43.5
B016,920.625,1644934344241238,3.1231848841351653,-40.5
B016,920.625,1644934344250796,3.104777114680538,-40.5
B023,920.625,1644934344252574,3.6876898140770815,-43.5
B023,920.625,1644934344260440,3.7122335066832517,-43.5
B016,920.625,1644934344262439,3.11091303783208,-40.5
B016,920.625,1644934344273240,3.11091303783208,-40.5
B023,920.625,1644934344274621,3.706097583531709,-43.5
B023,920.625,1644934344283898,3.706097583531709,-43.5
B016,920.625,1644934344285531,3.11091303783208,-40.5
B016,921.125,1644934344301598,3.2765829629237295,-40.5
B023,921.125,1644934344306018,3.847223816017188,-44.0
B016,921.125,1644934344316585,3.2765829629237295,-40.5
B023,921.125,1644934344317527,3.8717675086233583,-44.0
B023,921.125,1644934344325660,3.8717675086233583,-44.0
B016,921.125,1644934344327153,3.2949907323783574,-40.5
B016,921.125,1644934344336413,3.3011266555298997,-40.5
B023,921.125,1644934344338684,3.865631585471816,-44.0
B023,921.125,1644934344346947,3.859495662320273,-44.0
B016,921.125,1644934344347823,3.2765829629237295,-40.0
B023,921.125,1644934344359456,3.8717675086233583,-44.0
B016,921.125,1644934344362082,3.2949907323783574,-40.5
B016,921.125,1644934344368589,3.2704470397721868,-40.0
B023,921.125,1644934344373564,3.859495662320273,-44.0
B016,921.125,1644934344381961,3.2765829629237295,-40.5
B023,921.125,1644934344383482,3.847223816017188,-44.0
B023,921.125,1644934344393022,3.859495662320273,-44.0
B016,921.125,1644934344394992,3.2888548092268146,-40.5
B016,921.125,1644934344406186,3.2949907323783574,-40.5
B023,921.125,1644934344407484,3.8533597391687304,-44.0
B023,921.125,1644934344415883,3.865631585471816,-44.0
B016,921.125,1644934344418126,3.2643111166206444,-40.5
B023,921.125,1644934344426043,3.877903431774901,-44.0
B016,921.125,1644934344428511,3.2888548092268146,-40.0
B016,921.125,1644934344439150,3.2643111166206444,-40.0
B023,921.125,1644934344440046,3.8533597391687304,-44.0
B023,921.125,1644934344449333,3.8717675086233583,-44.0
B016,921.125,1644934344452131,3.2827188860752723,-40.0
B016,921.125,1644934344457314,3.2949907323783574,-40.5
B023,921.125,1644934344461127,3.865631585471816,-44.0
B023,921.125,1644934344471951,3.859495662320273,-44.0
B016,921.125,1644934344473244,3.2827188860752723,-40.5
B023,921.125,1644934344482715,3.8533597391687304,-44.0
B016,921.125,1644934344485314,3.2827188860752723,-40.0
B023,921.125,1644934344492373,3.865631585471816,-44.0
B016,921.125,1644934344495495,3.3011266555298997,-40.0
B023,921.125,1644934344502504,3.847223816017188,-44.0
B016,921.125,1644934344504789,3.2704470397721868,-40.0
B016,921.125,1644934344512873,3.2888548092268146,-40.0
B023,921.125,1644934344516087,3.865631585471816,-44.0
B016,921.125,1644934344523952,3.3011266555298997,-40.5
B023,921.125,1644934344528303,3.865631585471816,-44.0
B023,921.125,1644934344536583,3.8717675086233583,-44.0
B016,921.125,1644934344537445,3.2827188860752723,-40.5
B016,921.125,1644934344548340,3.3011266555298997,-40.0
B023,921.125,1644934344549523,3.859495662320273,-44.0
B016,921.125,1644934344558753,3.2643111166206444,-40.0
B023,921.125,1644934344563414,3.877903431774901,-44.0
B023,921.125,1644934344571768,3.865631585471816,-44.0
B016,921.125,1644934344572737,3.2765829629237295,-40.0
B016,921.125,1644934344582507,3.2827188860752723,-40.5
B023,921.125,1644934344586188,3.865631585471816,-44.0
B023,921.125,1644934344594347,3.865631585471816,-44.0
B016,921.125,1644934344597458,3.2949907323783574,-40.5
B023,921.125,1644934344605870,3.847223816017188,-44.0
B016,921.125,1644934344608114,3.313398501832985,-40.0
B016,921.125,1644934344616570,3.2888548092268146,-40.0
B023,921.125,1644934344619084,3.865631585471816,-44.0
B023,921.125,1644934344627907,3.877903431774901,-44.0
B016,921.125,1644934344629284,3.3072625786814425,-40.5
B016,921.125,1644934344640924,3.2949907323783574,-40.0
B023,921.125,1644934344642704,3.8533597391687304,-44.0
B016,921.125,1644934344651604,3.2949907323783574,-40.5
B023,921.125,1644934344653982,3.865631585471816,-44.0
B016,921.125,1644934344663202,3.2704470397721868,-40.5
B023,921.125,1644934344666076,3.865631585471816,-44.0
B023,921.125,1644934344673906,3.859495662320273,-44.0
B016,921.125,1644934344675669,3.3011266555298997,-40.0
B023,921.125,1644934344686034,3.8717675086233583,-44.0
B016,921.125,1644934344688679,3.3195344249845276,-40.0
B023,921.125,1644934344698991,3.865631585471816,-44.0
B016,921.125,1644934344699890,3.2949907323783574,-40.0
B016,921.125,1644934344708726,3.2949907323783574,-40.0
B023,921.125,1644934344710446,3.865631585471816,-44.0
B023,921.125,1644934344720051,3.8533597391687304,-44.0
B016,921.125,1644934344722679,3.3072625786814425,-40.0
B023,921.125,1644934344729681,3.859495662320273,-44.0
B016,921.125,1644934344732240,3.3072625786814425,-40.0
B023,921.125,1644934344741686,3.865631585471816,-44.0
B016,921.125,1644934344744699,3.3011266555298997,-40.5
B023,921.125,1644934344755086,3.865631585471816,-44.0
B016,921.125,1644934344755981,3.2765829629237295,-40.5
B023,921.125,1644934344761449,3.8533597391687304,-44.0
B016,921.125,1644934344762362,3.3011266555298997,-40.0
B016,921.125,1644934344776313,3.3011266555298997,-40.5
B023,921.125,1644934344778193,3.865631585471816,-44.0
B023,921.125,1644934344783890,3.877903431774901,-44.0
B016,921.125,1644934344787724,3.2765829629237295,-40.0
B016,921.125,1644934344796936,3.2949907323783574,-40.5
B023,921.125,1644934344797838,3.865631585471816,-44.0
B023,921.125,1644934344807128,3.865631585471816,-44.0
B016,921.125,1644934344810182,3.3011266555298997,-40.0
B016,921.125,1644934344822273,3.2949907323783574,-40.5
B023,921.125,1644934344823172,3.859495662320273,-44.0
B023,921.125,1644934344829595,3.859495662320273,-44.0
B016,921.125,1644934344834184,3.2949907323783574,-40.5
B016,921.125,1644934344841647,3.3011266555298997,-40.0
B023,921.125,1644934344844206,3.847223816017188,-44.0
B023,921.125,1644934344853494,3.865631585471816,-44.0
B016,921.125,1644934344855486,3.3011266555298997,-40.0
B023,921.125,1644934344862751,3.859495662320273,-44.0
B016,921.125,1644934344864789,3.3072625786814425,-40.0
B016,921.125,1644934344877776,3.3011266555298997,-40.0
B023,921.125,1644934344878714,3.865631585471816,-44.0
B016,921.125,1644934344885753,3.2888548092268146,-40.0
B023,921.125,1644934344889064,3.8717675086233583,-44.0
B016,921.125,1644934344896755,3.2827188860752723,-40.0
B023,921.125,1644934344900705,3.865631585471816,-44.0
B016,921.125,1644934344908424,3.3072625786814425,-40.0
B023,921.125,1644934344910770,3.865631585471816,-44.0
B023,921.125,1644934344917384,3.8717675086233583,-44.0
B016,921.125,1644934344921696,3.2765829629237295,-40.0
B023,921.125,1644934344932652,3.865631585471816,-44.0
B016,921.125,1644934344933561,3.2949907323783574,-40.5
B016,921.125,1644934344940109,3.2888548092268146,-40.0
B023,921.125,1644934344943497,3.865631585471816,-44.0
B023,921.125,1644934344951868,3.8533597391687304,-44.0
B016,921.125,1644934344954267,3.2888548092268146,-40.0
B023,921.125,1644934344962922,3.859495662320273,-44.0
B016,921.125,1644934344966003,3.313398501832985,-40.5
B016,921.125,1644934344974763,3.2949907323783574,-40.5
B023,921.125,1644934344976346,3.859495662320273,-44.0
B023,921.125,1644934344985096,3.8717675086233583,-44.0
B016,921.125,1644934344986602,3.2949907323783574,-40.5
B023,921.125,1644934344995535,3.865631585471816,-44.0
B016,921.125,1644934344997807,3.2704470397721868,-40.5
