B016,921.625,1644934383807304,3.442252888015379,-40.0
B023,921.625,1644934383811281,4.037437433715008,-44.0
B016,921.625,1644934383823322,3.442252888015379,-39.5
B023,921.625,1644934383824292,4.025165587411923,-44.0
B016,921.625,1644934383832504,3.436116964863836,-39.5
B023,921.625,1644934383833418,4.037437433715008,-44.0
B016,921.625,1644934383841543,3.454524734318464,-39.5
B023,921.625,1644934383844541,4.01902966426038,-44.0
B016,921.625,1644934383853042,3.454524734318464,-39.5
B023,921.625,1644934383853955,4.037437433715008,-44.0
B016,921.625,1644934383866563,3.448388811166921,-39.5
B023,921.625,1644934383868702,4.031301510563464,-44.0
B016,921.625,1644934383875932,3.4606606574700063,-39.5
B023,921.625,1644934383880385,4.037437433715008,-44.0
B016,921.625,1644934383888037,3.442252888015379,-40.0
B023,921.625,1644934383891658,4.031301510563464,-44.0
B016,921.625,1644934383899331,3.448388811166921,-39.5
B023,921.625,1644934383902496,4.031301510563464,-44.0
B016,921.625,1644934383912205,3.436116964863836,-39.5
B023,921.625,1644934383913988,4.01902966426038,-44.0
B016,921.625,1644934383921148,3.466796580621549,-39.5
B023,921.625,1644934383926159,4.0128937411088375,-44.0
B016,921.625,1644934383931647,3.442252888015379,-39.5
B023,921.625,1644934383936110,4.01902966426038,-44.0
B016,921.625,1644934383943164,3.454524734318464,-40.0
B023,921.625,1644934383945939,4.037437433715008,-44.0
B023,921.625,1644934383954907,4.01902966426038,-44.0
B016,921.625,1644934383956413,3.448388811166921,-39.5
B016,921.625,1644934383967875,3.442252888015379,-39.5
B023,921.625,1644934383969399,4.025165587411923,-44.0
B016,921.625,1644934383979093,3.454524734318464,-40.0
B023,921.625,1644934383979995,4.0128937411088375,-44.0
B023,921.625,1644934383990859,4.049709280018092,-44.0
B016,921.625,1644934383992021,3.4606606574700063,-39.5
B023,921.625,1644934383999956,4.01902966426038,-44.0
B016,921.625,1644934384001560,3.448388811166921,-39.5
B016,921.625,1644934384015880,3.4606606574700063,-39.5
B023,921.625,1644934384017176,4.01902966426038,-44.0
B016,921.625,1644934384022864,3.448388811166921,-39.5
B023,921.625,1644934384025114,4.037437433715008,-44.0
B016,921.625,1644934384034114,3.466796580621549,-39.5
B023,921.625,1644934384037184,4.037437433715008,-44.0
B016,921.625,1644934384044823,3.454524734318464,-39.5
B023,921.625,1644934384047283,4.0128937411088375,-44.0
B016,921.625,1644934384056247,3.436116964863836,-39.5
B023,921.625,1644934384057188,4.01902966426038,-44.0
B016,921.625,1644934384069351,3.448388811166921,-39.5
B023,921.625,1644934384070891,4.01902966426038,-44.0
B016,921.625,1644934384082378,3.442252888015379,-39.5
B023,921.625,1644934384084143,4.01902966426038,-44.0
B023,921.625,1644934384091420,4.01902966426038,-44.0
B016,921.625,1644934384094262,3.4606606574700063,-39.5
B023,921.625,1644934384103529,4.031301510563464,-44.0
B016,921.625,1644934384106169,3.442252888015379,-39.5
B023,921.625,1644934384114154,4.031301510563464,-44.0
B016,921.625,1644934384116766,3.454524734318464,-39.5
B023,921.625,1644934384125444,4.049709280018092,-44.0
B016,921.625,1644934384127217,3.454524734318464,-39.5
B016,921.625,1644934384136111,3.429981041712294,-39.5
B023,921.625,1644934384138473,4.0128937411088375,-44.0
B016,921.625,1644934384147390,3.448388811166921,-39.5
B023,921.625,1644934384149983,4.0558452031696355,-44.0
B023,921.625,1644934384156496,4.037437433715008,-44.0
B016,921.625,1644934384159474,3.4606606574700063,-40.0
B016,921.625,1644934384170616,3.4606606574700063,-39.5
B023,921.625,1644934384171501,4.0128937411088375,-44.0
B016,921.625,1644934384181205,3.442252888015379,-40.0
B023,920.625,1644934384189758,3.706097583531709,-43.5
B016,920.625,1644934384200684,3.098641191528995,-40.0
B023,920.625,1644934384202193,3.706097583531709,-43.5
B016,920.625,1644934384212899,3.08636934522591,-40.0
B023,920.625,1644934384213797,3.693825737228624,-43.5
B016,920.625,1644934384222657,3.08636934522591,-40.0
B023,920.625,1644934384226341,3.693825737228624,-43.5
B016,920.625,1644934384233407,3.098641191528995,-40.0
B023,920.625,1644934384236094,3.6999616603801666,-43.5
B023,920.625,1644934384244106,3.706097583531709,-43.5
B016,920.625,1644934384245144,3.0925052683774528,-40.0
B023,920.625,1644934384258234,3.7122335066832517,-43.5
B016,920.625,1644934384259172,3.104777114680538,-40.0
B016,920.625,1644934384268499,3.0925052683774528,-40.0
B023,920.625,1644934384269640,3.7122335066832517,-43.5
B023,920.625,1644934384279877,3.6999616603801666,-43.5
B016,920.625,1644934384282018,3.104777114680538,-40.5
B023,920.625,1644934384289388,3.6876898140770815,-43.5
B016,920.625,1644934384293561,3.0925052683774528,-40.0
B023,920.625,1644934384303585,3.6999616603801666,-43.5
B016,920.625,1644934384304897,3.104777114680538,-40.5
B023,920.625,1644934384312269,3.6999616603801666,-43.5
B016,920.625,1644934384313743,3.098641191528995,-40.5
B016,920.625,1644934384322549,3.11091303783208,-40.5
B023,920.625,1644934384326407,3.693825737228624,-43.5
B016,920.625,1644934384334998,3.098641191528995,-40.0
B023,920.625,1644934384337488,3.6999616603801666,-43.5
B016,920.625,1644934384346813,3.08636934522591,-40.0
B023,920.625,1644934384349739,3.706097583531709,-43.5
B016,920.625,1644934384356850,3.0925052683774528,-40.0
B023,920.625,1644934384358131,3.693825737228624,-43.5
B016,920.625,1644934384369858,3.0925052683774528,-40.0
B023,920.625,1644934384372519,3.693825737228624,-43.5
B016,920.625,1644934384379636,3.104777114680538,-40.5
B023,920.625,1644934384383885,3.6876898140770815,-43.5
B016,920.625,1644934384391753,3.08636934522591,-40.0
B023,920.625,1644934384394995,3.6999616603801666,-43.5
B016,920.625,1644934384403689,3.098641191528995,-40.0
B023,920.625,1644934384404589,3.693825737228624,-43.5
B016,920.625,1644934384415624,3.104777114680538,-40.0
B023,920.625,1644934384416509,3.706097583531709,-43.5
B023,920.625,1644934384426776,3.6999616603801666,-43.5
B016,920.625,1644934384430241,3.0925052683774528,-40.0
B023,920.625,1644934384437005,3.6876898140770815,-43.5
B016,920.625,1644934384440375,3.11091303783208,-40.5
B023,920.625,1644934384447201,3.6999616603801666,-43.5
B016,920.625,1644934384449174,3.104777114680538,-40.0
B016,920.625,1644934384457893,3.098641191528995,-40.0
B023,920.625,1644934384462570,3.6999616603801666,-43.5
B023,920.625,1644934384468901,3.6876898140770815,-43.5
B016,920.625,1644934384474697,3.0925052683774528,-40.0
B023,920.625,1644934384483908,3.6999616603801666,-43.5
B016,920.625,1644934384485085,3.104777114680538,-40.0
B016,920.625,1644934384493509,3.104777114680538,-40.0
B023,920.625,1644934384496736,3.6876898140770815,-43.5
B016,920.625,1644934384502888,3.104777114680538,-40.0
B023,920.625,1644934384504612,3.693825737228624,-43.5
B016,920.625,1644934384513846,3.11091303783208,-40.5
B023,920.625,1644934384515598,3.6999616603801666,-43.5
B016,920.625,1644934384524828,3.11091303783208,-40.0
B023,920.625,1644934384528784,3.6999616603801666,-43.5
B016,920.625,1644934384538506,3.11091303783208,-40.0
B023,920.625,1644934384539642,3.693825737228624,-43.5
B023,920.625,1644934384549135,3.693825737228624,-43.5
B016,920.625,1644934384552245,3.11091303783208,-40.5
B023,920.625,1644934384560182,3.693825737228624,-43.5
B016,920.625,1644934384564419,3.104777114680538,-40.0
B023,920.625,1644934384571183,3.6815538909255388,-43.5
B016,920.625,1644934384572107,3.117048960983623,-40.0
B023,920.625,1644934384584626,3.693825737228624,-43.5
B016,920.625,1644934384586386,3.08636934522591,-40.5
B023,920.625,1644934384592703,3.693825737228624,-43.5
B016,920.625,1644934384595216,3.104777114680538,-40.0
B016,920.625,1644934384604677,3.104777114680538,-40.0
B023,920.625,1644934384606727,3.693825737228624,-43.5
B016,920.625,1644934384618175,3.098641191528995,-40.0
B023,920.625,1644934384619118,3.718369429834794,-43.5
B016,920.625,1644934384627563,3.104777114680538,-40.0
B023,920.625,1644934384629122,3.6999616603801666,-43.5
B016,920.625,1644934384639700,3.104777114680538,-40.0
B023,920.625,1644934384642771,3.6815538909255388,-43.5
B023,920.625,1644934384651653,3.6876898140770815,-43.5
B016,920.625,1644934384654255,3.104777114680538,-40.5
B016,920.625,1644934384661665,3.104777114680538,-40.0
B023,920.625,1644934384665149,3.7122335066832517,-43.5
B016,920.625,1644934384673237,3.11091303783208,-40.5
B023,920.625,1644934384676535,3.6999616603801666,-43.5
B016,920.625,1644934384684068,3.11091303783208,-40.0
B023,920.625,1644934384686999,3.706097583531709,-43.5
B016,920.625,1644934384695514,3.0925052683774528,-40.0
B023,920.625,1644934384696922,3.6876898140770815,-43.5
B016,920.625,1644934384705885,3.0925052683774528,-40.0
B023,920.625,1644934384709451,3.693825737228624,-43.5
B023,920.625,1644934384720031,3.706097583531709,-43.5
B016,920.625,1644934384721821,3.11091303783208,-40.0
B023,920.625,1644934384731472,3.693825737228624,-43.5
B016,920.625,1644934384732523,3.0925052683774528,-40.5
B023,920.625,1644934384740891,3.693825737228624,-43.5
B016,920.625,1644934384742323,3.104777114680538,-40.5
B016,920.625,1644934384752914,3.104777114680538,-40.0
B023,920.625,1644934384756384,3.706097583531709,-43.5
B016,920.625,1644934384765858,3.0925052683774528,-40.0
B023,920.625,1644934384767040,3.693825737228624,-43.5
B023,920.625,1644934384775363,3.706097583531709,-43.5
B016,920.625,1644934384778188,3.0802334220743677,-40.5
B016,920.625,1644934384787427,3.0925052683774528,-40.0
B023,920.625,1644934384789774,3.706097583531709,-43.5
B016,920.625,1644934384797613,3.104777114680538,-40.0
B023,920.625,1644934384800261,3.693825737228624,-43.5
B016,920.625,1644934384808167,3.11091303783208,-40.0
B023,920.625,1644934384811749,3.7122335066832517,-43.5
B023,920.625,1644934384821876,3.6876898140770815,-43.5
B016,920.625,1644934384823296,3.11091303783208,-40.5
B016,920.625,1644934384829714,3.104777114680538,-40.5
B023,920.625,1644934384834429,3.6999616603801666,-43.5
B016,920.625,1644934384840786,3.117048960983623,-40.0
B023,920.625,1644934384844353,3.7122335066832517,-43.5
B016,920.625,1644934384853612,3.08636934522591,-40.0
B023,920.625,1644934384855135,3.693825737228624,-43.5
B023,920.625,1644934384862739,3.706097583531709,-43.5
B016,920.625,1644934384867634,3.11091303783208,-40.0
B016,920.625,1644934384875299,3.104777114680538,-40.0
B023,920.625,1644934384878836,3.6876898140770815,-43.5
B016,920.625,1644934384887149,3.11091303783208,-40.5
B023,920.625,1644934384890009,3.6999616603801666,-43.5
B016,920.625,1644934384897063,3.08636934522591,-40.0
B023,920.625,1644934384901058,3.6999616603801666,-43.5
B023,920.625,1644934384910277,3.693825737228624,-43.5
B016,920.625,1644934384912536,3.08636934522591,-40.0
B023,920.625,1644934384920674,3.7122335066832517,-43.5
B016,920.625,1644934384921579,3.11091303783208,-40.5
B023,920.625,1644934384933765,3.706097583531709,-43.5
B016,920.625,1644934384935001,3.104777114680538,-40.0
B023,920.625,1644934384943629,3.693825737228624,-43.5
B016,920.625,1644934384946681,3.0925052683774528,-40.0
B023,920.625,1644934384954780,3.7122335066832517,-43.5
B016,920.625,1644934384957619,3.104777114680538,-40.5
B016,920.625,1644934384967661,3.0925052683774528,-40.0
B023,920.625,1644934384969229,3.7122335066832517,-43.5
B016,920.625,1644934384977782,3.0925052683774528,-40.0
B023,920.625,1644934384980158,3.6999616603801666,-43.5
B023,920.625,1644934384988511,3.706097583531709,-43.5
B016,920.625,1644934384990029,3.0925052683774528,-40.0
B023,920.625,1644934384997424,3.706097583531709,-43.5
B016,920.625,1644934385001286,3.08636934522591,-40.0
B016,920.625,1644934385012068,3.0925052683774528,-40.0
B023,920.625,1644934385013336,3.6999616603801666,-43.5
B023,920.625,1644934385022164,3.693825737228624,-43.5
B016,920.625,1644934385024310,3.104777114680538,-40.0
B016,920.625,1644934385031170,3.104777114680538,-40.0
B023,920.625,1644934385033420,3.693825737228624,-43.5
B016,920.625,1644934385043794,3.08636934522591,-40.5
B023,920.625,1644934385047534,3.6876898140770815,-43.5
B023,920.625,1644934385055558,3.693825737228624,-43.5
B016,920.625,1644934385057280,3.1231848841351653,-40.0
B016,920.625,1644934385065587,3.08636934522591,-40.0
B023,920.625,1644934385066968,3.706097583531709,-43.5
B023,920.625,1644934385077268,3.706097583531709,-43.5
B016,920.625,1644934385079253,3.11091303783208,-40.0
B016,920.625,1644934385089770,3.098641191528995,-40.0
B023,920.625,1644934385092402,3.693825737228624,-43.5
B016,920.625,1644934385099938,3.11091303783208,-40.0
B023,920.625,1644934385100852,3.706097583531709,-43.5
B016,920.625,1644934385111628,3.11091303783208,-40.5
B023,920.625,1644934385113995,3.7122335066832517,-43.5
B023,920.625,1644934385123782,3.6815538909255388,-43.5
B016,920.625,1644934385124919,3.0925052683774528,-40.5
B023,920.625,1644934385135976,3.6815538909255388,-43.5
B016,920.625,1644934385137467,3.11091303783208,-40.5
B016,920.625,1644934385146095,3.0925052683774528,-40.5
B023,920.625,1644934385148510,3.6999616603801666,-43.5
B016,920.625,1644934385156040,3.08636934522591,-40.0
B023,920.625,1644934385157337,3.6876898140770815,-43.5
B023,920.625,1644934385166294,3.693825737228624,-43.5
B016,920.625,1644934385167487,3.11091303783208,-40.5
B023,920.625,1644934385180722,3.6815538909255388,-43.5
B016,920.625,1644934385182724,3.104777114680538,-40.5
B016,920.625,1644934385191343,3.11091303783208,-40.0
B023,920.625,1644934385192445,3.706097583531709,-43.5
B016,920.625,1644934385202415,3.098641191528995,-40.0
B023,920.625,1644934385203924,3.693825737228624,-43.5
B023,920.625,1644934385214850,3.693825737228624,-43.5
B016,920.625,1644934385215772,3.104777114680538,-40.0
B023,920.625,1644934385222272,3.706097583531709,-43.5
B016,920.625,1644934385225691,3.104777114680538,-40.5
B016,920.625,1644934385237167,3.104777114680538,-40.0
B023,920.625,1644934385238024,3.706097583531709,-43.5
B016,920.625,1644934385245311,3.104777114680538,-40.0
B023,920.625,1644934385249506,3.6876898140770815,-43.5
B016,920.625,1644934385258991,3.08636934522591,-40.0
B023,920.625,1644934385261321,3.693825737228624,-43.5
B016,920.625,1644934385268564,3.11091303783208,-40.0
B023,920.625,1644934385270810,3.706097583531709,-43.5
B016,920.625,1644934385277530,3.08636934522591,-40.0
B023,920.625,1644934385281551,3.6815538909255388,-43.5
B016,920.625,1644934385289616,3.11091303783208,-40.0
B023,920.625,1644934385293557,3.706097583531709,-43.5
B016,920.625,1644934385304813,3.104777114680538,-40.5
B023,920.625,1644934385305814,3.706097583531709,-43.5
B023,920.625,1644934385313563,3.6999616603801666,-43.5
B016,920.625,1644934385315921,3.11091303783208,-40.5
B023,920.625,1644934385323840,3.6876898140770815,-43.5
B016,920.625,1644934385325415,3.11091303783208,-40.5
B023,920.625,1644934385337107,3.6999616603801666,-43.5
B016,920.625,1644934385339149,3.11091303783208,-40.0
B023,920.625,1644934385345246,3.6999616603801666,-43.5
B016,920.625,1644934385350427,3.104777114680538,-40.0
B016,920.625,1644934385359639,3.117048960983623,-40.0
B023,920.625,1644934385360797,3.6999616603801666,-43.5
B023,920.625,1644934385370264,3.6815538909255388,-43.5
B016,920.625,1644934385372041,3.08636934522591,-40.0
B016,920.625,1644934385381725,3.11091303783208,-40.5
B023,920.625,1644934385382684,3.6999616603801666,-43.5
B016,920.625,1644934385394164,3.11091303783208,-40.0
B023,920.625,1644934385396398,3.6999616603801666,-43.5
B016,920.625,1644934385404265,3.11091303783208,-40.0
B023,920.625,1644934385406031,3.706097583531709,-43.5
B016,920.625,1644934385416009,3.117048960983623,-40.5
B023,920.625,1644934385417280,3.706097583531709,-43.5
B023,920.625,1644934385425389,3.706097583531709,-43.5
B016,920.625,1644934385428740,3.104777114680538,-40.5
B016,920.625,1644934385435420,3.104777114680538,-40.5
B023,920.625,1644934385439715,3.7122335066832517,-43.5
B023,920.625,1644934385449309,3.6999616603801666,-43.5
B016,920.625,1644934385450444,3.104777114680538,-40.0
B023,920.625,1644934385460172,3.6876898140770815,-43.5
B016,920.625,1644934385462685,3.11091303783208,-40.5
B023,920.625,1644934385473368,3.6999616603801666,-43.5
B016,920.625,1644934385474489,3.0925052683774528,-40.0
B016,920.625,1644934385483480,3.098641191528995,-40.0
B023,920.625,1644934385485730,3.693825737228624,-43.5
B023,920.625,1644934385492769,3.6999616603801666,-43.5
B016,920.625,1644934385496105,3.104777114680538,-40.0
B023,920.625,1644934385506243,3.7122335066832517,-43.5
B016,920.625,1644934385508614,3.11091303783208,-40.5
B023,920.625,1644934385517834,3.6999616603801666,-43.5
B016,920.625,1644934385518757,3.098641191528995,-40.0
B023,920.625,1644934385526095,3.706097583531709,-43.5
B016,920.625,1644934385527812,3.0925052683774528,-40.0
B016,920.625,1644934385538583,3.11091303783208,-40.5
B023,920.625,1644934385539870,3.706097583531709,-43.5
B016,920.625,1644934385547343,3.0925052683774528,-40.5
B023,920.625,1644934385552245,3.6999616603801666,-43.5
B023,920.625,1644934385561262,3.693825737228624,-43.5
B016,920.625,1644934385563507,3.104777114680538,-40.0
B023,920.625,1644934385572111,3.6999616603801666,-43.5
B016,920.625,1644934385575307,3.098641191528995,-40.0
B016,920.625,1644934385580869,3.11091303783208,-40.0
B023,920.625,1644934385584936,3.706097583531709,-43.5
B016,920.625,1644934385592309,3.098641191528995,-40.0
B023,920.625,1644934385595410,3.6999616603801666,-43.5
B016,920.625,1644934385604624,3.0925052683774528,-40.0
B023,920.625,1644934385607453,3.6876898140770815,-43.5
B023,920.625,1644934385618051,3.6999616603801666,-43.5
B016,920.625,1644934385619229,3.08636934522591,-40.5
B023,920.625,1644934385629079,3.6999616603801666,-43.5
B016,920.625,1644934385630484,3.104777114680538,-40.0
B023,920.625,1644934385640374,3.6999616603801666,-43.5
B016,920.625,1644934385641751,3.08636934522591,-40.0
B023,920.625,1644934385649607,3.706097583531709,-43.5
B016,920.625,1644934385651421,3.1231848841351653,-40.5
B023,920.625,1644934385662232,3.693825737228624,-43.5
B016,920.625,1644934385663467,3.0925052683774528,-40.0
B023,920.625,1644934385670990,3.6999616603801666,-43.5
B016,920.625,1644934385674756,3.117048960983623,-40.5
B016,920.625,1644934385681095,3.098641191528995,-40.0
B023,920.625,1644934385686237,3.706097583531709,-43.5
B016,920.625,1644934385692746,3.11091303783208,-40.0
B023,920.625,1644934385693918,3.6999616603801666,-43.5
B023,920.625,1644934385705351,3.718369429834794,-43.5
B016,920.625,1644934385706728,3.11091303783208,-40.0
B023,920.625,1644934385716464,3.693825737228624,-43.5
B016,920.625,1644934385718721,3.08636934522591,-40.0
B016,920.625,1644934385728547,3.104777114680538,-40.0
B023,920.625,1644934385730644,3.706097583531709,-43.5
B023,920.625,1644934385739354,3.693825737228624,-43.5
B016,920.625,1644934385742210,3.11091303783208,-40.5
B023,920.625,1644934385749012,3.7122335066832517,-43.5
B016,920.625,1644934385753947,3.098641191528995,-40.0
B016,920.625,1644934385763645,3.08636934522591,-40.0
B023,920.625,1644934385765807,3.6876898140770815,-43.5
B023,920.625,1644934385773354,3.7122335066832517,-43.5
B016,920.625,1644934385775727,3.104777114680538,-40.0
B023,920.625,1644934385785397,3.7122335066832517,-43.5
B016,920.625,1644934385786917,3.104777114680538,-40.5
B023,920.625,1644934385793484,3.6876898140770815,-43.5
B016,920.625,1644934385796496,3.098641191528995,-40.5
B023,920.625,1644934385806137,3.706097583531709,-43.5
B016,920.625,1644934385809489,3.104777114680538,-40.5
B016,920.625,1644934385819503,3.08636934522591,-40.0
B023,920.625,1644934385820785,3.6999616603801666,-43.5
B023,920.625,1644934385828651,3.7122335066832517,-43.5
B016,920.625,1644934385830667,3.098641191528995,-40.0
B023,920.625,1644934385841251,3.706097583531709,-43.5
B016,920.625,1644934385842987,3.104777114680538,-40.0
B016,920.625,1644934385852662,3.08636934522591,-40.0
B023,920.625,1644934385855039,3.7122335066832517,-43.5
B016,920.625,1644934385861059,3.104777114680538,-40.0
B023,920.625,1644934385865301,3.6999616603801666,-43.5
B016,920.625,1644934385871553,3.104777114680538,-40.0
B023,920.625,1644934385873219,3.7122335066832517,-43.5
B023,920.625,1644934385885614,3.7122335066832517,-43.5
B016,920.625,1644934385887730,3.098641191528995,-40.0
B023,920.625,1644934385896044,3.693825737228624,-43.5
B016,920.625,1644934385897435,3.117048960983623,-40.0
B016,920.625,1644934385908054,3.11091303783208,-40.5
B023,920.625,1644934385910687,3.693825737228624,-43.5
B023,920.625,1644934385917202,3.706097583531709,-43.5
B016,920.625,1644934385920240,3.08636934522591,-40.0
B016,920.625,1644934385928730,3.098641191528995,-40.0
B023,920.625,1644934385931830,3.6999616603801666,-43.5
B016,920.625,1644934385940390,3.104777114680538,-40.0
B023,920.625,1644934385944397,3.706097583531709,-43.5
B016,920.625,1644934385951833,3.11091303783208,-40.0
B023,920.625,1644934385956172,3.6754179677739964,-43.5
B023,920.625,1644934385961826,3.706097583531709,-43.5
B016,920.625,1644934385963872,3.104777114680538,-40.5
B016,920.625,1644934385974654,3.104777114680538,-40.0
B023,920.625,1644934385976404,3.693825737228624,-43.5
B016,920.625,1644934385986503,3.104777114680538,-40.0
B023,920.625,1644934385988536,3.6815538909255388,-43.5
B016,920.625,1644934385997459,3.11091303783208,-40.0
B023,920.625,1644934385998459,3.6876898140770815,-43.5
B016,920.625,1644934386006100,3.11091303783208,-40.5
B023,920.625,1644934386009910,3.718369429834794,-43.5
B016,920.625,1644934386022434,3.117048960983623,-40.0
B023,920.625,1644934386023430,3.693825737228624,-43.5
B023,920.625,1644934386031828,3.706097583531709,-43.5
B016,920.625,1644934386032747,3.11091303783208,-40.0
B016,920.625,1644934386041868,3.098641191528995,-40.5
B023,920.625,1644934386042923,3.6815538909255388,-43.5
B023,920.625,1644934386054177,3.693825737228624,-43.5
B016,920.625,1644934386056822,3.0925052683774528,-40.0
B023,920.625,1644934386063675,3.693825737228624,-43.5
B016,920.625,1644934386067221,3.11091303783208,-40.0
B016,920.625,1644934386077892,3.08636934522591,-40.0
B023,920.625,1644934386079300,3.693825737228624,-43.5
B016,921.125,1644934386094169,3.2888548092268146,-40.0
B023,921.125,1644934386096160,3.859495662320273,-44.0
B016,921.125,1644934386104952,3.313398501832985,-40.0
B023,921.125,1644934386106106,3.859495662320273,-44.0
B016,921.125,1644934386117784,3.2827188860752723,-40.0
B023,921.125,1644934386119791,3.865631585471816,-43.5
B016,921.125,1644934386129467,3.2765829629237295,-40.0
B023,921.125,1644934386131217,3.8533597391687304,-44.0
B016,921.125,1644934386138498,3.2827188860752723,-40.0
B023,921.125,1644934386141953,3.8533597391687304,-44.0
B016,921.125,1644934386152475,3.2765829629237295,-40.0
B023,921.125,1644934386153913,3.865631585471816,-44.0
B023,921.125,1644934386162910,3.865631585471816,-43.5
B016,921.125,1644934386163833,3.2888548092268146,-40.0
B016,921.125,1644934386171739,3.2827188860752723,-40.0
B023,921.125,1644934386176923,3.865631585471816,-44.0
B016,921.125,1644934386185966,3.2765829629237295,-40.0
B023,921.125,1644934386188809,3.8717675086233583,-44.0
B023,921.125,1644934386195997,3.847223816017188,-43.5
B016,921.125,1644934386197760,3.2704470397721868,-40.0
B023,921.125,1644934386208586,3.8533597391687304,-44.0
B016,921.125,1644934386210064,3.3011266555298997,-40.0
B016,921.125,1644934386218602,3.3011266555298997,-40.0
B023,921.125,1644934386219629,3.865631585471816,-43.5
