B016,920.625,1644934322021952,3.1231848841351653,-40.5
B023,920.625,1644934322023594,3.724505352986337,-43.5
B016,920.625,1644934322037493,3.0925052683774528,-40.5
B023,920.625,1644934322038903,3.718369429834794,-43.5
B023,920.625,1644934322048119,3.7122335066832517,-43.5
B016,920.625,1644934322049471,3.117048960983623,-40.5
B016,920.625,1644934322057865,3.0925052683774528,-40.5
B023,920.625,1644934322061234,3.736777199289422,-43.5
B023,920.625,1644934322069308,3.718369429834794,-43.5
B016,920.625,1644934322072177,3.11091303783208,-40.5
B023,920.625,1644934322078486,3.7122335066832517,-43.5
B016,920.625,1644934322082829,3.1231848841351653,-40.0
B023,920.625,1644934322091566,3.724505352986337,-43.5
B016,920.625,1644934322095227,3.1231848841351653,-40.5
B016,920.625,1644934322100507,3.104777114680538,-40.5
B023,920.625,1644934322101463,3.7122335066832517,-43.5
B023,920.625,1644934322112992,3.730641276137879,-43.5
B016,920.625,1644934322117581,3.104777114680538,-40.0
B023,920.625,1644934322124258,3.736777199289422,-43.5
B016,920.625,1644934322126841,3.1231848841351653,-40.5
B016,920.625,1644934322136932,3.098641191528995,-40.5
B023,920.625,1644934322139179,3.724505352986337,-43.5
B023,920.625,1644934322146831,3.7122335066832517,-43.5
B016,920.625,1644934322149101,3.11091303783208,-40.5
B016,920.625,1644934322158090,3.11091303783208,-40.5
B023,920.625,1644934322161207,3.724505352986337,-43.5
B016,920.625,1644934322169490,3.11091303783208,-40.5
B023,920.625,1644934322171739,3.718369429834794,-43.5
B016,920.625,1644934322182043,3.104777114680538,-40.5
B023,920.625,1644934322183822,3.706097583531709,-43.5
B016,920.625,1644934322190371,3.129320807286708,-40.5
B023,920.625,1644934322195029,3.7122335066832517,-43.5
B023,920.625,1644934322201311,3.724505352986337,-43.5
B016,920.625,1644934322205769,3.098641191528995,-40.5
B023,920.625,1644934322212335,3.706097583531709,-43.5
B016,920.625,1644934322217861,3.117048960983623,-40.5
B023,920.625,1644934322226175,3.724505352986337,-43.5
B016,920.625,1644934322228120,3.117048960983623,-40.5
B016,920.625,1644934322237071,3.129320807286708,-40.5
B023,920.625,1644934322238877,3.718369429834794,-43.5
B016,920.625,1644934322247820,3.1231848841351653,-40.5
B023,920.625,1644934322250426,3.730641276137879,-43.5
B016,920.625,1644934322257012,3.104777114680538,-40.5
B023,920.625,1644934322259490,3.724505352986337,-43.5
B016,920.625,1644934322270267,3.11091303783208,-40.5
B023,920.625,1644934322271577,3.724505352986337,-43.5
B016,920.625,1644934322280827,3.104777114680538,-40.5
B023,920.625,1644934322282833,3.718369429834794,-43.5
B016,920.625,1644934322292009,3.098641191528995,-40.5
B023,920.625,1644934322294001,3.736777199289422,-43.5
B016,920.625,1644934322303585,3.104777114680538,-40.5
B023,920.625,1644934322304553,3.7122335066832517,-43.5
B016,920.625,1644934322313845,3.098641191528995,-40.5
B023,920.625,1644934322314803,3.730641276137879,-43.5
B016,920.625,1644934322325593,3.098641191528995,-40.5
B023,920.625,1644934322329274,3.730641276137879,-43.5
B016,920.625,1644934322336031,3.117048960983623,-40.5
B023,920.625,1644934322340240,3.6999616603801666,-43.5
B023,920.625,1644934322346244,3.718369429834794,-43.5
B016,920.625,1644934322350685,3.104777114680538,-40.5
B016,920.625,1644934322358779,3.0925052683774528,-40.5
B023,920.625,1644934322360756,3.718369429834794,-43.5
B023,920.625,1644934322370197,3.7122335066832517,-43.5
B016,920.625,1644934322371961,3.11091303783208,-40.5
B016,920.625,1644934322382879,3.104777114680538,-40.5
B023,920.625,1644934322384033,3.718369429834794,-43.5
B016,920.625,1644934322393062,3.11091303783208,-40.5
B023,920.625,1644934322393948,3.718369429834794,-43.5
B016,920.625,1644934322406782,3.11091303783208,-40.0
B023,920.625,1644934322407685,3.6999616603801666,-43.5
B023,920.625,1644934322412930,3.7122335066832517,-43.5
B016,920.625,1644934322417234,3.08636934522591,-40.5
B023,920.625,1644934322425725,3.706097583531709,-43.5
B016,920.625,1644934322426877,3.104777114680538,-40.5
B023,920.625,1644934322436591,3.706097583531709,-43.5
B016,920.625,1644934322439251,3.104777114680538,-40.5
B023,920.625,1644934322448913,3.724505352986337,-43.5
B016,920.625,1644934322451779,3.098641191528995,-40.5
B023,920.625,1644934322460781,3.724505352986337,-43.5
B016,920.625,1644934322463636,3.117048960983623,-40.5
B016,920.625,1644934322469998,3.11091303783208,-40.5
B023,920.625,1644934322471266,3.718369429834794,-43.5
B023,920.625,1644934322483767,3.730641276137879,-43.5
B016,920.625,1644934322484702,3.11091303783208,-40.5
B016,920.625,1644934322494404,3.11091303783208,-40.5
B023,920.625,1644934322496755,3.724505352986337,-43.5
B023,920.625,1644934322506235,3.718369429834794,-43.5
B016,920.625,1644934322507385,3.0925052683774528,-40.5
B016,920.625,1644934322513921,3.129320807286708,-40.5
B023,920.625,1644934322515701,3.718369429834794,-43.5
B023,920.625,1644934322524966,3.724505352986337,-43.5
B016,920.625,1644934322526102,3.11091303783208,-40.5
B016,920.625,1644934322537485,3.104777114680538,-40.0
B023,920.625,1644934322540006,3.724505352986337,-43.5
B023,920.625,1644934322550358,3.724505352986337,-43.5
B016,920.625,1644934322552432,3.104777114680538,-40.5
B023,920.625,1644934322560788,3.718369429834794,-43.5
B016,920.625,1644934322562786,3.11091303783208,-40.5
B023,920.625,1644934322570051,3.724505352986337,-43.5
B016,920.625,1644934322572961,3.098641191528995,-40.0
B016,920.625,1644934322582772,3.104777114680538,-40.5
B023,920.625,1644934322585388,3.6876898140770815,-43.5
B016,920.625,1644934322594067,3.11091303783208,-40.5
B023,920.625,1644934322595819,3.724505352986337,-43.5
B016,920.625,1644934322606089,3.0925052683774528,-40.5
B023,920.625,1644934322607253,3.718369429834794,-43.5
B016,920.625,1644934322615857,3.11091303783208,-40.5
B023,920.625,1644934322617622,3.724505352986337,-43.5
B016,920.625,1644934322627185,3.104777114680538,-40.5
B023,920.625,1644934322628342,3.7429131224409646,-43.5
B023,920.625,1644934322640276,3.706097583531709,-43.5
B016,920.625,1644934322641678,3.104777114680538,-40.0
B023,920.625,1644934322649322,3.718369429834794,-43.5
B016,920.625,1644934322650233,3.0925052683774528,-40.5
B023,920.625,1644934322661042,3.718369429834794,-43.5
B016,920.625,1644934322662433,3.08636934522591,-40.5
B023,920.625,1644934322671401,3.724505352986337,-43.5
B016,920.625,1644934322673132,3.098641191528995,-40.5
B023,920.625,1644934322683088,3.718369429834794,-43.5
B016,920.625,1644934322687377,3.098641191528995,-40.5
B023,920.625,1644934322694844,3.718369429834794,-43.5
B016,920.625,1644934322698296,3.11091303783208,-40.5
B016,920.625,1644934322705324,3.0925052683774528,-40.0
B023,920.625,1644934322706762,3.718369429834794,-43.5
B023,920.625,1644934322715516,3.736777199289422,-44.0
B016,920.625,1644934322717774,3.098641191528995,-40.5
B023,920.625,1644934322729466,3.736777199289422,-43.5
B016,920.625,1644934322730870,3.117048960983623,-40.0
B016,920.625,1644934322738714,3.0925052683774528,-40.5
B023,920.625,1644934322743601,3.724505352986337,-43.5
B023,920.625,1644934322750170,3.724505352986337,-43.5
B016,920.625,1644934322754586,3.098641191528995,-40.5
B023,920.625,1644934322764014,3.7122335066832517,-43.5
B016,920.625,1644934322765779,3.1231848841351653,-40.5
B016,920.625,1644934322774716,3.117048960983623,-40.5
B023,920.625,1644934322776213,3.724505352986337,-43.5
B016,920.625,1644934322785987,3.11091303783208,-40.5
B023,920.625,1644934322788037,3.724505352986337,-43.5
B023,920.625,1644934322797769,3.730641276137879,-43.5
B016,920.625,1644934322799914,3.117048960983623,-40.5
B023,920.625,1644934322808256,3.718369429834794,-43.5
B016,920.625,1644934322809193,3.0925052683774528,-40.0
B016,920.625,1644934322820512,3.098641191528995,-40.5
B023,920.625,1644934322822832,3.724505352986337,-43.5
B016,920.625,1644934322830275,3.11091303783208,-40.5
B023,920.625,1644934322832494,3.718369429834794,-43.5
B016,920.625,1644934322842629,3.0925052683774528,-40.5
B023,920.625,1644934322844751,3.718369429834794,-43.5
B023,920.625,1644934322854255,3.718369429834794,-43.5
B016,920.625,1644934322855420,3.098641191528995,-40.5
B016,920.625,1644934322864395,3.104777114680538,-40.5
B023,920.625,1644934322866629,3.718369429834794,-43.5
B016,920.625,1644934322875016,3.117048960983623,-40.5
B023,920.625,1644934322875949,3.6876898140770815,-43.5
B023,920.625,1644934322884711,3.718369429834794,-43.5
B016,920.625,1644934322889362,3.117048960983623,-40.5
B016,920.625,1644934322898155,3.098641191528995,-40.5
B023,920.625,1644934322899679,3.718369429834794,-43.5
B016,920.625,1644934322906882,3.104777114680538,-40.0
B023,920.625,1644934322908501,3.718369429834794,-43.5
B016,920.625,1644934322920614,3.0925052683774528,-40.5
B023,920.625,1644934322922133,3.718369429834794,-43.5
B016,920.625,1644934322931138,3.117048960983623,-40.5
B023,920.625,1644934322933973,3.724505352986337,-43.5
B023,920.625,1644934322942158,3.706097583531709,-43.5
B016,920.625,1644934322944999,3.11091303783208,-40.5
B016,920.625,1644934322953835,3.0925052683774528,-40.5
B023,920.625,1644934322956723,3.718369429834794,-43.5
B016,920.625,1644934322962789,3.0925052683774528,-40.0
B023,920.625,1644934322965548,3.724505352986337,-43.5
B016,920.625,1644934322974326,3.098641191528995,-40.5
B023,920.625,1644934322977936,3.724505352986337,-43.5
B023,920.625,1644934322987970,3.7122335066832517,-43.5
B016,920.625,1644934322990568,3.104777114680538,-40.5
B016,920.625,1644934322997897,3.11091303783208,-40.5
B023,920.625,1644934322999452,3.736777199289422,-43.5
B016,920.625,1644934323007590,3.098641191528995,-40.5
B023,920.625,1644934323009114,3.6999616603801666,-43.5
B016,920.625,1644934323020409,3.11091303783208,-40.5
B023,920.625,1644934323022203,3.7122335066832517,-43.5
B023,920.625,1644934323032280,3.7122335066832517,-43.5
B016,920.625,1644934323034109,3.11091303783208,-40.5
B016,920.625,1644934323042535,3.0925052683774528,-40.5
B023,920.625,1644934323045195,3.706097583531709,-43.5
B016,920.625,1644934323053150,3.11091303783208,-40.5
B023,920.625,1644934323054786,3.7122335066832517,-43.5
B016,920.625,1644934323066696,3.11091303783208,-40.5
B023,920.625,1644934323069145,3.7122335066832517,-43.5
B023,920.625,1644934323076362,3.724505352986337,-43.5
B016,920.625,1644934323077911,3.11091303783208,-40.5
B023,920.625,1644934323088255,3.724505352986337,-43.5
B016,920.625,1644934323090468,3.11091303783208,-40.5
B023,920.625,1644934323096701,3.730641276137879,-43.5
B016,920.625,1644934323099413,3.117048960983623,-40.5
B016,920.625,1644934323110841,3.104777114680538,-40.5
B023,920.625,1644934323111751,3.7122335066832517,-43.5
B023,920.625,1644934323120605,3.724505352986337,-43.5
B016,920.625,1644934323122603,3.098641191528995,-40.5
B016,920.625,1644934323132548,3.104777114680538,-40.5
B023,920.625,1644934323133674,3.724505352986337,-43.5
B023,920.625,1644934323143693,3.718369429834794,-43.5
B016,920.625,1644934323145352,3.11091303783208,-40.0
B016,920.625,1644934323156794,3.104777114680538,-40.5
B023,920.625,1644934323159074,3.706097583531709,-43.5
B023,920.625,1644934323165876,3.7122335066832517,-43.5
B016,920.625,1644934323167437,3.117048960983623,-40.5
B023,920.625,1644934323179926,3.7122335066832517,-43.5
B016,920.625,1644934323181187,3.104777114680538,-40.0
B016,920.625,1644934323190024,3.1231848841351653,-40.5
B023,920.625,1644934323193238,3.706097583531709,-43.5
B016,920.625,1644934323200039,3.098641191528995,-40.5
B023,920.625,1644934323202570,3.730641276137879,-43.5
B016,920.625,1644934323209732,3.104777114680538,-40.5
B023,920.625,1644934323211383,3.7122335066832517,-43.5
B023,920.625,1644934323222541,3.7122335066832517,-43.5
B016,920.625,1644934323226746,3.1231848841351653,-40.0
B023,920.625,1644934323232464,3.706097583531709,-43.5
B016,920.625,1644934323235830,3.11091303783208,-40.5
B023,920.625,1644934323243278,3.718369429834794,-43.5
B016,920.625,1644934323248799,3.117048960983623,-40.5
B023,920.625,1644934323256962,3.724505352986337,-43.5
B016,920.625,1644934323259247,3.098641191528995,-40.5
B023,920.625,1644934323269000,3.718369429834794,-43.5
B016,920.625,1644934323271146,3.08636934522591,-40.0
B016,920.625,1644934323277087,3.0925052683774528,-40.5
B023,920.625,1644934323278894,3.718369429834794,-43.5
B016,920.625,1644934323289046,3.104777114680538,-40.5
B023,920.625,1644934323292641,3.706097583531709,-43.5
B023,920.625,1644934323299418,3.718369429834794,-43.5
B016,920.625,1644934323303395,3.11091303783208,-40.5
B023,920.625,1644934323312069,3.7122335066832517,-43.5
B016,920.625,1644934323313604,3.098641191528995,-40.5
B016,920.625,1644934323321233,3.104777114680538,-40.5
B023,920.625,1644934323326761,3.718369429834794,-43.5
B023,920.625,1644934323333634,3.706097583531709,-43.5
B016,920.625,1644934323337824,3.104777114680538,-40.5
B016,920.625,1644934323345902,3.098641191528995,-40.0
B023,920.625,1644934323347343,3.7122335066832517,-43.5
B023,920.625,1644934323359264,3.730641276137879,-43.5
B016,920.625,1644934323360399,3.098641191528995,-40.5
B016,920.625,1644934323368058,3.11091303783208,-40.5
B023,920.625,1644934323370903,3.706097583531709,-43.5
B016,920.625,1644934323378389,3.0802334220743677,-40.5
B023,920.625,1644934323379912,3.724505352986337,-43.5
B023,920.625,1644934323389945,3.706097583531709,-43.5
B016,920.625,1644934323392189,3.11091303783208,-40.0
B016,921.125,1644934323407037,3.313398501832985,-40.0
B023,921.125,1644934323409851,3.8717675086233583,-44.0
B023,921.125,1644934323420756,3.8840393549264434,-44.0
B016,921.125,1644934323421706,3.3072625786814425,-40.0
B023,921.125,1644934323429026,3.8840393549264434,-44.0
B016,921.125,1644934323432675,3.3011266555298997,-40.5
B016,921.125,1644934323441527,3.313398501832985,-40.0
B023,921.125,1644934323443277,3.8717675086233583,-44.0
B023,921.125,1644934323452611,3.8717675086233583,-44.0
B016,921.125,1644934323454300,3.3011266555298997,-40.0
B023,921.125,1644934323463244,3.877903431774901,-44.0
B016,921.125,1644934323466994,3.2888548092268146,-40.5
B016,921.125,1644934323475174,3.3072625786814425,-40.5
B023,921.125,1644934323476584,3.865631585471816,-44.0
B023,921.125,1644934323485450,3.877903431774901,-44.0
B016,921.125,1644934323488063,3.3195344249845276,-40.0
B016,921.125,1644934323498441,3.2827188860752723,-40.0
B023,921.125,1644934323499594,3.877903431774901,-44.0
B023,921.125,1644934323507496,3.8717675086233583,-44.0
B016,921.125,1644934323511325,3.3195344249845276,-40.0
B023,921.125,1644934323518578,3.8963112012295285,-44.0
B016,921.125,1644934323520820,3.3072625786814425,-40.5
B016,921.125,1644934323531599,3.2949907323783574,-40.0
B023,921.125,1644934323534232,3.8840393549264434,-44.0
B016,921.125,1644934323542191,3.3072625786814425,-40.5
B023,921.125,1644934323546369,3.877903431774901,-44.0
B016,921.125,1644934323551814,3.32567034813607,-40.0
B023,921.125,1644934323555351,3.890175278077986,-44.0
B023,921.125,1644934323564123,3.865631585471816,-44.0
B016,921.125,1644934323567203,3.3011266555298997,-40.0
B016,921.125,1644934323578587,3.32567034813607,-40.0
B023,921.125,1644934323579456,3.8840393549264434,-44.0
B023,921.125,1644934323586525,3.877903431774901,-44.0
B016,921.125,1644934323588980,3.3195344249845276,-40.0
B016,921.125,1644934323597294,3.313398501832985,-40.0
B023,921.125,1644934323600364,3.8717675086233583,-44.0
B016,921.125,1644934323608703,3.2827188860752723,-40.5
B023,921.125,1644934323610170,3.8840393549264434,-44.0
B023,921.125,1644934323619170,3.8717675086233583,-44.0
B016,921.125,1644934323621446,3.3011266555298997,-40.5
B016,921.125,1644934323632280,3.3011266555298997,-40.0
B023,921.125,1644934323634386,3.877903431774901,-44.0
B023,921.125,1644934323641440,3.877903431774901,-44.0
B016,921.125,1644934323645900,3.2827188860752723,-40.0
B016,921.125,1644934323654534,3.3011266555298997,-40.0
B023,921.125,1644934323655433,3.865631585471816,-44.0
B023,921.125,1644934323665796,3.877903431774901,-44.0
B016,921.125,1644934323668624,3.313398501832985,-40.0
B023,921.125,1644934323675412,3.8717675086233583,-44.0
B016,921.125,1644934323677882,3.3011266555298997,-40.5
B023,921.125,1644934323687344,3.877903431774901,-44.0
B016,921.125,1644934323689133,3.2827188860752723,-40.5
B023,921.125,1644934323699264,3.877903431774901,-44.0
B016,921.125,1644934323700147,3.32567034813607,-40.0
B016,921.125,1644934323713348,3.3195344249845276,-40.0
B023,921.125,1644934323714829,3.8717675086233583,-44.0
B023,921.125,1644934323722630,3.877903431774901,-44.0
B016,921.125,1644934323725001,3.2949907323783574,-40.0
B023,921.125,1644934323732030,3.8717675086233583,-44.0
B016,921.125,1644934323735179,3.3195344249845276,-40.0
B023,921.125,1644934323745563,3.8840393549264434,-44.0
B016,921.125,1644934323747312,3.3195344249845276,-40.0
B016,921.125,1644934323757021,3.2888548092268146,-40.5
B023,921.125,1644934323758317,3.865631585471816,-44.0
B023,921.125,1644934323766753,3.877903431774901,-44.0
B016,921.125,1644934323768154,3.3011266555298997,-40.0
B023,921.125,1644934323779614,3.8717675086233583,-44.0
B016,921.125,1644934323781856,3.2949907323783574,-40.0
B016,921.125,1644934323787900,3.3072625786814425,-40.0
B023,921.125,1644934323793086,3.8717675086233583,-44.0
B023,921.125,1644934323801698,3.877903431774901,-44.0
B016,921.125,1644934323802958,3.3011266555298997,-40.5
B016,921.125,1644934323814242,3.2949907323783574,-40.0
B023,921.125,1644934323815127,3.877903431774901,-44.0
B023,921.125,1644934323822169,3.877903431774901,-44.0
B016,921.125,1644934323826573,3.3195344249845276,-40.5
B023,921.125,1644934323834277,3.8717675086233583,-44.0
B016,921.125,1644934323835685,3.313398501832985,-40.0
B023,921.125,1644934323845086,3.890175278077986,-44.0
B016,921.125,1644934323848662,3.3072625786814425,-40.0
B023,921.125,1644934323856326,3.8840393549264434,-44.0
B016,921.125,1644934323859662,3.2888548092268146,-40.0
B023,921.125,1644934323866550,3.865631585471816,-44.0
B016,921.125,1644934323870397,3.32567034813607,-40.0
B016,921.125,1644934323878910,3.32567034813607,-40.5
B023,921.125,1644934323880349,3.877903431774901,-44.0
B016,921.125,1644934323889084,3.3195344249845276,-40.0
B023,921.125,1644934323891799,3.890175278077986,-44.0
B023,921.125,1644934323900051,3.877903431774901,-44.0
B016,921.125,1644934323902792,3.2888548092268146,-40.0
B023,921.125,1644934323914684,3.877903431774901,-44.0
B016,921.125,1644934323915991,3.32567034813607,-40.5
B016,921.125,1644934323926538,3.2888548092268146,-40.0
B023,921.125,1644934323927694,3.8717675086233583,-44.0
B023,921.125,1644934323935550,3.859495662320273,-44.0
B016,921.125,1644934323937089,3.3195344249845276,-40.0
B016,921.125,1644934323946798,3.32567034813607,-40.0
B023,921.125,1644934323949431,3.865631585471816,-44.0
B023,921.125,1644934323958001,3.865631585471816,-44.0
B016,921.125,1644934323961453,3.3195344249845276,-40.0
B016,921.125,1644934323969574,3.2765829629237295,-40.0
B023,921.125,1644934323971340,3.877903431774901,-44.0
B023,921.125,1644934323980419,3.8717675086233583,-44.0
B016,921.125,1644934323982539,3.3195344249845276,-40.5
B023,921.125,1644934323992537,3.865631585471816,-44.0
B016,921.125,1644934323994082,3.2949907323783574,-40.0
B023,921.125,1644934324000659,3.8717675086233583,-44.0
B016,921.125,1644934324006168,3.313398501832985,-40.0
B016,921.125,1644934324013233,3.313398501832985,-40.0
B023,921.125,1644934324014146,3.8840393549264434,-44.0
B023,921.125,1644934324023671,3.877903431774901,-44.0
B016,921.125,1644934324025886,3.3195344249845276,-40.0
B016,921.125,1644934324034377,3.3011266555298997,-40.0
B023,921.125,1644934324036387,3.890175278077986,-44.0
B023,921.125,1644934324048267,3.877903431774901,-44.0
B016,921.125,1644934324049389,3.3195344249845276,-40.5
B016,921.125,1644934324058808,3.3195344249845276,-40.0
B023,921.125,1644934324061081,3.877903431774901,-44.0
B023,921.125,1644934324068944,3.8840393549264434,-44.0
B016,921.125,1644934324070436,3.3072625786814425,-40.0
B016,921.125,1644934324082300,3.313398501832985,-40.0
B023,921.125,1644934324083184,3.877903431774901,-44.0
B023,921.125,1644934324091526,3.8717675086233583,-44.0
B016,921.125,1644934324093484,3.3011266555298997,-40.0
B023,921.125,1644934324104971,3.877903431774901,-44.0
B016,921.125,1644934324107600,3.2888548092268146,-40.5
B023,921.125,1644934324114371,3.877903431774901,-44.0
B016,921.125,1644934324117468,3.3072625786814425,-40.0
B016,921.125,1644934324125614,3.3195344249845276,-40.5
B023,921.125,1644934324127634,3.877903431774901,-44.0
B016,921.125,1644934324139666,3.32567034813607,-40.0
B023,921.125,1644934324140606,3.8717675086233583,-44.0
B016,921.125,1644934324149234,3.2888548092268146,-40.0
B023,921.125,1644934324152591,3.877903431774901,-44.0
B023,921.125,1644934324164563,3.847223816017188,-44.0
B016,921.125,1644934324165486,3.2949907323783574,-40.5
B016,921.125,1644934324170963,3.313398501832985,-40.0
B023,921.125,1644934324173479,3.877903431774901,-44.0
B016,921.125,1644934324184112,3.2949907323783574,-40.5
B023,921.125,1644934324186915,3.865631585471816,-44.0
B016,921.125,1644934324196147,3.2949907323783574,-40.0
B023,921.125,1644934324197943,3.877903431774901,-44.0
B016,921.125,1644934324204994,3.3072625786814425,-40.0
B023,921.125,1644934324208093,3.8717675086233583,-44.0
B023,921.125,1644934324218463,3.8717675086233583,-44.0
B016,921.125,1644934324220000,3.3072625786814425,-40.0
B016,921.125,1644934324228613,3.3195344249845276,-40.0
B023,921.125,1644934324230889,3.865631585471816,-44.0
B016,921.125,1644934324239390,3.3195344249845276,-40.5
B023,921.125,1644934324240316,3.877903431774901,-44.0
B016,921.125,1644934324249753,3.3011266555298997,-40.5
B023,921.125,1644934324251490,3.8717675086233583,-44.0
B016,921.125,1644934324264823,3.313398501832985,-40.0
B023,921.125,1644934324265750,3.8717675086233583,-44.0
B016,921.125,1644934324274971,3.32567034813607,-40.0
B023,921.125,1644934324277332,3.890175278077986,-44.0
B016,921.125,1644934324284635,3.2888548092268146,-40.0
B023,921.125,1644934324285788,3.865631585471816,-44.0
B023,921.125,1644934324295835,3.8717675086233583,-44.0
B016,921.125,1644934324298334,3.3195344249845276,-40.5
B016,921.125,1644934324311305,3.2888548092268146,-40.0
B023,921.125,1644934324312204,3.877903431774901,-44.0
B023,921.125,1644934324320873,3.865631585471816,-44.0
B016,921.125,1644934324322375,3.3011266555298997,-40.5
B016,921.125,1644934324330294,3.2827188860752723,-40.0
B023,921.125,1644934324331207,3.8717675086233583,-44.0
B023,921.125,1644934324340506,3.877903431774901,-44.0
B016,921.125,1644934324344596,3.2949907323783574,-40.5
B023,921.125,1644934324353589,3.8840393549264434,-44.0
B016,921.125,1644934324357324,3.313398501832985,-40.0
B016,921.125,1644934324365958,3.313398501832985,-40.0
B023,921.125,1644934324367482,3.890175278077986,-44.0
B016,921.125,1644934324377181,3.3011266555298997,-40.0
B023,921.125,1644934324379572,3.8717675086233583,-44.0
B016,921.125,1644934324386593,3.3195344249845276,-40.0
B023,921.125,1644934324388373,3.877903431774901,-44.0
