AA03,920.625,1644374732824926,2.172116795646068,-39.0
B016,920.625,1644374732835799,1.4480778637640457,-40.0
AA03,920.625,1644374732837753,2.1659808724945258,-39.0
B016,920.625,1644374732847745,1.4480778637640457,-40.0
AA03,920.625,1644374732848679,2.1659808724945258,-39.0
B016,920.625,1644374732857113,1.4235341711578746,-40.0
AA03,920.625,1644374732858245,2.172116795646068,-39.0
AA03,920.625,1644374732869906,2.1843886419491527,-39.0
B016,920.625,1644374732871624,1.4296700943094178,-40.0
AA03,920.625,1644374732880869,2.1659808724945258,-39.0
B016,920.625,1644374732882304,1.4235341711578746,-40.0
B016,920.625,1644374732890118,1.4480778637640457,-40.0
AA03,920.625,1644374732894560,2.172116795646068,-38.5
AA03,920.625,1644374732901593,2.1598449493429825,-39.0
B016,920.625,1644374732904718,1.4235341711578746,-40.0
B016,920.625,1644374732912045,1.4358060174609601,-40.0
AA03,920.625,1644374732914228,2.172116795646068,-39.0
B016,920.625,1644374732925870,1.4419419406125025,-40.0
AA03,920.625,1644374732927852,2.1659808724945258,-39.0
AA03,920.625,1644374732935973,2.1598449493429825,-38.5
B016,920.625,1644374732937814,1.4296700943094178,-40.0
AA03,920.625,1644374732949371,2.172116795646068,-39.0
B016,920.625,1644374732950503,1.4296700943094178,-40.0
AA03,920.625,1644374732957260,2.1598449493429825,-39.0
B016,920.625,1644374732958823,1.4419419406125025,-40.0
AA03,920.625,1644374732968584,2.1537090261914402,-39.0
B016,920.625,1644374732973142,1.4480778637640457,-40.0
AA03,920.625,1644374732979053,2.1659808724945258,-39.0
B016,920.625,1644374732982358,1.4296700943094178,-40.0
AA03,920.625,1644374732989980,2.1659808724945258,-39.0
B016,920.625,1644374732992236,1.4296700943094178,-40.0
AA03,920.625,1644374733000748,2.1537090261914402,-38.5
B016,920.625,1644374733002780,1.4358060174609601,-40.0
B016,920.625,1644374733016019,1.4296700943094178,-40.0
AA03,920.625,1644374733016897,2.1659808724945258,-39.0
B016,920.625,1644374733025690,1.4235341711578746,-40.0
AA03,920.625,1644374733026551,2.1782527187976104,-39.0
B016,920.625,1644374733035443,1.41126232485479,-40.0
AA03,920.625,1644374733038854,2.1598449493429825,-38.5
B016,920.625,1644374733048283,1.4296700943094178,-40.0
AA03,920.625,1644374733049817,2.1598449493429825,-39.0
B016,920.625,1644374733059846,1.41126232485479,-40.0
AA03,920.625,1644374733062442,2.1782527187976104,-39.0
B016,920.625,1644374733067853,1.4419419406125025,-40.0
AA03,920.625,1644374733071701,2.1537090261914402,-39.0
B016,920.625,1644374733081181,1.4235341711578746,-40.0
AA03,920.625,1644374733082672,2.1659808724945258,-39.0
AA03,920.625,1644374733093181,2.147573103039898,-39.0
B016,920.625,1644374733094471,1.4235341711578746,-40.0
B016,920.625,1644374733101548,1.4358060174609601,-40.0
AA03,920.625,1644374733106319,2.1659808724945258,-39.0
B016,920.625,1644374733114709,1.4358060174609601,-40.0
AA03,920.625,1644374733115895,2.172116795646068,-38.5
AA03,920.625,1644374733125634,2.1659808724945258,-39.0
B016,920.625,1644374733127028,1.4235341711578746,-40.0
AA03,920.625,1644374733136339,2.1598449493429825,-38.5
B016,920.625,1644374733141123,1.4296700943094178,-40.0
B016,920.625,1644374733149527,1.4358060174609601,-40.0
AA03,920.625,1644374733151275,2.1598449493429825,-39.0
AA03,920.625,1644374733158275,2.1598449493429825,-39.0
B016,920.625,1644374733159693,1.4235341711578746,-40.0
AA03,920.625,1644374733171382,2.1598449493429825,-39.0
B016,920.625,1644374733172276,1.4358060174609601,-40.0
B016,920.625,1644374733182535,1.4358060174609601,-40.0
AA03,920.625,1644374733184133,2.1659808724945258,-39.0
AA03,920.625,1644374733193863,2.172116795646068,-38.5
B016,920.625,1644374733197377,1.4480778637640457,-40.0
B016,920.625,1644374733206773,1.4358060174609601,-40.0
AA03,920.625,1644374733208146,2.1659808724945258,-39.0
AA03,920.625,1644374733217937,2.1537090261914402,-38.5
B016,920.625,1644374733220599,1.4296700943094178,-40.0
AA03,920.625,1644374733230468,2.1598449493429825,-39.0
B016,920.625,1644374733232585,1.4296700943094178,-40.0
B016,920.625,1644374733238542,1.4358060174609601,-40.0
AA03,920.625,1644374733240785,2.1659808724945258,-39.0
AA03,920.625,1644374733250842,2.1659808724945258,-39.0
B016,920.625,1644374733252649,1.4419419406125025,-40.0
AA03,920.625,1644374733260063,2.1598449493429825,-39.0
B016,920.625,1644374733264821,1.4358060174609601,-40.0
B016,920.625,1644374733274679,1.4358060174609601,-40.0
AA03,920.625,1644374733276182,2.1598449493429825,-39.0
B016,920.625,1644374733282895,1.4480778637640457,-40.0
AA03,920.625,1644374733284909,2.147573103039898,-38.5
B016,920.625,1644374733295235,1.4419419406125025,-40.0
AA03,920.625,1644374733299480,2.1659808724945258,-38.5
AA03,920.625,1644374733305440,2.172116795646068,-38.5
B016,920.625,1644374733309914,1.4419419406125025,-40.0
B016,920.625,1644374733317539,1.4419419406125025,-40.0
AA03,920.625,1644374733319803,2.172116795646068,-38.5
AA03,920.625,1644374733328617,2.1659808724945258,-38.5
B016,920.625,1644374733330236,1.4235341711578746,-40.0
AA03,920.625,1644374733339693,2.172116795646068,-38.5
B016,920.625,1644374733343667,1.4419419406125025,-40.0
B016,920.625,1644374733350254,1.4296700943094178,-40.0
AA03,920.625,1644374733355548,2.1598449493429825,-39.0
B016,920.625,1644374733364627,1.4235341711578746,-40.0
AA03,920.625,1644374733366468,2.172116795646068,-39.0
B016,920.625,1644374733376236,1.4358060174609601,-40.0
AA03,920.625,1644374733377372,2.1598449493429825,-39.0
AA03,920.625,1644374733383923,2.1537090261914402,-39.0
B016,920.625,1644374733388340,1.4296700943094178,-40.0
B016,920.625,1644374733395419,1.4358060174609601,-40.0
AA03,920.625,1644374733398783,2.1537090261914402,-38.5
B016,920.625,1644374733410317,1.4173982480063323,-40.0
AA03,920.625,1644374733411181,2.1537090261914402,-39.0
B016,920.625,1644374733417382,1.4419419406125025,-40.0
AA03,920.625,1644374733420232,2.147573103039898,-39.0
AA03,920.625,1644374733429017,2.172116795646068,-39.0
B016,920.625,1644374733433205,1.4235341711578746,-40.0
B016,920.625,1644374733444508,1.4358060174609601,-40.0
AA03,920.625,1644374733445426,2.1598449493429825,-39.0
AA03,920.625,1644374733450889,2.1598449493429825,-38.5
B016,920.625,1644374733454525,1.4419419406125025,-40.0
AA03,920.625,1644374733464212,2.1659808724945258,-39.0
B016,920.625,1644374733465265,1.4235341711578746,-40.0
AA03,920.625,1644374733475786,2.1598449493429825,-39.0
B016,920.625,1644374733478101,1.4235341711578746,-40.0
AA03,920.625,1644374733487596,2.147573103039898,-39.0
B016,920.625,1644374733489016,1.4358060174609601,-40.0
B016,920.625,1644374733495984,1.4358060174609601,-40.0
AA03,920.625,1644374733498356,2.1598449493429825,-39.0
B016,920.625,1644374733507304,1.4296700943094178,-40.0
AA03,920.625,1644374733511271,2.1537090261914402,-39.0
AA03,920.625,1644374733518548,2.1659808724945258,-39.0
B016,920.625,1644374733521638,1.4051264017032477,-40.0
B016,920.625,1644374733528479,1.4235341711578746,-40.0
AA03,920.625,1644374733532919,2.1598449493429825,-39.0
B016,920.625,1644374733540742,1.4419419406125025,-40.0
AA03,920.625,1644374733543418,2.1659808724945258,-39.0
B016,920.625,1644374733551401,1.4296700943094178,-40.0
AA03,920.625,1644374733555955,2.1598449493429825,-38.5
B016,920.625,1644374733564347,1.4296700943094178,-40.0
AA03,920.625,1644374733566378,2.1659808724945258,-38.5
B016,920.625,1644374733572716,1.4419419406125025,-40.0
AA03,920.625,1644374733575197,2.1537090261914402,-39.0
B016,920.625,1644374733586861,1.41126232485479,-40.0
AA03,920.625,1644374733588619,2.1598449493429825,-39.0
AA03,920.625,1644374733600660,2.1537090261914402,-38.5
B016,920.625,1644374733601511,1.41126232485479,-40.0
AA03,920.625,1644374733607486,2.1659808724945258,-39.0
B016,920.625,1644374733609003,1.4358060174609601,-40.0
AA03,920.625,1644374733619803,2.1659808724945258,-39.0
B016,920.625,1644374733622429,1.4173982480063323,-40.0
B016,920.625,1644374733629688,1.4235341711578746,-40.0
AA03,920.625,1644374733634726,2.1537090261914402,-39.0
AA03,920.625,1644374733642870,2.1659808724945258,-38.5
B016,920.625,1644374733644076,1.4235341711578746,-40.0
B016,920.625,1644374733656246,1.4296700943094178,-40.0
AA03,920.625,1644374733657383,2.1537090261914402,-39.0
B016,920.625,1644374733666375,1.4173982480063323,-40.0
AA03,920.625,1644374733668091,2.1598449493429825,-39.0
AA03,920.625,1644374733675346,2.1537090261914402,-39.0
B016,920.625,1644374733679550,1.4358060174609601,-40.0
AA03,920.625,1644374733686119,2.1598449493429825,-38.5
B016,920.625,1644374733688367,1.4173982480063323,-40.0
AA03,920.625,1644374733696617,2.1598449493429825,-38.5
B016,920.625,1644374733702392,1.4296700943094178,-40.0
AA03,920.625,1644374733709162,2.1659808724945258,-39.0
B016,920.625,1644374733713110,1.4358060174609601,-40.0
AA03,920.625,1644374733720152,2.147573103039898,-38.5
B016,920.625,1644374733722649,1.4419419406125025,-40.0
B016,920.625,1644374733731854,1.4235341711578746,-40.0
AA03,920.625,1644374733733383,2.1659808724945258,-39.0
B016,920.625,1644374733743422,1.4173982480063323,-40.0
AA03,920.625,1644374733746030,2.1537090261914402,-39.0
B016,921.125,1644374733759078,1.6076118657041523,-40.5
AA03,921.125,1644374733763703,2.3439226438892597,-39.5
AA03,921.125,1644374733771535,2.350058567040802,-39.0
B016,921.125,1644374733773280,1.5892040962495244,-40.5
AA03,921.125,1644374733782042,2.356194490192345,-39.0
B016,921.125,1644374733785660,1.601475942552609,-40.5
AA03,921.125,1644374733795455,2.3316507975861747,-39.0
B016,921.125,1644374733797486,1.5892040962495244,-40.5
AA03,921.125,1644374733807900,2.337786720737717,-39.5
B016,921.125,1644374733809021,1.5953400194010667,-40.5
AA03,921.125,1644374733816410,2.3439226438892597,-39.0
B016,921.125,1644374733817288,1.601475942552609,-40.5
AA03,921.125,1644374733829430,2.3439226438892597,-39.5
B016,921.125,1644374733830567,1.6076118657041523,-40.5
B016,921.125,1644374733840064,1.5953400194010667,-40.5
AA03,921.125,1644374733842348,2.3439226438892597,-39.5
B016,921.125,1644374733850035,1.601475942552609,-40.5
AA03,921.125,1644374733853170,2.350058567040802,-39.0
AA03,921.125,1644374733862684,2.337786720737717,-39.0
B016,921.125,1644374733864684,1.5953400194010667,-40.5
B016,921.125,1644374733874225,1.6137477888556946,-40.5
AA03,921.125,1644374733876878,2.3316507975861747,-39.0
AA03,921.125,1644374733883164,2.3439226438892597,-39.0
B016,921.125,1644374733885649,1.601475942552609,-40.5
AA03,921.125,1644374733897058,2.3439226438892597,-39.0
B016,921.125,1644374733898789,1.601475942552609,-40.5
AA03,921.125,1644374733907990,2.3439226438892597,-39.0
B016,921.125,1644374733909410,1.5892040962495244,-40.5
AA03,921.125,1644374733918875,2.3439226438892597,-39.5
B016,921.125,1644374733921771,1.5953400194010667,-40.5
AA03,921.125,1644374733929042,2.337786720737717,-39.0
B016,921.125,1644374733930221,1.5892040962495244,-40.5
AA03,921.125,1644374733939865,2.3439226438892597,-39.5
B016,921.125,1644374733942639,1.583068173097982,-40.5
AA03,921.125,1644374733953847,2.337786720737717,-39.0
B016,921.125,1644374733956046,1.5953400194010667,-40.5
B016,921.125,1644374733963745,1.601475942552609,-40.5
AA03,921.125,1644374733965361,2.3439226438892597,-39.0
B016,921.125,1644374733978177,1.5953400194010667,-40.5
AA03,921.125,1644374733979325,2.350058567040802,-39.0
B016,921.125,1644374733987220,1.601475942552609,-40.5
AA03,921.125,1644374733988158,2.350058567040802,-39.0
AA03,921.125,1644374733998679,2.3316507975861747,-39.0
B016,921.125,1644374734001571,1.5953400194010667,-40.5
AA03,921.125,1644374734011638,2.3316507975861747,-39.5
B016,921.125,1644374734012915,1.601475942552609,-40.5
B016,921.125,1644374734022667,1.601475942552609,-40.5
AA03,921.125,1644374734023574,2.337786720737717,-39.0
AA03,921.125,1644374734033268,2.337786720737717,-39.5
B016,921.125,1644374734036561,1.5953400194010667,-40.5
AA03,921.125,1644374734045559,2.350058567040802,-39.0
B016,921.125,1644374734047817,1.6137477888556946,-40.5
B016,921.125,1644374734057257,1.5953400194010667,-40.5
AA03,921.125,1644374734058974,2.3439226438892597,-39.5
AA03,921.125,1644374734065047,2.325514874434632,-39.5
B016,921.125,1644374734068880,1.601475942552609,-40.5
AA03,921.125,1644374734078078,2.3439226438892597,-39.5
B016,921.125,1644374734080674,1.6076118657041523,-40.5
AA03,921.125,1644374734091680,2.3316507975861747,-39.5
B016,921.125,1644374734092572,1.619883712007237,-40.5
B016,921.125,1644374734100442,1.5769322499464389,-40.5
AA03,921.125,1644374734103038,2.3439226438892597,-39.0
AA03,921.125,1644374734109748,2.3439226438892597,-39.5
B016,921.125,1644374734113312,1.5892040962495244,-40.5
AA03,921.125,1644374734122913,2.337786720737717,-39.5
B016,921.125,1644374734124192,1.583068173097982,-40.5
B016,921.125,1644374734131569,1.6076118657041523,-40.5
AA03,921.125,1644374734133866,2.350058567040802,-39.0
AA03,921.125,1644374734146940,2.3439226438892597,-39.0
B016,921.125,1644374734147848,1.5892040962495244,-40.5
B016,921.125,1644374734157343,1.5953400194010667,-40.5
AA03,921.125,1644374734158876,2.3316507975861747,-39.0
AA03,921.125,1644374734170090,2.325514874434632,-39.0
B016,921.125,1644374734171369,1.5892040962495244,-40.5
B016,921.125,1644374734180790,1.5953400194010667,-40.5
AA03,921.125,1644374734181924,2.356194490192345,-39.0
AA03,921.125,1644374734189313,2.3316507975861747,-39.0
B016,921.125,1644374734191001,1.5953400194010667,-40.5
AA03,921.125,1644374734203130,2.350058567040802,-39.5
B016,921.125,1644374734204649,1.5892040962495244,-40.5
B016,921.125,1644374734210966,1.5892040962495244,-40.5
AA03,921.125,1644374734214315,2.3439226438892597,-39.0
AA03,921.125,1644374734221899,2.350058567040802,-39.0
B016,921.125,1644374734223247,1.5953400194010667,-40.5
AA03,921.125,1644374734233163,2.3439226438892597,-39.5
B016,921.125,1644374734237451,1.6076118657041523,-40.5
AA03,921.125,1644374734247029,2.3316507975861747,-39.0
B016,921.125,1644374734249255,1.5892040962495244,-40.5
AA03,921.125,1644374734256537,2.3439226438892597,-39.0
B016,921.125,1644374734260245,1.5892040962495244,-40.5
B016,921.125,1644374734266736,1.5953400194010667,-40.5
AA03,921.125,1644374734269736,2.3316507975861747,-39.0
AA03,921.125,1644374734282004,2.3439226438892597,-39.5
B016,921.125,1644374734282895,1.601475942552609,-40.5
B016,921.125,1644374734290510,1.601475942552609,-40.5
AA03,921.125,1644374734294485,2.350058567040802,-39.5
AA03,921.125,1644374734299689,2.3316507975861747,-39.5
B016,921.125,1644374734304840,1.6076118657041523,-40.5
AA03,921.125,1644374734312441,2.3439226438892597,-39.5
B016,921.125,1644374734314428,1.5953400194010667,-40.5
AA03,921.125,1644374734324729,2.3439226438892597,-39.0
B016,921.125,1644374734326706,1.5707963267948966,-40.5
AA03,921.125,1644374734333538,2.356194490192345,-39.5
B016,921.125,1644374734337684,1.5892040962495244,-40.5
B016,921.125,1644374734348577,1.6260196351587792,-40.5
AA03,921.125,1644374734349496,2.3316507975861747,-39.0
AA03,921.125,1644374734357120,2.337786720737717,-39.5
B016,921.125,1644374734359828,1.5892040962495244,-40.5
AA03,921.125,1644374734370892,2.337786720737717,-39.5
B016,921.125,1644374734371798,1.6076118657041523,-40.5
B016,921.125,1644374734379955,1.601475942552609,-40.5
AA03,921.125,1644374734383092,2.350058567040802,-39.0
AA03,921.125,1644374734392364,2.350058567040802,-39.0
B016,921.125,1644374734393301,1.5892040962495244,-40.5
AA03,921.125,1644374734401419,2.3316507975861747,-39.0
B016,921.125,1644374734403436,1.601475942552609,-40.5
B016,921.125,1644374734414024,1.5953400194010667,-40.5
AA03,921.125,1644374734415783,2.3439226438892597,-39.0
AA03,921.125,1644374734427402,2.3439226438892597,-39.5
B016,921.125,1644374734428281,1.601475942552609,-40.5
AA03,921.125,1644374734434912,2.356194490192345,-39.5
B016,921.125,1644374734437963,1.5892040962495244,-40.5
AA03,921.125,1644374734446310,2.325514874434632,-39.5
B016,921.125,1644374734449176,1.601475942552609,-40.5
B016,921.125,1644374734457036,1.601475942552609,-40.5
AA03,921.125,1644374734460398,2.356194490192345,-39.5
B016,921.125,1644374734470451,1.6076118657041523,-40.5
AA03,921.125,1644374734472822,2.3316507975861747,-39.0
B016,921.125,1644374734480102,1.5892040962495244,-40.5
AA03,921.125,1644374734481192,2.3439226438892597,-39.5
AA03,921.125,1644374734491751,2.337786720737717,-39.0
B016,921.125,1644374734494314,1.5953400194010667,-40.5
B016,921.125,1644374734503073,1.5953400194010667,-40.5
AA03,921.125,1644374734504845,2.3439226438892597,-39.0
B016,921.125,1644374734514268,1.601475942552609,-40.5
AA03,921.125,1644374734517160,2.3439226438892597,-39.5
AA03,921.125,1644374734523188,2.3439226438892597,-39.0
B016,921.125,1644374734527010,1.5953400194010667,-40.5
B016,921.125,1644374734537345,1.601475942552609,-40.5
AA03,921.125,1644374734538565,2.3439226438892597,-39.0
B016,921.125,1644374734546243,1.601475942552609,-40.5
AA03,921.125,1644374734550062,2.350058567040802,-39.0
B016,921.125,1644374734558885,1.601475942552609,-40.5
AA03,921.125,1644374734560886,2.3316507975861747,-39.5
AA03,921.125,1644374734571251,2.3316507975861747,-39.0
B016,921.125,1644374734573025,1.601475942552609,-40.5
B016,921.125,1644374734581609,1.6076118657041523,-40.5
AA03,921.125,1644374734582504,2.3439226438892597,-39.5
B016,921.125,1644374734592226,1.601475942552609,-40.5
AA03,921.125,1644374734593742,2.3439226438892597,-39.0
AA03,921.125,1644374734603134,2.3439226438892597,-39.0
B016,921.125,1644374734607388,1.6076118657041523,-40.5
B016,921.125,1644374734615116,1.601475942552609,-40.5
AA03,921.125,1644374734617798,2.3316507975861747,-39.5
B016,921.125,1644374734628171,1.6076118657041523,-40.5
AA03,921.125,1644374734629504,2.3316507975861747,-39.0
B016,921.125,1644374734638098,1.6076118657041523,-40.5
