B016,921.625,1644938075085353,1.159689475641545,-39.0
B023,921.625,1644938075092709,1.2885438618239382,-40.5
B016,921.625,1644938075093915,1.1535535524900018,-39.0
B023,921.625,1644938075105859,1.2701360923693112,-41.0
B016,921.625,1644938075107830,1.159689475641545,-39.0
B023,921.625,1644938075115260,1.264000169217768,-40.5
B016,921.625,1644938075116377,1.159689475641545,-39.0
B016,921.625,1644938075126998,1.1719613219446297,-39.0
B023,921.625,1644938075130379,1.2701360923693112,-40.5
B023,921.625,1644938075141183,1.264000169217768,-40.5
B016,921.625,1644938075142912,1.159689475641545,-39.0
B016,921.625,1644938075151556,1.1719613219446297,-39.0
B023,921.625,1644938075153961,1.2824079386723959,-40.5
B023,921.625,1644938075162886,1.2701360923693112,-41.0
B016,921.625,1644938075164163,1.159689475641545,-39.0
B023,921.625,1644938075173878,1.2701360923693112,-40.5
B016,921.625,1644938075176279,1.1535535524900018,-39.0
B016,921.625,1644938075184707,1.1719613219446297,-39.0
B023,921.625,1644938075187526,1.2517283229146834,-41.0
B023,921.625,1644938075196128,1.264000169217768,-41.0
B016,921.625,1644938075197647,1.1719613219446297,-39.0
B023,921.625,1644938075206887,1.2701360923693112,-40.5
B016,921.625,1644938075209518,1.1474176293384595,-39.0
B023,921.625,1644938075216085,1.2762720155208536,-40.5
B016,921.625,1644938075221591,1.159689475641545,-39.0
B016,921.625,1644938075227535,1.1658253987930873,-39.0
B023,921.625,1644938075232139,1.2762720155208536,-40.5
B016,921.625,1644938075240709,1.1719613219446297,-39.0
B023,921.625,1644938075243697,1.2824079386723959,-41.0
B023,921.625,1644938075254082,1.2824079386723959,-40.5
B016,921.625,1644938075254960,1.1658253987930873,-39.0
B016,921.625,1644938075262281,1.178097245096172,-39.0
B023,921.625,1644938075264942,1.2701360923693112,-40.5
B023,921.625,1644938075271992,1.2762720155208536,-40.5
B016,921.625,1644938075275553,1.1658253987930873,-39.0
B016,921.625,1644938075282473,1.1658253987930873,-39.0
B023,921.625,1644938075283598,1.2701360923693112,-40.5
B016,921.625,1644938075295674,1.1658253987930873,-39.0
B023,921.625,1644938075298137,1.2762720155208536,-40.5
B023,921.625,1644938075304887,1.2762720155208536,-41.0
B016,921.625,1644938075308065,1.1719613219446297,-39.0
B016,921.625,1644938075318660,1.1903690913992575,-39.0
B023,921.625,1644938075319588,1.264000169217768,-41.0
B023,921.625,1644938075328025,1.2701360923693112,-40.5
B016,921.625,1644938075331671,1.1535535524900018,-39.0
B023,921.625,1644938075342532,1.264000169217768,-40.5
B016,921.625,1644938075343771,1.159689475641545,-39.0
B016,921.625,1644938075354958,1.159689475641545,-39.0
B023,921.625,1644938075355825,1.264000169217768,-41.0
B016,921.625,1644938075361250,1.1658253987930873,-39.0
B023,921.625,1644938075366840,1.2762720155208536,-41.0
B016,921.625,1644938075376417,1.1842331682477152,-39.0
B023,921.625,1644938075377499,1.2701360923693112,-40.5
B023,921.625,1644938075385191,1.2701360923693112,-41.0
B016,921.625,1644938075386570,1.1474176293384595,-39.0
B023,921.625,1644938075395354,1.2762720155208536,-41.0
B016,921.625,1644938075400637,1.178097245096172,-39.0
B016,921.625,1644938075406774,1.159689475641545,-39.0
B023,921.625,1644938075409675,1.2701360923693112,-40.5
B023,921.625,1644938075420490,1.2701360923693112,-41.0
B016,921.625,1644938075422821,1.159689475641545,-39.0
B016,921.625,1644938075431966,1.1535535524900018,-39.0
B023,921.625,1644938075433360,1.2762720155208536,-40.5
B023,921.625,1644938075440171,1.2824079386723959,-41.0
B016,921.625,1644938075441948,1.1719613219446297,-39.0
B023,921.625,1644938075450430,1.2762720155208536,-40.5
B016,921.625,1644938075455923,1.1658253987930873,-39.0
B023,920.625,1644938075469079,0.9387962421860125,-41.0
B016,920.625,1644938075472404,0.822213702306704,-39.5
B023,920.625,1644938075481133,0.9387962421860125,-41.0
B016,920.625,1644938075483346,0.8344855486097886,-39.5
B023,920.625,1644938075490319,0.9449321653375549,-41.0
B016,920.625,1644938075493056,0.8283496254582463,-39.5
B016,920.625,1644938075502623,0.8467573949128742,-39.5
B023,920.625,1644938075506190,0.9387962421860125,-41.0
B016,920.625,1644938075512544,0.8160777791551608,-39.5
B023,920.625,1644938075513697,0.9203884727313847,-41.0
B016,920.625,1644938075523783,0.8283496254582463,-39.5
B023,920.625,1644938075528087,0.9449321653375549,-41.0
B023,920.625,1644938075535989,0.9572040116406404,-41.0
B016,920.625,1644938075537705,0.8344855486097886,-39.5
B023,920.625,1644938075546755,0.9387962421860125,-41.0
B016,920.625,1644938075548531,0.8283496254582463,-39.5
B016,920.625,1644938075559022,0.8344855486097886,-39.5
B023,920.625,1644938075561626,0.9510680884890972,-41.0
B023,920.625,1644938075570766,0.9326603190344702,-41.0
B016,920.625,1644938075572741,0.8160777791551608,-39.5
B023,920.625,1644938075581327,0.9387962421860125,-41.0
B016,920.625,1644938075584511,0.822213702306704,-39.5
B023,920.625,1644938075592458,0.9142525495798424,-41.0
B016,920.625,1644938075593508,0.8467573949128742,-39.5
B016,920.625,1644938075604354,0.8344855486097886,-39.5
B023,920.625,1644938075605267,0.9449321653375549,-41.0
B016,920.625,1644938075617417,0.8344855486097886,-39.5
B023,920.625,1644938075618345,0.9449321653375549,-41.0
B016,920.625,1644938075624503,0.8038059328520761,-39.5
B023,920.625,1644938075629446,0.9326603190344702,-41.0
B023,920.625,1644938075635489,0.9449321653375549,-41.0
B016,920.625,1644938075636597,0.822213702306704,-39.5
B016,920.625,1644938075650953,0.8283496254582463,-39.5
B023,920.625,1644938075652094,0.9449321653375549,-41.0
B016,920.625,1644938075658583,0.8344855486097886,-39.5
B023,920.625,1644938075662793,0.9510680884890972,-41.0
B023,920.625,1644938075669830,0.9387962421860125,-41.0
B016,920.625,1644938075674486,0.8283496254582463,-39.5
B016,920.625,1644938075682601,0.8344855486097886,-39.5
B023,920.625,1644938075685459,0.926524395882927,-41.0
B016,920.625,1644938075695196,0.822213702306704,-39.5
B023,920.625,1644938075696108,0.9387962421860125,-41.0
B023,920.625,1644938075709775,0.9449321653375549,-41.0
B016,920.625,1644938075710699,0.8038059328520761,-39.5
B016,920.625,1644938075716877,0.8283496254582463,-39.5
B023,920.625,1644938075721041,0.9326603190344702,-41.0
B023,920.625,1644938075729207,0.9387962421860125,-41.0
B016,920.625,1644938075732259,0.8283496254582463,-39.5
B023,920.625,1644938075740447,0.9142525495798424,-41.0
B016,920.625,1644938075741398,0.8344855486097886,-39.5
B023,920.625,1644938075751781,0.9387962421860125,-41.0
B016,920.625,1644938075755131,0.8283496254582463,-39.5
B023,920.625,1644938075765510,0.9326603190344702,-41.0
B016,920.625,1644938075766617,0.822213702306704,-39.5
B016,920.625,1644938075778588,0.8283496254582463,-39.5
B023,920.625,1644938075779541,0.9326603190344702,-41.0
B016,920.625,1644938075787685,0.8160777791551608,-39.5
B023,920.625,1644938075789649,0.9387962421860125,-41.0
B023,920.625,1644938075797124,0.9387962421860125,-41.0
B016,920.625,1644938075800007,0.8344855486097886,-39.5
B023,920.625,1644938075807169,0.9387962421860125,-41.0
B016,920.625,1644938075811199,0.8344855486097886,-39.5
B023,920.625,1644938075820427,0.9387962421860125,-41.0
B016,920.625,1644938075821948,0.8344855486097886,-39.5
B016,920.625,1644938075829616,0.840621471761331,-39.5
B023,920.625,1644938075831097,0.9326603190344702,-41.0
B016,920.625,1644938075841350,0.8344855486097886,-39.5
B023,920.625,1644938075843358,0.9510680884890972,-41.0
B023,920.625,1644938075853099,0.9326603190344702,-41.0
B016,920.625,1644938075853979,0.8344855486097886,-39.5
B016,920.625,1644938075866121,0.8344855486097886,-39.5
B023,920.625,1644938075867136,0.9387962421860125,-41.0
B016,920.625,1644938075875524,0.8283496254582463,-39.5
B023,920.625,1644938075877318,0.9387962421860125,-41.0
B016,920.625,1644938075884913,0.8344855486097886,-40.0
B023,920.625,1644938075890473,0.9387962421860125,-41.0
B016,920.625,1644938075901748,0.840621471761331,-39.5
B023,920.625,1644938075902619,0.9326603190344702,-41.0
B023,920.625,1644938075907825,0.9326603190344702,-41.0
B016,920.625,1644938075911675,0.8344855486097886,-39.5
B016,920.625,1644938075922015,0.8344855486097886,-39.5
B023,920.625,1644938075923551,0.926524395882927,-41.0
B016,920.625,1644938075930150,0.8344855486097886,-39.5
B023,920.625,1644938075932042,0.9326603190344702,-41.0
B023,920.625,1644938075942604,0.9510680884890972,-41.0
B016,920.625,1644938075943853,0.822213702306704,-39.5
B023,920.625,1644938075953801,0.9203884727313847,-41.0
B016,920.625,1644938075954881,0.8344855486097886,-39.5
B016,920.625,1644938075963883,0.8283496254582463,-39.5
B023,920.625,1644938075966641,0.9510680884890972,-41.0
B023,920.625,1644938075976875,0.9510680884890972,-41.0
B016,920.625,1644938075978363,0.8344855486097886,-39.5
B016,920.625,1644938075989517,0.8344855486097886,-39.5
B023,920.625,1644938075990659,0.9449321653375549,-41.0
B016,920.625,1644938075998523,0.8344855486097886,-39.5
B023,920.625,1644938076001352,0.9326603190344702,-41.0
B023,920.625,1644938076011065,0.9449321653375549,-41.0
B016,920.625,1644938076012000,0.822213702306704,-40.0
B016,920.625,1644938076024839,0.8160777791551608,-39.5
B023,920.625,1644938076025751,0.9326603190344702,-41.0
B023,920.625,1644938076033686,0.9510680884890972,-41.0
B016,920.625,1644938076034976,0.8344855486097886,-39.5
B023,920.625,1644938076045092,0.9387962421860125,-41.0
B016,920.625,1644938076046042,0.8344855486097886,-39.5
B023,920.625,1644938076054442,0.926524395882927,-41.0
B016,920.625,1644938076060050,0.8283496254582463,-39.5
B023,920.625,1644938076067514,0.9449321653375549,-41.0
B016,920.625,1644938076068480,0.840621471761331,-39.5
B016,920.625,1644938076078552,0.8283496254582463,-39.5
B023,920.625,1644938076079718,0.9449321653375549,-41.0
B016,920.625,1644938076088670,0.8467573949128742,-39.5
B023,920.625,1644938076090505,0.9449321653375549,-41.0
B023,920.625,1644938076100602,0.9572040116406404,-41.0
B016,920.625,1644938076103665,0.840621471761331,-39.5
B016,920.625,1644938076113967,0.8344855486097886,-39.5
B023,920.625,1644938076115110,0.9387962421860125,-41.0
B023,920.625,1644938076125361,0.9326603190344702,-41.0
B016,920.625,1644938076126309,0.8283496254582463,-40.0
B016,920.625,1644938076136637,0.822213702306704,-39.5
B023,920.625,1644938076138927,0.926524395882927,-41.0
B023,920.625,1644938076146090,0.9387962421860125,-41.0
B016,920.625,1644938076150571,0.8283496254582463,-39.5
B023,920.625,1644938076157311,0.9203884727313847,-41.0
B016,920.625,1644938076160034,0.8344855486097886,-39.5
B023,920.625,1644938076170221,0.9387962421860125,-41.0
B016,920.625,1644938076171773,0.822213702306704,-39.5
B016,920.625,1644938076179204,0.8283496254582463,-39.5
B023,920.625,1644938076181448,0.9326603190344702,-41.0
B023,920.625,1644938076193664,0.9510680884890972,-41.0
B016,920.625,1644938076195152,0.8283496254582463,-39.5
B016,920.625,1644938076205467,0.8283496254582463,-39.5
B023,920.625,1644938076206607,0.9326603190344702,-41.0
B016,920.625,1644938076212692,0.822213702306704,-39.5
B023,920.625,1644938076216243,0.9203884727313847,-41.0
B023,920.625,1644938076225720,0.926524395882927,-41.0
B016,920.625,1644938076228886,0.8344855486097886,-39.5
B016,920.625,1644938076237254,0.8344855486097886,-39.5
B023,920.625,1644938076240098,0.9449321653375549,-41.0
B016,920.625,1644938076249644,0.8467573949128742,-39.5
B023,920.625,1644938076250956,0.9387962421860125,-41.0
B016,920.625,1644938076259869,0.8283496254582463,-39.5
B023,920.625,1644938076262700,0.9326603190344702,-41.0
B023,920.625,1644938076269090,0.9572040116406404,-41.0
B016,920.625,1644938076271332,0.8344855486097886,-39.5
B016,920.625,1644938076282365,0.8344855486097886,-39.5
B023,920.625,1644938076283636,0.9387962421860125,-41.0
B023,920.625,1644938076292803,0.9387962421860125,-41.0
B016,920.625,1644938076295061,0.8528933180644165,-39.5
B016,920.625,1644938076302404,0.840621471761331,-39.5
B023,920.625,1644938076304683,0.9449321653375549,-41.0
B016,920.625,1644938076314318,0.822213702306704,-39.5
B023,920.625,1644938076317939,0.926524395882927,-41.0
B023,920.625,1644938076326143,0.9387962421860125,-41.0
B016,920.625,1644938076328985,0.8344855486097886,-39.5
B023,920.625,1644938076338939,0.9387962421860125,-41.0
B016,920.625,1644938076340202,0.8344855486097886,-39.5
B023,920.625,1644938076349084,0.926524395882927,-41.0
B016,920.625,1644938076351430,0.840621471761331,-39.5
B023,920.625,1644938076366088,0.9387962421860125,-41.0
B016,920.625,1644938076366999,0.8283496254582463,-39.5
B023,920.625,1644938076374631,0.9449321653375549,-41.0
B016,920.625,1644938076375910,0.8344855486097886,-39.5
B023,920.625,1644938076385815,0.9449321653375549,-41.0
B016,920.625,1644938076387902,0.8344855486097886,-39.5
B023,920.625,1644938076397876,0.9510680884890972,-41.0
B016,920.625,1644938076400278,0.8344855486097886,-39.5
B023,920.625,1644938076409442,0.9387962421860125,-41.0
B016,920.625,1644938076410623,0.8160777791551608,-39.5
B016,920.625,1644938076416715,0.8344855486097886,-39.5
B023,920.625,1644938076421031,0.9326603190344702,-41.0
B023,920.625,1644938076429999,0.9081166264282992,-41.0
B016,920.625,1644938076433392,0.8344855486097886,-39.5
B023,920.625,1644938076443173,0.9633399347921827,-41.0
B016,920.625,1644938076444035,0.840621471761331,-39.5
B023,920.625,1644938076451680,0.9326603190344702,-41.0
B016,920.625,1644938076453726,0.8344855486097886,-40.0
B016,920.625,1644938076462459,0.8283496254582463,-39.5
B023,920.625,1644938076464919,0.9326603190344702,-41.0
B023,920.625,1644938076473673,0.9572040116406404,-41.0
B016,920.625,1644938076476768,0.8344855486097886,-39.5
B023,920.625,1644938076486045,0.9449321653375549,-41.0
B016,920.625,1644938076488062,0.822213702306704,-39.5
B016,920.625,1644938076497786,0.8283496254582463,-39.5
B023,920.625,1644938076498724,0.926524395882927,-41.0
B016,920.625,1644938076506864,0.8160777791551608,-39.5
B023,920.625,1644938076508885,0.9510680884890972,-41.0
B023,920.625,1644938076521367,0.9510680884890972,-41.0
B016,920.625,1644938076522528,0.8283496254582463,-39.5
B023,920.625,1644938076532773,0.9449321653375549,-41.0
B016,920.625,1644938076533938,0.822213702306704,-39.5
B023,920.625,1644938076540996,0.9326603190344702,-41.0
B016,920.625,1644938076544118,0.8344855486097886,-39.5
B023,920.625,1644938076553362,0.9510680884890972,-41.0
B016,920.625,1644938076554266,0.8344855486097886,-39.5
B016,920.625,1644938076563646,0.8283496254582463,-39.5
B023,920.625,1644938076566816,0.9387962421860125,-41.0
B023,920.625,1644938076574734,0.9449321653375549,-41.0
B016,920.625,1644938076575971,0.840621471761331,-39.5
B016,920.625,1644938076586795,0.8344855486097886,-39.5
B023,920.625,1644938076588604,0.9572040116406404,-41.0
B023,920.625,1644938076598114,0.9449321653375549,-41.0
B016,920.625,1644938076600968,0.8283496254582463,-39.5
B016,920.625,1644938076610163,0.8283496254582463,-39.5
B023,920.625,1644938076611929,0.9510680884890972,-41.0
B016,920.625,1644938076622288,0.822213702306704,-39.5
B023,920.625,1644938076623172,0.9449321653375549,-41.0
B016,920.625,1644938076630680,0.8283496254582463,-39.5
B023,920.625,1644938076632401,0.9326603190344702,-41.0
B023,920.625,1644938076640511,0.9203884727313847,-41.0
B016,920.625,1644938076644573,0.822213702306704,-39.5
B016,920.625,1644938076652496,0.8283496254582463,-39.5
B023,920.625,1644938076654444,0.9387962421860125,-41.0
B016,920.625,1644938076665065,0.840621471761331,-39.5
B023,920.625,1644938076667483,0.9387962421860125,-41.0
B016,920.625,1644938076677781,0.822213702306704,-39.5
B023,920.625,1644938076678907,0.9387962421860125,-41.0
B023,920.625,1644938076688387,0.9387962421860125,-41.0
B016,920.625,1644938076690105,0.8344855486097886,-39.5
B016,920.625,1644938076697366,0.8344855486097886,-39.5
B023,920.625,1644938076700879,0.9449321653375549,-41.0
B023,920.625,1644938076710610,0.926524395882927,-41.0
B016,920.625,1644938076711735,0.8344855486097886,-39.5
B016,920.625,1644938076723343,0.822213702306704,-39.5
B023,920.625,1644938076724512,0.9387962421860125,-41.0
B016,920.625,1644938076736598,0.822213702306704,-39.5
B023,920.625,1644938076737483,0.9449321653375549,-41.0
B023,920.625,1644938076746071,0.926524395882927,-41.0
B016,920.625,1644938076747846,0.822213702306704,-39.5
B023,920.625,1644938076756893,0.9387962421860125,-41.0
B016,920.625,1644938076758271,0.8344855486097886,-39.5
B023,920.625,1644938076768881,0.9326603190344702,-41.0
B016,920.625,1644938076770857,0.8344855486097886,-39.5
B016,920.625,1644938076778362,0.8344855486097886,-39.5
B023,920.625,1644938076779910,0.926524395882927,-41.0
B016,920.625,1644938076788838,0.8283496254582463,-39.5
B023,920.625,1644938076791337,0.9326603190344702,-41.0
B023,920.625,1644938076802275,0.9387962421860125,-41.0
B016,920.625,1644938076803198,0.8344855486097886,-39.5
B016,920.625,1644938076815551,0.840621471761331,-39.5
B023,920.625,1644938076816493,0.9449321653375549,-41.0
B016,920.625,1644938076823301,0.8344855486097886,-39.5
B023,920.625,1644938076827269,0.9449321653375549,-41.0
B016,920.625,1644938076834286,0.8344855486097886,-39.5
B023,920.625,1644938076836774,0.9633399347921827,-41.0
B023,920.625,1644938076848144,0.9326603190344702,-41.0
B016,920.625,1644938076850259,0.8344855486097886,-39.5
B023,920.625,1644938076858610,0.9449321653375549,-41.0
B016,920.625,1644938076860328,0.8344855486097886,-39.5
B023,920.625,1644938076869556,0.9019807032767568,-41.0
B016,920.625,1644938076871355,0.8283496254582463,-39.5
B023,920.625,1644938076879673,0.9510680884890972,-41.0
B016,920.625,1644938076881495,0.8467573949128742,-39.5
B023,920.625,1644938076889658,0.9326603190344702,-41.0
B016,920.625,1644938076894123,0.822213702306704,-39.5
B016,920.625,1644938076902009,0.8344855486097886,-39.5
B023,920.625,1644938076902936,0.9387962421860125,-41.0
B023,920.625,1644938076914927,0.9449321653375549,-41.0
B016,920.625,1644938076917099,0.8467573949128742,-39.5
B016,920.625,1644938076923141,0.8344855486097886,-39.5
B023,920.625,1644938076924774,0.9449321653375549,-41.0
B016,920.625,1644938076937744,0.8590292412159588,-39.5
B023,920.625,1644938076939779,0.926524395882927,-41.0
B016,920.625,1644938076948962,0.8344855486097886,-39.5
B023,920.625,1644938076950487,0.9387962421860125,-41.0
B016,920.625,1644938076958286,0.8283496254582463,-39.5
B023,920.625,1644938076960648,0.9387962421860125,-41.0
B023,920.625,1644938076971768,0.9326603190344702,-41.0
B016,920.625,1644938076972781,0.8344855486097886,-39.5
B016,920.625,1644938076980060,0.840621471761331,-39.5
B023,920.625,1644938076984467,0.9326603190344702,-41.0
B016,920.625,1644938076994785,0.822213702306704,-39.5
B023,920.625,1644938076995923,0.9326603190344702,-41.0
B023,920.625,1644938077002246,0.9326603190344702,-41.0
B016,920.625,1644938077004747,0.8344855486097886,-39.5
B023,920.625,1644938077017333,0.9449321653375549,-41.0
B016,920.625,1644938077018242,0.8344855486097886,-39.5
B023,920.625,1644938077026000,0.9510680884890972,-41.0
B016,920.625,1644938077028540,0.8160777791551608,-39.5
B016,920.625,1644938077035499,0.8344855486097886,-39.5
B023,920.625,1644938077037461,0.9387962421860125,-41.0
B023,920.625,1644938077046350,0.9387962421860125,-41.0
B016,920.625,1644938077050367,0.8344855486097886,-39.5
B023,920.625,1644938077061360,0.9326603190344702,-41.0
B016,920.625,1644938077062326,0.8283496254582463,-39.5
B023,920.625,1644938077071557,0.9449321653375549,-41.0
B016,920.625,1644938077073544,0.8283496254582463,-39.5
B016,920.625,1644938077084379,0.8283496254582463,-39.5
B023,920.625,1644938077085221,0.9326603190344702,-41.0
B016,920.625,1644938077092694,0.8344855486097886,-39.5
B023,920.625,1644938077096634,0.9326603190344702,-41.0
B023,920.625,1644938077103342,0.9326603190344702,-41.0
B016,920.625,1644938077107321,0.8344855486097886,-39.5
B023,920.625,1644938077117392,0.9510680884890972,-41.0
B016,920.625,1644938077118556,0.8283496254582463,-39.5
B023,920.625,1644938077126206,0.9326603190344702,-41.0
B016,920.625,1644938077129799,0.822213702306704,-39.5
B016,920.625,1644938077136899,0.840621471761331,-39.5
B023,920.625,1644938077138874,0.9326603190344702,-41.0
B023,920.625,1644938077147518,0.9510680884890972,-41.0
B016,920.625,1644938077149987,0.8283496254582463,-39.5
B023,920.625,1644938077157745,0.926524395882927,-41.0
B016,920.625,1644938077162018,0.8344855486097886,-39.5
B023,920.625,1644938077170459,0.9142525495798424,-41.0
B016,920.625,1644938077172458,0.840621471761331,-39.5
B016,920.625,1644938077181687,0.8344855486097886,-39.5
B023,920.625,1644938077184288,0.9326603190344702,-41.0
B023,920.625,1644938077191729,0.9510680884890972,-41.0
B016,920.625,1644938077193531,0.8467573949128742,-39.5
B023,920.625,1644938077203593,0.9326603190344702,-41.0
B016,920.625,1644938077205835,0.8283496254582463,-39.5
B016,920.625,1644938077215880,0.8283496254582463,-39.5
B023,920.625,1644938077217063,0.9572040116406404,-41.0
B023,920.625,1644938077226330,0.9387962421860125,-41.0
B016,920.625,1644938077227463,0.8344855486097886,-39.5
B016,920.625,1644938077237393,0.8283496254582463,-39.5
B023,920.625,1644938077239616,0.9326603190344702,-41.0
B023,920.625,1644938077248637,0.9510680884890972,-41.0
B016,920.625,1644938077250126,0.8344855486097886,-39.5
B016,920.625,1644938077262626,0.840621471761331,-39.5
B023,920.625,1644938077263522,0.9387962421860125,-41.0
B016,920.625,1644938077272526,0.822213702306704,-39.5
B023,920.625,1644938077275428,0.9510680884890972,-41.0
B023,920.625,1644938077283544,0.926524395882927,-41.0
B016,920.625,1644938077285730,0.8283496254582463,-39.5
B016,920.625,1644938077293886,0.840621471761331,-39.5
B023,920.625,1644938077297452,0.926524395882927,-41.0
B016,920.625,1644938077305176,0.8283496254582463,-39.5
B023,920.625,1644938077306954,0.9203884727313847,-41.0
B016,920.625,1644938077313880,0.8467573949128742,-39.5
B023,920.625,1644938077319409,0.9510680884890972,-41.0
B016,920.625,1644938077324827,0.8283496254582463,-39.5
B023,920.625,1644938077328663,0.9449321653375549,-41.0
B023,920.625,1644938077337645,0.9326603190344702,-41.0
B016,920.625,1644938077340456,0.822213702306704,-39.5
B023,920.625,1644938077350272,0.9387962421860125,-41.0
B016,920.625,1644938077352305,0.822213702306704,-40.0
B016,921.125,1644938077366012,1.012427320004523,-39.0
B023,921.125,1644938077367990,1.0983302441261191,-40.5
B023,921.125,1644938077378702,1.1106020904292038,-40.5
B016,921.125,1644938077381859,1.0185632431560654,-39.0
B016,921.125,1644938077388468,1.0062913968529807,-39.5
B023,921.125,1644938077392110,1.1106020904292038,-41.0
B023,921.125,1644938077403921,1.1106020904292038,-40.5
B016,921.125,1644938077404847,1.012427320004523,-39.0
B016,921.125,1644938077413222,1.0185632431560654,-39.5
B023,921.125,1644938077414984,1.1044661672776614,-41.0
B016,921.125,1644938077423908,1.012427320004523,-39.5
B023,921.125,1644938077426355,1.1044661672776614,-40.5
B023,921.125,1644938077434504,1.1106020904292038,-40.5
B016,921.125,1644938077436079,1.0062913968529807,-39.0
B023,921.125,1644938077447378,1.1044661672776614,-40.5
B016,921.125,1644938077450589,1.0185632431560654,-39.5
B016,921.125,1644938077455897,1.0062913968529807,-39.0
B023,921.125,1644938077459742,1.1106020904292038,-40.5
B023,921.125,1644938077468109,1.0983302441261191,-40.5
B016,921.125,1644938077472114,1.012427320004523,-39.5
B023,921.125,1644938077479265,1.1228739367322893,-41.0
B016,921.125,1644938077480821,1.0062913968529807,-39.0
B023,921.125,1644938077490584,1.1044661672776614,-40.5
B016,921.125,1644938077491891,1.012427320004523,-39.0
B016,921.125,1644938077500627,1.012427320004523,-39.5
B023,921.125,1644938077505784,1.1044661672776614,-40.5
B023,921.125,1644938077512662,1.116738013580747,-40.5
B016,921.125,1644938077516222,1.0185632431560654,-39.0
B023,921.125,1644938077523717,1.1044661672776614,-40.5
B016,921.125,1644938077526740,1.0185632431560654,-39.5
B023,921.125,1644938077536060,1.1228739367322893,-41.0
B016,921.125,1644938077538256,1.012427320004523,-39.0
B023,921.125,1644938077545057,1.0921943209745768,-40.5
B016,921.125,1644938077550552,1.0062913968529807,-39.0
B016,921.125,1644938077560561,1.0246991663076086,-39.0
B023,921.125,1644938077561500,1.1106020904292038,-40.5
B016,921.125,1644938077570937,1.0246991663076086,-39.0
B023,921.125,1644938077572672,1.0983302441261191,-41.0
B016,921.125,1644938077578869,1.0246991663076086,-39.0
B023,921.125,1644938077582107,1.1106020904292038,-40.5
B023,921.125,1644938077589998,1.0983302441261191,-40.5
B016,921.125,1644938077595235,1.0185632431560654,-39.5
B023,921.125,1644938077601808,1.116738013580747,-40.5
B016,921.125,1644938077604064,1.0246991663076086,-39.0
B016,921.125,1644938077614245,1.0062913968529807,-39.0
B023,921.125,1644938077616991,1.1106020904292038,-40.5
B023,921.125,1644938077626893,1.1106020904292038,-40.5
B016,921.125,1644938077628458,1.0185632431560654,-39.0
B023,921.125,1644938077635569,1.0983302441261191,-41.0
B016,921.125,1644938077638023,1.012427320004523,-39.0
B016,921.125,1644938077647926,1.0185632431560654,-39.0
B023,921.125,1644938077649336,1.1106020904292038,-41.0
B023,921.125,1644938077659547,1.1106020904292038,-41.0
B016,921.125,1644938077661521,1.0246991663076086,-39.0
B023,921.125,1644938077671001,1.1228739367322893,-41.0
B016,921.125,1644938077673840,1.0062913968529807,-39.0
B023,921.125,1644938077680772,1.1044661672776614,-40.5
B016,921.125,1644938077684589,1.012427320004523,-39.0
B023,921.125,1644938077694412,1.1228739367322893,-40.5
