B023,921.625,1644935435886483,1.5646604036433542,-42.5
B023,921.625,1644935435893800,1.558524480491811,-42.5
B016,921.625,1644935435897393,1.3744467859455343,-39.5
B016,921.625,1644935435904562,1.3621749396424496,-39.5
B023,921.625,1644935435909635,1.5646604036433542,-42.5
B016,921.625,1644935435917387,1.3744467859455343,-39.5
B023,921.625,1644935435920017,1.583068173097982,-42.0
B016,921.625,1644935435927917,1.3744467859455343,-39.5
B023,921.625,1644935435929525,1.5646604036433542,-42.5
B023,921.625,1644935435941145,1.5707963267948966,-42.0
B016,921.625,1644935435942935,1.3805827090970775,-39.5
B023,921.625,1644935435949489,1.558524480491811,-42.0
B016,921.625,1644935435952471,1.3867186322486198,-39.5
B016,921.625,1644935435960294,1.3867186322486198,-39.5
B023,921.625,1644935435964134,1.5646604036433542,-42.5
B016,921.625,1644935435971532,1.3805827090970775,-39.5
B023,921.625,1644935435973183,1.5707963267948966,-42.0
B016,921.625,1644935435982978,1.368310862793992,-39.5
B023,921.625,1644935435984653,1.558524480491811,-42.0
B023,921.625,1644935435996334,1.5646604036433542,-42.5
B016,921.625,1644935435998333,1.3928545554001621,-39.5
B023,921.625,1644935436008674,1.5769322499464389,-42.0
B016,921.625,1644935436009943,1.3867186322486198,-39.5
B023,921.625,1644935436019397,1.5707963267948966,-42.0
B016,921.625,1644935436020816,1.3989904785517044,-39.5
B023,921.625,1644935436031055,1.5892040962495244,-42.0
B016,921.625,1644935436033200,1.3744467859455343,-39.5
B016,921.625,1644935436042977,1.3867186322486198,-39.5
B023,921.625,1644935436044117,1.5769322499464389,-42.5
B016,921.625,1644935436054082,1.3867186322486198,-39.5
B023,921.625,1644935436055024,1.5646604036433542,-42.5
B023,921.625,1644935436067203,1.558524480491811,-42.5
B016,921.625,1644935436068226,1.3928545554001621,-39.5
B023,921.625,1644935436077667,1.5769322499464389,-42.0
B016,921.625,1644935436079700,1.3621749396424496,-39.5
B023,921.625,1644935436088271,1.5646604036433542,-42.0
B016,921.625,1644935436090901,1.3744467859455343,-39.5
B016,921.625,1644935436097904,1.3989904785517044,-39.5
B023,921.625,1644935436100165,1.5769322499464389,-42.0
B023,921.625,1644935436112501,1.5646604036433542,-42.0
B016,921.625,1644935436113611,1.3867186322486198,-39.5
B016,921.625,1644935436119957,1.3989904785517044,-39.5
B023,921.625,1644935436123028,1.5769322499464389,-42.5
B023,921.625,1644935436134805,1.5769322499464389,-42.5
B016,921.625,1644935436135927,1.3805827090970775,-39.5
B023,921.625,1644935436146222,1.5646604036433542,-42.5
B016,921.625,1644935436147130,1.3805827090970775,-39.5
B023,921.625,1644935436156411,1.5707963267948966,-42.5
B016,921.625,1644935436158542,1.3805827090970775,-39.5
B023,921.625,1644935436166309,1.583068173097982,-42.0
B016,921.625,1644935436167593,1.368310862793992,-39.5
B023,921.625,1644935436175996,1.5707963267948966,-42.0
B016,921.625,1644935436179721,1.3805827090970775,-39.5
B023,921.625,1644935436188288,1.5707963267948966,-42.5
B016,921.625,1644935436191467,1.3805827090970775,-39.5
B016,921.625,1644935436201621,1.3805827090970775,-39.5
B023,921.625,1644935436202761,1.5707963267948966,-42.0
B016,921.625,1644935436211119,1.3621749396424496,-39.5
B023,921.625,1644935436214002,1.5707963267948966,-42.0
B023,921.625,1644935436222118,1.5707963267948966,-42.5
B016,921.625,1644935436224347,1.368310862793992,-39.5
B023,921.625,1644935436234961,1.5646604036433542,-42.0
B016,921.625,1644935436235883,1.3989904785517044,-39.5
B016,921.625,1644935436244085,1.3867186322486198,-39.5
B023,921.625,1644935436245510,1.5646604036433542,-42.0
B016,921.625,1644935436257143,1.368310862793992,-39.5
B023,921.625,1644935436259515,1.5769322499464389,-42.0
B016,921.625,1644935436265254,1.3805827090970775,-39.5
B023,921.625,1644935436266638,1.5707963267948966,-42.5
B016,921.625,1644935436280142,1.3867186322486198,-39.5
B023,921.625,1644935436281185,1.5769322499464389,-42.5
B023,921.625,1644935436290975,1.5769322499464389,-42.0
B016,921.625,1644935436292127,1.368310862793992,-39.5
B016,921.625,1644935436303729,1.3805827090970775,-39.5
B023,921.625,1644935436304854,1.5769322499464389,-42.0
B016,921.625,1644935436311684,1.3867186322486198,-39.5
B023,921.625,1644935436314589,1.558524480491811,-42.5
B023,921.625,1644935436324890,1.5646604036433542,-42.0
B016,921.625,1644935436326308,1.3805827090970775,-39.5
B023,921.625,1644935436334495,1.5707963267948966,-42.5
B016,921.625,1644935436336284,1.3805827090970775,-39.5
B016,921.625,1644935436346559,1.368310862793992,-39.5
B023,921.625,1644935436349345,1.5646604036433542,-42.0
B023,921.625,1644935436360365,1.5646604036433542,-42.0
B016,921.625,1644935436361273,1.3744467859455343,-39.5
B016,921.625,1644935436369375,1.3867186322486198,-39.5
B023,921.625,1644935436372887,1.5707963267948966,-42.5
B023,921.625,1644935436381754,1.5707963267948966,-42.0
B016,921.625,1644935436382721,1.3867186322486198,-39.5
B016,921.625,1644935436391672,1.3928545554001621,-39.5
B023,921.625,1644935436394546,1.558524480491811,-42.0
B023,921.625,1644935436401503,1.5646604036433542,-42.0
B016,921.625,1644935436405588,1.3928545554001621,-39.5
B023,921.625,1644935436415645,1.5646604036433542,-42.5
B016,921.625,1644935436418031,1.3867186322486198,-39.5
B016,921.625,1644935436427121,1.3744467859455343,-39.5
B023,921.625,1644935436428688,1.540116711037184,-42.0
B023,921.625,1644935436434983,1.558524480491811,-42.0
B016,921.625,1644935436437677,1.3867186322486198,-39.5
B023,921.625,1644935436450792,1.5769322499464389,-42.5
B016,921.625,1644935436451957,1.3867186322486198,-39.5
B023,921.625,1644935436458484,1.5707963267948966,-42.5
B016,921.625,1644935436461239,1.3805827090970775,-39.5
B016,921.625,1644935436471361,1.3744467859455343,-39.5
B023,921.625,1644935436474249,1.5707963267948966,-42.5
B023,921.625,1644935436481629,1.5707963267948966,-42.5
B016,921.625,1644935436484288,1.3805827090970775,-39.5
B023,921.625,1644935436493041,1.5707963267948966,-42.5
B016,921.625,1644935436496614,1.3867186322486198,-39.5
B023,921.625,1644935436504783,1.5769322499464389,-42.5
B016,921.625,1644935436506290,1.3744467859455343,-39.5
B023,920.625,1644935436522703,1.2333205534600555,-41.5
B016,920.625,1644935436526154,1.073786551519949,-39.0
B016,920.625,1644935436533195,1.0860583978230336,-39.5
B023,920.625,1644935436535158,1.22104870715697,-41.5
B016,920.625,1644935436543024,1.0615147052168634,-39.0
B023,920.625,1644935436545531,1.2333205534600555,-41.5
B016,920.625,1644935436554737,1.0676506283684066,-39.0
B023,920.625,1644935436557143,1.22104870715697,-41.5
B016,920.625,1644935436568177,1.0615147052168634,-39.5
B023,920.625,1644935436570312,1.2087768608538854,-41.5
B023,920.625,1644935436578467,1.22104870715697,-41.5
B016,920.625,1644935436581081,1.0860583978230336,-39.0
B023,920.625,1644935436590594,1.22104870715697,-41.5
B016,920.625,1644935436591988,1.0860583978230336,-39.5
B023,920.625,1644935436599639,1.22104870715697,-41.5
B016,920.625,1644935436600779,1.0492428589137788,-39.0
B023,920.625,1644935436612955,1.2271846303085132,-41.5
B016,920.625,1644935436613850,1.0860583978230336,-39.5
B016,920.625,1644935436621762,1.0615147052168634,-39.5
B023,920.625,1644935436623984,1.2087768608538854,-41.5
B016,920.625,1644935436635639,1.0676506283684066,-39.0
B023,920.625,1644935436637195,1.2271846303085132,-41.5
B016,920.625,1644935436648710,1.0615147052168634,-39.0
B023,920.625,1644935436649667,1.2149127840054277,-41.5
B016,920.625,1644935436657245,1.073786551519949,-39.5
B023,920.625,1644935436658529,1.2333205534600555,-41.5
B023,920.625,1644935436665903,1.2149127840054277,-41.5
B016,920.625,1644935436668165,1.0799224746714913,-39.5
B016,920.625,1644935436679227,1.0676506283684066,-39.5
B023,920.625,1644935436680186,1.2149127840054277,-41.5
B016,920.625,1644935436688957,1.0676506283684066,-39.0
B023,920.625,1644935436691887,1.2333205534600555,-41.5
B016,920.625,1644935436701881,1.073786551519949,-39.5
B023,920.625,1644935436704752,1.2333205534600555,-41.5
B023,920.625,1644935436714796,1.22104870715697,-41.5
B016,920.625,1644935436716173,1.0615147052168634,-39.0
B023,920.625,1644935436722291,1.2333205534600555,-41.5
B016,920.625,1644935436724520,1.0615147052168634,-39.0
B023,920.625,1644935436736124,1.2149127840054277,-41.5
B016,920.625,1644935436738766,1.0676506283684066,-39.5
B016,920.625,1644935436747571,1.0676506283684066,-39.5
B023,920.625,1644935436749080,1.2149127840054277,-41.5
B016,920.625,1644935436757470,1.0676506283684066,-39.0
B023,920.625,1644935436758369,1.2333205534600555,-41.5
B016,920.625,1644935436768495,1.0615147052168634,-39.5
B023,920.625,1644935436772046,1.2271846303085132,-41.5
B016,920.625,1644935436780600,1.0676506283684066,-39.0
B023,920.625,1644935436781641,1.2271846303085132,-41.5
B016,920.625,1644935436790904,1.0860583978230336,-39.5
B023,920.625,1644935436792072,1.22104870715697,-41.5
B016,920.625,1644935436801804,1.0860583978230336,-39.0
B023,920.625,1644935436804022,1.22104870715697,-41.5
B016,920.625,1644935436812769,1.055378782065321,-39.0
B023,920.625,1644935436816426,1.202640937702343,-41.5
B016,920.625,1644935436823031,1.0921943209745768,-39.5
B023,920.625,1644935436825303,1.2087768608538854,-41.5
B023,920.625,1644935436835605,1.2149127840054277,-41.5
B016,920.625,1644935436839212,1.0799224746714913,-39.5
B016,920.625,1644935436848857,1.0860583978230336,-39.0
B023,920.625,1644935436850780,1.1965050145507998,-41.5
B023,920.625,1644935436858012,1.2087768608538854,-41.5
B016,920.625,1644935436860270,1.0676506283684066,-39.5
B023,920.625,1644935436869208,1.2149127840054277,-41.5
B016,920.625,1644935436870346,1.0799224746714913,-39.5
B016,920.625,1644935436880952,1.0799224746714913,-39.5
B023,920.625,1644935436881906,1.2149127840054277,-41.5
B016,920.625,1644935436891091,1.0860583978230336,-39.5
B023,920.625,1644935436893864,1.2271846303085132,-41.5
B023,920.625,1644935436903323,1.2149127840054277,-41.5
B016,920.625,1644935436905269,1.073786551519949,-39.5
B016,920.625,1644935436913403,1.0615147052168634,-39.5
B023,920.625,1644935436916747,1.22104870715697,-41.5
B023,920.625,1644935436925462,1.2087768608538854,-41.5
B016,920.625,1644935436926836,1.0676506283684066,-39.0
B016,920.625,1644935436937361,1.0799224746714913,-39.0
B023,920.625,1644935436940803,1.2333205534600555,-41.5
B016,920.625,1644935436950522,1.0615147052168634,-39.5
B023,920.625,1644935436951693,1.22104870715697,-41.5
B016,920.625,1644935436961735,1.055378782065321,-39.0
B023,920.625,1644935436962637,1.22104870715697,-41.5
B023,920.625,1644935436972722,1.22104870715697,-41.5
B016,920.625,1644935436974084,1.0921943209745768,-39.5
B016,920.625,1644935436981770,1.0799224746714913,-39.5
B023,920.625,1644935436984627,1.2087768608538854,-41.5
B016,920.625,1644935436991213,1.073786551519949,-39.0
B023,920.625,1644935436994242,1.2149127840054277,-41.5
B016,920.625,1644935437005413,1.0615147052168634,-39.5
B023,920.625,1644935437007391,1.22104870715697,-41.5
B016,920.625,1644935437015537,1.0799224746714913,-39.0
B023,920.625,1644935437017511,1.22104870715697,-41.5
B016,920.625,1644935437025151,1.0615147052168634,-39.0
B023,920.625,1644935437027601,1.2333205534600555,-41.5
B016,920.625,1644935437038554,1.0676506283684066,-39.0
B023,920.625,1644935437040019,1.2149127840054277,-41.5
B023,920.625,1644935437049117,1.2149127840054277,-41.5
B016,920.625,1644935437050395,1.055378782065321,-39.5
B016,920.625,1644935437059132,1.073786551519949,-39.0
B023,920.625,1644935437060028,1.22104870715697,-41.5
B016,920.625,1644935437072118,1.0615147052168634,-39.5
B023,920.625,1644935437073312,1.2149127840054277,-41.5
B016,920.625,1644935437082844,1.0676506283684066,-39.0
B023,920.625,1644935437084250,1.2271846303085132,-41.5
B016,920.625,1644935437098937,1.0615147052168634,-39.0
B023,920.625,1644935437099794,1.2394564766115979,-41.5
B023,920.625,1644935437107603,1.22104870715697,-41.5
B016,920.625,1644935437109362,1.073786551519949,-39.0
B016,920.625,1644935437119410,1.0799224746714913,-39.5
B023,920.625,1644935437120704,1.2149127840054277,-41.5
B023,920.625,1644935437129549,1.22104870715697,-41.5
B016,920.625,1644935437132788,1.0615147052168634,-39.5
B016,920.625,1644935437140540,1.0799224746714913,-39.5
B023,920.625,1644935437141824,1.1965050145507998,-41.5
B023,920.625,1644935437149710,1.2271846303085132,-41.5
B016,920.625,1644935437151130,1.0615147052168634,-39.5
B023,920.625,1644935437162556,1.2271846303085132,-41.5
B016,920.625,1644935437166220,1.0799224746714913,-39.0
B023,920.625,1644935437174556,1.2271846303085132,-41.5
B016,920.625,1644935437177396,1.073786551519949,-39.0
B023,920.625,1644935437183279,1.22104870715697,-41.5
B016,920.625,1644935437185055,1.0983302441261191,-39.5
B016,920.625,1644935437194328,1.0615147052168634,-39.0
B023,920.625,1644935437198251,1.2271846303085132,-41.5
B016,920.625,1644935437205779,1.0676506283684066,-39.5
B023,920.625,1644935437209677,1.2271846303085132,-41.5
B023,920.625,1644935437216723,1.22104870715697,-41.5
B016,920.625,1644935437220901,1.0860583978230336,-39.0
B016,920.625,1644935437228982,1.0799224746714913,-39.0
B023,920.625,1644935437229878,1.2271846303085132,-41.5
B023,920.625,1644935437241174,1.2149127840054277,-41.5
B016,920.625,1644935437242439,1.073786551519949,-39.5
B023,920.625,1644935437252759,1.2087768608538854,-41.5
B016,920.625,1644935437253624,1.0799224746714913,-39.0
B023,920.625,1644935437264938,1.22104870715697,-41.5
B016,920.625,1644935437266131,1.055378782065321,-39.0
B016,920.625,1644935437276660,1.0921943209745768,-39.0
B023,920.625,1644935437278039,1.2271846303085132,-41.5
B016,920.625,1644935437288242,1.0860583978230336,-39.5
B023,920.625,1644935437291171,1.2087768608538854,-41.5
B016,920.625,1644935437298171,1.0676506283684066,-39.0
B023,920.625,1644935437299340,1.2149127840054277,-41.5
B023,920.625,1644935437310435,1.2087768608538854,-41.5
B016,920.625,1644935437311626,1.055378782065321,-39.5
B023,920.625,1644935437320617,1.2149127840054277,-41.5
B016,920.625,1644935437325018,1.0615147052168634,-39.5
B016,920.625,1644935437331633,1.0615147052168634,-39.5
B023,920.625,1644935437336267,1.2271846303085132,-41.5
B016,920.625,1644935437345966,1.0615147052168634,-39.0
B023,920.625,1644935437346861,1.2271846303085132,-41.5
B016,920.625,1644935437358779,1.0799224746714913,-39.0
B023,920.625,1644935437359915,1.22104870715697,-41.5
B016,920.625,1644935437367306,1.073786551519949,-39.5
B023,920.625,1644935437368730,1.22104870715697,-41.5
B016,920.625,1644935437379310,1.0676506283684066,-39.0
B023,920.625,1644935437382426,1.2271846303085132,-41.5
B023,920.625,1644935437389427,1.2149127840054277,-41.5
B016,920.625,1644935437393420,1.0676506283684066,-39.0
B023,920.625,1644935437401201,1.2271846303085132,-41.5
B016,920.625,1644935437403753,1.0676506283684066,-39.5
B023,920.625,1644935437414214,1.2271846303085132,-41.5
B016,920.625,1644935437416019,1.0799224746714913,-39.5
B023,920.625,1644935437422851,1.2333205534600555,-41.5
B016,920.625,1644935437425362,1.0799224746714913,-39.5
B016,920.625,1644935437433579,1.055378782065321,-39.0
B023,920.625,1644935437435402,1.22104870715697,-41.5
B016,920.625,1644935437445962,1.055378782065321,-39.5
B023,920.625,1644935437449274,1.2333205534600555,-41.5
B023,920.625,1644935437457324,1.22104870715697,-41.5
B016,920.625,1644935437459129,1.0921943209745768,-39.5
B016,920.625,1644935437467302,1.0676506283684066,-39.5
B023,920.625,1644935437472109,1.2394564766115979,-41.5
B016,920.625,1644935437477545,1.0676506283684066,-39.5
B023,920.625,1644935437479553,1.202640937702343,-41.5
B016,920.625,1644935437491811,1.055378782065321,-39.5
B023,920.625,1644935437492710,1.2271846303085132,-41.5
B016,920.625,1644935437502916,1.073786551519949,-39.0
B023,920.625,1644935437504697,1.2394564766115979,-41.5
B023,920.625,1644935437512567,1.22104870715697,-41.5
B016,920.625,1644935437515195,1.055378782065321,-39.0
B016,920.625,1644935437524666,1.0615147052168634,-39.5
B023,920.625,1644935437528108,1.202640937702343,-41.5
B016,920.625,1644935437538319,1.0676506283684066,-39.0
B023,920.625,1644935437539275,1.2333205534600555,-41.5
B016,920.625,1644935437547390,1.0676506283684066,-39.5
B023,920.625,1644935437548230,1.2271846303085132,-41.5
B023,920.625,1644935437557586,1.22104870715697,-41.5
B016,920.625,1644935437560409,1.0676506283684066,-39.5
B023,920.625,1644935437567304,1.202640937702343,-41.5
B016,920.625,1644935437572828,1.0676506283684066,-39.0
B023,920.625,1644935437578275,1.2333205534600555,-41.5
B016,920.625,1644935437581896,1.073786551519949,-39.0
B016,920.625,1644935437589294,1.0615147052168634,-39.0
B023,920.625,1644935437590465,1.2149127840054277,-41.5
B023,920.625,1644935437601280,1.2149127840054277,-41.5
B016,920.625,1644935437605440,1.0615147052168634,-39.5
B016,920.625,1644935437611979,1.073786551519949,-39.5
B023,920.625,1644935437615195,1.2271846303085132,-41.5
B023,920.625,1644935437627258,1.2394564766115979,-41.5
B016,920.625,1644935437628434,1.0615147052168634,-39.5
B023,920.625,1644935437634522,1.2271846303085132,-41.5
B016,920.625,1644935437638982,1.073786551519949,-39.0
B016,920.625,1644935437646785,1.0676506283684066,-39.5
B023,920.625,1644935437649444,1.22104870715697,-41.5
B023,920.625,1644935437657566,1.2333205534600555,-41.5
B016,920.625,1644935437661741,1.0615147052168634,-39.0
B016,920.625,1644935437670398,1.0615147052168634,-39.5
B023,920.625,1644935437671939,1.22104870715697,-41.5
B016,920.625,1644935437681717,1.0676506283684066,-39.5
B023,920.625,1644935437684562,1.22104870715697,-41.5
B023,920.625,1644935437694715,1.2394564766115979,-41.5
B016,920.625,1644935437695667,1.0676506283684066,-39.0
B016,920.625,1644935437702378,1.0676506283684066,-39.5
B023,920.625,1644935437704316,1.2271846303085132,-41.5
B016,920.625,1644935437716333,1.0615147052168634,-39.5
B023,920.625,1644935437717217,1.2087768608538854,-41.5
B016,920.625,1644935437726677,1.0983302441261191,-39.5
B023,920.625,1644935437727730,1.22104870715697,-41.5
B016,920.625,1644935437736635,1.073786551519949,-39.5
B023,920.625,1644935437738147,1.22104870715697,-41.5
B023,920.625,1644935437748221,1.22104870715697,-41.5
B016,920.625,1644935437749370,1.073786551519949,-39.0
B023,920.625,1644935437759632,1.2333205534600555,-41.5
B016,920.625,1644935437762885,1.073786551519949,-39.0
B016,920.625,1644935437768540,1.0799224746714913,-39.0
B023,920.625,1644935437772363,1.2271846303085132,-41.5
B016,920.625,1644935437782472,1.0676506283684066,-39.0
B023,920.625,1644935437783410,1.2271846303085132,-41.5
B023,920.625,1644935437794682,1.22104870715697,-41.5
B016,920.625,1644935437796017,1.073786551519949,-39.5
B016,920.625,1644935437806547,1.0799224746714913,-39.5
B023,920.625,1644935437807669,1.2333205534600555,-41.5
B016,920.625,1644935437815258,1.0921943209745768,-39.5
B023,920.625,1644935437818325,1.2271846303085132,-41.5
B023,920.625,1644935437828092,1.22104870715697,-41.5
B016,920.625,1644935437829615,1.073786551519949,-39.5
B023,920.625,1644935437837344,1.2394564766115979,-41.5
B016,920.625,1644935437839730,1.0615147052168634,-39.5
B023,920.625,1644935437850315,1.2333205534600555,-41.5
B016,920.625,1644935437852944,1.0799224746714913,-39.0
B016,920.625,1644935437860261,1.073786551519949,-39.5
B023,920.625,1644935437862524,1.2333205534600555,-41.5
B016,920.625,1644935437871021,1.0676506283684066,-39.0
B023,920.625,1644935437874106,1.22104870715697,-41.5
B023,920.625,1644935437882525,1.2149127840054277,-41.5
B016,920.625,1644935437885588,1.0615147052168634,-39.0
B016,920.625,1644935437894018,1.073786551519949,-39.0
B023,920.625,1644935437894886,1.2271846303085132,-41.5
B023,920.625,1644935437906336,1.22104870715697,-41.5
B016,920.625,1644935437908978,1.0615147052168634,-39.5
B023,920.625,1644935437916133,1.2333205534600555,-41.5
B016,920.625,1644935437919214,1.0799224746714913,-39.5
B016,920.625,1644935437928611,1.0676506283684066,-39.0
B023,920.625,1644935437931201,1.2333205534600555,-41.5
B023,920.625,1644935437939827,1.22104870715697,-41.5
B016,920.625,1644935437942455,1.055378782065321,-39.0
B016,920.625,1644935437951057,1.073786551519949,-39.0
B023,920.625,1644935437951953,1.2271846303085132,-41.5
B016,920.625,1644935437963686,1.0921943209745768,-39.5
B023,920.625,1644935437964839,1.2271846303085132,-41.5
B016,920.625,1644935437972788,1.0921943209745768,-39.5
B023,920.625,1644935437974539,1.2394564766115979,-41.5
B016,920.625,1644935437983141,1.073786551519949,-39.0
B023,920.625,1644935437986657,1.2149127840054277,-41.5
B023,920.625,1644935437997234,1.2149127840054277,-41.5
B016,920.625,1644935437998397,1.0921943209745768,-39.5
B023,920.625,1644935438008483,1.2271846303085132,-41.5
B016,920.625,1644935438009349,1.0615147052168634,-39.5
B023,920.625,1644935438017679,1.2333205534600555,-41.5
B016,920.625,1644935438021383,1.0676506283684066,-39.0
B016,920.625,1644935438029930,1.0615147052168634,-39.0
B023,920.625,1644935438031699,1.2271846303085132,-41.5
B023,920.625,1644935438041389,1.2394564766115979,-41.5
B016,920.625,1644935438042410,1.0676506283684066,-39.5
B023,920.625,1644935438052438,1.22104870715697,-41.5
B016,920.625,1644935438054250,1.0615147052168634,-39.5
B016,920.625,1644935438060334,1.0799224746714913,-39.5
B023,920.625,1644935438063945,1.2271846303085132,-41.5
B023,920.625,1644935438072967,1.2271846303085132,-41.5
B016,920.625,1644935438074334,1.0676506283684066,-39.0
B023,920.625,1644935438083522,1.2271846303085132,-41.5
B016,920.625,1644935438087385,1.0615147052168634,-39.5
B023,920.625,1644935438095869,1.2271846303085132,-41.5
B016,920.625,1644935438096961,1.0676506283684066,-39.0
B016,920.625,1644935438105968,1.0676506283684066,-39.0
B023,920.625,1644935438110868,1.22104870715697,-41.5
B023,920.625,1644935438120398,1.2087768608538854,-41.5
B016,920.625,1644935438122171,1.0615147052168634,-39.0
B016,920.625,1644935438130241,1.0676506283684066,-39.5
B023,920.625,1644935438133729,1.22104870715697,-41.5
B023,920.625,1644935438142130,1.2333205534600555,-41.5
B016,920.625,1644935438143921,1.073786551519949,-39.5
B023,920.625,1644935438152340,1.2333205534600555,-41.5
B016,920.625,1644935438154807,1.073786551519949,-39.5
B023,920.625,1644935438164402,1.22104870715697,-41.5
B016,920.625,1644935438165310,1.0860583978230336,-39.5
B016,920.625,1644935438175544,1.0799224746714913,-39.0
B023,920.625,1644935438177536,1.22104870715697,-41.5
B023,920.625,1644935438186286,1.2333205534600555,-41.5
B016,920.625,1644935438188824,1.0676506283684066,-39.5
B023,920.625,1644935438197751,1.2271846303085132,-41.5
B016,920.625,1644935438199481,1.0676506283684066,-39.0
B016,920.625,1644935438208996,1.055378782065321,-39.5
B023,920.625,1644935438211609,1.22104870715697,-41.5
B023,920.625,1644935438217939,1.2271846303085132,-41.5
B016,920.625,1644935438222820,1.0676506283684066,-39.0
B016,920.625,1644935438231992,1.0983302441261191,-39.5
B023,920.625,1644935438234367,1.2333205534600555,-41.5
B016,920.625,1644935438240063,1.073786551519949,-39.0
B023,920.625,1644935438242098,1.2271846303085132,-41.5
B023,920.625,1644935438254846,1.2271846303085132,-41.5
B016,920.625,1644935438255744,1.0799224746714913,-39.0
B016,920.625,1644935438263874,1.073786551519949,-39.5
B023,920.625,1644935438267007,1.22104870715697,-41.5
B016,920.625,1644935438274067,1.0676506283684066,-39.0
B023,920.625,1644935438278566,1.2333205534600555,-41.5
B016,920.625,1644935438286899,1.0860583978230336,-39.0
B023,920.625,1644935438289773,1.22104870715697,-41.5
B023,920.625,1644935438300463,1.22104870715697,-41.5
B016,920.625,1644935438301374,1.0860583978230336,-39.0
B023,920.625,1644935438311726,1.22104870715697,-41.5
B016,920.625,1644935438312616,1.0799224746714913,-39.5
B016,920.625,1644935438321390,1.0676506283684066,-39.0
B023,920.625,1644935438323393,1.2333205534600555,-41.5
B016,920.625,1644935438330703,1.0615147052168634,-39.5
B023,920.625,1644935438335478,1.2333205534600555,-41.5
B023,920.625,1644935438342825,1.2271846303085132,-41.5
B016,920.625,1644935438345708,1.0676506283684066,-39.0
B016,920.625,1644935438352687,1.0799224746714913,-39.0
B023,920.625,1644935438355557,1.2271846303085132,-41.5
B016,920.625,1644935438363726,1.055378782065321,-39.0
B023,920.625,1644935438367265,1.2087768608538854,-41.5
B016,920.625,1644935438377933,1.073786551519949,-39.0
B023,920.625,1644935438378843,1.2271846303085132,-41.5
B023,920.625,1644935438388088,1.2271846303085132,-41.5
B016,920.625,1644935438390972,1.073786551519949,-39.5
B016,920.625,1644935438404484,1.0676506283684066,-39.0
B023,920.625,1644935438405400,1.2333205534600555,-41.5
B016,921.125,1644935438422766,1.2271846303085132,-39.5
B023,921.125,1644935438423905,1.3989904785517044,-41.5
B023,921.125,1644935438432245,1.3928545554001621,-41.5
B016,921.125,1644935438435203,1.2149127840054277,-39.5
B023,921.125,1644935438440632,1.4051264017032477,-42.0
B016,921.125,1644935438445338,1.2333205534600555,-39.5
B023,921.125,1644935438452618,1.4051264017032477,-41.5
B016,921.125,1644935438455758,1.2333205534600555,-39.0
B016,921.125,1644935438466338,1.2087768608538854,-39.5
B023,921.125,1644935438468470,1.3928545554001621,-42.0
