B016,920.625,1644937952143442,0.8283496254582463,-40.0
B023,920.625,1644937952144355,0.926524395882927,-41.0
B023,920.625,1644937952153630,0.926524395882927,-41.0
B016,920.625,1644937952155377,0.7976700097005338,-39.5
B016,920.625,1644937952165687,0.822213702306704,-39.5
B023,920.625,1644937952166844,0.926524395882927,-41.0
B023,920.625,1644937952175796,0.926524395882927,-41.0
B016,920.625,1644937952178640,0.8160777791551608,-39.5
B016,920.625,1644937952184635,0.8160777791551608,-39.5
B023,920.625,1644937952186174,0.9203884727313847,-41.0
B023,920.625,1644937952195167,0.9387962421860125,-41.0
B016,920.625,1644937952199862,0.8283496254582463,-39.5
B023,920.625,1644937952209586,0.8958447801252145,-41.0
B016,920.625,1644937952210864,0.822213702306704,-39.5
B023,920.625,1644937952218967,0.9326603190344702,-41.0
B016,920.625,1644937952220969,0.8160777791551608,-40.0
B016,920.625,1644937952232000,0.822213702306704,-40.0
B023,920.625,1644937952233338,0.9326603190344702,-41.0
B023,920.625,1644937952241963,0.9449321653375549,-41.0
B016,920.625,1644937952243739,0.8283496254582463,-39.5
B023,920.625,1644937952254103,0.9387962421860125,-41.0
B016,920.625,1644937952255028,0.8038059328520761,-39.5
B016,920.625,1644937952263825,0.7976700097005338,-40.0
B023,920.625,1644937952265347,0.9449321653375549,-41.0
B023,920.625,1644937952276163,0.926524395882927,-41.0
B016,920.625,1644937952277653,0.8160777791551608,-39.5
B016,920.625,1644937952286597,0.8160777791551608,-40.0
B023,920.625,1644937952288378,0.9510680884890972,-41.0
B016,920.625,1644937952297567,0.822213702306704,-40.0
B023,920.625,1644937952300169,0.9203884727313847,-41.0
B016,920.625,1644937952307907,0.8283496254582463,-39.5
B023,920.625,1644937952311620,0.9203884727313847,-41.0
B023,920.625,1644937952322247,0.9326603190344702,-41.0
B016,920.625,1644937952323336,0.8283496254582463,-39.5
B016,920.625,1644937952331211,0.822213702306704,-40.0
B023,920.625,1644937952332732,0.9203884727313847,-41.0
B023,920.625,1644937952341423,0.9510680884890972,-41.0
B016,920.625,1644937952344248,0.8344855486097886,-39.5
B023,920.625,1644937952353743,0.9449321653375549,-41.0
B016,920.625,1644937952356337,0.8283496254582463,-39.5
B023,920.625,1644937952365016,0.9387962421860125,-41.0
B016,920.625,1644937952366322,0.822213702306704,-39.5
B016,920.625,1644937952377085,0.8283496254582463,-39.5
B023,920.625,1644937952378368,0.9326603190344702,-41.0
B023,920.625,1644937952387620,0.926524395882927,-41.0
B016,920.625,1644937952388530,0.8160777791551608,-39.5
B023,920.625,1644937952397810,0.9510680884890972,-41.0
B016,920.625,1644937952399327,0.8160777791551608,-39.5
B016,920.625,1644937952407744,0.8160777791551608,-40.0
B023,920.625,1644937952413316,0.9387962421860125,-41.0
B016,920.625,1644937952421176,0.8099418560036185,-40.0
B023,920.625,1644937952423821,0.9203884727313847,-41.0
B023,920.625,1644937952434667,0.9510680884890972,-41.0
B016,920.625,1644937952435817,0.8099418560036185,-39.5
B016,920.625,1644937952446710,0.822213702306704,-39.5
B023,920.625,1644937952447637,0.9203884727313847,-41.0
B023,920.625,1644937952456983,0.9449321653375549,-41.0
B016,920.625,1644937952458360,0.822213702306704,-39.5
B023,920.625,1644937952473711,0.9449321653375549,-41.0
B016,920.625,1644937952474620,0.8160777791551608,-39.5
B023,920.625,1644937952480758,0.9510680884890972,-41.0
B016,920.625,1644937952484959,0.8160777791551608,-40.0
B016,920.625,1644937952492315,0.822213702306704,-40.0
B023,920.625,1644937952493584,0.9326603190344702,-41.0
B023,920.625,1644937952503354,0.9326603190344702,-41.0
B016,920.625,1644937952507305,0.8344855486097886,-39.5
B023,920.625,1644937952514887,0.926524395882927,-41.0
B016,920.625,1644937952516695,0.8160777791551608,-40.0
B016,920.625,1644937952529078,0.822213702306704,-39.5
B023,920.625,1644937952530006,0.9326603190344702,-41.0
B023,920.625,1644937952536430,0.926524395882927,-41.0
B016,920.625,1644937952540521,0.822213702306704,-39.5
B016,920.625,1644937952550703,0.8160777791551608,-39.5
B023,920.625,1644937952553079,0.9326603190344702,-41.0
B016,920.625,1644937952558403,0.822213702306704,-40.0
B023,920.625,1644937952562268,0.9387962421860125,-41.0
B023,920.625,1644937952571373,0.9387962421860125,-41.0
B016,920.625,1644937952573586,0.822213702306704,-39.5
B016,920.625,1644937952581752,0.822213702306704,-39.5
B023,920.625,1644937952585915,0.9387962421860125,-41.0
B023,920.625,1644937952592369,0.9387962421860125,-41.0
B016,920.625,1644937952596415,0.8283496254582463,-39.5
B023,920.625,1644937952603152,0.9326603190344702,-41.0
B016,920.625,1644937952607441,0.8038059328520761,-39.5
B023,920.625,1644937952617590,0.9326603190344702,-41.0
B016,920.625,1644937952618500,0.8283496254582463,-39.5
B023,920.625,1644937952627697,0.9203884727313847,-41.0
B016,920.625,1644937952631320,0.8160777791551608,-39.5
B023,920.625,1644937952638945,0.926524395882927,-41.0
B016,920.625,1644937952640094,0.8344855486097886,-39.5
B016,920.625,1644937952653302,0.8160777791551608,-39.5
B023,920.625,1644937952654215,0.926524395882927,-41.0
B023,920.625,1644937952661937,0.9142525495798424,-41.0
B016,920.625,1644937952664618,0.8160777791551608,-39.5
B023,920.625,1644937952671225,0.9203884727313847,-41.0
B016,920.625,1644937952674167,0.822213702306704,-39.5
B023,920.625,1644937952682417,0.9203884727313847,-41.0
B016,920.625,1644937952686207,0.8344855486097886,-39.5
B016,920.625,1644937952699084,0.8283496254582463,-40.0
B023,920.625,1644937952699982,0.9203884727313847,-41.0
B016,920.625,1644937952713492,0.8344855486097886,-40.0
B023,920.625,1644937952714405,0.9326603190344702,-41.0
B016,920.625,1644937952721162,0.8283496254582463,-39.5
B023,920.625,1644937952725117,0.9449321653375549,-41.0
B023,920.625,1644937952736703,0.9081166264282992,-41.0
B016,920.625,1644937952737599,0.8160777791551608,-40.0
B016,920.625,1644937952745961,0.8099418560036185,-39.5
B023,920.625,1644937952746927,0.926524395882927,-41.0
B023,920.625,1644937952756451,0.9326603190344702,-41.0
B016,920.625,1644937952758515,0.8160777791551608,-39.5
B023,920.625,1644937952767815,0.9326603190344702,-41.0
B016,920.625,1644937952770886,0.822213702306704,-40.0
B016,920.625,1644937952778146,0.822213702306704,-39.5
B023,920.625,1644937952780746,0.9387962421860125,-41.0
B023,920.625,1644937952793028,0.926524395882927,-41.0
B016,920.625,1644937952793853,0.8160777791551608,-40.0
B016,920.625,1644937952800673,0.8160777791551608,-40.0
B023,920.625,1644937952801798,0.9203884727313847,-41.0
B016,920.625,1644937952810807,0.8283496254582463,-39.5
B023,920.625,1644937952815774,0.9510680884890972,-41.0
B023,920.625,1644937952822634,0.9326603190344702,-41.0
B016,920.625,1644937952825957,0.8099418560036185,-39.5
B016,920.625,1644937952834678,0.8283496254582463,-39.5
B023,920.625,1644937952837439,0.9387962421860125,-41.0
B023,920.625,1644937952846691,0.9449321653375549,-41.0
B016,920.625,1644937952849075,0.8038059328520761,-40.0
B016,920.625,1644937952857441,0.822213702306704,-39.5
B023,920.625,1644937952858383,0.9203884727313847,-41.0
B023,920.625,1644937952867607,0.9510680884890972,-41.0
B016,920.625,1644937952868799,0.822213702306704,-39.5
B016,920.625,1644937952880652,0.8344855486097886,-39.5
B023,920.625,1644937952882417,0.9510680884890972,-41.0
B023,920.625,1644937952892139,0.9019807032767568,-41.0
B016,920.625,1644937952894764,0.8160777791551608,-39.5
B023,920.625,1644937952901076,0.926524395882927,-41.0
B016,920.625,1644937952904076,0.8160777791551608,-39.5
B016,920.625,1644937952912655,0.840621471761331,-39.5
B023,920.625,1644937952916590,0.926524395882927,-41.0
B016,920.625,1644937952923120,0.8160777791551608,-39.5
B023,920.625,1644937952925848,0.9203884727313847,-41.0
B016,920.625,1644937952935081,0.822213702306704,-39.5
B023,920.625,1644937952938392,0.9387962421860125,-41.0
B023,920.625,1644937952945796,0.9142525495798424,-41.0
B016,920.625,1644937952947572,0.8038059328520761,-40.0
B023,920.625,1644937952956143,0.9387962421860125,-41.0
B016,920.625,1644937952958397,0.8344855486097886,-39.5
B023,920.625,1644937952968952,0.926524395882927,-41.0
B016,920.625,1644937952970389,0.8160777791551608,-40.0
B016,920.625,1644937952979153,0.8283496254582463,-39.5
B023,920.625,1644937952982733,0.926524395882927,-41.0
B023,920.625,1644937952992467,0.926524395882927,-41.0
B016,920.625,1644937952994003,0.8160777791551608,-39.5
B016,920.625,1644937953001162,0.8344855486097886,-39.5
B023,920.625,1644937953002784,0.926524395882927,-41.0
B023,920.625,1644937953014887,0.9142525495798424,-41.0
B016,920.625,1644937953018099,0.8160777791551608,-39.5
B016,920.625,1644937953025895,0.8283496254582463,-39.5
B023,920.625,1644937953027401,0.926524395882927,-41.0
B016,920.625,1644937953036114,0.8283496254582463,-39.5
B023,920.625,1644937953038987,0.9510680884890972,-41.0
B023,920.625,1644937953048712,0.9326603190344702,-41.0
B016,920.625,1644937953050670,0.8099418560036185,-39.5
B023,920.625,1644937953056722,0.9449321653375549,-41.0
B016,920.625,1644937953060810,0.822213702306704,-39.5
B016,920.625,1644937953070286,0.8160777791551608,-40.0
B023,920.625,1644937953071524,0.9449321653375549,-41.0
B023,920.625,1644937953082938,0.9633399347921827,-41.0
B016,920.625,1644937953083802,0.822213702306704,-39.5
B016,920.625,1644937953092437,0.8160777791551608,-39.5
B023,920.625,1644937953093494,0.9203884727313847,-41.0
B016,920.625,1644937953101412,0.8160777791551608,-40.0
B023,920.625,1644937953102297,0.9326603190344702,-41.0
B023,920.625,1644937953115773,0.9326603190344702,-41.0
B016,920.625,1644937953117490,0.8160777791551608,-40.0
B023,920.625,1644937953126729,0.9326603190344702,-41.0
B016,920.625,1644937953127934,0.8344855486097886,-39.5
B016,920.625,1644937953138135,0.8344855486097886,-40.0
B023,920.625,1644937953140497,0.926524395882927,-41.0
B023,920.625,1644937953149079,0.926524395882927,-41.0
B016,920.625,1644937953152519,0.8038059328520761,-39.5
B016,920.625,1644937953159834,0.8038059328520761,-40.0
B023,920.625,1644937953163500,0.9326603190344702,-41.0
B023,920.625,1644937953170704,0.9387962421860125,-41.0
B016,920.625,1644937953172991,0.822213702306704,-39.5
B023,920.625,1644937953183332,0.9326603190344702,-41.0
B016,920.625,1644937953184399,0.7976700097005338,-39.5
B016,920.625,1644937953194536,0.8160777791551608,-39.5
B023,920.625,1644937953196658,0.9510680884890972,-41.0
B016,920.625,1644937953205275,0.8160777791551608,-39.5
B023,920.625,1644937953207636,0.9203884727313847,-41.0
B023,920.625,1644937953214057,0.9203884727313847,-41.0
B016,920.625,1644937953216927,0.822213702306704,-40.0
B023,920.625,1644937953227869,0.926524395882927,-41.0
B016,920.625,1644937953228764,0.822213702306704,-40.0
B016,920.625,1644937953237971,0.8283496254582463,-39.5
B023,920.625,1644937953239140,0.9387962421860125,-41.0
B016,920.625,1644937953249365,0.822213702306704,-39.5
B023,920.625,1644937953252865,0.9387962421860125,-41.0
B016,920.625,1644937953260445,0.822213702306704,-39.5
B023,920.625,1644937953261969,0.9387962421860125,-41.0
B016,920.625,1644937953269929,0.8160777791551608,-39.5
B023,920.625,1644937953272207,0.9510680884890972,-41.0
B016,920.625,1644937953281279,0.8160777791551608,-39.5
B023,920.625,1644937953284616,0.9326603190344702,-41.0
B016,920.625,1644937953292275,0.8283496254582463,-39.5
B023,920.625,1644937953296005,0.9387962421860125,-41.0
B016,920.625,1644937953305121,0.8160777791551608,-40.0
B023,920.625,1644937953306644,0.9326603190344702,-41.0
B023,920.625,1644937953313786,0.9203884727313847,-41.0
B016,920.625,1644937953315817,0.8038059328520761,-39.5
B023,920.625,1644937953327435,0.9449321653375549,-41.0
B016,920.625,1644937953328839,0.8160777791551608,-40.0
B016,920.625,1644937953336755,0.8099418560036185,-39.5
B023,920.625,1644937953341681,0.9326603190344702,-41.0
B023,920.625,1644937953348247,0.9449321653375549,-41.0
B016,920.625,1644937953349199,0.8099418560036185,-40.0
B016,920.625,1644937953362457,0.8283496254582463,-39.5
B023,920.625,1644937953364205,0.9326603190344702,-41.0
B023,920.625,1644937953371009,0.9449321653375549,-41.0
B016,920.625,1644937953373262,0.8344855486097886,-39.5
B023,920.625,1644937953382292,0.9326603190344702,-41.0
B016,920.625,1644937953385162,0.8160777791551608,-39.5
B016,920.625,1644937953394111,0.8099418560036185,-40.0
B023,920.625,1644937953395490,0.9203884727313847,-41.0
B023,920.625,1644937953407876,0.9387962421860125,-41.0
B016,920.625,1644937953408944,0.8099418560036185,-39.5
B023,920.625,1644937953415449,0.926524395882927,-41.0
B016,920.625,1644937953419523,0.822213702306704,-39.5
B016,920.625,1644937953429856,0.8344855486097886,-39.5
B023,920.625,1644937953431384,0.9387962421860125,-41.0
B016,920.625,1644937953440814,0.8283496254582463,-39.5
B023,920.625,1644937953442336,0.926524395882927,-41.0
B016,920.625,1644937953450731,0.822213702306704,-39.5
B023,920.625,1644937953453619,0.9633399347921827,-41.0
B023,920.625,1644937953462765,0.9326603190344702,-41.0
B016,920.625,1644937953463834,0.8160777791551608,-39.5
B016,920.625,1644937953474131,0.8160777791551608,-40.0
B023,920.625,1644937953474989,0.9326603190344702,-41.0
B023,920.625,1644937953486255,0.926524395882927,-41.0
B016,920.625,1644937953488272,0.822213702306704,-39.5
B016,920.625,1644937953495124,0.8344855486097886,-39.5
B023,920.625,1644937953499560,0.9326603190344702,-41.0
B023,920.625,1644937953506394,0.9203884727313847,-41.0
B016,920.625,1644937953509249,0.8099418560036185,-40.0
B023,921.125,1644937953526131,1.1044661672776614,-41.0
B016,921.125,1644937953528528,1.0001554737014384,-39.0
B016,921.125,1644937953535056,1.0001554737014384,-39.0
B023,921.125,1644937953539717,1.1106020904292038,-40.5
B016,921.125,1644937953547239,1.012427320004523,-39.5
B023,921.125,1644937953552043,1.0983302441261191,-41.0
B016,921.125,1644937953557187,1.012427320004523,-39.0
B023,921.125,1644937953562284,1.0921943209745768,-40.5
B023,921.125,1644937953570933,1.0921943209745768,-40.5
B016,921.125,1644937953572225,1.0001554737014384,-39.5
B023,921.125,1644937953579319,1.0921943209745768,-40.5
B016,921.125,1644937953582059,0.9940195505498952,-39.5
B016,921.125,1644937953593309,0.9940195505498952,-39.5
B023,921.125,1644937953595559,1.0921943209745768,-41.0
B016,921.125,1644937953602077,1.0185632431560654,-39.5
B023,921.125,1644937953605666,1.0921943209745768,-40.5
B016,921.125,1644937953618614,1.012427320004523,-39.0
B023,921.125,1644937953619556,1.0921943209745768,-40.5
B016,921.125,1644937953625056,1.0001554737014384,-39.0
B023,921.125,1644937953627981,1.0921943209745768,-40.5
B023,921.125,1644937953637855,1.1106020904292038,-41.0
B016,921.125,1644937953638734,1.0001554737014384,-39.5
B023,921.125,1644937953650369,1.0860583978230336,-41.0
B016,921.125,1644937953651561,0.9940195505498952,-39.5
B023,921.125,1644937953659450,1.116738013580747,-41.0
B016,921.125,1644937953663552,1.0062913968529807,-39.5
B023,921.125,1644937953672522,1.116738013580747,-40.5
B016,921.125,1644937953675972,0.9940195505498952,-39.5
B016,921.125,1644937953684831,1.012427320004523,-39.5
B023,921.125,1644937953685745,1.116738013580747,-40.5
B016,921.125,1644937953695884,1.0062913968529807,-39.0
B023,921.125,1644937953697981,1.0983302441261191,-40.5
B023,921.125,1644937953706149,1.0983302441261191,-40.5
B016,921.125,1644937953707524,1.012427320004523,-39.5
B023,921.125,1644937953718266,1.1044661672776614,-40.5
B016,921.125,1644937953719729,1.0062913968529807,-39.5
B023,921.125,1644937953730546,1.116738013580747,-40.5
B016,921.125,1644937953731825,1.0185632431560654,-39.0
B016,921.125,1644937953741281,1.0185632431560654,-39.5
B023,921.125,1644937953743057,1.0921943209745768,-41.0
B016,921.125,1644937953751454,1.0001554737014384,-39.5
B023,921.125,1644937953755165,1.0921943209745768,-40.5
B023,921.125,1644937953762898,1.0921943209745768,-41.0
B016,921.125,1644937953766150,1.0062913968529807,-39.0
B016,921.125,1644937953773534,0.9940195505498952,-39.5
B023,921.125,1644937953776702,1.1044661672776614,-40.5
B023,921.125,1644937953784805,1.1044661672776614,-41.0
B016,921.125,1644937953785970,1.012427320004523,-39.0
B016,921.125,1644937953798415,1.0001554737014384,-39.0
B023,921.125,1644937953800536,1.0799224746714913,-41.0
B023,921.125,1644937953810655,1.1044661672776614,-40.5
B016,921.125,1644937953811521,1.012427320004523,-39.0
B016,921.125,1644937953817231,0.9940195505498952,-39.5
B023,921.125,1644937953822311,1.0983302441261191,-41.0
B016,921.125,1644937953831736,1.0001554737014384,-39.5
B023,921.125,1644937953833135,1.0983302441261191,-40.5
B023,921.125,1644937953839919,1.1044661672776614,-40.5
B016,921.125,1644937953844677,1.0185632431560654,-39.0
B023,921.125,1644937953851497,1.0860583978230336,-40.5
B016,921.125,1644937953855432,1.0001554737014384,-39.5
B023,921.125,1644937953862154,1.1106020904292038,-40.5
B016,921.125,1644937953866808,1.0062913968529807,-39.5
B016,921.125,1644937953876273,1.0001554737014384,-39.0
B023,921.125,1644937953877458,1.1044661672776614,-40.5
B016,921.125,1644937953883346,1.012427320004523,-39.0
B023,921.125,1644937953888545,1.0921943209745768,-41.0
B023,921.125,1644937953897554,1.1044661672776614,-40.5
B016,921.125,1644937953898944,1.0001554737014384,-39.5
B016,921.125,1644937953906833,1.0062913968529807,-39.0
B023,921.125,1644937953910912,1.1044661672776614,-40.5
B016,921.125,1644937953920483,1.0062913968529807,-39.5
B023,921.125,1644937953921428,1.1106020904292038,-40.5
B023,921.125,1644937953933265,1.1106020904292038,-40.5
B016,921.125,1644937953934300,0.9940195505498952,-39.5
B016,921.125,1644937953941804,1.012427320004523,-39.0
B023,921.125,1644937953944677,1.1044661672776614,-40.5
B023,921.125,1644937953954790,1.1044661672776614,-40.5
B016,921.125,1644937953956523,1.0062913968529807,-39.5
B016,921.125,1644937953963304,1.0001554737014384,-39.5
B023,921.125,1644937953967145,1.0983302441261191,-41.0
B016,921.125,1644937953976976,0.9940195505498952,-39.5
B023,921.125,1644937953978717,1.1106020904292038,-41.0
B023,921.125,1644937953985205,1.1106020904292038,-41.0
B016,921.125,1644937953990342,1.0062913968529807,-39.5
B016,921.125,1644937953998253,1.012427320004523,-39.0
B023,921.125,1644937954001295,1.1044661672776614,-41.0
B023,921.125,1644937954010708,1.1044661672776614,-40.5
B016,921.125,1644937954011829,0.9940195505498952,-39.0
B016,921.125,1644937954023749,1.012427320004523,-39.5
B023,921.125,1644937954024690,1.1044661672776614,-40.5
B016,921.125,1644937954034758,1.0001554737014384,-39.0
B023,921.125,1644937954035901,1.0983302441261191,-40.5
B016,921.125,1644937954045654,1.0001554737014384,-39.0
B023,921.125,1644937954047538,1.1106020904292038,-41.0
B016,921.125,1644937954054873,1.0062913968529807,-39.5
B023,921.125,1644937954056257,1.1044661672776614,-40.5
B016,921.125,1644937954065509,1.0062913968529807,-39.5
B023,921.125,1644937954069688,1.0921943209745768,-41.0
B016,921.125,1644937954079148,1.0062913968529807,-39.5
B023,921.125,1644937954080049,1.0983302441261191,-40.5
B023,921.125,1644937954089165,1.1044661672776614,-40.5
B016,921.125,1644937954092666,1.012427320004523,-39.5
B016,921.125,1644937954100790,1.012427320004523,-39.5
B023,921.125,1644937954102001,1.0860583978230336,-41.0
B023,921.125,1644937954115894,1.0983302441261191,-40.5
B016,921.125,1644937954116775,1.0001554737014384,-39.0
B023,921.125,1644937954121910,1.0983302441261191,-40.5
B016,921.125,1644937954123767,1.0001554737014384,-39.0
B023,921.125,1644937954135468,1.0983302441261191,-40.5
B016,921.125,1644937954138549,1.012427320004523,-39.0
B023,921.125,1644937954147505,1.0921943209745768,-41.0
B016,921.125,1644937954149266,1.012427320004523,-39.0
B023,921.125,1644937954157084,1.0983302441261191,-40.5
B016,921.125,1644937954161598,0.9940195505498952,-39.5
B023,921.125,1644937954167765,1.0921943209745768,-40.5
B016,921.125,1644937954169782,1.0001554737014384,-39.5
B016,921.125,1644937954178333,1.0001554737014384,-39.5
B023,921.125,1644937954183008,1.1044661672776614,-41.0
B023,921.125,1644937954189508,1.1044661672776614,-40.5
