B034,920.625,1644315816267149,0.17794177139473444,-45.5
B029,920.625,1644315816268047,0.7363107781851079,-44.5
B029,920.625,1644315816277316,0.7363107781851079,-45.0
B034,920.625,1644315816279064,0.19021361769781908,-45.0
B029,920.625,1644315816286939,0.7301748550335656,-44.5
B034,920.625,1644315816290276,0.19021361769781908,-45.0
B029,920.625,1644315816297202,0.7363107781851079,-44.5
B034,920.625,1644315816300316,0.18407769454627676,-45.0
B034,920.625,1644315816308244,0.17794177139473444,-45.0
B029,920.625,1644315816309652,0.7240389318820224,-44.5
B034,920.625,1644315816320938,0.1656699250916489,-45.5
B029,920.625,1644315816323437,0.7301748550335656,-44.5
B034,920.625,1644315816330982,0.17794177139473444,-45.0
B029,920.625,1644315816332704,0.7240389318820224,-44.5
B034,920.625,1644315816343639,0.17180584824319212,-45.5
B029,920.625,1644315816346252,0.7363107781851079,-44.5
B034,920.625,1644315816354654,0.19021361769781908,-45.5
B029,920.625,1644315816357127,0.7240389318820224,-44.5
B034,920.625,1644315816367924,0.17794177139473444,-45.5
B029,920.625,1644315816369360,0.7240389318820224,-44.5
B029,920.625,1644315816376411,0.7363107781851079,-44.5
B034,920.625,1644315816380124,0.17794177139473444,-45.0
B029,920.625,1644315816386989,0.7240389318820224,-44.5
B034,920.625,1644315816391196,0.2024854640009046,-45.0
B034,920.625,1644315816398979,0.1963495408493623,-45.0
B029,920.625,1644315816402919,0.7363107781851079,-44.5
B034,920.625,1644315816409540,0.18407769454627676,-45.5
B029,920.625,1644315816414228,0.7424467013366502,-44.5
B034,920.625,1644315816420629,0.19021361769781908,-45.5
B029,920.625,1644315816423602,0.7240389318820224,-44.5
B034,920.625,1644315816432427,0.1963495408493623,-45.0
B029,920.625,1644315816436935,0.7240389318820224,-44.5
B029,920.625,1644315816444685,0.7301748550335656,-44.5
B034,920.625,1644315816446437,0.17180584824319212,-45.5
B029,920.625,1644315816454975,0.7179030087304801,-44.5
B034,920.625,1644315816458273,0.1963495408493623,-45.0
B034,920.625,1644315816467743,0.18407769454627676,-45.0
B029,920.625,1644315816469291,0.7363107781851079,-44.5
B034,920.625,1644315816478511,0.1656699250916489,-45.5
B029,920.625,1644315816479820,0.7240389318820224,-44.5
B029,920.625,1644315816489346,0.7179030087304801,-44.5
B034,920.625,1644315816491365,0.2024854640009046,-45.0
B029,920.625,1644315816500174,0.7240389318820224,-45.0
B034,920.625,1644315816502833,0.17794177139473444,-45.5
B029,920.625,1644315816512350,0.7240389318820224,-44.5
B034,920.625,1644315816514976,0.17794177139473444,-45.5
B029,920.625,1644315816523509,0.7301748550335656,-44.5
B034,920.625,1644315816524645,0.18407769454627676,-45.5
B034,920.625,1644315816532569,0.18407769454627676,-45.0
B029,920.625,1644315816533980,0.7485826244881926,-45.0
B034,920.625,1644315816546174,0.19021361769781908,-45.5
B029,920.625,1644315816549039,0.7301748550335656,-44.5
B034,920.625,1644315816556396,0.17794177139473444,-45.0
B029,920.625,1644315816560062,0.7179030087304801,-44.5
B029,920.625,1644315816567202,0.7240389318820224,-45.0
B034,920.625,1644315816571378,0.19021361769781908,-45.5
B029,920.625,1644315816580518,0.7363107781851079,-44.5
B034,920.625,1644315816583148,0.17794177139473444,-45.0
B034,920.625,1644315816590879,0.19021361769781908,-45.0
B029,920.625,1644315816595112,0.7240389318820224,-44.5
B034,920.625,1644315816602063,0.1656699250916489,-45.5
B029,920.625,1644315816605170,0.7240389318820224,-44.5
B029,920.625,1644315816612263,0.7363107781851079,-44.5
B034,920.625,1644315816614725,0.15339807878856426,-45.5
B034,920.625,1644315816623425,0.18407769454627676,-45.0
B029,920.625,1644315816627639,0.7301748550335656,-44.5
B029,920.625,1644315816638353,0.7363107781851079,-45.0
B034,920.625,1644315816639466,0.17794177139473444,-45.5
B034,920.625,1644315816647832,0.18407769454627676,-45.5
B029,920.625,1644315816648916,0.7301748550335656,-44.5
B034,920.625,1644315816658966,0.15339807878856426,-45.5
B029,920.625,1644315816661081,0.7301748550335656,-44.5
B029,920.625,1644315816668407,0.7363107781851079,-44.5
B034,920.625,1644315816673230,0.17180584824319212,-45.5
B034,920.625,1644315816681983,0.17180584824319212,-45.0
B029,920.625,1644315816683747,0.7240389318820224,-44.5
B029,920.625,1644315816690568,0.7424467013366502,-44.5
B034,920.625,1644315816695252,0.1963495408493623,-45.0
B034,920.625,1644315816702989,0.19021361769781908,-45.5
B029,920.625,1644315816706059,0.7363107781851079,-44.5
B034,920.625,1644315816714641,0.18407769454627676,-45.0
B029,920.625,1644315816718365,0.7240389318820224,-44.5
B029,920.625,1644315816726218,0.7240389318820224,-44.5
B034,920.625,1644315816728821,0.18407769454627676,-45.5
B029,920.625,1644315816738340,0.7363107781851079,-44.5
B034,920.625,1644315816739309,0.17794177139473444,-45.5
B034,920.625,1644315816747274,0.18407769454627676,-45.0
B029,920.625,1644315816752589,0.7424467013366502,-44.5
B029,920.625,1644315816758070,0.7301748550335656,-44.5
B034,920.625,1644315816761025,0.17794177139473444,-45.5
B034,920.625,1644315816770988,0.18407769454627676,-45.5
B029,920.625,1644315816774125,0.7363107781851079,-44.5
B029,920.625,1644315816783942,0.7301748550335656,-44.5
B034,920.625,1644315816784868,0.19021361769781908,-45.0
B029,920.625,1644315816793624,0.7363107781851079,-44.5
B034,920.625,1644315816797561,0.1656699250916489,-45.0
B034,920.625,1644315816805460,0.1656699250916489,-45.5
B029,920.625,1644315816807947,0.7301748550335656,-44.5
B029,920.625,1644315816816513,0.7424467013366502,-44.5
B034,920.625,1644315816818760,0.17794177139473444,-45.0
B034,920.625,1644315816827148,0.17794177139473444,-45.0
B029,920.625,1644315816828459,0.7301748550335656,-44.5
B034,920.625,1644315816838772,0.18407769454627676,-45.0
B029,920.625,1644315816839714,0.7240389318820224,-44.5
B034,920.625,1644315816853042,0.19021361769781908,-45.5
B029,920.625,1644315816853954,0.7301748550335656,-44.5
B029,920.625,1644315816861960,0.7301748550335656,-44.5
B034,920.625,1644315816865582,0.19021361769781908,-45.5
B029,920.625,1644315816875880,0.7240389318820224,-44.5
B034,920.625,1644315816877033,0.15339807878856426,-45.5
B029,920.625,1644315816885108,0.7301748550335656,-45.0
B034,920.625,1644315816888203,0.19021361769781908,-45.5
B034,920.625,1644315816894723,0.17794177139473444,-45.0
B029,920.625,1644315816896697,0.7301748550335656,-45.0
B034,920.625,1644315816908213,0.18407769454627676,-45.0
B029,920.625,1644315816911243,0.7240389318820224,-44.5
B029,920.625,1644315816918381,0.7301748550335656,-44.5
B034,920.625,1644315816920377,0.15339807878856426,-45.5
B029,920.625,1644315816931081,0.7301748550335656,-44.5
B034,920.625,1644315816932216,0.19021361769781908,-45.5
B029,920.625,1644315816941244,0.7363107781851079,-44.5
B034,920.625,1644315816942784,0.17180584824319212,-45.5
B034,920.625,1644315816951845,0.17794177139473444,-45.5
B029,920.625,1644315816952753,0.7301748550335656,-44.5
B034,920.625,1644315816962959,0.1963495408493623,-45.5
B029,920.625,1644315816963888,0.7301748550335656,-45.0
B029,920.625,1644315816977263,0.7240389318820224,-44.5
B034,920.625,1644315816979483,0.19021361769781908,-45.5
B029,920.625,1644315816989729,0.7363107781851079,-45.0
B034,920.625,1644315816990655,0.1963495408493623,-45.0
B029,920.625,1644315817000805,0.7301748550335656,-44.5
B034,920.625,1644315817001822,0.17794177139473444,-45.0
B034,920.625,1644315817011899,0.17794177139473444,-45.5
B029,920.625,1644315817013692,0.7240389318820224,-44.5
B034,920.625,1644315817021732,0.17794177139473444,-45.0
B029,920.625,1644315817024199,0.7240389318820224,-44.5
B029,920.625,1644315817032857,0.7179030087304801,-44.5
B034,920.625,1644315817034636,0.1656699250916489,-45.5
B034,920.625,1644315817045068,0.17794177139473444,-45.5
B029,920.625,1644315817046862,0.7179030087304801,-44.5
B034,920.625,1644315817056704,0.18407769454627676,-45.0
B029,920.625,1644315817058430,0.7363107781851079,-45.0
B029,920.625,1644315817066943,0.7179030087304801,-44.5
B034,920.625,1644315817068904,0.18407769454627676,-45.0
B034,920.625,1644315817078239,0.17794177139473444,-45.0
B029,920.625,1644315817079512,0.7179030087304801,-44.5
B034,920.625,1644315817089956,0.15339807878856426,-45.0
B029,920.625,1644315817091362,0.7240389318820224,-45.0
B034,920.625,1644315817102485,0.17180584824319212,-45.0
B029,920.625,1644315817104264,0.7363107781851079,-44.5
B034,920.625,1644315817114135,0.1656699250916489,-45.5
B029,920.625,1644315817115687,0.7240389318820224,-44.5
B029,920.625,1644315817122844,0.7240389318820224,-44.5
B034,920.625,1644315817125732,0.15953400194010658,-45.0
B034,920.625,1644315817132968,0.18407769454627676,-45.5
B029,920.625,1644315817134107,0.7301748550335656,-45.0
B029,920.625,1644315817146025,0.7301748550335656,-45.0
B034,920.625,1644315817149151,0.17794177139473444,-45.0
B029,920.625,1644315817156259,0.7240389318820224,-44.5
B034,920.625,1644315817160699,0.17180584824319212,-45.5
B034,920.625,1644315817167278,0.17794177139473444,-45.0
B029,920.625,1644315817170276,0.7240389318820224,-44.5
B034,920.625,1644315817181040,0.1656699250916489,-45.5
B029,920.625,1644315817181909,0.7056311624273945,-45.0
B034,920.625,1644315817191086,0.1656699250916489,-45.5
B029,920.625,1644315817195634,0.7363107781851079,-45.0
B029,920.625,1644315817203507,0.7301748550335656,-44.5
B034,920.625,1644315817204432,0.19021361769781908,-45.0
B034,920.625,1644315817217239,0.17794177139473444,-45.5
B029,920.625,1644315817218421,0.7301748550335656,-45.0
B029,920.625,1644315817225536,0.7240389318820224,-45.0
B034,920.625,1644315817227319,0.14726215563702194,-45.5
B034,920.625,1644315817236575,0.19021361769781908,-45.0
B029,920.625,1644315817239374,0.7363107781851079,-44.5
B029,920.625,1644315817250439,0.7363107781851079,-44.5
B034,920.625,1644315817251833,0.17794177139473444,-45.5
B034,920.625,1644315817259713,0.17794177139473444,-45.5
B029,920.625,1644315817262785,0.7240389318820224,-44.5
B029,920.625,1644315817269845,0.7485826244881926,-44.5
B034,920.625,1644315817272093,0.18407769454627676,-45.0
B034,920.625,1644315817280174,0.17794177139473444,-45.0
B029,920.625,1644315817283759,0.7301748550335656,-44.5
B034,920.625,1644315817294461,0.18407769454627676,-45.5
B029,920.625,1644315817297547,0.7301748550335656,-44.5
B034,920.625,1644315817305488,0.17180584824319212,-45.5
B029,920.625,1644315817307737,0.7301748550335656,-44.5
B034,920.625,1644315817318153,0.17794177139473444,-45.5
B029,920.625,1644315817319845,0.7301748550335656,-44.5
B029,920.625,1644315817328221,0.7240389318820224,-45.0
B034,920.625,1644315817329958,0.17794177139473444,-45.5
B029,920.625,1644315817341073,0.7117670855789378,-45.0
B034,920.625,1644315817342227,0.15339807878856426,-45.5
B029,920.625,1644315817348809,0.7424467013366502,-44.5
B034,920.625,1644315817351339,0.17180584824319212,-45.5
B034,920.625,1644315817362881,0.17180584824319212,-45.0
B029,920.625,1644315817365498,0.7240389318820224,-44.5
B029,920.625,1644315817372362,0.7363107781851079,-44.5
B034,920.625,1644315817373500,0.1656699250916489,-45.5
B029,920.625,1644315817385097,0.7179030087304801,-44.5
B034,920.625,1644315817387259,0.15953400194010658,-45.5
B034,920.625,1644315817396779,0.1656699250916489,-45.0
B029,920.625,1644315817398823,0.7363107781851079,-44.5
B029,920.625,1644315817408107,0.7179030087304801,-44.5
B034,920.625,1644315817410952,0.14726215563702194,-45.5
B029,920.625,1644315817419395,0.7179030087304801,-45.0
B034,920.625,1644315817420920,0.15339807878856426,-45.5
B029,920.625,1644315817429859,0.7363107781851079,-44.5
B034,920.625,1644315817433082,0.15339807878856426,-45.5
B029,920.625,1644315817438582,0.7240389318820224,-44.5
B034,920.625,1644315817442962,0.1656699250916489,-45.0
B034,920.625,1644315817452041,0.17794177139473444,-45.0
B029,920.625,1644315817453337,0.7424467013366502,-45.0
B034,920.625,1644315817461513,0.19021361769781908,-45.0
B029,920.625,1644315817464629,0.7363107781851079,-45.0
B029,920.625,1644315817473061,0.7240389318820224,-44.5
B034,920.625,1644315817475635,0.17794177139473444,-45.0
B029,920.625,1644315817483331,0.7179030087304801,-44.5
B034,920.625,1644315817486687,0.17794177139473444,-45.0
B029,920.625,1644315817494603,0.7240389318820224,-45.0
B034,920.625,1644315817495688,0.18407769454627676,-45.5
B034,920.625,1644315817507336,0.2024854640009046,-45.0
B029,920.625,1644315817509582,0.7301748550335656,-44.5
B029,920.625,1644315817517291,0.7301748550335656,-44.5
B034,920.625,1644315817520945,0.17180584824319212,-45.5
B034,920.625,1644315817530674,0.19021361769781908,-45.0
B029,920.625,1644315817532634,0.7240389318820224,-44.5
B029,920.625,1644315817539956,0.7240389318820224,-44.5
B034,920.625,1644315817543423,0.18407769454627676,-45.5
B034,920.625,1644315817550050,0.1963495408493623,-45.0
B029,920.625,1644315817552991,0.7301748550335656,-44.5
B034,920.625,1644315817564022,0.17794177139473444,-45.5
B029,920.625,1644315817564962,0.7301748550335656,-44.5
B029,920.625,1644315817583773,0.7424467013366502,-44.5
B034,920.625,1644315817585166,0.2024854640009046,-45.0
B029,920.625,1644315817593610,0.7240389318820224,-44.5
B034,920.625,1644315817594691,0.1963495408493623,-45.0
B029,920.625,1644315817604190,0.7240389318820224,-44.5
B034,920.625,1644315817605729,0.17180584824319212,-45.5
B029,920.625,1644315817618041,0.7363107781851079,-44.5
B034,920.625,1644315817619026,0.17794177139473444,-45.0
B029,920.625,1644315817627882,0.7301748550335656,-44.5
B034,920.625,1644315817629109,0.17794177139473444,-45.0
B034,920.625,1644315817640009,0.17794177139473444,-45.5
B029,920.625,1644315817640903,0.7301748550335656,-44.5
B029,920.625,1644315817646795,0.7424467013366502,-44.5
B034,920.625,1644315817649281,0.17794177139473444,-45.5
B029,920.625,1644315817657807,0.7240389318820224,-44.5
B034,920.625,1644315817660024,0.17794177139473444,-45.0
B029,920.625,1644315817669088,0.7301748550335656,-44.5
B034,920.625,1644315817670014,0.17180584824319212,-45.0
B029,920.625,1644315817682757,0.7240389318820224,-44.5
B034,920.625,1644315817685666,0.17180584824319212,-45.0
B029,920.625,1644315817692346,0.7117670855789378,-44.5
B034,920.625,1644315817697036,0.17794177139473444,-45.5
B029,920.625,1644315817704824,0.7179030087304801,-44.5
B034,920.625,1644315817706232,0.18407769454627676,-45.0
B034,920.625,1644315817715014,0.1656699250916489,-45.0
B029,920.625,1644315817719930,0.7424467013366502,-44.5
B034,920.625,1644315817728364,0.17794177139473444,-45.5
B029,920.625,1644315817731417,0.7240389318820224,-44.5
B029,920.625,1644315817741874,0.7301748550335656,-44.5
B034,920.625,1644315817743861,0.17794177139473444,-45.5
B029,920.625,1644315817750529,0.7179030087304801,-44.5
B034,920.625,1644315817756134,0.15339807878856426,-45.5
B029,920.625,1644315817765002,0.7301748550335656,-44.5
B034,920.625,1644315817766301,0.17180584824319212,-45.5
B034,920.625,1644315817773491,0.17794177139473444,-45.5
B029,920.625,1644315817777047,0.7485826244881926,-44.5
B029,920.625,1644315817786012,0.7240389318820224,-44.5
B034,920.625,1644315817789484,0.18407769454627676,-45.0
B029,920.625,1644315817798423,0.7363107781851079,-44.5
B034,920.625,1644315817799929,0.17794177139473444,-45.5
B029,920.625,1644315817808068,0.7179030087304801,-44.5
B034,920.625,1644315817808964,0.17794177139473444,-45.0
B034,920.625,1644315817820136,0.19021361769781908,-45.0
B029,920.625,1644315817823631,0.7363107781851079,-44.5
B029,920.625,1644315817829152,0.7547185476397358,-44.5
B034,920.625,1644315817830819,0.19021361769781908,-45.0
B034,920.625,1644315817842622,0.19021361769781908,-45.0
B029,920.625,1644315817844807,0.7485826244881926,-44.5
B034,920.625,1644315817858706,0.20862138715244694,-45.0
B029,920.625,1644315817859629,0.7424467013366502,-44.5
B034,920.625,1644315817867246,0.22089323345553247,-45.0
B029,920.625,1644315817868999,0.7485826244881926,-44.5
B029,920.625,1644315817878281,0.7485826244881926,-44.5
B034,920.625,1644315817880927,0.22089323345553247,-45.0
B034,920.625,1644315817887560,0.22089323345553247,-45.0
B029,920.625,1644315817891399,0.7608544707912781,-44.5
B029,920.625,1644315817898368,0.7608544707912781,-44.5
B034,920.625,1644315817900600,0.22089323345553247,-45.0
B029,920.625,1644315817913676,0.7669903939428204,-44.5
B034,920.625,1644315817914815,0.21475731030399015,-45.0
B029,920.625,1644315817920901,0.779262240245906,-44.5
B034,920.625,1644315817924270,0.22089323345553247,-45.0
B034,920.625,1644315817933827,0.2270291566070748,-45.0
B029,920.625,1644315817936939,0.7608544707912781,-44.5
B034,920.625,1644315817944911,0.24543692606170264,-45.0
B029,920.625,1644315817947146,0.7608544707912781,-44.5
B029,920.625,1644315817957076,0.7731263170943627,-44.5
B034,920.625,1644315817959905,0.23930100291016032,-45.0
B034,920.625,1644315817971118,0.2331650797586171,-45.0
B029,920.625,1644315817972027,0.7669903939428204,-44.0
B034,920.625,1644315817981335,0.24543692606170264,-45.0
B029,920.625,1644315817982740,0.7853981633974483,-44.5
B034,920.625,1644315817991187,0.24543692606170264,-45.0
B029,920.625,1644315817993591,0.7915340865489906,-44.5
B034,920.625,1644315818000001,0.2699806186678728,-44.5
B029,920.625,1644315818004077,0.7915340865489906,-44.5
B034,920.625,1644315818013921,0.2577087723647873,-44.5
B029,920.625,1644315818015884,0.779262240245906,-44.0
B029,920.625,1644315818023763,0.7915340865489906,-44.5
B034,920.625,1644315818027688,0.25157284921324496,-44.5
B029,920.625,1644315818034358,0.7915340865489906,-44.5
B034,920.625,1644315818037458,0.25157284921324496,-45.0
B034,920.625,1644315818045460,0.2577087723647873,-45.0
B029,920.625,1644315818049807,0.7976700097005338,-44.5
B029,920.625,1644315818057870,0.7976700097005338,-44.5
B034,920.625,1644315818061115,0.27611654181941514,-44.5
B034,920.625,1644315818069536,0.28838838812250067,-45.0
B029,920.625,1644315818071298,0.7915340865489906,-44.5
B029,920.625,1644315818079960,0.7915340865489906,-44.0
B034,920.625,1644315818082382,0.294524311274043,-44.5
B029,920.625,1644315818090063,0.7976700097005338,-44.5
B034,920.625,1644315818093162,0.28225246497095835,-45.0
B029,920.625,1644315818100800,0.8099418560036185,-44.5
B034,920.625,1644315818104593,0.28225246497095835,-45.0
B034,920.625,1644315818115375,0.3006602344255853,-44.5
B029,920.625,1644315818116795,0.7976700097005338,-44.0
B029,920.625,1644315818122672,0.8038059328520761,-44.0
B034,920.625,1644315818127338,0.31293208072867085,-44.5
B034,920.625,1644315818134684,0.31293208072867085,-44.5
B029,920.625,1644315818137786,0.7976700097005338,-44.0
B034,920.625,1644315818147900,0.294524311274043,-44.5
B029,920.625,1644315818148851,0.8038059328520761,-44.0
B029,920.625,1644315818158703,0.8099418560036185,-44.0
B034,920.625,1644315818160037,0.3252039270317555,-44.5
B034,920.625,1644315818168793,0.31293208072867085,-44.5
B029,920.625,1644315818172401,0.8038059328520761,-44.0
B034,920.625,1644315818181409,0.31906800388021317,-44.5
B029,920.625,1644315818184165,0.8160777791551608,-44.0
B034,920.625,1644315818193415,0.337475773334841,-44.5
B029,920.625,1644315818194683,0.822213702306704,-44.0
B029,920.625,1644315818205332,0.8038059328520761,-44.0
B034,920.625,1644315818206257,0.34361169648638334,-44.5
B034,920.625,1644315818217920,0.3252039270317555,-44.5
B029,920.625,1644315818219313,0.8038059328520761,-44.0
B034,920.625,1644315818225937,0.337475773334841,-44.5
B029,920.625,1644315818227119,0.7976700097005338,-43.5
B034,920.625,1644315818240968,0.3313398501832987,-44.5
B029,920.625,1644315818241909,0.7976700097005338,-44.0
B029,920.625,1644315818251464,0.8099418560036185,-43.5
B034,920.625,1644315818252761,0.337475773334841,-44.5
B034,920.625,1644315818259797,0.34974761963792655,-44.5
B029,920.625,1644315818263408,0.8283496254582463,-44.0
B029,920.625,1644315818271450,0.822213702306704,-44.0
B034,920.625,1644315818275418,0.34974761963792655,-44.5
B034,920.625,1644315818284342,0.3681553890925535,-44.5
B029,920.625,1644315818286536,0.8344855486097886,-44.0
B029,920.625,1644315818300262,0.8099418560036185,-43.5
B034,920.625,1644315818301160,0.34974761963792655,-44.5
B029,920.625,1644315818307203,0.8344855486097886,-44.0
B034,920.625,1644315818310768,0.3681553890925535,-44.5
B029,920.625,1644315818317519,0.8283496254582463,-44.0
B034,920.625,1644315818319367,0.3865631585471814,-44.5
B034,920.625,1644315818329469,0.34361169648638334,-44.0
B029,920.625,1644315818333673,0.822213702306704,-43.5
B034,920.625,1644315818342853,0.3988350048502669,-44.5
B029,920.625,1644315818344987,0.840621471761331,-43.5
B034,920.625,1644315818354613,0.38042723539563905,-44.5
B029,920.625,1644315818355780,0.8344855486097886,-43.5
B034,920.625,1644315818365625,0.38042723539563905,-44.5
B029,920.625,1644315818369356,0.8528933180644165,-43.5
B034,920.625,1644315818378227,0.3926990816987246,-44.5
B029,920.625,1644315818379491,0.840621471761331,-43.5
B034,920.625,1644315818388462,0.3988350048502669,-44.5
B029,920.625,1644315818391349,0.8283496254582463,-43.5
B029,920.625,1644315818400357,0.8467573949128742,-43.5
B034,920.625,1644315818401226,0.3988350048502669,-44.5
B029,920.625,1644315818409702,0.8528933180644165,-43.5
B034,920.625,1644315818411946,0.4049709280018092,-44.0
B034,920.625,1644315818421553,0.3926990816987246,-44.0
B029,920.625,1644315818424848,0.8467573949128742,-43.5
B029,920.625,1644315818432096,0.8344855486097886,-43.5
B034,920.625,1644315818434343,0.4049709280018092,-44.5
B029,920.625,1644315818445283,0.8590292412159588,-43.5
B034,920.625,1644315818447897,0.4049709280018092,-44.5
B029,920.625,1644315818455248,0.8467573949128742,-43.5
B034,920.625,1644315818456500,0.41724277430489476,-44.5
B034,920.625,1644315818468661,0.41724277430489476,-44.5
B029,920.625,1644315818470849,0.8590292412159588,-43.5
B034,920.625,1644315818479054,0.4233786974564371,-44.0
B029,920.625,1644315818480419,0.865165164367502,-43.5
B034,920.625,1644315818488537,0.4295146206079794,-44.5
B029,920.625,1644315818491667,0.865165164367502,-43.0
B029,920.625,1644315818500643,0.840621471761331,-43.5
B034,920.625,1644315818504222,0.4233786974564371,-44.5
