B029,920.625,1644753638537529,0.6381360077604263,-40.5
B034,920.625,1644753638546463,0.4663301595172351,-41.0
B029,920.625,1644753638547772,0.6442719309119695,-40.5
B029,920.625,1644753638556367,0.6565437772150542,-40.5
B034,920.625,1644753638557874,0.4970097752749476,-41.5
B029,920.625,1644753638570013,0.674951546669682,-40.5
B034,920.625,1644753638572036,0.48473792897186296,-41.5
B029,920.625,1644753638578979,0.674951546669682,-40.5
B034,920.625,1644753638582590,0.48473792897186296,-41.5
B029,920.625,1644753638591664,0.6688156235181397,-41.0
B034,920.625,1644753638593715,0.4908738521234053,-41.0
B029,920.625,1644753638602814,0.674951546669682,-41.0
B034,920.625,1644753638604791,0.4970097752749476,-41.0
B034,920.625,1644753638615660,0.4908738521234053,-41.5
B029,920.625,1644753638616717,0.6565437772150542,-40.5
B034,920.625,1644753638624881,0.48473792897186296,-41.0
B029,920.625,1644753638627609,0.6504078540635119,-40.5
B034,920.625,1644753638636928,0.47246608266877743,-41.0
B029,920.625,1644753638638209,0.6381360077604263,-40.5
B029,920.625,1644753638648987,0.6626797003665974,-40.5
B034,920.625,1644753638650198,0.4970097752749476,-41.5
B034,920.625,1644753638663687,0.4970097752749476,-41.0
B029,920.625,1644753638664601,0.6565437772150542,-40.5
B029,920.625,1644753638670167,0.6688156235181397,-40.5
B034,920.625,1644753638675668,0.4970097752749476,-41.0
B029,920.625,1644753638682799,0.6688156235181397,-41.0
B034,920.625,1644753638684776,0.4970097752749476,-41.5
B034,920.625,1644753638694519,0.4908738521234053,-41.5
B029,920.625,1644753638695830,0.6626797003665974,-41.0
B029,920.625,1644753638708172,0.6810874698212244,-41.0
B034,920.625,1644753638710576,0.48473792897186296,-41.5
B029,920.625,1644753638719002,0.6442719309119695,-40.5
B034,920.625,1644753638721036,0.4970097752749476,-41.5
B029,920.625,1644753638730636,0.6565437772150542,-40.5
B034,920.625,1644753638733223,0.48473792897186296,-41.5
B034,920.625,1644753638741480,0.47860200582031975,-41.5
B029,920.625,1644753638743656,0.6626797003665974,-40.5
B034,920.625,1644753638754123,0.5031456984264899,-41.0
B029,920.625,1644753638755631,0.6504078540635119,-40.5
B034,920.625,1644753638763810,0.5092816215780331,-41.0
B029,920.625,1644753638766446,0.6688156235181397,-40.5
B034,920.625,1644753638774915,0.4970097752749476,-41.5
B029,920.625,1644753638777178,0.6381360077604263,-40.5
B034,920.625,1644753638787539,0.47246608266877743,-41.0
B029,920.625,1644753638789077,0.6504078540635119,-41.0
B029,920.625,1644753638795477,0.6688156235181397,-40.5
B034,920.625,1644753638797354,0.5092816215780331,-41.5
B034,920.625,1644753638809944,0.48473792897186296,-41.0
B029,920.625,1644753638811099,0.6810874698212244,-41.0
B029,920.625,1644753638822130,0.6626797003665974,-41.0
B034,920.625,1644753638825458,0.4970097752749476,-41.0
B029,920.625,1644753638835791,0.6810874698212244,-41.0
B034,920.625,1644753638837256,0.4970097752749476,-41.5
B029,920.625,1644753638847905,0.6810874698212244,-41.0
B034,920.625,1644753638848831,0.48473792897186296,-41.0
B029,920.625,1644753638858109,0.6626797003665974,-41.0
B034,920.625,1644753638859834,0.4908738521234053,-41.0
B029,920.625,1644753638868010,0.6688156235181397,-41.0
B034,920.625,1644753638870854,0.4970097752749476,-41.0
B034,920.625,1644753638880132,0.48473792897186296,-41.5
B029,920.625,1644753638882421,0.6565437772150542,-40.5
B034,920.625,1644753638894051,0.47246608266877743,-41.0
B029,920.625,1644753638895247,0.6872233929727676,-40.5
B034,920.625,1644753638904821,0.5031456984264899,-41.0
B029,920.625,1644753638906291,0.6381360077604263,-40.5
B034,920.625,1644753638914372,0.4970097752749476,-41.0
B029,920.625,1644753638917461,0.6933593161243099,-41.0
B029,920.625,1644753638924413,0.6504078540635119,-41.0
B034,920.625,1644753638928585,0.5092816215780331,-41.0
B034,920.625,1644753638936223,0.4970097752749476,-41.0
B029,920.625,1644753638940699,0.674951546669682,-41.0
B029,920.625,1644753638950931,0.6688156235181397,-41.0
B034,920.625,1644753638952114,0.4908738521234053,-41.5
B034,920.625,1644753638962611,0.48473792897186296,-41.0
B029,920.625,1644753638963509,0.6810874698212244,-40.5
B034,920.625,1644753638970671,0.5031456984264899,-41.5
B029,920.625,1644753638972150,0.6565437772150542,-41.0
B034,920.625,1644753638981280,0.48473792897186296,-41.5
B029,920.625,1644753638984607,0.6381360077604263,-40.5
B034,920.625,1644753638993096,0.48473792897186296,-41.0
B029,920.625,1644753638995453,0.674951546669682,-40.5
B029,920.625,1644753639003755,0.6504078540635119,-40.5
B034,920.625,1644753639007920,0.4908738521234053,-41.5
B029,920.625,1644753639016438,0.6688156235181397,-40.5
B034,920.625,1644753639018984,0.4970097752749476,-41.0
B034,920.625,1644753639027530,0.5092816215780331,-41.0
B029,920.625,1644753639028951,0.6626797003665974,-40.5
B029,920.625,1644753639041280,0.6565437772150542,-41.0
B034,920.625,1644753639043169,0.5154175447295755,-41.0
B029,920.625,1644753639048838,0.674951546669682,-40.5
B034,920.625,1644753639054399,0.48473792897186296,-41.5
B029,920.625,1644753639062960,0.6688156235181397,-41.0
B034,920.625,1644753639065805,0.4908738521234053,-41.5
B029,920.625,1644753639072441,0.6565437772150542,-41.0
B034,920.625,1644753639075282,0.5031456984264899,-41.5
B034,920.625,1644753639082885,0.5031456984264899,-41.0
B029,920.625,1644753639085444,0.6810874698212244,-41.0
B034,920.625,1644753639093901,0.5031456984264899,-41.0
B029,920.625,1644753639098367,0.674951546669682,-40.5
B029,920.625,1644753639107980,0.6442719309119695,-40.5
B034,920.625,1644753639109758,0.4908738521234053,-41.0
B029,920.625,1644753639117622,0.6688156235181397,-40.5
B034,920.625,1644753639120504,0.47860200582031975,-41.0
B034,920.625,1644753639129049,0.5092816215780331,-41.5
B029,920.625,1644753639132640,0.6626797003665974,-40.5
B034,920.625,1644753639139063,0.5092816215780331,-41.0
B029,920.625,1644753639143496,0.6688156235181397,-41.0
B034,920.625,1644753639153037,0.4970097752749476,-41.0
B029,920.625,1644753639154459,0.674951546669682,-40.5
B034,920.625,1644753639162728,0.4970097752749476,-41.0
B029,920.625,1644753639163669,0.6688156235181397,-40.5
B029,920.625,1644753639174953,0.6688156235181397,-41.0
B034,920.625,1644753639176195,0.5031456984264899,-41.5
B034,920.625,1644753639188055,0.4908738521234053,-41.5
B029,920.625,1644753639189805,0.674951546669682,-41.0
B029,920.625,1644753639198291,0.6872233929727676,-40.5
B034,920.625,1644753639200893,0.4970097752749476,-41.0
B029,920.625,1644753639207491,0.6810874698212244,-41.0
B034,920.625,1644753639210521,0.4908738521234053,-41.5
B034,920.625,1644753639222377,0.4908738521234053,-41.5
B029,920.625,1644753639223588,0.674951546669682,-41.0
B034,920.625,1644753639233158,0.47860200582031975,-41.5
B029,920.625,1644753639234071,0.6381360077604263,-41.0
B029,920.625,1644753639242284,0.6626797003665974,-41.0
B034,920.625,1644753639247216,0.5031456984264899,-41.0
B034,920.625,1644753639253394,0.4970097752749476,-41.5
B029,920.625,1644753639258068,0.6810874698212244,-41.0
B034,920.625,1644753639267801,0.5092816215780331,-41.0
B029,920.625,1644753639269520,0.674951546669682,-40.5
B029,920.625,1644753639278442,0.6442719309119695,-40.5
B034,920.625,1644753639279993,0.5031456984264899,-41.5
B029,920.625,1644753639286975,0.6565437772150542,-41.0
B034,920.625,1644753639288583,0.48473792897186296,-41.0
B034,920.625,1644753639302604,0.5154175447295755,-41.0
B029,920.625,1644753639303830,0.6810874698212244,-40.5
B029,920.625,1644753639310983,0.6810874698212244,-40.5
B034,920.625,1644753639314096,0.4970097752749476,-41.0
B029,920.625,1644753639324062,0.6933593161243099,-41.0
B034,920.625,1644753639325470,0.5154175447295755,-41.0
B034,920.625,1644753639333143,0.5092816215780331,-41.5
B029,920.625,1644753639335433,0.7056311624273945,-41.0
B029,920.625,1644753639344933,0.7117670855789378,-40.5
B034,920.625,1644753639347816,0.5215534678811178,-41.5
B034,920.625,1644753639356247,0.527689391032661,-41.0
B029,920.625,1644753639357162,0.6810874698212244,-41.0
B034,920.625,1644753639367117,0.527689391032661,-41.0
B029,920.625,1644753639369440,0.6872233929727676,-40.5
B034,920.625,1644753639380009,0.5154175447295755,-41.5
B029,920.625,1644753639383722,0.6626797003665974,-41.0
B034,920.625,1644753639393703,0.5092816215780331,-41.0
B029,920.625,1644753639394814,0.674951546669682,-41.0
B034,920.625,1644753639403735,0.5031456984264899,-41.5
B029,920.625,1644753639405032,0.6442719309119695,-41.0
B029,920.625,1644753639416553,0.6933593161243099,-41.0
B034,920.625,1644753639418588,0.5215534678811178,-41.0
B034,920.625,1644753639426795,0.5031456984264899,-41.0
B029,920.625,1644753639429903,0.6688156235181397,-40.5
B034,920.625,1644753639437928,0.5154175447295755,-41.5
B029,920.625,1644753639439933,0.674951546669682,-41.0
B029,920.625,1644753639449269,0.6810874698212244,-41.0
B034,920.625,1644753639453241,0.4970097752749476,-41.5
B034,920.625,1644753639462537,0.4970097752749476,-41.0
B029,920.625,1644753639465198,0.6994952392758522,-41.0
B029,920.625,1644753639475786,0.6872233929727676,-40.5
B034,920.625,1644753639478351,0.5154175447295755,-41.0
B034,920.625,1644753639488053,0.4970097752749476,-41.0
B029,920.625,1644753639490040,0.6688156235181397,-41.0
B034,920.625,1644753639498176,0.5092816215780331,-41.0
B029,920.625,1644753639501531,0.6872233929727676,-41.0
B034,920.625,1644753639508655,0.5154175447295755,-41.0
B029,920.625,1644753639510193,0.6810874698212244,-40.5
B029,920.625,1644753639518705,0.674951546669682,-40.5
B034,920.625,1644753639523030,0.5031456984264899,-41.5
B034,920.625,1644753639529775,0.5092816215780331,-41.0
B029,920.625,1644753639533848,0.6810874698212244,-41.0
B029,920.625,1644753639542082,0.6810874698212244,-41.0
B034,920.625,1644753639545007,0.47860200582031975,-41.5
B029,920.625,1644753639553592,0.6872233929727676,-40.5
B034,920.625,1644753639556289,0.5154175447295755,-41.0
B034,920.625,1644753639562980,0.5215534678811178,-41.0
B029,920.625,1644753639567892,0.6994952392758522,-41.0
B034,920.625,1644753639576124,0.5154175447295755,-41.5
B029,920.625,1644753639578198,0.6872233929727676,-40.5
B034,920.625,1644753639589896,0.5154175447295755,-41.0
B029,920.625,1644753639590809,0.6810874698212244,-41.0
B029,920.625,1644753639596953,0.6994952392758522,-40.5
B034,920.625,1644753639597836,0.4908738521234053,-41.0
B029,920.625,1644753639611338,0.6872233929727676,-41.0
B034,920.625,1644753639613346,0.48473792897186296,-41.0
B029,920.625,1644753639619709,0.674951546669682,-40.5
B034,920.625,1644753639620664,0.5092816215780331,-41.5
B034,920.625,1644753639632188,0.5154175447295755,-41.0
B029,920.625,1644753639635644,0.6933593161243099,-40.5
B034,920.625,1644753639645127,0.5215534678811178,-41.5
B029,920.625,1644753639646536,0.6872233929727676,-41.0
B034,920.625,1644753639654202,0.5338253141842033,-41.0
B029,920.625,1644753639657827,0.6994952392758522,-41.0
B034,920.625,1644753639668480,0.5031456984264899,-41.5
B029,920.625,1644753639670484,0.7179030087304801,-41.0
B034,920.625,1644753639676876,0.5215534678811178,-41.0
B029,920.625,1644753639678852,0.7056311624273945,-40.5
B034,920.625,1644753639688124,0.5154175447295755,-41.5
B029,920.625,1644753639691235,0.7056311624273945,-41.0
B034,920.625,1644753639698730,0.5338253141842033,-41.5
B029,920.625,1644753639701669,0.6994952392758522,-41.0
B034,920.625,1644753639713505,0.546097160487288,-41.0
B029,920.625,1644753639714544,0.6810874698212244,-40.5
B034,920.625,1644753639724821,0.5215534678811178,-41.0
B029,920.625,1644753639727998,0.6933593161243099,-41.0
B029,920.625,1644753639737067,0.6810874698212244,-41.0
B034,920.625,1644753639739699,0.527689391032661,-41.5
B034,920.625,1644753639745936,0.5154175447295755,-41.0
B029,920.625,1644753639750366,0.6810874698212244,-41.0
B029,920.625,1644753639758802,0.6994952392758522,-41.0
B034,920.625,1644753639761360,0.527689391032661,-41.0
B034,920.625,1644753639772134,0.5031456984264899,-41.5
B029,920.625,1644753639773019,0.6994952392758522,-41.0
B034,920.625,1644753639784028,0.527689391032661,-41.5
B029,920.625,1644753639785993,0.6994952392758522,-41.0
B034,920.625,1644753639795732,0.5092816215780331,-41.0
B029,920.625,1644753639797203,0.7179030087304801,-41.0
B034,920.625,1644753639806131,0.5399612373357456,-41.0
B029,920.625,1644753639807877,0.6810874698212244,-41.0
B034,920.625,1644753639817967,0.5215534678811178,-41.0
B029,920.625,1644753639820131,0.6872233929727676,-40.5
B029,920.625,1644753639826649,0.6933593161243099,-41.0
B034,920.625,1644753639829496,0.4970097752749476,-41.0
B034,920.625,1644753639840168,0.5215534678811178,-41.0
B029,920.625,1644753639841946,0.6810874698212244,-41.0
B029,920.625,1644753639848560,0.674951546669682,-40.5
B034,920.625,1644753639851323,0.4908738521234053,-41.0
B034,920.625,1644753639859591,0.5215534678811178,-41.0
B029,920.625,1644753639863130,0.6872233929727676,-41.0
B029,920.625,1644753639872113,0.6933593161243099,-41.0
B034,920.625,1644753639875001,0.5154175447295755,-41.0
B034,920.625,1644753639884513,0.5092816215780331,-41.5
B029,920.625,1644753639886462,0.6933593161243099,-41.0
B034,920.625,1644753639892917,0.5338253141842033,-41.5
B029,921.125,1644753639904375,0.8590292412159588,-41.0
B029,921.125,1644753639913936,0.865165164367502,-41.0
B034,921.125,1644753639915952,0.6933593161243099,-41.5
B029,921.125,1644753639925689,0.865165164367502,-41.0
B034,921.125,1644753639927468,0.674951546669682,-41.5
B034,921.125,1644753639934301,0.674951546669682,-41.5
B029,921.125,1644753639935427,0.8528933180644165,-41.0
B034,921.125,1644753639947159,0.6810874698212244,-41.5
B029,921.125,1644753639949891,0.840621471761331,-41.0
B029,921.125,1644753639959160,0.840621471761331,-41.0
B034,921.125,1644753639961283,0.6565437772150542,-41.5
B034,921.125,1644753639972198,0.6872233929727676,-41.5
B029,921.125,1644753639973376,0.8528933180644165,-41.0
B034,921.125,1644753639979193,0.6810874698212244,-41.5
B029,921.125,1644753639982178,0.865165164367502,-41.0
B034,921.125,1644753639993713,0.7056311624273945,-41.5
B029,921.125,1644753639995222,0.865165164367502,-41.0
B029,921.125,1644753640003652,0.8897088569736722,-41.0
B034,921.125,1644753640005643,0.6810874698212244,-41.5
B029,921.125,1644753640014498,0.8897088569736722,-41.0
B034,921.125,1644753640017861,0.6872233929727676,-41.5
B034,921.125,1644753640024694,0.6994952392758522,-41.5
B029,921.125,1644753640028030,0.883572933822129,-41.0
B029,921.125,1644753640039606,0.883572933822129,-41.0
B034,921.125,1644753640040518,0.6933593161243099,-41.5
B034,921.125,1644753640048697,0.6994952392758522,-41.5
B029,921.125,1644753640051570,0.883572933822129,-41.0
B034,921.125,1644753640057960,0.6933593161243099,-41.5
B029,921.125,1644753640062676,0.8774370106705867,-41.0
B029,921.125,1644753640071067,0.8467573949128742,-41.0
B034,921.125,1644753640073955,0.6872233929727676,-41.5
B034,921.125,1644753640080906,0.6626797003665974,-41.5
B029,921.125,1644753640085998,0.8713010875190443,-41.0
B034,921.125,1644753640093324,0.674951546669682,-41.5
B029,921.125,1644753640094733,0.8897088569736722,-41.0
B029,921.125,1644753640106205,0.8528933180644165,-41.0
B034,921.125,1644753640108244,0.6933593161243099,-41.5
B034,921.125,1644753640116780,0.6994952392758522,-41.5
B029,921.125,1644753640119384,0.8774370106705867,-41.0
B034,921.125,1644753640128111,0.674951546669682,-41.5
B029,921.125,1644753640131881,0.8897088569736722,-41.0
B029,921.125,1644753640139181,0.865165164367502,-41.0
B034,921.125,1644753640142035,0.7179030087304801,-41.5
B034,921.125,1644753640149966,0.6933593161243099,-41.5
B029,921.125,1644753640151147,0.883572933822129,-41.0
B029,921.125,1644753640160545,0.883572933822129,-41.0
B034,921.125,1644753640166044,0.6933593161243099,-41.5
B034,921.125,1644753640171614,0.6933593161243099,-41.5
B029,921.125,1644753640172482,0.8528933180644165,-41.0
B034,921.125,1644753640184901,0.6810874698212244,-41.5
B029,921.125,1644753640186409,0.8590292412159588,-41.0
B029,921.125,1644753640193857,0.8713010875190443,-41.0
B034,921.125,1644753640197937,0.7056311624273945,-41.5
B029,921.125,1644753640206111,0.8467573949128742,-41.0
B034,921.125,1644753640209193,0.6994952392758522,-41.5
B029,921.125,1644753640218545,0.865165164367502,-41.0
B034,921.125,1644753640221162,0.6872233929727676,-41.5
B029,921.125,1644753640229080,0.8897088569736722,-41.0
B034,921.125,1644753640232194,0.6872233929727676,-41.5
B034,921.125,1644753640242733,0.6933593161243099,-41.5
B029,921.125,1644753640243872,0.865165164367502,-41.0
B034,921.125,1644753640252125,0.6933593161243099,-41.5
B029,921.125,1644753640254418,0.8713010875190443,-41.0
B029,921.125,1644753640263345,0.883572933822129,-41.0
B034,921.125,1644753640264482,0.6933593161243099,-41.5
B034,921.125,1644753640274982,0.674951546669682,-41.5
B029,921.125,1644753640276372,0.8590292412159588,-41.0
B034,921.125,1644753640285012,0.6933593161243099,-41.5
B029,921.125,1644753640289975,0.8713010875190443,-41.0
B034,921.125,1644753640298850,0.6688156235181397,-41.5
B029,921.125,1644753640301451,0.883572933822129,-41.0
B029,921.125,1644753640310556,0.8713010875190443,-41.0
B034,921.125,1644753640312790,0.6994952392758522,-41.5
B029,921.125,1644753640320446,0.8774370106705867,-41.0
B034,921.125,1644753640323504,0.6872233929727676,-41.5
B034,921.125,1644753640331706,0.6810874698212244,-41.5
B029,921.125,1644753640333125,0.8713010875190443,-41.0
B029,921.125,1644753640344263,0.8897088569736722,-41.0
B034,921.125,1644753640345617,0.6872233929727676,-41.5
B034,921.125,1644753640354978,0.6872233929727676,-41.5
B029,921.125,1644753640357466,0.8713010875190443,-41.0
B029,921.125,1644753640367060,0.9203884727313847,-41.0
B034,921.125,1644753640368185,0.7117670855789378,-41.5
B034,921.125,1644753640377752,0.7179030087304801,-41.5
B029,921.125,1644753640381075,0.9326603190344702,-41.0
B029,921.125,1644753640388953,0.9142525495798424,-41.0
B034,921.125,1644753640393604,0.7056311624273945,-41.5
B029,921.125,1644753640400764,0.9142525495798424,-40.5
B034,921.125,1644753640402542,0.6872233929727676,-41.5
B029,921.125,1644753640414064,0.8897088569736722,-41.0
B034,921.125,1644753640415602,0.7056311624273945,-41.5
B029,921.125,1644753640423153,0.8713010875190443,-41.0
B034,921.125,1644753640426848,0.6994952392758522,-41.5
B034,921.125,1644753640435980,0.7056311624273945,-41.5
B029,921.125,1644753640437049,0.8713010875190443,-41.0
B029,921.125,1644753640445011,0.865165164367502,-41.0
B034,921.125,1644753640449728,0.7117670855789378,-41.5
B029,921.125,1644753640458130,0.883572933822129,-41.0
B034,921.125,1644753640459994,0.6994952392758522,-41.5
B034,921.125,1644753640469911,0.6933593161243099,-41.5
B029,921.125,1644753640472012,0.8774370106705867,-41.0
B034,921.125,1644753640480907,0.7117670855789378,-41.5
B029,921.125,1644753640483027,0.8897088569736722,-41.0
B034,921.125,1644753640491256,0.6933593161243099,-41.5
B029,921.125,1644753640492378,0.8897088569736722,-41.0
B034,921.125,1644753640502995,0.7056311624273945,-41.5
B029,921.125,1644753640503880,0.8897088569736722,-41.0
B034,921.125,1644753640516109,0.7117670855789378,-41.5
B029,921.125,1644753640518755,0.840621471761331,-41.0
B034,921.125,1644753640524960,0.6994952392758522,-41.5
B029,921.125,1644753640528497,0.8713010875190443,-41.0
B034,921.125,1644753640539365,0.7056311624273945,-41.5
B029,921.125,1644753640540775,0.8590292412159588,-41.0
B029,921.125,1644753640546703,0.8590292412159588,-41.0
B034,921.125,1644753640550523,0.6933593161243099,-41.5
B029,921.125,1644753640562228,0.8713010875190443,-41.0
B034,921.125,1644753640563143,0.7056311624273945,-41.5
B034,921.125,1644753640569746,0.6872233929727676,-41.5
B029,921.125,1644753640570856,0.865165164367502,-41.0
B029,921.125,1644753640580535,0.8774370106705867,-41.0
B034,921.125,1644753640582795,0.6994952392758522,-41.5
B029,921.125,1644753640598735,0.8897088569736722,-41.0
B034,921.125,1644753640599663,0.6872233929727676,-41.5
B029,921.125,1644753640607676,0.8774370106705867,-41.0
B034,921.125,1644753640609867,0.7117670855789378,-41.5
B029,921.125,1644753640617596,0.9142525495798424,-41.0
B034,921.125,1644753640619405,0.6994952392758522,-41.5
B034,921.125,1644753640631653,0.7117670855789378,-41.5
B029,921.125,1644753640632982,0.8897088569736722,-41.0
B034,921.125,1644753640642737,0.6872233929727676,-41.5
B029,921.125,1644753640643877,0.8958447801252145,-41.0
B034,921.125,1644753640652440,0.6933593161243099,-41.5
B029,921.125,1644753640655299,0.8897088569736722,-41.0
B034,921.125,1644753640666992,0.7056311624273945,-41.5
B029,921.125,1644753640668188,0.883572933822129,-41.0
B034,921.125,1644753640675733,0.6933593161243099,-41.5
B029,921.125,1644753640678447,0.8897088569736722,-41.0
B029,921.125,1644753640685839,0.8958447801252145,-40.5
B034,921.125,1644753640687335,0.6994952392758522,-41.5
B029,921.125,1644753640698055,0.9203884727313847,-41.0
B034,921.125,1644753640699434,0.6994952392758522,-41.5
B034,921.125,1644753640709990,0.7179030087304801,-41.5
B029,921.125,1644753640714198,0.926524395882927,-41.0
B034,921.125,1644753640722594,0.6872233929727676,-41.5
B029,921.125,1644753640725482,0.9326603190344702,-41.0
B034,921.125,1644753640733635,0.7179030087304801,-41.5
B029,921.125,1644753640734560,0.8897088569736722,-41.0
B034,921.125,1644753640744118,0.7117670855789378,-41.5
B029,921.125,1644753640746351,0.8774370106705867,-41.0
B034,921.125,1644753640757118,0.6994952392758522,-41.5
B029,921.125,1644753640761310,0.883572933822129,-41.0
B034,921.125,1644753640771608,0.7056311624273945,-41.5
B029,921.125,1644753640773173,0.8897088569736722,-41.0
B029,921.125,1644753640779516,0.8897088569736722,-41.0
B034,921.125,1644753640782884,0.7117670855789378,-41.5
B029,921.125,1644753640790733,0.9142525495798424,-41.0
B034,921.125,1644753640792140,0.7240389318820224,-41.5
B034,921.125,1644753640806335,0.7056311624273945,-41.5
B029,921.125,1644753640807232,0.8897088569736722,-41.0
B029,921.125,1644753640813436,0.8958447801252145,-41.0
B034,921.125,1644753640814379,0.7179030087304801,-41.5
B029,921.125,1644753640826717,0.9387962421860125,-41.0
B034,921.125,1644753640830523,0.7056311624273945,-41.5
B029,921.125,1644753640839449,0.9203884727313847,-41.0
B034,921.125,1644753640843300,0.6933593161243099,-41.5
B029,921.125,1644753640852193,0.883572933822129,-41.0
B034,921.125,1644753640856116,0.7056311624273945,-41.5
B029,921.125,1644753640863647,0.8774370106705867,-41.0
B034,921.125,1644753640868180,0.6994952392758522,-41.5
B029,921.125,1644753640873745,0.9081166264282992,-41.0
