B016,920.625,1644934649542179,5.792311455056181,-39.0
B023,920.625,1644934649549257,5.730952223540755,-40.5
B016,920.625,1644934649551256,5.767767762450011,-39.5
B023,920.625,1644934649563544,5.730952223540755,-40.5
B016,920.625,1644934649564837,5.773903685601553,-39.0
B023,920.625,1644934649575831,5.737088146692298,-40.5
B016,920.625,1644934649576755,5.798447378207723,-39.0
B023,920.625,1644934649586298,5.724816300389213,-40.5
B016,920.625,1644934649587790,5.773903685601553,-39.5
B016,920.625,1644934649597280,5.773903685601553,-39.5
B023,920.625,1644934649598849,5.743224069843841,-40.5
B023,920.625,1644934649608537,5.743224069843841,-40.5
B016,920.625,1644934649611146,5.767767762450011,-39.0
B016,920.625,1644934649617308,5.780039608753096,-39.0
B023,920.625,1644934649621290,5.737088146692298,-40.5
B023,920.625,1644934649633616,5.724816300389213,-40.5
B016,920.625,1644934649634483,5.767767762450011,-39.5
B023,920.625,1644934649642890,5.737088146692298,-40.5
B016,920.625,1644934649645287,5.7616318392984684,-39.0
B016,920.625,1644934649652276,5.786175531904639,-39.5
B023,920.625,1644934649654312,5.71868037723767,-40.5
B023,920.625,1644934649665959,5.71868037723767,-40.5
B016,920.625,1644934649667096,5.773903685601553,-39.0
B023,920.625,1644934649676039,5.730952223540755,-40.5
B016,920.625,1644934649677203,5.767767762450011,-39.5
B016,920.625,1644934649686903,5.792311455056181,-39.5
B023,920.625,1644934649687846,5.749359992995383,-40.5
B016,920.625,1644934649698359,5.773903685601553,-39.0
B023,920.625,1644934649700367,5.737088146692298,-40.5
B016,920.625,1644934649710918,5.792311455056181,-39.5
B023,920.625,1644934649711817,5.730952223540755,-40.5
B023,920.625,1644934649721481,5.71868037723767,-40.5
B016,920.625,1644934649724077,5.792311455056181,-39.0
B023,920.625,1644934649732326,5.730952223540755,-40.5
B016,920.625,1644934649736246,5.786175531904639,-39.5
B023,920.625,1644934649741954,5.737088146692298,-40.5
B016,920.625,1644934649746368,5.773903685601553,-39.0
B016,920.625,1644934649755877,5.755495916146925,-39.0
B023,920.625,1644934649758139,5.724816300389213,-40.5
B016,920.625,1644934649766689,5.767767762450011,-39.5
B023,920.625,1644934649769026,5.724816300389213,-40.5
B023,920.625,1644934649775610,5.730952223540755,-40.5
B016,920.625,1644934649777863,5.773903685601553,-39.5
B023,920.625,1644934649790625,5.743224069843841,-40.5
B016,920.625,1644934649791545,5.773903685601553,-39.5
B023,920.625,1644934649797671,5.730952223540755,-40.5
B016,920.625,1644934649799319,5.798447378207723,-39.5
B016,920.625,1644934649812528,5.773903685601553,-39.5
B023,920.625,1644934649814934,5.743224069843841,-40.5
B016,920.625,1644934649823388,5.767767762450011,-39.5
B023,920.625,1644934649824831,5.730952223540755,-40.5
B023,920.625,1644934649835337,5.730952223540755,-40.5
B016,920.625,1644934649836186,5.773903685601553,-39.0
B016,920.625,1644934649844825,5.767767762450011,-39.0
B023,920.625,1644934649846832,5.737088146692298,-40.5
B023,920.625,1644934649854477,5.737088146692298,-40.5
B016,920.625,1644934649857599,5.773903685601553,-39.5
B023,920.625,1644934649866864,5.724816300389213,-40.5
B016,920.625,1644934649869250,5.792311455056181,-39.5
B023,920.625,1644934649876003,5.724816300389213,-40.5
B016,920.625,1644934649879581,5.7616318392984684,-39.5
B016,920.625,1644934649888021,5.780039608753096,-39.5
B023,920.625,1644934649892311,5.71868037723767,-40.5
B023,920.625,1644934649898755,5.737088146692298,-40.5
B016,920.625,1644934649900513,5.7616318392984684,-39.5
B023,920.625,1644934649908999,5.737088146692298,-40.5
B016,920.625,1644934649910388,5.7616318392984684,-39.5
B016,920.625,1644934649923129,5.798447378207723,-39.5
B023,920.625,1644934649924282,5.730952223540755,-40.5
B016,920.625,1644934649932692,5.780039608753096,-39.0
B023,920.625,1644934649936872,5.724816300389213,-40.5
B016,920.625,1644934649946292,5.786175531904639,-39.0
B023,920.625,1644934649948043,5.71868037723767,-40.5
B023,920.625,1644934649956201,5.71868037723767,-40.5
B016,920.625,1644934649957806,5.792311455056181,-39.5
B023,920.625,1644934649968851,5.730952223540755,-40.5
B016,920.625,1644934649970085,5.773903685601553,-39.0
B023,920.625,1644934649979403,5.730952223540755,-40.5
B016,920.625,1644934649981646,5.780039608753096,-39.0
B023,920.625,1644934649990911,5.730952223540755,-40.5
B016,920.625,1644934649992215,5.767767762450011,-39.0
B023,920.625,1644934650001692,5.71868037723767,-40.5
B016,920.625,1644934650004531,5.773903685601553,-39.5
B016,920.625,1644934650012115,5.773903685601553,-39.5
B023,920.625,1644934650016285,5.730952223540755,-40.5
B016,920.625,1644934650024913,5.767767762450011,-39.5
B023,920.625,1644934650026141,5.743224069843841,-40.5
B016,920.625,1644934650035297,5.773903685601553,-39.0
B023,920.625,1644934650037616,5.71868037723767,-40.5
B016,920.625,1644934650044193,5.773903685601553,-39.5
B023,920.625,1644934650048643,5.743224069843841,-40.5
B016,920.625,1644934650056159,5.773903685601553,-39.0
B023,920.625,1644934650059318,5.737088146692298,-40.5
B023,920.625,1644934650069963,5.730952223540755,-40.5
B016,920.625,1644934650071199,5.773903685601553,-39.5
B016,920.625,1644934650080436,5.780039608753096,-39.5
B023,920.625,1644934650081832,5.730952223540755,-40.5
B016,920.625,1644934650090717,5.773903685601553,-39.5
B023,920.625,1644934650094486,5.755495916146925,-40.5
B023,920.625,1644934650102833,5.71868037723767,-40.5
B016,920.625,1644934650106540,5.792311455056181,-39.5
B023,920.625,1644934650117796,5.755495916146925,-40.5
B016,920.625,1644934650118671,5.773903685601553,-39.0
B016,920.625,1644934650126151,5.786175531904639,-39.0
B023,920.625,1644934650128799,5.724816300389213,-40.5
B016,920.625,1644934650138751,5.786175531904639,-39.0
B023,920.625,1644934650140246,5.743224069843841,-40.5
B023,920.625,1644934650146523,5.743224069843841,-40.5
B016,920.625,1644934650150167,5.767767762450011,-39.5
B016,920.625,1644934650159194,5.780039608753096,-39.0
B023,920.625,1644934650160619,5.743224069843841,-40.5
B016,920.625,1644934650170704,5.767767762450011,-39.5
B023,920.625,1644934650172952,5.737088146692298,-40.5
B023,920.625,1644934650182520,5.743224069843841,-40.5
B016,920.625,1644934650185160,5.773903685601553,-39.5
B016,920.625,1644934650192606,5.786175531904639,-39.5
B023,920.625,1644934650196558,5.737088146692298,-40.5
B016,920.625,1644934650202651,5.7616318392984684,-39.5
B023,920.625,1644934650204929,5.724816300389213,-40.5
B016,920.625,1644934650217026,5.7616318392984684,-39.0
B023,920.625,1644934650218810,5.724816300389213,-40.5
B016,920.625,1644934650228543,5.786175531904639,-39.0
B023,920.625,1644934650230678,5.730952223540755,-40.5
B023,920.625,1644934650237980,5.743224069843841,-40.5
B016,920.625,1644934650240579,5.767767762450011,-39.5
B023,920.625,1644934650250542,5.71868037723767,-40.5
B016,920.625,1644934650251840,5.7616318392984684,-39.5
B016,920.625,1644934650261309,5.780039608753096,-39.5
B023,920.625,1644934650262196,5.730952223540755,-40.5
B016,920.625,1644934650271147,5.7616318392984684,-39.5
B023,920.625,1644934650275955,5.737088146692298,-40.5
B016,920.625,1644934650281360,5.767767762450011,-39.5
B023,920.625,1644934650284290,5.724816300389213,-40.5
B023,920.625,1644934650293297,5.724816300389213,-40.5
B016,920.625,1644934650296645,5.7616318392984684,-39.5
B023,920.625,1644934650305844,5.730952223540755,-40.5
B016,920.625,1644934650308017,5.773903685601553,-39.0
B016,920.625,1644934650317509,5.780039608753096,-39.5
B023,920.625,1644934650318606,5.743224069843841,-40.5
B023,920.625,1644934650330478,5.730952223540755,-40.5
B016,920.625,1644934650331371,5.767767762450011,-39.5
B023,920.625,1644934650340227,5.71868037723767,-40.5
B016,920.625,1644934650343439,5.786175531904639,-39.5
B016,920.625,1644934650351765,5.767767762450011,-39.5
B023,920.625,1644934650352908,5.730952223540755,-40.5
B023,920.625,1644934650362409,5.724816300389213,-40.5
B016,920.625,1644934650363601,5.780039608753096,-39.0
B016,920.625,1644934650375490,5.773903685601553,-39.5
B023,920.625,1644934650376364,5.749359992995383,-40.5
B023,920.625,1644934650385521,5.743224069843841,-40.5
B016,920.625,1644934650389467,5.773903685601553,-39.0
B023,920.625,1644934650397606,5.737088146692298,-40.5
B016,920.625,1644934650399365,5.773903685601553,-39.5
B023,920.625,1644934650407021,5.724816300389213,-40.5
B016,920.625,1644934650409472,5.7616318392984684,-39.5
B016,920.625,1644934650420382,5.780039608753096,-39.0
B023,920.625,1644934650421793,5.730952223540755,-40.5
B023,920.625,1644934650433935,5.724816300389213,-40.5
B016,920.625,1644934650434860,5.780039608753096,-39.0
B016,920.625,1644934650445014,5.7616318392984684,-39.5
B023,920.625,1644934650446169,5.743224069843841,-40.5
B016,920.625,1644934650454293,5.767767762450011,-39.0
B023,920.625,1644934650455775,5.737088146692298,-40.5
B016,920.625,1644934650466525,5.780039608753096,-39.0
B023,920.625,1644934650468703,5.71868037723767,-40.5
B023,920.625,1644934650476252,5.730952223540755,-40.5
B016,920.625,1644934650477968,5.780039608753096,-39.5
B023,920.625,1644934650485835,5.730952223540755,-40.5
B016,920.625,1644934650489765,5.780039608753096,-39.5
B023,920.625,1644934650498681,5.737088146692298,-40.5
B016,920.625,1644934650501733,5.773903685601553,-39.5
B016,920.625,1644934650509553,5.773903685601553,-39.0
B023,920.625,1644934650511971,5.743224069843841,-40.5
B016,920.625,1644934650519496,5.773903685601553,-39.5
B023,920.625,1644934650521204,5.743224069843841,-40.5
B023,920.625,1644934650530430,5.730952223540755,-40.5
B016,920.625,1644934650531282,5.780039608753096,-39.0
B016,920.625,1644934650543830,5.773903685601553,-39.0
B023,920.625,1644934650546067,5.730952223540755,-40.5
B016,920.625,1644934650555215,5.780039608753096,-39.0
B023,920.625,1644934650557208,5.737088146692298,-40.5
B016,920.625,1644934650565819,5.767767762450011,-39.0
B023,920.625,1644934650569075,5.737088146692298,-40.5
B016,920.625,1644934650576415,5.786175531904639,-39.0
B023,920.625,1644934650579048,5.749359992995383,-40.5
B023,920.625,1644934650586868,5.749359992995383,-40.5
B016,920.625,1644934650591427,5.798447378207723,-39.0
B016,920.625,1644934650599779,5.773903685601553,-39.5
B023,920.625,1644934650600684,5.730952223540755,-40.5
B016,920.625,1644934650612854,5.773903685601553,-39.0
B023,920.625,1644934650613725,5.749359992995383,-40.5
B016,920.625,1644934650624271,5.7616318392984684,-39.5
B023,920.625,1644934650625185,5.71868037723767,-40.5
B016,920.625,1644934650634432,5.786175531904639,-39.0
B023,920.625,1644934650636823,5.743224069843841,-40.5
B023,920.625,1644934650644943,5.737088146692298,-40.5
B016,920.625,1644934650646331,5.773903685601553,-39.5
B023,920.625,1644934650657641,5.730952223540755,-40.5
B016,920.625,1644934650659145,5.780039608753096,-39.0
B016,920.625,1644934650668848,5.767767762450011,-39.5
B023,920.625,1644934650670341,5.724816300389213,-40.5
B023,920.625,1644934650679353,5.71868037723767,-40.5
B016,920.625,1644934650680476,5.786175531904639,-39.0
B023,920.625,1644934650688635,5.724816300389213,-40.5
B016,920.625,1644934650693304,5.773903685601553,-39.5
B023,920.625,1644934650703091,5.743224069843841,-40.5
B016,920.625,1644934650705447,5.780039608753096,-39.0
B016,920.625,1644934650713984,5.780039608753096,-39.0
B023,920.625,1644934650715269,5.737088146692298,-40.5
B016,920.625,1644934650727778,5.767767762450011,-39.0
B023,920.625,1644934650728678,5.737088146692298,-40.5
B023,920.625,1644934650735676,5.730952223540755,-40.5
B016,920.625,1644934650736571,5.767767762450011,-39.0
B023,920.625,1644934650745808,5.737088146692298,-40.5
B016,920.625,1644934650748502,5.773903685601553,-39.5
B016,920.625,1644934650760123,5.773903685601553,-39.0
B023,920.625,1644934650761635,5.730952223540755,-40.5
B016,920.625,1644934650767942,5.780039608753096,-39.0
B023,920.625,1644934650772390,5.737088146692298,-40.5
B016,920.625,1644934650780999,5.767767762450011,-39.5
B023,920.625,1644934650783898,5.730952223540755,-40.5
B016,920.625,1644934650794305,5.773903685601553,-39.0
B023,920.625,1644934650795673,5.749359992995383,-40.5
B023,920.625,1644934650802430,5.724816300389213,-40.5
B016,920.625,1644934650804698,5.767767762450011,-39.0
B016,920.625,1644934650814040,5.767767762450011,-39.5
B023,920.625,1644934650816758,5.724816300389213,-40.5
B016,920.625,1644934650824980,5.786175531904639,-39.5
B023,920.625,1644934650827243,5.737088146692298,-40.5
B023,920.625,1644934650835436,5.730952223540755,-40.5
B016,920.625,1644934650836952,5.773903685601553,-39.5
B016,920.625,1644934650845618,5.792311455056181,-39.0
B023,920.625,1644934650849456,5.755495916146925,-40.5
B023,920.625,1644934650858693,5.71868037723767,-40.5
B016,920.625,1644934650861590,5.780039608753096,-39.0
B023,920.625,1644934650869721,5.743224069843841,-40.5
B016,920.625,1644934650870870,5.7616318392984684,-39.0
B023,920.625,1644934650879882,5.71868037723767,-40.5
B016,920.625,1644934650882632,5.7616318392984684,-39.0
B023,920.625,1644934650893586,5.737088146692298,-40.5
B016,920.625,1644934650895332,5.780039608753096,-39.0
B016,920.625,1644934650905913,5.773903685601553,-39.0
B023,920.625,1644934650907154,5.737088146692298,-40.5
B023,920.625,1644934650913428,5.749359992995383,-40.5
B016,920.625,1644934650918496,5.7616318392984684,-39.0
B023,920.625,1644934650926023,5.730952223540755,-40.5
B016,920.625,1644934650928907,5.773903685601553,-39.0
B016,920.625,1644934650935444,5.786175531904639,-39.5
B023,920.625,1644934650940404,5.743224069843841,-40.5
B023,920.625,1644934650946772,5.743224069843841,-40.5
B016,920.625,1644934650950376,5.773903685601553,-39.5
B023,920.625,1644934650960489,5.724816300389213,-40.5
B016,920.625,1644934650961641,5.786175531904639,-39.0
B016,920.625,1644934650972487,5.773903685601553,-39.5
B023,920.625,1644934650974709,5.730952223540755,-40.5
B016,920.625,1644934650980781,5.773903685601553,-39.0
B023,920.625,1644934650984362,5.712544454086128,-40.5
B016,920.625,1644934650992758,5.792311455056181,-39.5
B023,920.625,1644934650994027,5.724816300389213,-40.5
B016,920.625,1644934651006152,5.780039608753096,-39.5
B023,920.625,1644934651007408,5.730952223540755,-40.5
B016,920.625,1644934651015531,5.7616318392984684,-39.5
B023,920.625,1644934651016460,5.737088146692298,-40.5
B023,920.625,1644934651029117,5.724816300389213,-40.5
B016,920.625,1644934651030865,5.786175531904639,-39.5
B023,920.625,1644934651039861,5.737088146692298,-40.5
B016,920.625,1644934651041608,5.786175531904639,-39.0
B023,920.625,1644934651051300,5.737088146692298,-40.5
B016,920.625,1644934651053288,5.780039608753096,-39.5
B023,920.625,1644934651060580,5.737088146692298,-40.5
B016,920.625,1644934651064886,5.780039608753096,-39.0
B023,920.625,1644934651072181,5.743224069843841,-40.5
B016,920.625,1644934651074380,5.786175531904639,-39.5
B023,920.625,1644934651084531,5.724816300389213,-40.5
B016,920.625,1644934651086335,5.767767762450011,-39.5
B016,920.625,1644934651094480,5.767767762450011,-39.0
B023,920.625,1644934651098396,5.724816300389213,-40.5
B023,920.625,1644934651104092,5.7616318392984684,-40.5
B016,920.625,1644934651106121,5.767767762450011,-39.5
B016,920.625,1644934651116453,5.780039608753096,-39.5
B023,920.625,1644934651117578,5.737088146692298,-40.5
B016,920.625,1644934651130353,5.767767762450011,-39.0
B023,920.625,1644934651131736,5.743224069843841,-40.5
B023,920.625,1644934651139151,5.749359992995383,-40.5
B016,920.625,1644934651142501,5.773903685601553,-39.0
B023,920.625,1644934651152231,5.730952223540755,-40.5
B016,920.625,1644934651153724,5.780039608753096,-39.0
B016,920.625,1644934651162902,5.786175531904639,-39.0
B023,920.625,1644934651164640,5.724816300389213,-40.5
B023,920.625,1644934651172758,5.743224069843841,-40.5
B016,920.625,1644934651174730,5.780039608753096,-39.5
B016,920.625,1644934651185435,5.773903685601553,-39.0
B023,920.625,1644934651186988,5.737088146692298,-40.5
B016,920.625,1644934651196459,5.780039608753096,-39.0
B023,920.625,1644934651199044,5.724816300389213,-40.5
B016,920.625,1644934651204522,5.780039608753096,-39.0
B023,920.625,1644934651210091,5.71868037723767,-40.5
B016,920.625,1644934651218497,5.780039608753096,-39.0
B023,920.625,1644934651219441,5.730952223540755,-40.5
B023,920.625,1644934651229220,5.730952223540755,-40.5
B016,920.625,1644934651230949,5.7616318392984684,-39.0
B016,920.625,1644934651238343,5.780039608753096,-39.5
B023,920.625,1644934651241526,5.724816300389213,-40.5
B023,920.625,1644934651250878,5.724816300389213,-40.5
B016,920.625,1644934651252480,5.767767762450011,-39.5
B023,920.625,1644934651261223,5.737088146692298,-40.5
B016,920.625,1644934651265638,5.773903685601553,-39.5
B023,920.625,1644934651276237,5.71868037723767,-40.5
B016,920.625,1644934651277615,5.780039608753096,-39.0
B023,920.625,1644934651284642,5.755495916146925,-40.5
B016,920.625,1644934651287267,5.792311455056181,-39.5
B016,920.625,1644934651297577,5.780039608753096,-39.5
B023,920.625,1644934651299956,5.737088146692298,-40.5
B016,920.625,1644934651309102,5.767767762450011,-39.0
B023,920.625,1644934651310669,5.737088146692298,-40.5
B023,920.625,1644934651318988,5.730952223540755,-40.5
B016,920.625,1644934651322467,5.780039608753096,-39.5
B023,920.625,1644934651329270,5.724816300389213,-40.5
B016,920.625,1644934651330378,5.773903685601553,-39.5
B016,920.625,1644934651340113,5.773903685601553,-39.0
B023,920.625,1644934651344127,5.71868037723767,-40.5
B023,920.625,1644934651351158,5.749359992995383,-40.5
B016,920.625,1644934651353129,5.767767762450011,-39.5
B016,920.625,1644934651363455,5.773903685601553,-39.0
B023,920.625,1644934651365221,5.724816300389213,-40.5
B016,920.625,1644934651375794,5.792311455056181,-39.5
B023,921.125,1644934651383859,5.902758071783947,-40.0
B016,921.125,1644934651393409,5.939573610693203,-39.0
B023,921.125,1644934651395432,5.896622148632405,-40.0
B023,921.125,1644934651405331,5.884350302329319,-40.5
B016,921.125,1644934651407365,5.939573610693203,-39.5
B023,921.125,1644934651414380,5.915029918087033,-40.0
B016,921.125,1644934651417460,5.939573610693203,-39.5
B023,921.125,1644934651424639,5.9088939949354895,-40.0
B016,921.125,1644934651429324,5.939573610693203,-39.0
B023,921.125,1644934651438765,5.890486225480862,-40.0
B016,921.125,1644934651439900,5.95798138014783,-39.0
B023,921.125,1644934651449640,5.902758071783947,-40.5
B016,921.125,1644934651450815,5.945709533844745,-39.0
B016,921.125,1644934651461870,5.945709533844745,-39.5
B023,921.125,1644934651463394,5.890486225480862,-40.5
B023,921.125,1644934651473338,5.896622148632405,-40.5
B016,921.125,1644934651475100,5.939573610693203,-39.5
B016,921.125,1644934651481854,5.9518454569962875,-39.5
B023,921.125,1644934651486698,5.915029918087033,-40.5
B023,921.125,1644934651494424,5.896622148632405,-40.0
B016,921.125,1644934651496425,5.93343768754166,-39.0
B016,921.125,1644934651507402,5.95798138014783,-39.5
B023,921.125,1644934651508457,5.896622148632405,-40.0
B016,921.125,1644934651515533,5.9518454569962875,-39.5
B023,921.125,1644934651517796,5.9088939949354895,-40.5
B016,921.125,1644934651526114,5.939573610693203,-39.5
B023,921.125,1644934651529355,5.902758071783947,-40.0
B016,921.125,1644934651537873,5.945709533844745,-39.5
B023,921.125,1644934651541232,5.896622148632405,-40.5
B023,921.125,1644934651548130,5.878214379177777,-40.5
B016,921.125,1644934651550401,5.939573610693203,-39.0
B016,921.125,1644934651561177,5.93343768754166,-39.0
B023,921.125,1644934651564233,5.896622148632405,-40.5
B023,921.125,1644934651572360,5.884350302329319,-40.5
B016,921.125,1644934651573269,5.93343768754166,-39.0
B023,921.125,1644934651582185,5.9088939949354895,-40.5
B016,921.125,1644934651586487,5.927301764390117,-39.0
B016,921.125,1644934651593659,5.945709533844745,-39.0
B023,921.125,1644934651594556,5.896622148632405,-40.0
B023,921.125,1644934651607758,5.896622148632405,-40.5
B016,921.125,1644934651609517,5.945709533844745,-39.5
B023,921.125,1644934651616543,5.896622148632405,-40.0
B016,921.125,1644934651620120,5.945709533844745,-39.5
B023,921.125,1644934651627315,5.896622148632405,-40.0
B016,921.125,1644934651631760,5.945709533844745,-39.5
B023,921.125,1644934651638054,5.896622148632405,-40.5
B016,921.125,1644934651642113,5.927301764390117,-39.0
B023,921.125,1644934651653051,5.9088939949354895,-40.0
B016,921.125,1644934651653986,5.945709533844745,-39.0
B023,921.125,1644934651664333,5.9088939949354895,-40.5
B016,921.125,1644934651665718,5.945709533844745,-39.5
B016,921.125,1644934651674122,5.945709533844745,-39.0
B023,921.125,1644934651676755,5.915029918087033,-40.5
B023,921.125,1644934651686190,5.9088939949354895,-40.0
B016,921.125,1644934651687480,5.939573610693203,-39.5
B016,921.125,1644934651697698,5.945709533844745,-39.5
B023,921.125,1644934651698913,5.915029918087033,-40.5
B016,921.125,1644934651708831,5.945709533844745,-39.5
B023,921.125,1644934651709855,5.890486225480862,-40.5
B016,921.125,1644934651718014,5.945709533844745,-39.5
B023,921.125,1644934651721982,5.884350302329319,-40.5
B023,921.125,1644934651728981,5.9088939949354895,-40.5
B016,921.125,1644934651730355,5.945709533844745,-39.0
B023,921.125,1644934651742740,5.902758071783947,-40.0
B016,921.125,1644934651743849,5.939573610693203,-39.0
B016,921.125,1644934651752948,5.945709533844745,-39.0
B023,921.125,1644934651754689,5.902758071783947,-40.5
B023,921.125,1644934651764563,5.896622148632405,-40.5
B016,921.125,1644934651766297,5.939573610693203,-39.0
B016,921.125,1644934651777201,5.9518454569962875,-39.0
B023,921.125,1644934651778117,5.9088939949354895,-40.5
B023,921.125,1644934651786912,5.896622148632405,-40.5
B016,921.125,1644934651788031,5.945709533844745,-39.5
B023,921.125,1644934651797737,5.890486225480862,-40.5
B016,921.125,1644934651800266,5.927301764390117,-39.0
B016,921.125,1644934651807198,5.939573610693203,-39.5
B023,921.125,1644934651810142,5.890486225480862,-40.5
B016,921.125,1644934651819903,5.945709533844745,-39.0
B023,921.125,1644934651822152,5.915029918087033,-40.5
B016,921.125,1644934651830384,5.939573610693203,-39.5
B023,921.125,1644934651831542,5.890486225480862,-40.0
B023,921.125,1644934651841079,5.896622148632405,-40.5
B016,921.125,1644934651843819,5.95798138014783,-39.5
B016,921.125,1644934651853376,5.945709533844745,-39.0
B023,921.125,1644934651855868,5.921165841238575,-40.5
B023,921.125,1644934651865430,5.896622148632405,-40.0
B016,921.125,1644934651867673,5.927301764390117,-39.0
B023,921.125,1644934651874488,5.890486225480862,-40.5
B016,921.125,1644934651878695,5.945709533844745,-39.0
B023,921.125,1644934651887080,5.896622148632405,-40.0
B016,921.125,1644934651890801,5.964117303299373,-39.0
B023,921.125,1644934651898050,5.902758071783947,-40.5
B016,921.125,1644934651899793,5.945709533844745,-39.5
B016,921.125,1644934651911143,5.927301764390117,-39.0
B023,921.125,1644934651912312,5.896622148632405,-40.5
B016,921.125,1644934651918891,5.939573610693203,-39.5
B023,921.125,1644934651922217,5.890486225480862,-40.5
B023,921.125,1644934651930290,5.902758071783947,-40.5
B016,921.125,1644934651932335,5.921165841238575,-39.0
B023,921.125,1644934651942704,5.896622148632405,-40.0
B016,921.125,1644934651944478,5.945709533844745,-39.0
B016,921.125,1644934651953408,5.939573610693203,-39.0
B023,921.125,1644934651954933,5.884350302329319,-40.0
B023,921.125,1644934651962155,5.902758071783947,-40.0
B016,921.125,1644934651966822,5.93343768754166,-39.0
B023,921.125,1644934651975664,5.896622148632405,-40.0
B016,921.125,1644934651979173,5.9518454569962875,-39.5
B016,921.125,1644934651987799,5.93343768754166,-39.5
B023,921.125,1644934651989323,5.890486225480862,-40.5
B023,921.125,1644934651999206,5.890486225480862,-40.5
B016,921.125,1644934652000455,5.9518454569962875,-39.5
B016,921.125,1644934652010179,5.945709533844745,-39.5
B023,921.125,1644934652011407,5.9088939949354895,-40.5
B016,921.125,1644934652019473,5.939573610693203,-39.0
B023,921.125,1644934652021934,5.896622148632405,-40.0
B016,921.125,1644934652031174,5.9518454569962875,-39.0
B023,921.125,1644934652034418,5.890486225480862,-40.5
B016,921.125,1644934652041902,5.945709533844745,-39.0
B023,921.125,1644934652044479,5.9088939949354895,-40.5
B023,921.125,1644934652054677,5.878214379177777,-40.5
B016,921.125,1644934652055758,5.964117303299373,-39.5
B016,921.125,1644934652064139,5.945709533844745,-39.0
B023,921.125,1644934652066656,5.896622148632405,-40.0
B023,921.125,1644934652076484,5.915029918087033,-40.0
B016,921.125,1644934652078029,5.93343768754166,-39.0
B023,921.125,1644934652086156,5.890486225480862,-40.5
B016,921.125,1644934652089226,5.9518454569962875,-39.0
B023,921.125,1644934652099800,5.902758071783947,-40.5
B016,921.125,1644934652100918,5.939573610693203,-39.0
B016,921.125,1644934652107203,5.915029918087033,-39.0
B023,921.125,1644934652110216,5.9088939949354895,-40.5
B016,921.125,1644934652121382,5.945709533844745,-39.0
B023,921.125,1644934652122909,5.896622148632405,-40.5
B016,921.125,1644934652130811,5.939573610693203,-39.0
