B023,921.625,1644936770431396,6.2034183062095325,-41.0
B016,921.625,1644936770432306,6.209554229361076,-40.0
B023,921.625,1644936770442515,6.209554229361076,-41.0
B016,921.625,1644936770446879,6.209554229361076,-40.0
B016,921.625,1644936770452767,6.215690152512618,-39.5
B023,921.625,1644936770457871,6.209554229361076,-41.0
B016,921.625,1644936770463596,6.209554229361076,-40.0
B023,921.625,1644936770466069,6.2034183062095325,-41.0
B016,921.625,1644936770477805,6.215690152512618,-40.0
B023,921.625,1644936770479120,6.209554229361076,-41.0
B016,921.625,1644936770488619,6.2034183062095325,-39.5
B023,921.625,1644936770490624,6.215690152512618,-41.0
B023,921.625,1644936770496936,6.215690152512618,-41.0
B016,921.625,1644936770502106,6.209554229361076,-39.5
B016,921.625,1644936770508677,6.209554229361076,-40.0
B023,921.625,1644936770513380,6.2034183062095325,-41.0
B016,921.625,1644936770522007,6.209554229361076,-39.5
B023,921.625,1644936770525196,6.22182607566416,-41.0
B016,921.625,1644936770531432,6.2034183062095325,-39.5
B023,921.625,1644936770532360,6.191146459906448,-41.0
B023,921.625,1644936770543731,6.209554229361076,-41.0
B016,921.625,1644936770547042,6.209554229361076,-40.0
B016,921.625,1644936770553139,6.215690152512618,-40.0
B023,921.625,1644936770557443,6.215690152512618,-41.0
B016,921.625,1644936770565037,6.209554229361076,-39.5
B023,921.625,1644936770566326,6.22182607566416,-41.0
B016,921.625,1644936770578017,6.22182607566416,-40.0
B023,921.625,1644936770579144,6.209554229361076,-41.0
B023,921.625,1644936770587058,6.209554229361076,-41.0
B016,921.625,1644936770588675,6.215690152512618,-39.5
B023,921.625,1644936770598759,6.209554229361076,-41.0
B016,921.625,1644936770599905,6.22182607566416,-40.0
B023,921.625,1644936770610232,6.215690152512618,-41.0
B016,921.625,1644936770615130,6.209554229361076,-39.5
B023,921.625,1644936770621201,6.209554229361076,-41.0
B016,921.625,1644936770623415,6.215690152512618,-39.5
B023,921.625,1644936770634972,6.215690152512618,-41.0
B016,921.625,1644936770635867,6.209554229361076,-40.0
B016,921.625,1644936770646059,6.209554229361076,-40.0
B023,921.625,1644936770647806,6.2034183062095325,-41.0
B016,921.625,1644936770657509,6.209554229361076,-40.0
B023,921.625,1644936770658524,6.215690152512618,-41.0
B016,921.625,1644936770669173,6.22182607566416,-39.5
B023,921.625,1644936770671235,6.227961998815704,-41.0
B023,921.625,1644936770677497,6.227961998815704,-41.0
B016,921.625,1644936770681941,6.22182607566416,-40.0
B016,921.625,1644936770690037,6.2034183062095325,-39.5
B023,921.625,1644936770693136,6.2034183062095325,-41.0
B016,921.625,1644936770702804,6.209554229361076,-40.0
B023,921.625,1644936770705425,6.2034183062095325,-41.0
B016,921.625,1644936770714273,6.215690152512618,-39.5
B023,921.625,1644936770715314,6.2034183062095325,-41.0
B023,921.625,1644936770724757,6.215690152512618,-41.0
B016,921.625,1644936770725932,6.22182607566416,-40.0
B016,921.625,1644936770735894,6.22182607566416,-40.0
B023,921.625,1644936770738154,6.209554229361076,-41.0
B016,921.625,1644936770747729,6.22182607566416,-40.0
B023,921.625,1644936770749497,6.1850105367549055,-41.0
B016,921.625,1644936770756076,6.22182607566416,-40.0
B023,921.625,1644936770759020,6.227961998815704,-41.0
B023,921.625,1644936770770379,6.227961998815704,-41.0
B016,921.625,1644936770771625,6.227961998815704,-39.5
B023,921.625,1644936770780498,6.209554229361076,-41.0
B016,921.625,1644936770781780,6.19728238305799,-39.5
B023,920.625,1644936770798001,5.872078456026235,-40.5
B016,920.625,1644936770799805,5.8659425328746915,-39.5
B023,920.625,1644936770809077,5.878214379177777,-40.5
B016,920.625,1644936770810468,5.890486225480862,-39.5
B016,920.625,1644936770820496,5.884350302329319,-39.5
B023,920.625,1644936770821877,5.8659425328746915,-40.5
B016,920.625,1644936770832196,5.8659425328746915,-39.5
B023,920.625,1644936770834983,5.859806609723149,-40.5
B023,920.625,1644936770843680,5.872078456026235,-40.5
B016,920.625,1644936770844802,5.878214379177777,-39.5
B023,920.625,1644936770856522,5.859806609723149,-40.5
B016,920.625,1644936770858537,5.896622148632405,-39.5
B023,920.625,1644936770867473,5.8659425328746915,-40.5
B016,920.625,1644936770869206,5.884350302329319,-39.5
B023,920.625,1644936770877566,5.8659425328746915,-40.5
B016,920.625,1644936770879297,5.884350302329319,-39.5
B016,920.625,1644936770891144,5.872078456026235,-39.5
B023,920.625,1644936770892059,5.878214379177777,-40.5
B023,920.625,1644936770898684,5.8659425328746915,-40.5
B016,920.625,1644936770902659,5.884350302329319,-39.5
B016,920.625,1644936770911513,5.890486225480862,-39.5
B023,920.625,1644936770914133,5.878214379177777,-40.5
B016,920.625,1644936770920992,5.890486225480862,-39.5
B023,920.625,1644936770924149,5.872078456026235,-40.5
B023,920.625,1644936770932825,5.8659425328746915,-40.5
B016,920.625,1644936770937142,5.890486225480862,-39.5
B023,920.625,1644936770944740,5.859806609723149,-40.5
B016,920.625,1644936770945674,5.884350302329319,-39.5
B016,920.625,1644936770955011,5.884350302329319,-39.5
B023,920.625,1644936770959203,5.8659425328746915,-40.5
B023,920.625,1644936770965908,5.872078456026235,-40.5
B016,920.625,1644936770971061,5.896622148632405,-39.5
B016,920.625,1644936770980836,5.890486225480862,-39.5
B023,920.625,1644936770981904,5.859806609723149,-40.5
B016,920.625,1644936770989319,5.872078456026235,-39.5
B023,920.625,1644936770993468,5.872078456026235,-40.5
B016,920.625,1644936771001421,5.884350302329319,-39.5
B023,920.625,1644936771003101,5.872078456026235,-40.5
B023,920.625,1644936771011948,5.872078456026235,-40.5
B016,920.625,1644936771015283,5.890486225480862,-39.5
B023,920.625,1644936771024401,5.8659425328746915,-40.5
B016,920.625,1644936771027112,5.890486225480862,-39.5
B023,920.625,1644936771034816,5.872078456026235,-40.5
B016,920.625,1644936771037060,5.890486225480862,-39.5
B023,920.625,1644936771045411,5.859806609723149,-40.5
B016,920.625,1644936771050094,5.884350302329319,-39.5
B023,920.625,1644936771058134,5.853670686571607,-40.5
B016,920.625,1644936771060126,5.890486225480862,-39.5
B016,920.625,1644936771072220,5.884350302329319,-39.5
B023,920.625,1644936771073119,5.859806609723149,-40.5
B023,920.625,1644936771082471,5.8659425328746915,-40.5
B016,920.625,1644936771083305,5.878214379177777,-39.5
B016,920.625,1644936771090639,5.878214379177777,-39.5
B023,920.625,1644936771091543,5.884350302329319,-40.5
B023,920.625,1644936771103290,5.859806609723149,-40.5
B016,920.625,1644936771106116,5.890486225480862,-39.5
B023,920.625,1644936771113010,5.859806609723149,-40.5
B016,920.625,1644936771115013,5.890486225480862,-39.5
B016,920.625,1644936771124792,5.896622148632405,-39.5
B023,920.625,1644936771127154,5.8659425328746915,-40.5
B016,920.625,1644936771134795,5.878214379177777,-39.5
B023,920.625,1644936771137797,5.878214379177777,-40.5
B023,920.625,1644936771149206,5.859806609723149,-40.5
B016,920.625,1644936771150470,5.884350302329319,-39.5
B023,920.625,1644936771158004,5.878214379177777,-40.5
B016,920.625,1644936771159066,5.878214379177777,-39.5
B023,920.625,1644936771170390,5.8659425328746915,-40.5
B016,920.625,1644936771172804,5.878214379177777,-39.5
B016,920.625,1644936771179056,5.890486225480862,-39.5
B023,920.625,1644936771180905,5.8659425328746915,-40.5
B016,920.625,1644936771191521,5.884350302329319,-39.5
B023,920.625,1644936771194891,5.859806609723149,-40.5
B023,920.625,1644936771203082,5.859806609723149,-40.5
B016,920.625,1644936771205355,5.872078456026235,-39.5
B023,920.625,1644936771214093,5.878214379177777,-40.5
B016,920.625,1644936771215752,5.878214379177777,-39.5
B016,920.625,1644936771225183,5.890486225480862,-39.5
B023,920.625,1644936771228463,5.859806609723149,-40.5
B016,920.625,1644936771238337,5.890486225480862,-39.5
B023,920.625,1644936771240117,5.872078456026235,-40.5
B016,920.625,1644936771251390,5.902758071783947,-39.5
B023,920.625,1644936771252275,5.872078456026235,-40.5
B023,920.625,1644936771257479,5.859806609723149,-40.5
B016,920.625,1644936771260462,5.890486225480862,-39.5
B016,920.625,1644936771268918,5.890486225480862,-39.5
B023,920.625,1644936771270725,5.878214379177777,-40.5
B016,920.625,1644936771281518,5.890486225480862,-39.5
B023,920.625,1644936771282625,5.8659425328746915,-40.5
B016,920.625,1644936771291580,5.878214379177777,-39.5
B023,920.625,1644936771296227,5.878214379177777,-40.5
B023,920.625,1644936771303306,5.8659425328746915,-40.5
B016,920.625,1644936771306150,5.902758071783947,-39.5
B023,920.625,1644936771314504,5.8659425328746915,-40.5
B016,920.625,1644936771317626,5.872078456026235,-39.5
B016,920.625,1644936771324572,5.890486225480862,-39.5
B023,920.625,1644936771325712,5.853670686571607,-40.5
B016,920.625,1644936771339222,5.890486225480862,-39.5
B023,920.625,1644936771341017,5.8659425328746915,-40.5
B016,920.625,1644936771347587,5.878214379177777,-39.5
B023,920.625,1644936771352263,5.878214379177777,-40.5
B016,920.625,1644936771359914,5.884350302329319,-39.5
B023,920.625,1644936771362389,5.878214379177777,-40.5
B023,920.625,1644936771370934,5.872078456026235,-40.5
B016,920.625,1644936771373404,5.878214379177777,-39.5
B016,920.625,1644936771382226,5.878214379177777,-39.5
B023,920.625,1644936771383593,5.872078456026235,-40.5
B016,920.625,1644936771394195,5.884350302329319,-39.5
B023,920.625,1644936771397665,5.853670686571607,-40.5
B016,920.625,1644936771404927,5.878214379177777,-39.5
B023,920.625,1644936771405883,5.872078456026235,-40.5
B016,920.625,1644936771416120,5.890486225480862,-39.5
B023,920.625,1644936771417138,5.872078456026235,-40.5
B016,920.625,1644936771427686,5.884350302329319,-39.5
B023,920.625,1644936771429099,5.859806609723149,-40.5
B023,920.625,1644936771438782,5.8659425328746915,-40.5
B016,920.625,1644936771442788,5.884350302329319,-39.5
B016,920.625,1644936771449820,5.890486225480862,-39.5
B023,920.625,1644936771453985,5.859806609723149,-40.5
B023,920.625,1644936771461267,5.8659425328746915,-40.5
B016,920.625,1644936771462528,5.878214379177777,-39.5
B016,920.625,1644936771471752,5.890486225480862,-39.5
B023,920.625,1644936771475719,5.8659425328746915,-40.5
B016,920.625,1644936771482771,5.890486225480862,-39.5
B023,920.625,1644936771485828,5.853670686571607,-40.5
B023,920.625,1644936771495251,5.872078456026235,-40.5
B016,920.625,1644936771496998,5.878214379177777,-39.5
B023,920.625,1644936771504939,5.872078456026235,-40.5
B016,920.625,1644936771508262,5.878214379177777,-39.5
B023,920.625,1644936771518526,5.859806609723149,-40.5
B016,920.625,1644936771519848,5.884350302329319,-39.5
B016,920.625,1644936771528772,5.890486225480862,-39.5
B023,920.625,1644936771530369,5.8659425328746915,-40.5
B023,920.625,1644936771541725,5.872078456026235,-40.5
B016,920.625,1644936771542874,5.890486225480862,-39.5
B023,920.625,1644936771551661,5.872078456026235,-40.5
B016,920.625,1644936771552838,5.872078456026235,-39.5
B023,920.625,1644936771561935,5.8659425328746915,-40.5
B016,920.625,1644936771565897,5.8659425328746915,-39.5
B016,920.625,1644936771572246,5.884350302329319,-39.5
B023,920.625,1644936771573900,5.8659425328746915,-40.5
B023,920.625,1644936771585254,5.8659425328746915,-40.5
B016,920.625,1644936771586162,5.872078456026235,-39.5
B023,920.625,1644936771599665,5.872078456026235,-40.5
B016,920.625,1644936771600572,5.872078456026235,-39.5
B016,920.625,1644936771606885,5.902758071783947,-39.5
B023,920.625,1644936771609145,5.8475347634200645,-40.5
B016,920.625,1644936771619049,5.878214379177777,-39.5
B023,920.625,1644936771620474,5.878214379177777,-40.5
B016,920.625,1644936771631476,5.890486225480862,-39.5
B023,920.625,1644936771633854,5.8659425328746915,-40.5
B023,920.625,1644936771642848,5.884350302329319,-40.5
B016,920.625,1644936771645730,5.872078456026235,-39.5
B016,920.625,1644936771655781,5.884350302329319,-39.5
B023,920.625,1644936771656680,5.872078456026235,-40.5
B023,920.625,1644936771663995,5.872078456026235,-40.5
B016,920.625,1644936771665787,5.884350302329319,-39.5
B016,920.625,1644936771674019,5.878214379177777,-39.5
B023,920.625,1644936771678698,5.878214379177777,-40.5
B016,920.625,1644936771687317,5.884350302329319,-39.5
B023,920.625,1644936771690834,5.890486225480862,-40.5
B016,920.625,1644936771699186,5.884350302329319,-39.5
B023,920.625,1644936771700980,5.859806609723149,-40.5
B023,920.625,1644936771711158,5.8659425328746915,-40.5
B016,920.625,1644936771712673,5.878214379177777,-39.5
B016,920.625,1644936771722365,5.878214379177777,-39.5
B023,920.625,1644936771723422,5.8659425328746915,-40.5
B016,920.625,1644936771730761,5.884350302329319,-39.5
B023,920.625,1644936771735536,5.8659425328746915,-40.5
B016,920.625,1644936771741694,5.884350302329319,-39.5
B023,920.625,1644936771745914,5.859806609723149,-40.5
B016,920.625,1644936771754056,5.902758071783947,-39.5
B023,920.625,1644936771756363,5.8659425328746915,-40.5
B023,920.625,1644936771764022,5.859806609723149,-40.5
B016,920.625,1644936771768467,5.872078456026235,-39.5
B016,920.625,1644936771775022,5.878214379177777,-39.5
B023,920.625,1644936771776434,5.884350302329319,-40.5
B016,920.625,1644936771786514,5.884350302329319,-39.5
B023,920.625,1644936771790704,5.859806609723149,-40.5
B016,920.625,1644936771800170,5.902758071783947,-39.5
B023,920.625,1644936771802190,5.878214379177777,-40.5
B016,920.625,1644936771811868,5.902758071783947,-39.5
B023,920.625,1644936771812766,5.8475347634200645,-40.5
B016,920.625,1644936771821221,5.878214379177777,-39.5
B023,920.625,1644936771826323,5.8659425328746915,-40.5
B023,920.625,1644936771831554,5.872078456026235,-40.5
B016,920.625,1644936771836451,5.884350302329319,-39.5
B016,920.625,1644936771845900,5.884350302329319,-39.5
B023,920.625,1644936771847935,5.878214379177777,-40.5
B023,920.625,1644936771855814,5.872078456026235,-40.5
B016,920.625,1644936771858056,5.884350302329319,-39.5
B023,920.625,1644936771866772,5.8659425328746915,-40.5
B016,920.625,1644936771869030,5.902758071783947,-39.5
B016,920.625,1644936771878210,5.878214379177777,-39.5
B023,920.625,1644936771879994,5.872078456026235,-40.5
B023,920.625,1644936771889029,5.853670686571607,-40.5
B016,920.625,1644936771891922,5.884350302329319,-39.5
B016,920.625,1644936771898233,5.884350302329319,-39.5
B023,920.625,1644936771901828,5.859806609723149,-40.5
B023,920.625,1644936771911784,5.872078456026235,-40.5
B016,920.625,1644936771913333,5.884350302329319,-39.5
B016,920.625,1644936771921263,5.878214379177777,-39.5
B023,920.625,1644936771923237,5.8659425328746915,-40.5
B023,920.625,1644936771934162,5.872078456026235,-40.5
B016,920.625,1644936771936804,5.902758071783947,-39.5
B016,920.625,1644936771943735,5.890486225480862,-39.5
B023,920.625,1644936771947127,5.8659425328746915,-40.5
B023,920.625,1644936771956619,5.8659425328746915,-40.5
B016,920.625,1644936771958181,5.878214379177777,-39.5
B023,920.625,1644936771967007,5.8659425328746915,-40.5
B016,920.625,1644936771968771,5.896622148632405,-39.5
B023,920.625,1644936771977805,5.8659425328746915,-40.5
B016,920.625,1644936771981312,5.884350302329319,-39.5
B016,920.625,1644936771989660,5.878214379177777,-39.5
B023,920.625,1644936771990857,5.878214379177777,-40.5
B016,920.625,1644936772002145,5.890486225480862,-39.5
B023,920.625,1644936772003090,5.878214379177777,-40.5
B023,920.625,1644936772012858,5.8659425328746915,-40.5
B016,920.625,1644936772014575,5.884350302329319,-39.5
B023,920.625,1644936772021695,5.8659425328746915,-40.5
B016,920.625,1644936772024182,5.896622148632405,-39.5
B023,920.625,1644936772036068,5.8659425328746915,-40.5
B016,920.625,1644936772037842,5.884350302329319,-39.5
B023,920.625,1644936772046212,5.872078456026235,-40.5
B016,920.625,1644936772048014,5.878214379177777,-39.5
B016,920.625,1644936772056466,5.890486225480862,-39.5
B023,920.625,1644936772060062,5.8659425328746915,-40.5
B016,920.625,1644936772067748,5.884350302329319,-39.5
B023,920.625,1644936772070823,5.8659425328746915,-40.5
B016,920.625,1644936772078113,5.884350302329319,-39.5
B023,920.625,1644936772079281,5.853670686571607,-40.5
B016,920.625,1644936772091774,5.878214379177777,-39.5
B023,920.625,1644936772092703,5.872078456026235,-40.5
B023,920.625,1644936772104917,5.8659425328746915,-40.5
B016,920.625,1644936772106325,5.872078456026235,-39.5
B023,920.625,1644936772112189,5.853670686571607,-40.5
B016,920.625,1644936772113070,5.884350302329319,-39.5
B016,920.625,1644936772126472,5.884350302329319,-39.5
B023,920.625,1644936772127880,5.8659425328746915,-40.5
B016,920.625,1644936772137141,5.890486225480862,-39.5
B023,920.625,1644936772141345,5.859806609723149,-40.5
B023,920.625,1644936772146512,5.872078456026235,-40.5
B016,920.625,1644936772152036,5.884350302329319,-39.5
B016,920.625,1644936772160685,5.878214379177777,-39.5
B023,920.625,1644936772162477,5.853670686571607,-40.5
B016,920.625,1644936772170843,5.878214379177777,-39.5
B023,920.625,1644936772172850,5.872078456026235,-40.5
B023,920.625,1644936772183418,5.872078456026235,-40.5
B016,920.625,1644936772185380,5.884350302329319,-39.5
B023,920.625,1644936772194830,5.853670686571607,-40.5
B016,920.625,1644936772196254,5.890486225480862,-39.5
B023,920.625,1644936772205012,5.8659425328746915,-40.5
B016,920.625,1644936772207296,5.884350302329319,-39.5
B023,920.625,1644936772217789,5.872078456026235,-40.5
B016,920.625,1644936772218694,5.884350302329319,-39.5
B016,920.625,1644936772228590,5.890486225480862,-39.5
B023,920.625,1644936772229987,5.8659425328746915,-40.5
B016,920.625,1644936772235741,5.884350302329319,-39.5
B023,920.625,1644936772240075,5.878214379177777,-40.5
B023,920.625,1644936772248837,5.8659425328746915,-40.5
B016,920.625,1644936772250604,5.884350302329319,-39.5
B016,920.625,1644936772258123,5.890486225480862,-39.5
B023,920.625,1644936772261725,5.859806609723149,-40.5
B023,920.625,1644936772270489,5.853670686571607,-40.5
B016,920.625,1644936772274051,5.878214379177777,-39.5
B023,920.625,1644936772280154,5.878214379177777,-40.5
B016,920.625,1644936772284932,5.872078456026235,-39.5
B023,920.625,1644936772295962,5.878214379177777,-40.5
B016,920.625,1644936772296881,5.884350302329319,-39.5
B023,920.625,1644936772304738,5.859806609723149,-40.5
B016,920.625,1644936772308445,5.884350302329319,-39.5
B023,920.625,1644936772314450,5.884350302329319,-40.5
B016,920.625,1644936772316433,5.878214379177777,-39.5
B016,920.625,1644936772328127,5.878214379177777,-39.5
B023,920.625,1644936772329937,5.872078456026235,-40.5
B023,920.625,1644936772337600,5.8659425328746915,-40.5
B016,920.625,1644936772341563,5.902758071783947,-39.5
B016,920.625,1644936772347456,5.890486225480862,-39.5
B023,920.625,1644936772349205,5.8659425328746915,-40.5
B023,920.625,1644936772360915,5.8659425328746915,-40.5
B016,920.625,1644936772362050,5.902758071783947,-39.5
B023,920.625,1644936772373905,5.872078456026235,-40.5
B016,920.625,1644936772374802,5.890486225480862,-39.5
B016,920.625,1644936772388265,5.884350302329319,-39.5
B023,920.625,1644936772389119,5.859806609723149,-40.5
B016,920.625,1644936772395366,5.896622148632405,-39.5
B023,920.625,1644936772398451,5.878214379177777,-40.5
B023,920.625,1644936772409056,5.878214379177777,-40.5
B016,920.625,1644936772411186,5.872078456026235,-39.5
B016,920.625,1644936772418157,5.896622148632405,-39.5
B023,920.625,1644936772421003,5.872078456026235,-40.5
B023,920.625,1644936772429399,5.884350302329319,-40.5
B016,920.625,1644936772432282,5.872078456026235,-39.5
B023,920.625,1644936772440355,5.8659425328746915,-40.5
B016,920.625,1644936772442389,5.884350302329319,-39.5
B016,920.625,1644936772453412,5.884350302329319,-39.5
B023,920.625,1644936772454752,5.853670686571607,-40.5
B023,920.625,1644936772462010,5.859806609723149,-40.5
B016,920.625,1644936772465982,5.878214379177777,-39.5
B023,920.625,1644936772472529,5.884350302329319,-40.5
B016,920.625,1644936772477204,5.884350302329319,-39.5
B016,920.625,1644936772486678,5.872078456026235,-39.5
B023,920.625,1644936772488713,5.878214379177777,-40.5
B016,920.625,1644936772496630,5.884350302329319,-39.5
B023,920.625,1644936772499130,5.8659425328746915,-40.5
B016,920.625,1644936772509880,5.9088939949354895,-39.5
B023,920.625,1644936772511277,5.872078456026235,-40.5
B016,920.625,1644936772519436,5.878214379177777,-39.5
B023,920.625,1644936772522905,5.8659425328746915,-40.5
B016,920.625,1644936772528539,5.878214379177777,-39.5
B023,920.625,1644936772530279,5.872078456026235,-40.5
B016,920.625,1644936772541355,5.890486225480862,-39.5
B023,920.625,1644936772542683,5.878214379177777,-40.5
B023,920.625,1644936772553256,5.8659425328746915,-40.5
B016,920.625,1644936772554176,5.884350302329319,-39.5
B016,920.625,1644936772564653,5.872078456026235,-39.5
B023,920.625,1644936772565626,5.859806609723149,-40.5
B023,920.625,1644936772573924,5.872078456026235,-40.5
B016,920.625,1644936772575654,5.890486225480862,-39.5
B016,920.625,1644936772585981,5.878214379177777,-39.5
B023,920.625,1644936772586866,5.872078456026235,-40.5
B016,920.625,1644936772597152,5.896622148632405,-39.5
B023,920.625,1644936772598546,5.872078456026235,-40.5
B016,920.625,1644936772609369,5.890486225480862,-39.5
B023,920.625,1644936772610565,5.872078456026235,-40.5
B016,920.625,1644936772623274,5.878214379177777,-39.5
B023,920.625,1644936772624248,5.872078456026235,-40.5
B016,920.625,1644936772632942,5.884350302329319,-39.5
B023,920.625,1644936772635601,5.859806609723149,-40.5
B023,920.625,1644936772643498,5.8659425328746915,-40.5
B016,920.625,1644936772644450,5.884350302329319,-39.5
B016,920.625,1644936772654213,5.878214379177777,-39.5
B023,920.625,1644936772656475,5.872078456026235,-40.5
B023,920.625,1644936772664450,5.8475347634200645,-40.5
B016,920.625,1644936772665344,5.884350302329319,-39.5
B023,920.625,1644936772680187,5.878214379177777,-40.5
B016,920.625,1644936772681335,5.884350302329319,-39.5
B023,921.125,1644936772695591,6.037748381117884,-40.5
B016,921.125,1644936772698060,6.056156150572511,-39.5
B016,921.125,1644936772709970,6.050020227420969,-39.5
B023,921.125,1644936772710873,6.025476534814798,-40.5
B016,921.125,1644936772718587,6.043884304269426,-39.5
B023,921.125,1644936772721192,6.031612457966341,-40.5
B023,921.125,1644936772729633,6.025476534814798,-40.5
B016,921.125,1644936772731608,6.056156150572511,-39.5
B023,921.125,1644936772739224,6.037748381117884,-40.5
B016,921.125,1644936772743807,6.062292073724054,-39.5
B023,921.125,1644936772751070,6.056156150572511,-40.5
B016,921.125,1644936772753115,6.056156150572511,-39.5
B023,921.125,1644936772762562,6.037748381117884,-40.5
