B016,921.625,1644934670270671,6.117515382087937,-39.5
B023,921.625,1644934670277378,6.056156150572511,-40.5
B016,921.625,1644934670278345,6.092971689481767,-39.5
B023,921.625,1644934670291327,6.050020227420969,-40.5
B016,921.625,1644934670292619,6.0991076126333095,-39.5
B016,921.625,1644934670303005,6.0991076126333095,-39.5
B023,921.625,1644934670303918,6.068427996875596,-40.5
B016,921.625,1644934670314837,6.0991076126333095,-39.5
B023,921.625,1644934670315988,6.062292073724054,-40.5
B023,921.625,1644934670327707,6.062292073724054,-40.5
B016,921.625,1644934670328727,6.0991076126333095,-39.5
B023,921.625,1644934670338741,6.062292073724054,-40.5
B016,921.625,1644934670340068,6.105243535784852,-39.0
B023,921.625,1644934670347900,6.056156150572511,-40.5
B016,921.625,1644934670350301,6.111379458936394,-39.5
B023,921.625,1644934670360939,6.068427996875596,-40.0
B016,921.625,1644934670361844,6.0991076126333095,-39.5
B023,921.625,1644934670370156,6.056156150572511,-40.5
B016,921.625,1644934670374185,6.105243535784852,-39.5
B016,920.625,1644934670388476,5.767767762450011,-39.5
B023,920.625,1644934670391584,5.724816300389213,-40.5
B023,920.625,1644934670405052,5.71868037723767,-40.5
B016,920.625,1644934670405944,5.7616318392984684,-39.5
B016,920.625,1644934670412166,5.773903685601553,-39.5
B023,920.625,1644934670416345,5.724816300389213,-40.5
B016,920.625,1644934670423201,5.767767762450011,-39.5
B023,920.625,1644934670425392,5.737088146692298,-40.5
B023,920.625,1644934670434138,5.730952223540755,-40.5
B016,920.625,1644934670436170,5.786175531904639,-39.5
B023,920.625,1644934670446046,5.737088146692298,-40.5
B016,920.625,1644934670448016,5.773903685601553,-39.0
B023,920.625,1644934670455943,5.71868037723767,-40.5
B016,920.625,1644934670460558,5.8045833013592665,-39.0
B016,920.625,1644934670468427,5.7616318392984684,-39.0
B023,920.625,1644934670471766,5.730952223540755,-40.5
B023,920.625,1644934670477790,5.724816300389213,-40.5
B016,920.625,1644934670481820,5.786175531904639,-39.5
B016,920.625,1644934670490355,5.767767762450011,-39.5
B023,920.625,1644934670494297,5.730952223540755,-40.5
B023,920.625,1644934670500467,5.737088146692298,-40.5
B016,920.625,1644934670503337,5.792311455056181,-39.0
B016,920.625,1644934670513322,5.767767762450011,-39.5
B023,920.625,1644934670514339,5.724816300389213,-40.5
B023,920.625,1644934670523745,5.737088146692298,-40.5
B016,920.625,1644934670526567,5.773903685601553,-39.0
B023,920.625,1644934670536307,5.724816300389213,-40.5
B016,920.625,1644934670537230,5.780039608753096,-39.0
B016,920.625,1644934670546685,5.773903685601553,-39.5
B023,920.625,1644934670549775,5.743224069843841,-40.5
B023,920.625,1644934670558646,5.730952223540755,-40.5
B016,920.625,1644934670560791,5.773903685601553,-39.0
B023,920.625,1644934670570717,5.724816300389213,-40.5
B016,920.625,1644934670573072,5.780039608753096,-39.5
B016,920.625,1644934670578325,5.773903685601553,-39.5
B023,920.625,1644934670581509,5.724816300389213,-40.5
B016,920.625,1644934670589385,5.773903685601553,-39.0
B023,920.625,1644934670592101,5.737088146692298,-40.5
B023,920.625,1644934670603428,5.737088146692298,-40.5
B016,920.625,1644934670605202,5.786175531904639,-39.5
B016,920.625,1644934670614061,5.798447378207723,-39.5
B023,920.625,1644934670615331,5.724816300389213,-40.5
B016,920.625,1644934670625845,5.773903685601553,-39.5
B023,920.625,1644934670627300,5.730952223540755,-40.5
B023,920.625,1644934670635867,5.730952223540755,-40.5
B016,920.625,1644934670636772,5.773903685601553,-39.0
B023,920.625,1644934670648949,5.730952223540755,-40.5
B016,920.625,1644934670651109,5.780039608753096,-39.5
B023,920.625,1644934670660178,5.730952223540755,-40.5
B016,920.625,1644934670661200,5.773903685601553,-39.5
B016,920.625,1644934670670905,5.786175531904639,-39.5
B023,920.625,1644934670671846,5.71868037723767,-40.5
B016,920.625,1644934670681552,5.8045833013592665,-39.0
B023,920.625,1644934670683813,5.743224069843841,-40.5
B016,920.625,1644934670693670,5.773903685601553,-39.5
B023,920.625,1644934670694796,5.724816300389213,-40.5
B023,920.625,1644934670707164,5.743224069843841,-40.5
B016,920.625,1644934670708030,5.786175531904639,-39.0
B023,920.625,1644934670715443,5.730952223540755,-40.5
B016,920.625,1644934670719391,5.773903685601553,-39.5
B023,920.625,1644934670727160,5.712544454086128,-40.5
B016,920.625,1644934670728723,5.786175531904639,-39.5
B023,920.625,1644934670738815,5.71868037723767,-40.5
B016,920.625,1644934670740562,5.773903685601553,-39.5
B023,920.625,1644934670749986,5.730952223540755,-40.5
B016,920.625,1644934670751061,5.773903685601553,-39.5
B016,920.625,1644934670759686,5.786175531904639,-39.5
B023,920.625,1644934670761452,5.724816300389213,-40.5
B023,920.625,1644934670771938,5.71868037723767,-40.5
B016,920.625,1644934670774208,5.7616318392984684,-39.0
B023,920.625,1644934670784137,5.724816300389213,-40.5
B016,920.625,1644934670786134,5.773903685601553,-39.5
B016,920.625,1644934670794250,5.780039608753096,-39.5
B023,920.625,1644934670797395,5.749359992995383,-40.5
B023,920.625,1644934670806938,5.724816300389213,-40.5
B016,920.625,1644934670809326,5.780039608753096,-39.5
B016,920.625,1644934670816775,5.773903685601553,-39.0
B023,920.625,1644934670818543,5.71868037723767,-40.5
B016,920.625,1644934670830449,5.780039608753096,-39.5
B023,920.625,1644934670831377,5.724816300389213,-40.5
B023,920.625,1644934670838627,5.712544454086128,-40.5
B016,920.625,1644934670840855,5.773903685601553,-39.5
B016,920.625,1644934670848213,5.773903685601553,-39.5
B023,920.625,1644934670851148,5.730952223540755,-40.5
B016,920.625,1644934670861933,5.773903685601553,-39.5
B023,920.625,1644934670863513,5.724816300389213,-40.5
B023,920.625,1644934670873489,5.737088146692298,-40.5
B016,920.625,1644934670875648,5.786175531904639,-39.5
B023,920.625,1644934670881542,5.730952223540755,-40.5
B016,920.625,1644934670883073,5.773903685601553,-39.5
B016,920.625,1644934670893001,5.7616318392984684,-39.5
B023,920.625,1644934670894748,5.700272607783043,-40.5
B016,920.625,1644934670903273,5.767767762450011,-39.5
B023,920.625,1644934670907454,5.737088146692298,-40.5
B016,920.625,1644934670916498,5.767767762450011,-39.5
B023,920.625,1644934670918622,5.737088146692298,-40.5
B023,920.625,1644934670928269,5.712544454086128,-40.5
B016,920.625,1644934670929804,5.786175531904639,-39.5
B016,920.625,1644934670942368,5.786175531904639,-39.5
B023,920.625,1644934670943282,5.737088146692298,-40.5
B023,920.625,1644934670951911,5.737088146692298,-40.5
B016,920.625,1644934670953161,5.792311455056181,-39.5
B023,920.625,1644934670963717,5.724816300389213,-40.5
B016,920.625,1644934670965123,5.780039608753096,-39.5
B023,920.625,1644934670971641,5.737088146692298,-40.5
B016,920.625,1644934670976399,5.798447378207723,-39.5
B016,920.625,1644934670981878,5.767767762450011,-39.0
B023,920.625,1644934670983810,5.724816300389213,-40.5
B016,920.625,1644934670995651,5.773903685601553,-39.5
B023,920.625,1644934670998029,5.743224069843841,-40.5
B023,920.625,1644934671007541,5.749359992995383,-40.5
B016,920.625,1644934671010109,5.773903685601553,-39.5
B016,920.625,1644934671018641,5.780039608753096,-39.5
B023,920.625,1644934671020151,5.71868037723767,-40.5
B016,920.625,1644934671029238,5.773903685601553,-39.5
B023,920.625,1644934671030478,5.71868037723767,-40.5
B023,920.625,1644934671039218,5.737088146692298,-40.5
B016,920.625,1644934671042809,5.773903685601553,-39.5
B016,920.625,1644934671052509,5.767767762450011,-39.5
B023,920.625,1644934671054034,5.737088146692298,-40.5
B016,920.625,1644934671061776,5.773903685601553,-39.5
B023,920.625,1644934671064520,5.730952223540755,-40.5
B023,920.625,1644934671072067,5.737088146692298,-40.5
B016,920.625,1644934671076075,5.773903685601553,-39.5
B016,920.625,1644934671085740,5.780039608753096,-39.5
B023,920.625,1644934671087777,5.724816300389213,-40.5
B016,920.625,1644934671097478,5.780039608753096,-39.5
B023,920.625,1644934671098716,5.71868037723767,-40.5
B023,920.625,1644934671106560,5.71868037723767,-40.5
B016,920.625,1644934671109825,5.792311455056181,-39.5
B023,920.625,1644934671117085,5.737088146692298,-40.5
B016,920.625,1644934671118008,5.780039608753096,-39.5
B023,920.625,1644934671127903,5.730952223540755,-40.5
B016,920.625,1644934671132003,5.780039608753096,-39.5
B016,920.625,1644934671139141,5.780039608753096,-39.0
B023,920.625,1644934671143351,5.743224069843841,-40.5
B023,920.625,1644934671149891,5.724816300389213,-40.5
B016,920.625,1644934671151763,5.773903685601553,-39.0
B023,920.625,1644934671163917,5.749359992995383,-40.5
B016,920.625,1644934671166496,5.780039608753096,-39.5
B016,920.625,1644934671172524,5.773903685601553,-39.0
B023,920.625,1644934671176317,5.724816300389213,-40.5
B016,920.625,1644934671185586,5.767767762450011,-39.0
B023,920.625,1644934671186472,5.730952223540755,-40.5
B016,920.625,1644934671198610,5.773903685601553,-39.5
B023,920.625,1644934671200150,5.743224069843841,-40.5
B016,920.625,1644934671208092,5.786175531904639,-39.5
B023,920.625,1644934671210326,5.730952223540755,-40.5
B023,920.625,1644934671218210,5.724816300389213,-40.5
B016,920.625,1644934671219938,5.773903685601553,-39.5
B016,920.625,1644934671232683,5.773903685601553,-39.5
B023,920.625,1644934671233598,5.737088146692298,-40.5
B023,920.625,1644934671241903,5.724816300389213,-40.5
B016,920.625,1644934671242768,5.780039608753096,-39.5
B016,920.625,1644934671255553,5.780039608753096,-39.0
B023,920.625,1644934671256496,5.724816300389213,-40.5
B023,920.625,1644934671262809,5.737088146692298,-40.5
B016,920.625,1644934671265545,5.773903685601553,-39.5
B023,920.625,1644934671275909,5.724816300389213,-40.5
B016,920.625,1644934671277216,5.7616318392984684,-39.5
B016,920.625,1644934671284832,5.7616318392984684,-39.5
B023,920.625,1644934671287562,5.71868037723767,-40.5
B016,920.625,1644934671295591,5.767767762450011,-39.5
B023,920.625,1644934671298081,5.730952223540755,-40.5
B023,920.625,1644934671307033,5.724816300389213,-40.5
B016,920.625,1644934671310381,5.7616318392984684,-39.5
B016,920.625,1644934671321190,5.780039608753096,-39.0
B023,920.625,1644934671322216,5.730952223540755,-40.5
B016,920.625,1644934671332419,5.780039608753096,-39.5
B023,920.625,1644934671333434,5.749359992995383,-40.5
B016,920.625,1644934671343155,5.7616318392984684,-39.5
B023,920.625,1644934671345162,5.743224069843841,-40.5
B023,920.625,1644934671351923,5.724816300389213,-40.5
B016,920.625,1644934671355003,5.792311455056181,-39.5
B016,920.625,1644934671369308,5.767767762450011,-39.5
B023,920.625,1644934671370208,5.730952223540755,-40.5
B023,920.625,1644934671377984,5.724816300389213,-40.5
B016,920.625,1644934671380184,5.773903685601553,-39.5
B016,920.625,1644934671387513,5.780039608753096,-39.5
B023,920.625,1644934671390601,5.749359992995383,-40.5
B023,920.625,1644934671400672,5.71868037723767,-40.5
B016,920.625,1644934671402686,5.773903685601553,-39.5
B023,920.625,1644934671412993,5.71868037723767,-40.5
B016,920.625,1644934671414142,5.773903685601553,-39.5
B016,920.625,1644934671422790,5.767767762450011,-39.5
B023,920.625,1644934671426008,5.730952223540755,-40.5
B023,920.625,1644934671433812,5.730952223540755,-40.5
B016,920.625,1644934671435568,5.767767762450011,-39.5
B016,920.625,1644934671443181,5.780039608753096,-39.5
B023,920.625,1644934671446923,5.737088146692298,-40.5
B023,920.625,1644934671454254,5.712544454086128,-40.5
B016,920.625,1644934671458698,5.773903685601553,-39.5
B016,920.625,1644934671464742,5.773903685601553,-39.5
B023,920.625,1644934671469447,5.71868037723767,-40.5
B023,920.625,1644934671477834,5.730952223540755,-40.5
B016,920.625,1644934671480671,5.7616318392984684,-39.5
B023,920.625,1644934671488429,5.71868037723767,-40.5
B016,920.625,1644934671492958,5.780039608753096,-39.0
B016,920.625,1644934671498667,5.780039608753096,-39.5
B023,920.625,1644934671501384,5.71868037723767,-40.5
B016,920.625,1644934671509864,5.767767762450011,-39.5
B023,920.625,1644934671512708,5.71868037723767,-40.5
B016,920.625,1644934671520947,5.786175531904639,-39.5
B023,920.625,1644934671525380,5.730952223540755,-40.5
B016,920.625,1644934671535103,5.798447378207723,-39.5
B023,920.625,1644934671537208,5.71868037723767,-40.5
B016,920.625,1644934671544971,5.767767762450011,-39.5
B023,920.625,1644934671547121,5.712544454086128,-40.5
B023,920.625,1644934671556206,5.71868037723767,-40.5
B016,920.625,1644934671557741,5.780039608753096,-39.5
B016,920.625,1644934671568323,5.792311455056181,-39.0
B023,920.625,1644934671570430,5.724816300389213,-40.5
B016,920.625,1644934671576150,5.773903685601553,-39.5
B023,920.625,1644934671580332,5.724816300389213,-40.5
B016,920.625,1644934671588958,5.767767762450011,-39.5
B023,920.625,1644934671591822,5.749359992995383,-40.5
B016,920.625,1644934671599708,5.786175531904639,-39.0
B023,920.625,1644934671602182,5.743224069843841,-40.5
B023,920.625,1644934671609375,5.749359992995383,-40.5
B016,920.625,1644934671614272,5.8045833013592665,-39.0
B023,920.625,1644934671620671,5.737088146692298,-40.5
B016,920.625,1644934671625297,5.773903685601553,-39.5
B023,920.625,1644934671634769,5.724816300389213,-40.5
B016,920.625,1644934671635734,5.767767762450011,-39.0
B023,920.625,1644934671644834,5.737088146692298,-40.5
B016,920.625,1644934671648326,5.773903685601553,-39.5
B016,920.625,1644934671656431,5.767767762450011,-39.5
B023,920.625,1644934671659503,5.737088146692298,-40.5
B023,920.625,1644934671666527,5.724816300389213,-40.5
B016,920.625,1644934671667447,5.773903685601553,-39.5
B023,920.625,1644934671678764,5.743224069843841,-40.5
B016,920.625,1644934671680311,5.767767762450011,-39.0
B016,920.625,1644934671690094,5.7616318392984684,-39.5
B023,920.625,1644934671693195,5.730952223540755,-40.5
B016,920.625,1644934671702040,5.773903685601553,-39.5
B023,920.625,1644934671703809,5.743224069843841,-40.5
B023,920.625,1644934671713271,5.737088146692298,-40.5
B016,920.625,1644934671715044,5.786175531904639,-39.5
B023,920.625,1644934671721766,5.71868037723767,-40.5
B016,920.625,1644934671723397,5.773903685601553,-39.5
B023,920.625,1644934671735761,5.743224069843841,-40.5
B016,920.625,1644934671738756,5.780039608753096,-39.5
B023,920.625,1644934671745195,5.724816300389213,-40.5
B016,920.625,1644934671749158,5.780039608753096,-39.0
B016,920.625,1644934671755409,5.780039608753096,-39.5
B023,920.625,1644934671761165,5.749359992995383,-40.5
B023,920.625,1644934671774698,5.743224069843841,-40.5
B016,920.625,1644934671775589,5.767767762450011,-39.0
B016,920.625,1644934671784306,5.798447378207723,-39.5
B023,920.625,1644934671785620,5.749359992995383,-40.5
B023,920.625,1644934671793276,5.71868037723767,-40.5
B016,920.625,1644934671796162,5.7616318392984684,-39.5
B016,920.625,1644934671807307,5.773903685601553,-39.5
B023,920.625,1644934671808236,5.730952223540755,-40.5
B016,920.625,1644934671814794,5.773903685601553,-39.5
B023,920.625,1644934671817311,5.724816300389213,-40.5
B016,920.625,1644934671827138,5.767767762450011,-39.0
B023,920.625,1644934671829146,5.730952223540755,-40.5
B016,920.625,1644934671836593,5.786175531904639,-39.5
B023,920.625,1644934671840599,5.730952223540755,-40.5
B016,920.625,1644934671849071,5.780039608753096,-39.5
B023,920.625,1644934671852637,5.724816300389213,-40.5
B023,920.625,1644934671860769,5.724816300389213,-40.5
B016,920.625,1644934671861663,5.780039608753096,-39.5
B023,920.625,1644934671871428,5.724816300389213,-40.5
B016,920.625,1644934671875358,5.773903685601553,-39.5
B023,920.625,1644934671883780,5.737088146692298,-40.5
B016,920.625,1644934671885538,5.773903685601553,-39.5
B016,920.625,1644934671893464,5.773903685601553,-39.5
B023,920.625,1644934671897658,5.730952223540755,-40.5
B023,920.625,1644934671904969,5.730952223540755,-40.5
B016,920.625,1644934671908076,5.773903685601553,-39.5
B023,920.625,1644934671917049,5.730952223540755,-40.5
B016,920.625,1644934671920160,5.780039608753096,-39.0
B016,920.625,1644934671929169,5.773903685601553,-39.0
B023,920.625,1644934671930550,5.730952223540755,-40.5
B023,920.625,1644934671939975,5.749359992995383,-40.5
B016,920.625,1644934671941792,5.767767762450011,-39.5
B023,920.625,1644934671949659,5.71868037723767,-40.5
B016,920.625,1644934671953863,5.786175531904639,-39.5
B016,920.625,1644934671961147,5.780039608753096,-39.0
B023,920.625,1644934671964487,5.724816300389213,-40.5
B023,920.625,1644934671973709,5.737088146692298,-40.5
B016,920.625,1644934671976334,5.773903685601553,-39.0
B016,920.625,1644934671984168,5.773903685601553,-39.5
B023,920.625,1644934671987438,5.743224069843841,-40.5
B023,920.625,1644934671994517,5.71868037723767,-40.5
B016,920.625,1644934671998081,5.773903685601553,-39.5
B016,920.625,1644934672007041,5.767767762450011,-39.5
B023,920.625,1644934672008340,5.749359992995383,-40.5
B023,920.625,1644934672020043,5.730952223540755,-40.5
B016,920.625,1644934672021149,5.786175531904639,-39.5
B016,920.625,1644934672029205,5.780039608753096,-39.5
B023,920.625,1644934672030955,5.730952223540755,-40.5
B023,920.625,1644934672040404,5.730952223540755,-40.5
B016,920.625,1644934672042207,5.773903685601553,-39.5
B016,920.625,1644934672049777,5.780039608753096,-39.5
B023,920.625,1644934672052395,5.737088146692298,-40.5
B023,920.625,1644934672062126,5.71868037723767,-40.5
B016,920.625,1644934672065393,5.798447378207723,-39.5
B023,920.625,1644934672072405,5.730952223540755,-40.5
B016,920.625,1644934672074090,5.792311455056181,-39.5
B023,920.625,1644934672085489,5.743224069843841,-40.5
B016,920.625,1644934672087688,5.780039608753096,-39.5
B023,920.625,1644934672096345,5.730952223540755,-40.5
B016,920.625,1644934672098115,5.767767762450011,-39.0
B023,920.625,1644934672107950,5.743224069843841,-40.5
B016,920.625,1644934672110322,5.786175531904639,-39.5
B023,920.625,1644934672118914,5.737088146692298,-40.5
B016,920.625,1644934672120958,5.786175531904639,-39.5
B023,920.625,1644934672128655,5.737088146692298,-40.5
B016,920.625,1644934672131151,5.767767762450011,-39.5
B023,920.625,1644934672139640,5.724816300389213,-40.5
B016,920.625,1644934672142364,5.780039608753096,-39.5
B016,920.625,1644934672150643,5.767767762450011,-39.5
B023,920.625,1644934672154224,5.71868037723767,-40.5
B023,920.625,1644934672162194,5.724816300389213,-40.5
B016,920.625,1644934672163575,5.798447378207723,-39.5
B016,920.625,1644934672172048,5.773903685601553,-39.5
B023,920.625,1644934672175857,5.706408530934585,-40.5
B023,920.625,1644934672184248,5.749359992995383,-40.5
B016,920.625,1644934672186646,5.767767762450011,-39.5
B023,920.625,1644934672197622,5.737088146692298,-40.5
B016,920.625,1644934672198644,5.792311455056181,-39.5
B023,920.625,1644934672208561,5.724816300389213,-40.5
B016,920.625,1644934672209898,5.780039608753096,-39.5
B023,920.625,1644934672217221,5.743224069843841,-40.5
B016,920.625,1644934672221635,5.773903685601553,-39.5
B016,920.625,1644934672230844,5.767767762450011,-39.0
B023,920.625,1644934672232383,5.71868037723767,-40.5
B023,920.625,1644934672240999,5.724816300389213,-40.5
B016,920.625,1644934672243838,5.773903685601553,-39.5
B016,920.625,1644934672250703,5.773903685601553,-39.5
B023,920.625,1644934672254115,5.724816300389213,-40.5
B023,920.625,1644934672261586,5.712544454086128,-40.5
B016,920.625,1644934672266226,5.773903685601553,-39.5
B023,920.625,1644934672274298,5.724816300389213,-40.5
B016,920.625,1644934672276300,5.780039608753096,-39.0
B016,921.125,1644934672294163,5.927301764390117,-39.5
B023,921.125,1644934672295289,5.896622148632405,-40.5
B016,921.125,1644934672304006,5.945709533844745,-39.5
B023,921.125,1644934672306042,5.921165841238575,-40.0
B016,921.125,1644934672313109,5.939573610693203,-39.0
B023,921.125,1644934672317033,5.902758071783947,-40.0
B016,921.125,1644934672325416,5.939573610693203,-39.0
B023,921.125,1644934672329173,5.890486225480862,-40.0
B023,921.125,1644934672337803,5.896622148632405,-40.5
B016,921.125,1644934672339819,5.964117303299373,-39.5
B023,921.125,1644934672346134,5.884350302329319,-40.0
B016,921.125,1644934672349455,5.939573610693203,-39.5
B016,921.125,1644934672358685,5.9518454569962875,-39.5
B023,921.125,1644934672362657,5.9088939949354895,-40.0
B023,921.125,1644934672368488,5.896622148632405,-40.0
B016,921.125,1644934672370500,5.945709533844745,-39.5
B023,921.125,1644934672383932,5.890486225480862,-40.0
B016,921.125,1644934672384826,5.939573610693203,-39.0
B016,921.125,1644934672392502,5.945709533844745,-39.0
B023,921.125,1644934672394669,5.915029918087033,-40.0
B023,921.125,1644934672404905,5.884350302329319,-40.0
B016,921.125,1644934672405912,5.939573610693203,-39.5
B023,921.125,1644934672419515,5.9088939949354895,-40.0
B016,921.125,1644934672420420,5.93343768754166,-39.0
B023,921.125,1644934672426186,5.890486225480862,-40.0
B016,921.125,1644934672427108,5.945709533844745,-39.0
B023,921.125,1644934672441158,5.896622148632405,-40.5
B016,921.125,1644934672442545,5.93343768754166,-39.5
B023,921.125,1644934672451785,5.902758071783947,-40.0
B016,921.125,1644934672453529,5.945709533844745,-39.0
B023,921.125,1644934672461862,5.890486225480862,-40.0
B016,921.125,1644934672462771,5.939573610693203,-39.5
B023,921.125,1644934672471295,5.902758071783947,-40.5
B016,921.125,1644934672474899,5.939573610693203,-39.5
B016,921.125,1644934672484096,5.9518454569962875,-39.0
B023,921.125,1644934672486103,5.902758071783947,-40.5
B016,921.125,1644934672493290,5.945709533844745,-39.0
B023,921.125,1644934672498403,5.902758071783947,-40.5
B023,921.125,1644934672506281,5.896622148632405,-40.0
B016,921.125,1644934672508536,5.939573610693203,-39.5
B023,921.125,1644934672517306,5.902758071783947,-40.5
B016,921.125,1644934672520185,5.939573610693203,-39.0
B016,921.125,1644934672529947,5.939573610693203,-39.5
B023,921.125,1644934672530848,5.915029918087033,-40.5
B023,921.125,1644934672538812,5.902758071783947,-40.5
B016,921.125,1644934672544002,5.9518454569962875,-39.0
B023,921.125,1644934672552091,5.9088939949354895,-40.0
B016,921.125,1644934672553895,5.9518454569962875,-39.5
B016,921.125,1644934672562234,5.93343768754166,-39.5
B023,921.125,1644934672565279,5.902758071783947,-40.5
B016,921.125,1644934672576003,5.945709533844745,-39.5
B023,921.125,1644934672576946,5.896622148632405,-40.5
B023,921.125,1644934672586632,5.915029918087033,-40.0
B016,921.125,1644934672588792,5.9518454569962875,-39.5
B016,921.125,1644934672596052,5.945709533844745,-39.5
B023,921.125,1644934672597430,5.884350302329319,-40.5
B023,921.125,1644934672608908,5.896622148632405,-40.5
B016,921.125,1644934672610879,5.945709533844745,-39.5
B016,921.125,1644934672619427,5.939573610693203,-39.5
B023,921.125,1644934672620980,5.890486225480862,-40.0
B023,921.125,1644934672630173,5.896622148632405,-40.0
B016,921.125,1644934672632201,5.939573610693203,-39.5
B023,921.125,1644934672641459,5.902758071783947,-40.5
B016,921.125,1644934672644342,5.927301764390117,-39.0
B023,921.125,1644934672651394,5.9088939949354895,-40.5
B016,921.125,1644934672653650,5.964117303299373,-39.5
B023,921.125,1644934672664385,5.890486225480862,-40.0
B016,921.125,1644934672665502,5.939573610693203,-39.5
B016,921.125,1644934672676793,5.939573610693203,-39.5
B023,921.125,1644934672678076,5.902758071783947,-40.0
B016,921.125,1644934672687755,5.945709533844745,-39.0
B023,921.125,1644934672690388,5.915029918087033,-40.5
B016,921.125,1644934672699206,5.945709533844745,-39.5
B023,921.125,1644934672700730,5.902758071783947,-40.0
B023,921.125,1644934672707528,5.902758071783947,-40.0
B016,921.125,1644934672708422,5.95798138014783,-39.0
B016,921.125,1644934672721976,5.9518454569962875,-39.5
B023,921.125,1644934672723046,5.902758071783947,-40.0
B016,921.125,1644934672731827,5.95798138014783,-39.5
B023,921.125,1644934672732755,5.921165841238575,-40.0
