B023,920.625,1644936708788540,5.878214379177777,-40.5
B016,920.625,1644936708801314,5.884350302329319,-39.5
B023,920.625,1644936708803081,5.884350302329319,-40.5
B023,920.625,1644936708810074,5.884350302329319,-40.5
B016,920.625,1644936708812120,5.890486225480862,-39.5
B016,920.625,1644936708824010,5.884350302329319,-39.5
B023,920.625,1644936708825549,5.872078456026235,-40.5
B016,920.625,1644936708833453,5.884350302329319,-39.5
B023,920.625,1644936708834323,5.878214379177777,-40.5
B016,920.625,1644936708845836,5.884350302329319,-39.5
B023,920.625,1644936708847602,5.884350302329319,-40.5
B023,920.625,1644936708858994,5.890486225480862,-40.5
B016,920.625,1644936708859890,5.896622148632405,-39.5
B016,920.625,1644936708867833,5.872078456026235,-39.5
B023,920.625,1644936708870430,5.872078456026235,-40.5
B016,920.625,1644936708878545,5.878214379177777,-39.5
B023,920.625,1644936708882139,5.878214379177777,-40.5
B016,920.625,1644936708888664,5.890486225480862,-39.5
B023,920.625,1644936708893282,5.8659425328746915,-40.5
B023,920.625,1644936708900336,5.884350302329319,-40.5
B016,920.625,1644936708904283,5.884350302329319,-39.5
B016,920.625,1644936708912369,5.884350302329319,-39.5
B023,920.625,1644936708915486,5.890486225480862,-40.5
B016,920.625,1644936708924138,5.890486225480862,-39.5
B023,920.625,1644936708926530,5.884350302329319,-40.5
B023,920.625,1644936708935382,5.878214379177777,-40.5
B016,920.625,1644936708938026,5.884350302329319,-39.5
B023,920.625,1644936708946878,5.872078456026235,-40.5
B016,920.625,1644936708948396,5.890486225480862,-39.5
B023,920.625,1644936708956852,5.878214379177777,-40.5
B016,920.625,1644936708959949,5.890486225480862,-39.5
B023,920.625,1644936708966497,5.878214379177777,-40.5
B016,920.625,1644936708971658,5.878214379177777,-39.5
B023,920.625,1644936708979807,5.884350302329319,-40.5
B016,920.625,1644936708980998,5.878214379177777,-39.5
B016,920.625,1644936708989497,5.890486225480862,-39.5
B023,920.625,1644936708990877,5.878214379177777,-40.5
B023,920.625,1644936709002085,5.872078456026235,-40.5
B016,920.625,1644936709005549,5.8659425328746915,-39.5
B023,920.625,1644936709014190,5.878214379177777,-40.5
B016,920.625,1644936709016402,5.8659425328746915,-39.5
B016,920.625,1644936709026217,5.878214379177777,-39.5
B023,920.625,1644936709028026,5.890486225480862,-40.5
B023,920.625,1644936709035091,5.890486225480862,-40.5
B016,920.625,1644936709037336,5.884350302329319,-39.5
B023,920.625,1644936709045586,5.872078456026235,-40.5
B016,920.625,1644936709048068,5.890486225480862,-39.5
B016,920.625,1644936709058349,5.884350302329319,-39.5
B023,920.625,1644936709061434,5.878214379177777,-40.5
B016,920.625,1644936709068390,5.872078456026235,-39.5
B023,920.625,1644936709069917,5.890486225480862,-40.5
B023,920.625,1644936709080790,5.890486225480862,-40.5
B016,920.625,1644936709082763,5.884350302329319,-39.5
B023,920.625,1644936709092613,5.884350302329319,-40.5
B016,920.625,1644936709094600,5.9088939949354895,-39.5
B016,920.625,1644936709104718,5.896622148632405,-39.5
B023,920.625,1644936709106098,5.878214379177777,-40.5
B016,920.625,1644936709111915,5.872078456026235,-39.5
B023,920.625,1644936709115097,5.8659425328746915,-40.5
B023,920.625,1644936709126095,5.896622148632405,-40.5
B016,920.625,1644936709128021,5.878214379177777,-39.5
B016,920.625,1644936709136199,5.896622148632405,-39.5
B023,920.625,1644936709137112,5.878214379177777,-40.5
B016,920.625,1644936709146403,5.896622148632405,-39.5
B023,920.625,1644936709148438,5.890486225480862,-40.5
B023,920.625,1644936709157610,5.878214379177777,-40.5
B016,920.625,1644936709160707,5.884350302329319,-39.5
B016,920.625,1644936709168339,5.884350302329319,-39.5
B023,920.625,1644936709172566,5.878214379177777,-40.5
B023,920.625,1644936709180669,5.878214379177777,-40.5
B016,920.625,1644936709183138,5.878214379177777,-39.5
B023,920.625,1644936709191665,5.890486225480862,-40.5
B016,920.625,1644936709194759,5.884350302329319,-39.5
B023,920.625,1644936709204942,5.884350302329319,-40.5
B016,920.625,1644936709207031,5.896622148632405,-39.5
B016,920.625,1644936709212520,5.872078456026235,-39.5
B023,920.625,1644936709215493,5.890486225480862,-40.5
B023,920.625,1644936709223236,5.884350302329319,-40.5
B016,920.625,1644936709226188,5.890486225480862,-39.5
B016,920.625,1644936709234499,5.8659425328746915,-39.5
B023,920.625,1644936709239391,5.884350302329319,-40.5
B016,920.625,1644936709249686,5.872078456026235,-39.5
B023,920.625,1644936709250631,5.890486225480862,-40.5
B016,920.625,1644936709257696,5.884350302329319,-39.5
B023,920.625,1644936709261396,5.878214379177777,-40.5
B016,920.625,1644936709270008,5.8659425328746915,-39.5
B023,920.625,1644936709272241,5.8659425328746915,-40.5
B023,920.625,1644936709281882,5.890486225480862,-40.5
B016,920.625,1644936709282761,5.884350302329319,-39.5
B023,920.625,1644936709292428,5.896622148632405,-40.5
B016,920.625,1644936709294444,5.884350302329319,-39.5
B016,920.625,1644936709303423,5.884350302329319,-39.5
B023,920.625,1644936709306535,5.884350302329319,-40.5
B016,920.625,1644936709317078,5.884350302329319,-39.5
B023,920.625,1644936709318473,5.872078456026235,-40.5
B016,920.625,1644936709324282,5.896622148632405,-39.5
B023,920.625,1644936709327266,5.890486225480862,-40.5
B016,920.625,1644936709335734,5.884350302329319,-39.5
B023,920.625,1644936709336604,5.890486225480862,-40.5
B016,920.625,1644936709348580,5.884350302329319,-39.5
B023,920.625,1644936709349523,5.884350302329319,-40.5
B016,920.625,1644936709361388,5.890486225480862,-39.5
B023,920.625,1644936709364060,5.878214379177777,-40.5
B016,920.625,1644936709371409,5.896622148632405,-39.5
B023,920.625,1644936709373132,5.896622148632405,-40.5
B023,920.625,1644936709383723,5.872078456026235,-40.5
B016,920.625,1644936709384855,5.878214379177777,-39.5
B016,920.625,1644936709394341,5.884350302329319,-39.5
B023,920.625,1644936709397187,5.872078456026235,-40.5
B023,920.625,1644936709406895,5.896622148632405,-40.5
B016,920.625,1644936709408060,5.859806609723149,-39.5
B016,920.625,1644936709417278,5.884350302329319,-39.5
B023,920.625,1644936709419256,5.890486225480862,-40.5
B023,920.625,1644936709428679,5.872078456026235,-40.5
B016,920.625,1644936709431319,5.896622148632405,-39.5
B016,920.625,1644936709440167,5.884350302329319,-39.5
B023,920.625,1644936709442143,5.872078456026235,-40.5
B016,920.625,1644936709450578,5.878214379177777,-39.5
B023,920.625,1644936709454490,5.878214379177777,-40.5
B023,920.625,1644936709461744,5.878214379177777,-40.5
B016,920.625,1644936709464370,5.878214379177777,-39.5
B023,920.625,1644936709471138,5.884350302329319,-40.5
B016,920.625,1644936709476453,5.878214379177777,-39.5
B023,920.625,1644936709486185,5.884350302329319,-40.5
B016,920.625,1644936709487133,5.878214379177777,-39.5
B016,920.625,1644936709494729,5.896622148632405,-39.5
B023,920.625,1644936709496736,5.884350302329319,-40.5
B016,920.625,1644936709505114,5.884350302329319,-39.5
B023,920.625,1644936709506876,5.884350302329319,-40.5
B023,920.625,1644936709517160,5.896622148632405,-40.5
B016,920.625,1644936709519162,5.878214379177777,-39.5
B023,920.625,1644936709528651,5.884350302329319,-40.5
B016,920.625,1644936709529655,5.884350302329319,-39.5
B016,920.625,1644936709539944,5.884350302329319,-39.5
B023,920.625,1644936709541114,5.890486225480862,-40.5
B016,920.625,1644936709549822,5.872078456026235,-39.0
B023,920.625,1644936709553774,5.872078456026235,-40.5
B016,920.625,1644936709562938,5.878214379177777,-39.5
B023,920.625,1644936709565313,5.890486225480862,-40.5
B016,920.625,1644936709574181,5.872078456026235,-39.5
B023,920.625,1644936709575687,5.890486225480862,-40.5
B023,920.625,1644936709585025,5.872078456026235,-40.5
B016,920.625,1644936709588505,5.8659425328746915,-39.5
B023,920.625,1644936709597770,5.890486225480862,-40.5
B016,920.625,1644936709598906,5.878214379177777,-39.5
B023,920.625,1644936709605922,5.896622148632405,-40.5
B016,920.625,1644936709608778,5.884350302329319,-39.5
B023,920.625,1644936709617550,5.884350302329319,-40.5
B016,920.625,1644936709618670,5.878214379177777,-39.5
B016,920.625,1644936709629304,5.884350302329319,-39.5
B023,920.625,1644936709631807,5.884350302329319,-40.5
B023,920.625,1644936709639512,5.884350302329319,-40.5
B016,920.625,1644936709641075,5.884350302329319,-39.5
B016,920.625,1644936709651867,5.896622148632405,-39.5
B023,920.625,1644936709654529,5.902758071783947,-40.5
B016,920.625,1644936709663619,5.896622148632405,-39.5
B023,920.625,1644936709666791,5.890486225480862,-40.5
B016,920.625,1644936709675371,5.878214379177777,-39.5
B023,920.625,1644936709676671,5.884350302329319,-40.5
B023,920.625,1644936709683228,5.902758071783947,-40.5
B016,920.625,1644936709687231,5.9088939949354895,-39.5
B016,920.625,1644936709698145,5.872078456026235,-39.5
B023,920.625,1644936709699528,5.872078456026235,-40.5
B023,920.625,1644936709705640,5.902758071783947,-40.5
B016,920.625,1644936709708135,5.872078456026235,-39.5
B023,920.625,1644936709717079,5.884350302329319,-40.5
B016,920.625,1644936709719949,5.878214379177777,-39.5
B023,920.625,1644936709728572,5.884350302329319,-40.5
B016,920.625,1644936709730904,5.872078456026235,-39.5
B023,920.625,1644936709741435,5.884350302329319,-40.5
B016,920.625,1644936709743737,5.872078456026235,-39.5
B023,920.625,1644936709752085,5.884350302329319,-40.5
B016,920.625,1644936709754276,5.890486225480862,-39.5
B016,920.625,1644936709761534,5.884350302329319,-39.5
B023,920.625,1644936709766116,5.890486225480862,-40.5
B023,920.625,1644936709772085,5.884350302329319,-40.5
B016,920.625,1644936709773646,5.884350302329319,-39.5
B016,920.625,1644936709782829,5.878214379177777,-39.5
B023,920.625,1644936709787295,5.884350302329319,-40.5
B023,920.625,1644936709795449,5.884350302329319,-40.5
B016,920.625,1644936709797930,5.878214379177777,-39.5
B016,920.625,1644936709804806,5.878214379177777,-39.5
B023,920.625,1644936709808146,5.884350302329319,-40.5
B023,920.625,1644936709817202,5.890486225480862,-40.5
B016,920.625,1644936709820283,5.896622148632405,-39.5
B023,920.625,1644936709827356,5.890486225480862,-40.5
B016,920.625,1644936709831573,5.884350302329319,-39.5
B016,920.625,1644936709839156,5.890486225480862,-39.5
B023,920.625,1644936709841375,5.878214379177777,-40.5
B016,920.625,1644936709849365,5.884350302329319,-39.5
B023,920.625,1644936709853799,5.884350302329319,-40.5
B016,920.625,1644936709863393,5.884350302329319,-39.5
B023,920.625,1644936709864548,5.890486225480862,-40.5
B016,920.625,1644936709874748,5.878214379177777,-39.5
B023,920.625,1644936709878261,5.872078456026235,-40.5
B023,920.625,1644936709883498,5.896622148632405,-40.5
B016,920.625,1644936709887571,5.884350302329319,-39.5
B023,920.625,1644936709896984,5.890486225480862,-40.5
B016,920.625,1644936709898745,5.884350302329319,-39.5
B016,920.625,1644936709918077,5.872078456026235,-39.5
B023,920.625,1644936709918979,5.878214379177777,-40.5
B016,920.625,1644936709930304,5.890486225480862,-39.5
B023,920.625,1644936709931199,5.872078456026235,-40.5
B016,920.625,1644936709938486,5.890486225480862,-39.5
B023,920.625,1644936709941899,5.878214379177777,-40.5
B023,920.625,1644936709947825,5.884350302329319,-40.5
B016,920.625,1644936709951473,5.884350302329319,-39.5
B016,920.625,1644936709959610,5.878214379177777,-39.5
B023,920.625,1644936709960610,5.9088939949354895,-40.5
B023,920.625,1644936709969848,5.884350302329319,-40.5
B016,920.625,1644936709972967,5.878214379177777,-39.5
B023,920.625,1644936709980687,5.884350302329319,-40.5
B016,920.625,1644936709985161,5.878214379177777,-39.5
B016,920.625,1644936709992408,5.878214379177777,-39.5
B023,920.625,1644936709994156,5.878214379177777,-40.5
B023,921.125,1644936710013750,6.056156150572511,-40.5
B016,921.125,1644936710015171,6.062292073724054,-39.5
B016,921.125,1644936710023898,6.062292073724054,-39.5
B023,921.125,1644936710026208,6.056156150572511,-40.5
B023,921.125,1644936710032308,6.056156150572511,-40.5
B016,921.125,1644936710035103,6.062292073724054,-39.5
B016,921.125,1644936710046627,6.086835766330224,-39.5
B023,921.125,1644936710048974,6.056156150572511,-40.5
B016,921.125,1644936710057871,6.062292073724054,-39.5
B023,921.125,1644936710059594,6.050020227420969,-40.5
B023,921.125,1644936710068820,6.056156150572511,-40.5
B016,921.125,1644936710070013,6.056156150572511,-39.5
B016,921.125,1644936710079937,6.074563920027139,-39.5
B023,921.125,1644936710082358,6.037748381117884,-40.5
B023,921.125,1644936710091222,6.068427996875596,-40.5
B016,921.125,1644936710093592,6.050020227420969,-39.5
B023,921.125,1644936710104227,6.068427996875596,-40.5
B016,921.125,1644936710105375,6.068427996875596,-39.5
B016,921.125,1644936710113149,6.068427996875596,-39.5
B023,921.125,1644936710116745,6.050020227420969,-40.5
B023,921.125,1644936710123540,6.050020227420969,-40.5
B016,921.125,1644936710125321,6.062292073724054,-39.5
B023,921.125,1644936710134510,6.050020227420969,-40.5
B016,921.125,1644936710137007,6.050020227420969,-39.5
B016,921.125,1644936710145268,6.062292073724054,-39.5
B023,921.125,1644936710148329,6.062292073724054,-40.5
B023,921.125,1644936710159324,6.056156150572511,-40.5
B016,921.125,1644936710160645,6.050020227420969,-39.5
B016,921.125,1644936710169024,6.068427996875596,-39.5
B023,921.125,1644936710171214,6.068427996875596,-40.5
B016,921.125,1644936710180156,6.043884304269426,-39.5
B023,921.125,1644936710181892,6.068427996875596,-40.5
B023,921.125,1644936710191135,6.050020227420969,-40.5
B016,921.125,1644936710193180,6.062292073724054,-39.5
B023,921.125,1644936710211320,6.056156150572511,-40.5
B016,921.125,1644936710212198,6.062292073724054,-39.5
B023,921.125,1644936710219786,6.068427996875596,-40.5
B016,921.125,1644936710221617,6.068427996875596,-39.5
B016,921.125,1644936710231654,6.068427996875596,-39.5
B023,921.125,1644936710233179,6.056156150572511,-40.5
B016,921.125,1644936710240958,6.062292073724054,-39.5
B023,921.125,1644936710242711,6.037748381117884,-40.5
B023,921.125,1644936710252284,6.068427996875596,-40.5
B016,921.125,1644936710253916,6.037748381117884,-39.5
B023,921.125,1644936710264523,6.062292073724054,-40.5
B016,921.125,1644936710268017,6.062292073724054,-39.5
B023,921.125,1644936710274991,6.056156150572511,-41.0
B016,921.125,1644936710279133,6.062292073724054,-40.0
B016,921.125,1644936710287984,6.062292073724054,-39.5
B023,921.125,1644936710289878,6.068427996875596,-40.5
B016,921.125,1644936710298964,6.062292073724054,-39.5
B023,921.125,1644936710300487,6.050020227420969,-40.5
B016,921.125,1644936710306542,6.050020227420969,-39.5
B023,921.125,1644936710311231,6.037748381117884,-40.5
B023,921.125,1644936710320090,6.068427996875596,-40.5
B016,921.125,1644936710322915,6.056156150572511,-39.5
B016,921.125,1644936710329250,6.056156150572511,-39.5
B023,921.125,1644936710330464,6.062292073724054,-40.5
B016,921.125,1644936710341311,6.062292073724054,-39.5
B023,921.125,1644936710345533,6.062292073724054,-40.5
B023,921.125,1644936710355196,6.068427996875596,-40.5
B016,921.125,1644936710356656,6.062292073724054,-39.5
B016,921.125,1644936710363733,6.068427996875596,-39.5
B023,921.125,1644936710368198,6.068427996875596,-40.5
B016,921.125,1644936710377156,6.062292073724054,-39.5
B023,921.125,1644936710378523,6.068427996875596,-40.5
B023,921.125,1644936710386176,6.068427996875596,-40.5
B016,921.125,1644936710390249,6.062292073724054,-39.5
B023,921.125,1644936710399306,6.068427996875596,-40.5
B016,921.125,1644936710402392,6.068427996875596,-39.5
B023,921.125,1644936710410764,6.050020227420969,-40.5
B016,921.125,1644936710412779,6.062292073724054,-39.5
B023,921.125,1644936710421276,6.056156150572511,-40.5
B016,921.125,1644936710422691,6.062292073724054,-40.0
B023,921.125,1644936710432142,6.056156150572511,-40.5
B016,921.125,1644936710433947,6.056156150572511,-39.5
B016,921.125,1644936710445871,6.056156150572511,-39.5
B023,921.125,1644936710447392,6.056156150572511,-41.0
B016,921.125,1644936710455972,6.074563920027139,-39.5
B023,921.125,1644936710457216,6.068427996875596,-41.0
B023,921.125,1644936710465614,6.050020227420969,-40.5
B016,921.125,1644936710467976,6.074563920027139,-39.5
B023,921.125,1644936710475862,6.056156150572511,-40.5
B016,921.125,1644936710480079,6.068427996875596,-39.5
B023,921.125,1644936710488792,6.043884304269426,-40.5
B016,921.125,1644936710492483,6.056156150572511,-39.5
B016,921.125,1644936710500823,6.056156150572511,-39.5
B023,921.125,1644936710502560,6.062292073724054,-40.5
B016,921.125,1644936710513107,6.050020227420969,-39.5
B023,921.125,1644936710514304,6.074563920027139,-40.5
B016,921.125,1644936710522489,6.050020227420969,-39.5
B023,921.125,1644936710524042,6.031612457966341,-40.5
B016,921.125,1644936710533768,6.056156150572511,-39.5
B023,921.125,1644936710536982,6.056156150572511,-40.5
B016,921.125,1644936710543424,6.050020227420969,-39.5
B023,921.125,1644936710544721,6.037748381117884,-40.5
B016,921.125,1644936710555272,6.074563920027139,-39.5
B023,921.125,1644936710557023,6.068427996875596,-41.0
B023,921.125,1644936710567541,6.043884304269426,-40.5
B016,921.125,1644936710568422,6.050020227420969,-39.5
B016,921.125,1644936710578986,6.074563920027139,-39.5
B023,921.125,1644936710581250,6.056156150572511,-40.5
B016,921.125,1644936710587305,6.062292073724054,-39.5
B023,921.125,1644936710592008,6.062292073724054,-40.5
B023,921.125,1644936710600983,6.050020227420969,-40.5
B016,921.125,1644936710602702,6.050020227420969,-39.5
B023,921.125,1644936710612141,6.062292073724054,-40.5
B016,921.125,1644936710614551,6.062292073724054,-39.5
B016,921.125,1644936710621633,6.050020227420969,-39.5
B023,921.125,1644936710626109,6.062292073724054,-40.5
B016,921.125,1644936710632383,6.074563920027139,-39.5
B023,921.125,1644936710633322,6.056156150572511,-40.5
B023,921.125,1644936710643840,6.062292073724054,-40.5
B016,921.125,1644936710647420,6.068427996875596,-39.5
B023,921.125,1644936710655762,6.050020227420969,-40.5
B016,921.125,1644936710658388,6.062292073724054,-39.5
B016,921.125,1644936710669030,6.068427996875596,-39.5
B023,921.125,1644936710670569,6.056156150572511,-40.5
B016,921.125,1644936710680241,6.074563920027139,-39.5
B023,921.125,1644936710682614,6.043884304269426,-41.0
B023,921.125,1644936710689410,6.062292073724054,-40.5
B016,921.125,1644936710691368,6.062292073724054,-39.5
B016,921.125,1644936710702136,6.050020227420969,-39.5
B023,921.125,1644936710703035,6.056156150572511,-40.5
B016,921.125,1644936710713587,6.062292073724054,-39.5
B023,921.125,1644936710714702,6.062292073724054,-40.5
B016,921.125,1644936710726183,6.056156150572511,-39.5
B023,921.125,1644936710727167,6.062292073724054,-40.5
B023,921.125,1644936710737827,6.062292073724054,-40.5
B016,921.125,1644936710738974,6.062292073724054,-39.5
B016,921.125,1644936710745533,6.062292073724054,-39.5
B023,921.125,1644936710747755,6.050020227420969,-41.0
B023,921.125,1644936710760627,6.062292073724054,-40.5
B016,921.125,1644936710761521,6.074563920027139,-39.5
B023,921.125,1644936710768859,6.056156150572511,-40.5
B016,921.125,1644936710770504,6.062292073724054,-39.5
B016,921.125,1644936710779533,6.056156150572511,-40.0
B023,921.125,1644936710783113,6.062292073724054,-41.0
B016,921.125,1644936710790985,6.050020227420969,-39.5
B023,921.125,1644936710794041,6.056156150572511,-40.5
B016,921.125,1644936710805012,6.074563920027139,-39.5
B023,921.125,1644936710806361,6.056156150572511,-40.5
B016,921.125,1644936710813110,6.056156150572511,-39.5
B023,921.125,1644936710817939,6.068427996875596,-40.5
B016,921.125,1644936710829174,6.086835766330224,-39.5
B023,921.125,1644936710830083,6.062292073724054,-40.5
B016,921.125,1644936710836521,6.062292073724054,-39.5
B023,921.125,1644936710840487,6.068427996875596,-40.5
B023,921.125,1644936710847283,6.074563920027139,-41.0
B016,921.125,1644936710851768,6.062292073724054,-39.5
B016,921.125,1644936710862698,6.062292073724054,-39.5
B023,921.125,1644936710863669,6.056156150572511,-40.5
B016,921.125,1644936710872636,6.074563920027139,-39.5
B023,921.125,1644936710873944,6.056156150572511,-40.5
B023,921.125,1644936710882395,6.056156150572511,-41.0
B016,921.125,1644936710885504,6.056156150572511,-39.5
B016,921.125,1644936710891786,6.062292073724054,-39.5
B023,921.125,1644936710892972,6.056156150572511,-40.5
B023,921.125,1644936710904604,6.074563920027139,-41.0
B016,921.125,1644936710905511,6.062292073724054,-39.5
B023,921.125,1644936710915967,6.068427996875596,-40.5
B016,921.125,1644936710917712,6.043884304269426,-39.5
B023,921.125,1644936710926890,6.056156150572511,-40.5
B016,921.125,1644936710930326,6.062292073724054,-39.5
B016,921.125,1644936710939458,6.056156150572511,-39.5
B023,921.125,1644936710940953,6.056156150572511,-41.0
B016,921.125,1644936710952135,6.068427996875596,-39.5
B023,921.125,1644936710953080,6.056156150572511,-40.5
B016,921.125,1644936710962099,6.050020227420969,-39.5
B023,921.125,1644936710964143,6.050020227420969,-40.5
B023,921.125,1644936710972099,6.056156150572511,-40.5
B016,921.125,1644936710974600,6.062292073724054,-39.5
B016,921.125,1644936710983354,6.068427996875596,-39.5
B023,921.125,1644936710985577,6.068427996875596,-40.5
B023,921.125,1644936710993258,6.068427996875596,-40.5
B016,921.125,1644936710995289,6.062292073724054,-39.5
B016,921.125,1644936711005376,6.080699843178682,-39.5
B023,921.125,1644936711007636,6.068427996875596,-40.5
B023,921.125,1644936711015488,6.043884304269426,-41.0
B016,921.125,1644936711016422,6.056156150572511,-39.5
B016,921.125,1644936711028996,6.056156150572511,-39.5
