AA03,920.625,1641994098796880,3.5588354278946874,-46.0
AA03,920.625,1641994098803682,3.552699504743145,-46.0
AA03,920.625,1641994098815507,3.5342917352885173,-46.0
AA03,920.625,1641994098822269,3.56497135104623,-46.0
AA03,920.625,1641994098832858,3.56497135104623,-46.0
AA03,920.625,1641994098841080,3.552699504743145,-46.0
AA03,920.625,1641994098847116,3.54042765844006,-46.5
AA03,920.625,1641994098859194,3.56497135104623,-46.5
AA03,920.625,1641994098868112,3.5711072741977725,-46.0
AA03,920.625,1641994098876789,3.5465635815916023,-46.5
AA03,920.625,1641994098887335,3.5342917352885173,-46.5
AA03,920.625,1641994098897168,3.5772431973493153,-46.0
AA03,920.625,1641994098905033,3.5711072741977725,-46.0
AA03,920.625,1641994098911811,3.5342917352885173,-46.5
AA03,920.625,1641994098921814,3.5588354278946874,-46.5
AA03,920.625,1641994098930138,3.56497135104623,-46.0
AA03,920.625,1641994098939813,3.54042765844006,-46.5
AA03,920.625,1641994098950515,3.5588354278946874,-46.5
AA03,920.625,1641994098958341,3.5588354278946874,-46.0
AA03,920.625,1641994098968362,3.56497135104623,-46.0
AA03,920.625,1641994098975564,3.56497135104623,-46.0
AA03,920.625,1641994098986757,3.56497135104623,-46.5
AA03,920.625,1641994098991904,3.5711072741977725,-46.0
AA03,920.625,1641994099005730,3.56497135104623,-46.5
AA03,920.625,1641994099014108,3.5588354278946874,-46.0
AA03,920.625,1641994099020560,3.552699504743145,-46.0
AA03,920.625,1641994099031034,3.5588354278946874,-46.5
AA03,920.625,1641994099038685,3.56497135104623,-46.0
AA03,920.625,1641994099050083,3.5465635815916023,-46.0
AA03,920.625,1641994099057914,3.5588354278946874,-46.0
AA03,920.625,1641994099065800,3.5465635815916023,-46.5
AA03,920.625,1641994099077178,3.5833791205008576,-46.0
AA03,920.625,1641994099085683,3.5772431973493153,-46.0
AA03,920.625,1641994099094420,3.5465635815916023,-46.5
AA03,920.625,1641994099103590,3.5711072741977725,-46.5
AA03,920.625,1641994099111330,3.56497135104623,-46.5
AA03,920.625,1641994099118405,3.5833791205008576,-46.0
AA03,920.625,1641994099128923,3.552699504743145,-46.0
AA03,920.625,1641994099136779,3.5711072741977725,-46.0
AA03,920.625,1641994099147958,3.5465635815916023,-46.0
AA03,920.625,1641994099156637,3.552699504743145,-46.0
AA03,920.625,1641994099166743,3.5588354278946874,-46.5
AA03,920.625,1641994099171912,3.54042765844006,-46.5
AA03,920.625,1641994099183798,3.5711072741977725,-46.5
AA03,920.625,1641994099191066,3.56497135104623,-46.0
AA03,920.625,1641994099201998,3.552699504743145,-46.0
AA03,920.625,1641994099209896,3.5588354278946874,-46.5
AA03,920.625,1641994099219392,3.56497135104623,-46.5
AA03,920.625,1641994099230021,3.56497135104623,-46.5
AA03,920.625,1641994099235946,3.5772431973493153,-46.0
AA03,920.625,1641994099245923,3.5711072741977725,-46.5
AA03,920.625,1641994099257704,3.5711072741977725,-46.0
AA03,920.625,1641994099266008,3.5465635815916023,-46.5
AA03,920.625,1641994099273522,3.5588354278946874,-46.5
AA03,920.625,1641994099282212,3.5588354278946874,-46.5
AA03,920.625,1641994099293444,3.5588354278946874,-46.5
AA03,920.625,1641994099300990,3.552699504743145,-46.5
AA03,920.625,1641994099311128,3.552699504743145,-46.0
AA03,920.625,1641994099319187,3.5588354278946874,-46.0
AA03,920.625,1641994099328162,3.5588354278946874,-46.0
AA03,920.625,1641994099336196,3.5711072741977725,-46.5
AA03,920.625,1641994099345408,3.552699504743145,-46.5
AA03,920.625,1641994099354383,3.5588354278946874,-46.5
AA03,920.625,1641994099363166,3.56497135104623,-46.5
AA03,920.625,1641994099370507,3.5588354278946874,-46.5
AA03,920.625,1641994099384177,3.56497135104623,-46.0
AA03,920.625,1641994099389837,3.5465635815916023,-46.0
AA03,920.625,1641994099400153,3.5465635815916023,-46.5
AA03,920.625,1641994099407491,3.552699504743145,-46.5
AA03,920.625,1641994099417797,3.5711072741977725,-46.0
AA03,920.625,1641994099423818,3.552699504743145,-46.5
AA03,920.625,1641994099436360,3.56497135104623,-46.0
AA03,920.625,1641994099444885,3.5588354278946874,-46.0
AA03,920.625,1641994099453465,3.56497135104623,-46.5
AA03,920.625,1641994099461068,3.552699504743145,-46.0
AA03,920.625,1641994099469810,3.552699504743145,-46.0
AA03,920.625,1641994099480242,3.56497135104623,-46.0
AA03,920.625,1641994099487409,3.552699504743145,-46.0
AA03,920.625,1641994099497404,3.5342917352885173,-46.5
AA03,920.625,1641994099505027,3.5588354278946874,-46.5
AA03,920.625,1641994099516852,3.5711072741977725,-46.5
AA03,920.625,1641994099525041,3.5711072741977725,-46.0
AA03,920.625,1641994099533936,3.5465635815916023,-46.0
AA03,920.625,1641994099544587,3.54042765844006,-46.5
AA03,920.625,1641994099551132,3.5465635815916023,-46.5
AA03,920.625,1641994099563372,3.5588354278946874,-46.0
AA03,920.625,1641994099572370,3.5711072741977725,-46.0
AA03,920.625,1641994099579598,3.5711072741977725,-46.0
AA03,920.625,1641994099590250,3.5588354278946874,-46.5
AA03,920.625,1641994099598650,3.54042765844006,-46.0
AA03,920.625,1641994099607874,3.5711072741977725,-46.0
AA03,920.625,1641994099614350,3.552699504743145,-46.0
AA03,920.625,1641994099626557,3.552699504743145,-46.0
AA03,920.625,1641994099634885,3.56497135104623,-46.5
AA03,920.625,1641994099642975,3.552699504743145,-46.5
AA03,920.625,1641994099649532,3.5711072741977725,-46.5
AA03,920.625,1641994099659784,3.5465635815916023,-46.5
AA03,920.625,1641994099670945,3.56497135104623,-46.0
AA03,920.625,1641994099680378,3.56497135104623,-46.0
AA03,920.625,1641994099689613,3.54042765844006,-46.0
AA03,920.625,1641994099696571,3.5833791205008576,-46.0
AA03,920.625,1641994099703616,3.5281558121369745,-46.0
AA03,920.625,1641994099716080,3.5465635815916023,-46.5
AA03,920.625,1641994099724672,3.5711072741977725,-46.5
AA03,920.625,1641994099733467,3.56497135104623,-46.5
AA03,920.625,1641994099743296,3.56497135104623,-46.5
AA03,920.625,1641994099751587,3.54042765844006,-46.5
AA03,920.625,1641994099759817,3.54042765844006,-46.0
AA03,920.625,1641994099769202,3.552699504743145,-46.5
AA03,920.625,1641994099779140,3.5588354278946874,-46.5
AA03,920.625,1641994099787080,3.5711072741977725,-46.5
AA03,920.625,1641994099796957,3.56497135104623,-46.5
AA03,920.625,1641994099806254,3.5711072741977725,-46.5
AA03,920.625,1641994099812455,3.5588354278946874,-46.5
AA03,920.625,1641994099824994,3.56497135104623,-46.0
AA03,920.625,1641994099832885,3.5711072741977725,-46.0
AA03,920.625,1641994099843950,3.54042765844006,-46.5
AA03,920.625,1641994099853090,3.552699504743145,-46.5
AA03,920.625,1641994099863213,3.552699504743145,-46.5
AA03,920.625,1641994099870104,3.5588354278946874,-46.5
AA03,920.625,1641994099878341,3.5465635815916023,-46.0
AA03,920.625,1641994099889650,3.5588354278946874,-46.5
AA03,920.625,1641994099895867,3.5588354278946874,-46.0
AA03,920.625,1641994099908190,3.552699504743145,-46.0
AA03,920.625,1641994099914925,3.5588354278946874,-46.0
AA03,920.625,1641994099921844,3.552699504743145,-46.5
AA03,920.625,1641994099933900,3.5465635815916023,-46.0
AA03,920.625,1641994099943338,3.552699504743145,-46.5
AA03,920.625,1641994099950398,3.5465635815916023,-46.5
AA03,920.625,1641994099962683,3.5588354278946874,-46.0
AA03,920.625,1641994099968613,3.54042765844006,-46.0
AA03,920.625,1641994099976482,3.5342917352885173,-46.5
AA03,920.625,1641994099986266,3.552699504743145,-46.5
AA03,920.625,1641994099995223,3.56497135104623,-46.5
AA03,920.625,1641994100006784,3.5588354278946874,-46.0
AA03,920.625,1641994100015947,3.5588354278946874,-46.0
AA03,920.625,1641994100022993,3.5465635815916023,-46.0
AA03,920.625,1641994100034746,3.552699504743145,-46.0
AA03,920.625,1641994100041530,3.54042765844006,-46.5
AA03,920.625,1641994100051835,3.54042765844006,-46.5
AA03,920.625,1641994100061258,3.56497135104623,-46.0
AA03,920.625,1641994100066260,3.552699504743145,-46.0
AA03,920.625,1641994100075002,3.552699504743145,-46.0
AA03,920.625,1641994100086269,3.56497135104623,-46.5
AA03,920.625,1641994100095783,3.5711072741977725,-46.0
AA03,920.625,1641994100106076,3.5588354278946874,-46.0
AA03,920.625,1641994100111510,3.552699504743145,-46.0
AA03,920.625,1641994100124502,3.5588354278946874,-46.5
AA03,920.625,1641994100132187,3.56497135104623,-46.5
AA03,920.625,1641994100138297,3.5588354278946874,-46.0
AA03,920.625,1641994100150891,3.5588354278946874,-46.5
AA03,920.625,1641994100160482,3.56497135104623,-46.0
AA03,920.625,1641994100167010,3.54042765844006,-46.5
AA03,920.625,1641994100175995,3.54042765844006,-46.5
AA03,920.625,1641994100184982,3.5588354278946874,-46.5
AA03,920.625,1641994100195763,3.552699504743145,-46.5
AA03,920.625,1641994100203395,3.5588354278946874,-46.5
AA03,920.625,1641994100213492,3.5833791205008576,-46.0
AA03,920.625,1641994100219973,3.552699504743145,-46.5
AA03,920.625,1641994100232462,3.552699504743145,-46.5
AA03,920.625,1641994100238921,3.5588354278946874,-46.0
AA03,920.625,1641994100248850,3.5588354278946874,-46.0
AA03,920.625,1641994100259234,3.56497135104623,-46.5
AA03,920.625,1641994100266042,3.56497135104623,-46.5
AA03,920.625,1641994100276306,3.5465635815916023,-46.5
AA03,920.625,1641994100283970,3.552699504743145,-46.5
AA03,920.625,1641994100295307,3.552699504743145,-46.0
AA03,920.625,1641994100304812,3.56497135104623,-46.5
AA03,920.625,1641994100314559,3.5588354278946874,-46.5
AA03,920.625,1641994100320295,3.5711072741977725,-46.5
AA03,920.625,1641994100331852,3.5465635815916023,-46.5
AA03,920.625,1641994100341102,3.5772431973493153,-46.0
AA03,920.625,1641994100349351,3.5465635815916023,-46.0
AA03,920.625,1641994100357887,3.5465635815916023,-46.0
AA03,920.625,1641994100365963,3.5465635815916023,-46.5
AA03,920.625,1641994100376898,3.5711072741977725,-46.5
AA03,920.625,1641994100386976,3.56497135104623,-46.0
AA03,920.625,1641994100392915,3.552699504743145,-46.0
AA03,920.625,1641994100402341,3.552699504743145,-46.0
AA03,920.625,1641994100410706,3.552699504743145,-46.5
AA03,920.625,1641994100420941,3.552699504743145,-46.0
AA03,920.625,1641994100429901,3.5588354278946874,-46.0
AA03,920.625,1641994100439544,3.56497135104623,-46.0
AA03,920.625,1641994100448290,3.5895150436524004,-46.5
AA03,920.625,1641994100455403,3.5772431973493153,-46.0
AA03,920.625,1641994100467068,3.552699504743145,-46.5
AA03,920.625,1641994100475652,3.5588354278946874,-46.5
AA03,920.625,1641994100482776,3.56497135104623,-46.0
AA03,920.625,1641994100493321,3.522019888985432,-46.5
AA03,920.625,1641994100502960,3.56497135104623,-46.0
AA03,920.625,1641994100510187,3.552699504743145,-46.0
AA03,920.625,1641994100520569,3.5465635815916023,-46.5
AA03,921.125,1641994100538405,3.718369429834794,-46.5
AA03,921.125,1641994100544305,3.724505352986337,-46.5
AA03,921.125,1641994100553728,3.6999616603801666,-46.5
AA03,921.125,1641994100564169,3.718369429834794,-46.0
AA03,921.125,1641994100572469,3.749049045592507,-46.0
AA03,921.125,1641994100579908,3.6999616603801666,-46.0
AA03,921.125,1641994100590124,3.7122335066832517,-46.5
AA03,921.125,1641994100596671,3.706097583531709,-46.0
AA03,921.125,1641994100608367,3.7122335066832517,-46.5
AA03,921.125,1641994100616706,3.724505352986337,-46.5
AA03,921.125,1641994100626237,3.724505352986337,-46.5
AA03,921.125,1641994100633045,3.718369429834794,-46.5
AA03,921.125,1641994100643955,3.6999616603801666,-46.5
AA03,921.125,1641994100652567,3.706097583531709,-46.5
AA03,921.125,1641994100661587,3.693825737228624,-46.0
AA03,921.125,1641994100670366,3.718369429834794,-46.5
AA03,921.125,1641994100681094,3.7122335066832517,-46.5
AA03,921.125,1641994100691392,3.724505352986337,-46.5
AA03,921.125,1641994100697720,3.718369429834794,-46.5
AA03,921.125,1641994100707779,3.7122335066832517,-46.5
AA03,921.125,1641994100715971,3.6999616603801666,-46.0
AA03,921.125,1641994100726910,3.718369429834794,-46.5
AA03,921.125,1641994100732546,3.706097583531709,-46.5
AA03,921.125,1641994100742848,3.706097583531709,-46.5
AA03,921.125,1641994100752402,3.730641276137879,-46.5
AA03,921.125,1641994100759803,3.724505352986337,-46.5
AA03,921.125,1641994100769835,3.730641276137879,-46.0
AA03,921.125,1641994100780110,3.736777199289422,-46.0
AA03,921.125,1641994100787640,3.6999616603801666,-46.5
AA03,921.125,1641994100795845,3.736777199289422,-46.5
AA03,921.125,1641994100803460,3.718369429834794,-46.0
AA03,921.125,1641994100813731,3.724505352986337,-46.5
AA03,921.125,1641994100823752,3.706097583531709,-46.5
AA03,921.125,1641994100831010,3.730641276137879,-46.5
AA03,921.125,1641994100841839,3.7122335066832517,-46.0
AA03,921.125,1641994100851658,3.724505352986337,-46.0
AA03,921.125,1641994100861917,3.724505352986337,-46.0
AA03,921.125,1641994100867355,3.718369429834794,-46.0
AA03,921.125,1641994100877840,3.693825737228624,-46.0
AA03,921.125,1641994100887690,3.724505352986337,-46.5
AA03,921.125,1641994100894907,3.724505352986337,-46.5
AA03,921.125,1641994100903945,3.7122335066832517,-46.5
AA03,921.125,1641994100915850,3.6876898140770815,-46.0
AA03,921.125,1641994100922252,3.706097583531709,-46.5
AA03,921.125,1641994100929315,3.7122335066832517,-46.5
AA03,921.125,1641994100938786,3.718369429834794,-46.5
AA03,921.125,1641994100948080,3.6999616603801666,-46.0
AA03,921.125,1641994100955709,3.706097583531709,-46.5
AA03,921.125,1641994100968898,3.730641276137879,-46.5
AA03,921.125,1641994100977236,3.724505352986337,-46.0
AA03,921.125,1641994100983193,3.706097583531709,-46.0
AA03,921.125,1641994100993563,3.7122335066832517,-46.5
AA03,921.125,1641994101001699,3.706097583531709,-46.0
AA03,921.125,1641994101012875,3.6999616603801666,-46.5
AA03,921.125,1641994101022056,3.706097583531709,-46.5
AA03,921.125,1641994101031898,3.7122335066832517,-46.5
AA03,921.125,1641994101037176,3.730641276137879,-46.5
AA03,921.125,1641994101048595,3.724505352986337,-46.5
AA03,921.125,1641994101058664,3.718369429834794,-46.5
AA03,921.125,1641994101068164,3.706097583531709,-46.5
AA03,921.125,1641994101074284,3.7122335066832517,-46.5
AA03,921.125,1641994101082305,3.718369429834794,-46.5
AA03,921.125,1641994101092000,3.718369429834794,-46.5
AA03,921.125,1641994101101043,3.718369429834794,-46.5
AA03,921.125,1641994101113532,3.730641276137879,-46.0
AA03,921.125,1641994101119470,3.730641276137879,-46.5
AA03,921.125,1641994101131186,3.7122335066832517,-46.5
AA03,921.125,1641994101140446,3.730641276137879,-46.5
AA03,921.125,1641994101146584,3.706097583531709,-46.5
AA03,921.125,1641994101158223,3.718369429834794,-46.5
AA03,921.125,1641994101167465,3.693825737228624,-46.0
AA03,921.125,1641994101174967,3.730641276137879,-46.5
AA03,921.125,1641994101182800,3.7122335066832517,-46.5
AA03,921.125,1641994101192379,3.730641276137879,-46.5
AA03,921.125,1641994101204017,3.736777199289422,-46.0
AA03,921.125,1641994101209672,3.718369429834794,-46.5
AA03,921.125,1641994101219729,3.730641276137879,-46.0
AA03,921.125,1641994101229154,3.718369429834794,-46.5
AA03,921.125,1641994101236000,3.730641276137879,-46.0
AA03,921.125,1641994101246538,3.706097583531709,-46.0
AA03,921.125,1641994101255683,3.718369429834794,-46.0
AA03,921.125,1641994101264404,3.718369429834794,-46.5
AA03,921.125,1641994101272816,3.718369429834794,-46.0
AA03,921.125,1641994101280926,3.718369429834794,-46.5
AA03,921.125,1641994101291488,3.7122335066832517,-46.5
AA03,921.125,1641994101301059,3.730641276137879,-46.0
AA03,921.125,1641994101311944,3.706097583531709,-46.5
AA03,921.125,1641994101320043,3.7122335066832517,-46.5
AA03,921.125,1641994101328091,3.718369429834794,-46.5
AA03,921.125,1641994101334203,3.718369429834794,-46.5
AA03,921.125,1641994101346726,3.718369429834794,-46.5
AA03,921.125,1641994101356533,3.706097583531709,-46.5
AA03,921.125,1641994101364173,3.718369429834794,-46.0
AA03,921.125,1641994101373447,3.7122335066832517,-46.0
AA03,921.125,1641994101382209,3.7122335066832517,-46.5
AA03,921.125,1641994101388272,3.724505352986337,-46.5
AA03,921.125,1641994101400150,3.718369429834794,-46.0
AA03,921.125,1641994101407829,3.718369429834794,-46.0
AA03,921.125,1641994101418348,3.718369429834794,-46.5
AA03,921.125,1641994101425994,3.6999616603801666,-46.5
AA03,921.125,1641994101433625,3.706097583531709,-46.0
AA03,921.125,1641994101446472,3.730641276137879,-46.5
AA03,921.125,1641994101453745,3.718369429834794,-46.5
AA03,921.125,1641994101464653,3.718369429834794,-46.0
AA03,921.125,1641994101473994,3.6999616603801666,-46.0
AA03,921.125,1641994101480554,3.706097583531709,-46.0
AA03,921.125,1641994101491946,3.724505352986337,-46.0
AA03,921.125,1641994101500523,3.7122335066832517,-46.0
AA03,921.125,1641994101506036,3.730641276137879,-46.0
AA03,921.125,1641994101515086,3.724505352986337,-46.5
AA03,921.125,1641994101527769,3.706097583531709,-46.5
AA03,921.125,1641994101536961,3.736777199289422,-46.0
AA03,921.125,1641994101545786,3.724505352986337,-46.5
AA03,921.125,1641994101554519,3.7429131224409646,-46.0
AA03,921.125,1641994101561614,3.730641276137879,-46.0
AA03,921.125,1641994101573526,3.718369429834794,-46.5
AA03,921.125,1641994101581118,3.6999616603801666,-46.0
AA03,921.125,1641994101592117,3.724505352986337,-46.0
AA03,921.125,1641994101599895,3.730641276137879,-46.5
AA03,921.125,1641994101608125,3.7122335066832517,-46.0
AA03,921.125,1641994101617555,3.724505352986337,-46.0
AA03,921.125,1641994101626102,3.736777199289422,-46.5
AA03,921.125,1641994101636422,3.7122335066832517,-46.0
AA03,921.125,1641994101641371,3.706097583531709,-46.5
AA03,921.125,1641994101653935,3.693825737228624,-46.5
AA03,921.125,1641994101662971,3.718369429834794,-46.5
AA03,921.125,1641994101669462,3.706097583531709,-46.0
AA03,921.125,1641994101677696,3.7122335066832517,-46.5
AA03,921.125,1641994101689272,3.706097583531709,-46.5
AA03,921.125,1641994101698540,3.730641276137879,-46.5
AA03,921.125,1641994101709236,3.724505352986337,-46.5
AA03,921.125,1641994101716495,3.693825737228624,-46.5
AA03,921.125,1641994101725437,3.706097583531709,-46.5
AA03,921.125,1641994101735275,3.718369429834794,-46.5
AA03,921.125,1641994101740659,3.7122335066832517,-46.0
AA03,921.125,1641994101752129,3.7122335066832517,-46.0
AA03,921.125,1641994101762602,3.718369429834794,-46.5
AA03,921.125,1641994101768849,3.7122335066832517,-46.5
AA03,921.125,1641994101778741,3.718369429834794,-46.5
AA03,921.125,1641994101785431,3.706097583531709,-46.5
AA03,921.125,1641994101795737,3.724505352986337,-46.5
AA03,921.125,1641994101806817,3.7122335066832517,-46.5
AA03,921.125,1641994101816574,3.706097583531709,-46.5
AA03,921.125,1641994101822887,3.7122335066832517,-46.5
AA03,921.125,1641994101832525,3.718369429834794,-46.0
AA03,921.125,1641994101843261,3.7122335066832517,-46.5
AA03,921.125,1641994101851837,3.724505352986337,-46.5
AA03,921.125,1641994101858147,3.718369429834794,-46.5
AA03,921.125,1641994101867542,3.724505352986337,-46.5
AA03,921.125,1641994101877085,3.724505352986337,-46.5
AA03,921.125,1641994101888252,3.718369429834794,-46.5
AA03,921.125,1641994101894423,3.724505352986337,-46.5
AA03,921.125,1641994101902882,3.718369429834794,-46.0
AA03,921.125,1641994101911468,3.706097583531709,-46.0
AA03,921.125,1641994101922428,3.7122335066832517,-46.0
AA03,921.125,1641994101931631,3.724505352986337,-46.0
AA03,921.125,1641994101941897,3.730641276137879,-46.5
AA03,921.125,1641994101950854,3.718369429834794,-46.5
AA03,921.125,1641994101961044,3.718369429834794,-46.0
AA03,921.125,1641994101968807,3.724505352986337,-46.5
AA03,921.125,1641994101979288,3.706097583531709,-46.0
AA03,921.125,1641994101984693,3.706097583531709,-46.5
AA03,921.125,1641994101995657,3.7122335066832517,-46.5
AA03,921.125,1641994102003297,3.730641276137879,-46.5
AA03,921.125,1641994102014397,3.706097583531709,-46.5
AA03,921.125,1641994102022798,3.724505352986337,-46.0
AA03,921.125,1641994102031078,3.718369429834794,-46.5
AA03,921.125,1641994102038925,3.7122335066832517,-46.5
AA03,921.125,1641994102046827,3.718369429834794,-46.0
AA03,921.125,1641994102056986,3.6876898140770815,-46.5
AA03,921.125,1641994102065926,3.6999616603801666,-46.0
AA03,921.125,1641994102077997,3.7122335066832517,-46.5
AA03,921.125,1641994102084082,3.724505352986337,-46.5
AA03,921.125,1641994102095521,3.718369429834794,-46.5
AA03,921.125,1641994102104261,3.706097583531709,-46.5
AA03,921.125,1641994102113457,3.693825737228624,-46.0
AA03,921.125,1641994102118844,3.724505352986337,-46.0
AA03,921.125,1641994102131243,3.724505352986337,-46.5
AA03,921.125,1641994102137736,3.718369429834794,-46.0
AA03,921.125,1641994102146007,3.7122335066832517,-46.5
AA03,921.125,1641994102155688,3.724505352986337,-46.0
AA03,921.125,1641994102167945,3.724505352986337,-46.5
AA03,921.125,1641994102175600,3.7122335066832517,-46.0
AA03,921.125,1641994102185660,3.7122335066832517,-46.5
AA03,921.125,1641994102192325,3.7122335066832517,-46.0
AA03,921.125,1641994102200174,3.736777199289422,-46.0
AA03,921.125,1641994102210667,3.730641276137879,-46.5
AA03,921.125,1641994102221558,3.718369429834794,-46.0
AA03,921.125,1641994102229254,3.7122335066832517,-46.5
AA03,921.125,1641994102238583,3.718369429834794,-46.0
AA03,921.125,1641994102247733,3.706097583531709,-46.5
AA03,921.125,1641994102257864,3.7122335066832517,-46.5
AA03,921.125,1641994102265305,3.706097583531709,-46.0
AA03,921.125,1641994102273584,3.724505352986337,-46.5
AA03,921.125,1641994102282778,3.724505352986337,-46.5
AA03,921.125,1641994102290441,3.718369429834794,-46.0
AA03,921.125,1641994102302256,3.7122335066832517,-46.5
AA03,921.125,1641994102310536,3.693825737228624,-46.0
AA03,921.125,1641994102316836,3.724505352986337,-46.5
AA03,921.125,1641994102329113,3.724505352986337,-46.5
AA03,921.125,1641994102339676,3.6140587362585705,-45.5
AA03,921.125,1641994102346768,3.5036121195308043,-46.5
AA03,921.125,1641994102356841,3.7429131224409646,-46.5
AA03,921.125,1641994102362769,3.7122335066832517,-46.0
AA03,921.125,1641994102372961,3.724505352986337,-46.0
AA03,921.125,1641994102380150,3.718369429834794,-46.0
AA03,921.125,1641994102392291,3.7122335066832517,-46.0
AA03,921.125,1641994102402948,3.693825737228624,-46.0
AA03,921.125,1641994102407185,3.6999616603801666,-46.0
AA03,921.125,1641994102420789,3.736777199289422,-46.0
AA03,921.625,1641994102434658,3.8533597391687304,-46.5
AA03,921.625,1641994102444028,3.865631585471816,-46.5
AA03,921.625,1641994102451164,3.8533597391687304,-46.5
AA03,921.625,1641994102458802,3.865631585471816,-47.0
AA03,921.625,1641994102467861,3.859495662320273,-47.0
AA03,921.625,1641994102478958,3.877903431774901,-46.5
AA03,921.625,1641994102485358,3.8717675086233583,-47.0
AA03,921.625,1641994102498013,3.859495662320273,-46.5
AA03,921.625,1641994102507762,3.8533597391687304,-47.0
AA03,921.625,1641994102515932,3.859495662320273,-46.5
AA03,921.625,1641994102521936,3.8717675086233583,-47.0
AA03,921.625,1641994102533337,3.877903431774901,-47.0
AA03,921.625,1641994102540064,3.8717675086233583,-46.5
AA03,921.625,1641994102549931,3.859495662320273,-46.5
AA03,921.625,1641994102557555,3.8840393549264434,-46.5
AA03,921.625,1641994102569242,3.8533597391687304,-47.0
AA03,921.625,1641994102575971,3.865631585471816,-46.5
AA03,921.625,1641994102586289,3.877903431774901,-47.0
AA03,921.625,1641994102597356,3.8717675086233583,-46.5
AA03,921.625,1641994102605306,3.8533597391687304,-46.5
AA03,921.625,1641994102615336,3.865631585471816,-46.5
AA03,921.625,1641994102624221,3.877903431774901,-47.0
AA03,921.625,1641994102633210,3.8717675086233583,-46.5
AA03,921.625,1641994102641988,3.859495662320273,-46.5
AA03,921.625,1641994102652663,3.847223816017188,-46.5
AA03,921.625,1641994102661057,3.8717675086233583,-46.5
AA03,921.625,1641994102669409,3.859495662320273,-46.5
AA03,921.625,1641994102675725,3.859495662320273,-46.5
AA03,921.625,1641994102686723,3.865631585471816,-47.0
AA03,921.625,1641994102695330,3.8717675086233583,-46.5
AA03,921.625,1641994102706855,3.8717675086233583,-46.5
AA03,921.625,1641994102714717,3.859495662320273,-47.0
AA03,921.625,1641994102722763,3.8533597391687304,-47.0
AA03,921.625,1641994102730970,3.8533597391687304,-47.0
AA03,921.625,1641994102741160,3.865631585471816,-46.5
AA03,921.625,1641994102750699,3.865631585471816,-46.5
AA03,921.625,1641994102760711,3.877903431774901,-47.0
AA03,921.625,1641994102768816,3.847223816017188,-47.0
AA03,921.625,1641994102776099,3.8533597391687304,-46.5
AA03,921.625,1641994102785041,3.8533597391687304,-46.5
AA03,921.625,1641994102793535,3.859495662320273,-47.0
AA03,921.625,1641994102804615,3.865631585471816,-46.5
AA03,921.625,1641994102809897,3.865631585471816,-47.0
AA03,921.625,1641994102822609,3.877903431774901,-46.5
