B016,920.625,1641992670197058,2.1046216409791,-52.5
B016,920.625,1641992670204912,2.086213871524472,-52.0
B016,920.625,1641992670213663,2.086213871524472,-52.5
B016,920.625,1641992670223299,2.086213871524472,-52.5
B016,920.625,1641992670231938,2.086213871524472,-52.0
B016,920.625,1641992670241094,2.086213871524472,-52.5
B016,920.625,1641992670250400,2.1168934872821845,-52.0
B016,920.625,1641992670259850,2.0739420252213865,-52.5
B016,920.625,1641992670266829,2.086213871524472,-52.5
B016,920.625,1641992670277348,2.067806102069844,-52.0
B016,920.625,1641992670285757,2.086213871524472,-52.5
B016,920.625,1641992670293167,2.0923497946760143,-52.0
B016,920.625,1641992670302629,2.086213871524472,-52.0
B016,920.625,1641992670311833,2.0739420252213865,-52.5
B016,920.625,1641992670320054,2.0984857178275576,-52.5
B016,920.625,1641992670329978,2.086213871524472,-52.5
B016,920.625,1641992670339302,2.0800779483729297,-52.0
B016,920.625,1641992670347169,2.067806102069844,-52.5
B016,920.625,1641992670357817,2.0739420252213865,-52.5
B016,920.625,1641992670367589,2.061670178918302,-52.5
B016,920.625,1641992670376255,2.0984857178275576,-52.5
B016,920.625,1641992670381700,2.1168934872821845,-52.0
B016,920.625,1641992670392220,2.067806102069844,-52.5
B016,920.625,1641992670402980,2.0923497946760143,-52.5
B016,920.625,1641992670412493,2.086213871524472,-52.5
B016,920.625,1641992670418385,2.067806102069844,-52.0
B016,920.625,1641992670430317,2.0923497946760143,-52.5
B016,920.625,1641992670440010,2.1046216409791,-52.5
B016,920.625,1641992670449186,2.086213871524472,-52.5
B016,920.625,1641992670457893,2.0923497946760143,-52.5
B016,920.625,1641992670465371,2.0923497946760143,-52.5
B016,920.625,1641992670474237,2.086213871524472,-52.5
B016,920.625,1641992670485347,2.0923497946760143,-52.5
B016,920.625,1641992670490777,2.1168934872821845,-52.0
B016,920.625,1641992670502167,2.0923497946760143,-52.5
B016,920.625,1641992670512211,2.0800779483729297,-52.5
B016,920.625,1641992670517608,2.1046216409791,-52.5
B016,920.625,1641992670526347,2.0984857178275576,-52.5
B016,920.625,1641992670535924,2.0800779483729297,-52.0
B016,920.625,1641992670548669,2.1046216409791,-52.0
B016,920.625,1641992670556965,2.0739420252213865,-52.5
B016,920.625,1641992670564131,2.0800779483729297,-52.0
B016,920.625,1641992670573038,2.0800779483729297,-52.5
B016,920.625,1641992670583273,2.061670178918302,-52.5
B016,920.625,1641992670591651,2.061670178918302,-52.5
B016,920.625,1641992670601475,2.086213871524472,-52.5
B016,920.625,1641992670611521,2.0739420252213865,-52.0
B016,920.625,1641992670620244,2.0923497946760143,-52.0
B016,920.625,1641992670625630,2.086213871524472,-52.5
B016,920.625,1641992670636377,2.067806102069844,-52.5
B016,920.625,1641992670648288,2.0984857178275576,-52.5
B016,920.625,1641992670652626,2.0800779483729297,-52.5
B016,920.625,1641992670666127,2.1046216409791,-52.5
B016,920.625,1641992670672003,2.0739420252213865,-52.0
B016,920.625,1641992670679841,2.067806102069844,-52.5
B016,920.625,1641992670689887,2.0800779483729297,-52.5
B016,920.625,1641992670699055,2.086213871524472,-52.5
B016,920.625,1641992670709301,2.0923497946760143,-52.0
B016,920.625,1641992670718646,2.0800779483729297,-52.5
B016,920.625,1641992670726355,2.067806102069844,-52.5
B016,920.625,1641992670733701,2.1230294104337277,-52.0
B016,920.625,1641992670746804,2.0923497946760143,-52.0
B016,920.625,1641992670754592,2.0800779483729297,-52.0
B016,920.625,1641992670764702,2.086213871524472,-52.5
B016,920.625,1641992670772968,2.0739420252213865,-52.5
B016,920.625,1641992670778910,2.0984857178275576,-52.0
B016,920.625,1641992670790443,2.0923497946760143,-52.5
B016,920.625,1641992670796942,2.0800779483729297,-52.5
B016,920.625,1641992670808271,2.110757564130642,-52.5
B016,920.625,1641992670817911,2.0800779483729297,-52.5
B016,920.625,1641992670824025,2.0739420252213865,-52.0
B016,920.625,1641992670834679,2.0800779483729297,-52.5
B016,920.625,1641992670844078,2.086213871524472,-52.0
B016,920.625,1641992670849844,2.0984857178275576,-52.0
B016,920.625,1641992670860325,2.0800779483729297,-52.5
B016,920.625,1641992670872370,2.0800779483729297,-52.5
B016,920.625,1641992670880996,2.067806102069844,-52.5
B016,920.625,1641992670890553,2.110757564130642,-52.0
B016,920.625,1641992670896412,2.086213871524472,-52.5
B016,920.625,1641992670903817,2.067806102069844,-52.0
B016,920.625,1641992670914480,2.067806102069844,-52.5
B016,920.625,1641992670921875,2.1046216409791,-52.0
B016,920.625,1641992670933207,2.0923497946760143,-52.5
B016,920.625,1641992670943564,2.086213871524472,-52.5
B016,920.625,1641992670952123,2.0309905631605893,-52.5
B016,920.625,1641992670959706,2.0800779483729297,-52.0
B016,920.625,1641992670969451,2.0800779483729297,-52.5
B016,920.625,1641992670979548,2.086213871524472,-52.5
B016,920.625,1641992670986999,2.061670178918302,-52.5
B016,920.625,1641992670995219,2.0800779483729297,-52.0
B016,920.625,1641992671004152,2.086213871524472,-52.0
B016,920.625,1641992671013359,2.0800779483729297,-52.5
B016,920.625,1641992671022287,2.0555342557667595,-52.5
B016,920.625,1641992671032633,2.0923497946760143,-52.5
B016,920.625,1641992671040694,2.067806102069844,-52.0
B016,920.625,1641992671050749,2.067806102069844,-52.5
B016,920.625,1641992671060905,2.0493983326152163,-52.5
B016,920.625,1641992671068419,2.0739420252213865,-52.5
B016,920.625,1641992671077554,2.0984857178275576,-52.0
B016,920.625,1641992671086049,2.0739420252213865,-52.5
B016,920.625,1641992671094715,2.0800779483729297,-52.5
B016,920.625,1641992671101973,2.0800779483729297,-52.5
B016,920.625,1641992671111493,2.086213871524472,-52.5
B016,920.625,1641992671120865,2.1046216409791,-52.0
B016,920.625,1641992671130371,2.086213871524472,-52.5
B016,920.625,1641992671136398,2.0800779483729297,-52.5
B016,920.625,1641992671147823,2.0923497946760143,-52.5
B016,920.625,1641992671158695,2.0984857178275576,-52.5
B016,920.625,1641992671164919,2.0800779483729297,-52.0
B016,920.625,1641992671172279,2.0923497946760143,-52.5
B016,920.625,1641992671183775,2.0984857178275576,-52.5
B016,920.625,1641992671195316,2.0800779483729297,-52.5
B016,920.625,1641992671201261,2.086213871524472,-52.0
B016,920.625,1641992671210484,2.0984857178275576,-52.5
B016,920.625,1641992671220786,2.0984857178275576,-52.5
B016,920.625,1641992671226302,2.086213871524472,-52.5
B016,920.625,1641992671238615,2.0923497946760143,-52.0
B016,920.625,1641992671246472,2.0923497946760143,-52.0
B016,920.625,1641992671256850,2.086213871524472,-52.0
B016,920.625,1641992671262542,2.0923497946760143,-52.5
B016,920.625,1641992671274378,2.0800779483729297,-52.5
B016,920.625,1641992671282443,2.086213871524472,-52.5
B016,920.625,1641992671290644,2.0984857178275576,-52.0
B016,920.625,1641992671300271,2.0923497946760143,-52.0
B016,920.625,1641992671307146,2.086213871524472,-52.5
B016,920.625,1641992671317915,2.0984857178275576,-52.5
B016,920.625,1641992671325670,2.0984857178275576,-52.5
B016,920.625,1641992671334429,2.0800779483729297,-52.0
B016,920.625,1641992671346855,2.0739420252213865,-52.5
B016,920.625,1641992671352012,2.1046216409791,-52.5
B016,920.625,1641992671362925,2.110757564130642,-52.5
B016,920.625,1641992671374143,2.0984857178275576,-52.5
B016,920.625,1641992671382759,2.0739420252213865,-52.5
B016,920.625,1641992671390049,2.0739420252213865,-52.5
B016,920.625,1641992671397366,2.067806102069844,-52.5
B016,920.625,1641992671409616,2.0984857178275576,-52.5
B016,920.625,1641992671417651,2.067806102069844,-52.0
B016,920.625,1641992671424645,2.0800779483729297,-52.5
B016,920.625,1641992671435479,2.0923497946760143,-52.5
B016,920.625,1641992671442224,2.086213871524472,-52.5
B016,920.625,1641992671454219,2.0800779483729297,-52.5
B016,920.625,1641992671463040,2.110757564130642,-52.5
B016,920.625,1641992671468661,2.0800779483729297,-52.5
B016,920.625,1641992671479707,2.0984857178275576,-52.0
B016,920.625,1641992671488200,2.0739420252213865,-52.0
B016,920.625,1641992671497618,2.086213871524472,-52.0
B016,920.625,1641992671508685,2.1046216409791,-52.5
B016,920.625,1641992671516763,2.086213871524472,-52.5
B016,920.625,1641992671525448,2.0984857178275576,-52.0
B016,920.625,1641992671535638,2.1046216409791,-52.0
B016,920.625,1641992671542364,2.086213871524472,-52.0
B016,920.625,1641992671551812,2.067806102069844,-52.0
B016,920.625,1641992671562702,2.0739420252213865,-52.5
B016,920.625,1641992671568342,2.0923497946760143,-52.0
B016,920.625,1641992671580520,2.061670178918302,-52.5
B016,920.625,1641992671588998,2.0984857178275576,-52.5
B016,920.625,1641992671597907,2.0984857178275576,-52.5
B016,920.625,1641992671606886,2.0923497946760143,-52.5
B016,920.625,1641992671617119,2.0984857178275576,-52.5
B016,920.625,1641992671624987,2.086213871524472,-52.5
B016,920.625,1641992671634400,2.086213871524472,-52.5
B016,920.625,1641992671644557,2.0800779483729297,-52.5
B016,920.625,1641992671653044,2.086213871524472,-52.5
B016,920.625,1641992671658281,2.0800779483729297,-52.5
B016,920.625,1641992671671527,2.0923497946760143,-52.0
B016,920.625,1641992671676041,2.0984857178275576,-52.5
B016,921.125,1641992671694264,2.2886993355253766,-52.5
B016,921.125,1641992671705103,2.2886993355253766,-52.5
B016,921.125,1641992671711635,2.2825634123738343,-52.5
B016,921.125,1641992671723878,2.276427489222291,-52.5
B016,921.125,1641992671729370,2.2886993355253766,-52.5
B016,921.125,1641992671740166,2.2825634123738343,-52.5
B016,921.125,1641992671748593,2.2641556429192065,-52.5
B016,921.125,1641992671756508,2.276427489222291,-52.5
B016,921.125,1641992671764580,2.276427489222291,-52.5
B016,921.125,1641992671775109,2.2641556429192065,-52.5
B016,921.125,1641992671785995,2.2825634123738343,-52.5
B016,921.125,1641992671795172,2.276427489222291,-52.5
B016,921.125,1641992671801003,2.2641556429192065,-52.5
B016,921.125,1641992671809495,2.2825634123738343,-52.5
B016,921.125,1641992671821717,2.2948352586769194,-52.5
B016,921.125,1641992671830329,2.2948352586769194,-52.5
B016,921.125,1641992671840404,2.2886993355253766,-52.5
B016,921.125,1641992671848472,2.276427489222291,-52.5
B016,921.125,1641992671855528,2.2825634123738343,-52.5
B016,921.125,1641992671866946,2.2886993355253766,-52.5
B016,921.125,1641992671874724,2.270291566070749,-52.5
B016,921.125,1641992671881193,2.276427489222291,-52.5
B016,921.125,1641992671894969,2.276427489222291,-52.5
B016,921.125,1641992671902561,2.270291566070749,-52.5
B016,921.125,1641992671911493,2.276427489222291,-52.5
B016,921.125,1641992671918222,2.2886993355253766,-52.5
B016,921.125,1641992671927720,2.2825634123738343,-52.5
B016,921.125,1641992671937799,2.270291566070749,-52.5
B016,921.125,1641992671944704,2.270291566070749,-52.5
B016,921.125,1641992671953363,2.2825634123738343,-52.0
B016,921.125,1641992671965223,2.276427489222291,-52.5
B016,921.125,1641992671974259,2.270291566070749,-52.5
B016,921.125,1641992671983797,2.3009711818284617,-52.5
B016,921.125,1641992671990993,2.270291566070749,-52.5
B016,921.125,1641992671999184,2.2886993355253766,-52.5
B016,921.125,1641992672011030,2.2825634123738343,-52.5
B016,921.125,1641992672019063,2.251883796616121,-52.5
B016,921.125,1641992672029715,2.2886993355253766,-52.5
B016,921.125,1641992672037760,2.2948352586769194,-52.5
B016,921.125,1641992672045622,2.270291566070749,-52.5
B016,921.125,1641992672055838,2.2825634123738343,-52.5
B016,921.125,1641992672061328,2.2825634123738343,-52.5
B016,921.125,1641992672072673,2.251883796616121,-52.5
B016,921.125,1641992672078880,2.270291566070749,-52.5
B016,921.125,1641992672090104,2.270291566070749,-52.5
B016,921.125,1641992672097686,2.2825634123738343,-52.5
B016,921.125,1641992672105583,2.2825634123738343,-52.5
B016,921.125,1641992672115026,2.2886993355253766,-52.5
B016,921.125,1641992672126828,2.276427489222291,-52.5
B016,921.125,1641992672135764,2.270291566070749,-52.5
B016,921.125,1641992672145874,2.270291566070749,-52.5
B016,921.125,1641992672154002,2.276427489222291,-52.5
B016,921.125,1641992672161517,2.276427489222291,-52.5
B016,921.125,1641992672170487,2.270291566070749,-52.5
B016,921.125,1641992672179348,2.2886993355253766,-52.5
B016,921.125,1641992672188307,2.2825634123738343,-52.5
B016,921.125,1641992672195897,2.2948352586769194,-52.5
B016,921.125,1641992672206176,2.276427489222291,-52.5
B016,921.125,1641992672213520,2.2886993355253766,-52.5
B016,921.125,1641992672226223,2.2948352586769194,-52.5
B016,921.125,1641992672232093,2.2886993355253766,-52.5
B016,921.125,1641992672244991,2.270291566070749,-52.5
B016,921.125,1641992672253993,2.270291566070749,-52.5
B016,921.125,1641992672260973,2.2886993355253766,-52.5
B016,921.125,1641992672269278,2.2825634123738343,-52.5
B016,921.125,1641992672280531,2.2825634123738343,-52.5
B016,921.125,1641992672287976,2.2825634123738343,-52.5
B016,921.125,1641992672296074,2.2825634123738343,-52.5
B016,921.125,1641992672304745,2.2641556429192065,-52.5
B016,921.125,1641992672315051,2.276427489222291,-52.5
B016,921.125,1641992672324447,2.2825634123738343,-52.5
B016,921.125,1641992672334171,2.270291566070749,-52.5
B016,921.125,1641992672343460,2.276427489222291,-52.5
B016,921.125,1641992672352293,2.270291566070749,-52.5
B016,921.125,1641992672357905,2.2948352586769194,-52.5
B016,921.125,1641992672367291,2.2825634123738343,-52.5
B016,921.125,1641992672379507,2.276427489222291,-52.5
B016,921.125,1641992672387351,2.2641556429192065,-52.5
B016,921.125,1641992672396697,2.2825634123738343,-52.5
B016,921.125,1641992672406252,2.2825634123738343,-52.5
B016,921.125,1641992672416536,2.270291566070749,-52.5
B016,921.125,1641992672423997,2.2825634123738343,-52.5
B016,921.125,1641992672432193,2.270291566070749,-52.5
B016,921.125,1641992672440279,2.2948352586769194,-52.5
B016,921.125,1641992672451161,2.2641556429192065,-52.5
B016,921.125,1641992672458936,2.258019719767664,-52.5
B016,921.125,1641992672469531,2.276427489222291,-52.5
B016,921.125,1641992672478112,2.270291566070749,-52.5
B016,921.125,1641992672487913,2.276427489222291,-52.5
B016,921.125,1641992672493061,2.2825634123738343,-52.5
B016,921.125,1641992672504689,2.2825634123738343,-52.5
B016,921.125,1641992672515585,2.2886993355253766,-52.5
B016,921.125,1641992672523867,2.2948352586769194,-52.5
B016,921.125,1641992672533102,2.2948352586769194,-52.5
B016,921.125,1641992672540891,2.2948352586769194,-52.5
B016,921.125,1641992672550042,2.2825634123738343,-52.5
B016,921.125,1641992672560141,2.2641556429192065,-52.5
B016,921.125,1641992672567771,2.2948352586769194,-52.5
B016,921.125,1641992672576910,2.270291566070749,-52.5
B016,921.125,1641992672586114,2.258019719767664,-52.5
B016,921.125,1641992672595654,2.270291566070749,-52.5
B016,921.125,1641992672603751,2.276427489222291,-52.5
B016,921.125,1641992672612245,2.276427489222291,-52.5
B016,921.125,1641992672621787,2.2948352586769194,-52.5
B016,921.125,1641992672630744,2.258019719767664,-52.5
B016,921.125,1641992672638397,2.2825634123738343,-52.5
B016,921.125,1641992672646191,2.270291566070749,-52.5
B016,921.125,1641992672655634,2.2641556429192065,-52.5
B016,921.125,1641992672666442,2.2825634123738343,-52.5
B016,921.125,1641992672676322,2.2948352586769194,-52.5
B016,921.125,1641992672686521,2.3009711818284617,-52.5
B016,921.125,1641992672694011,2.276427489222291,-52.5
B016,921.125,1641992672704098,2.2886993355253766,-52.5
B016,921.125,1641992672711341,2.276427489222291,-52.5
B016,921.125,1641992672721391,2.270291566070749,-52.5
B016,921.125,1641992672731151,2.258019719767664,-52.5
B016,921.125,1641992672737294,2.251883796616121,-52.5
B016,921.125,1641992672745350,2.276427489222291,-52.5
B016,921.125,1641992672755959,2.270291566070749,-52.5
B016,921.125,1641992672764944,2.251883796616121,-52.5
B016,921.125,1641992672774128,2.276427489222291,-52.5
B016,921.125,1641992672779885,2.2641556429192065,-52.5
B016,921.125,1641992672792842,2.3009711818284617,-52.5
B016,921.125,1641992672802279,2.2886993355253766,-52.5
B016,921.125,1641992672808970,2.2886993355253766,-52.5
B016,921.125,1641992672817027,2.270291566070749,-52.5
B016,921.125,1641992672826734,2.2886993355253766,-52.5
B016,921.125,1641992672835511,2.2886993355253766,-52.5
B016,921.125,1641992672846249,2.2641556429192065,-52.5
B016,921.125,1641992672854137,2.2825634123738343,-52.5
B016,921.125,1641992672864345,2.2948352586769194,-52.5
B016,921.125,1641992672870107,2.2886993355253766,-52.5
B016,921.125,1641992672880576,2.2825634123738343,-52.5
B016,921.125,1641992672890407,2.2825634123738343,-52.5
B016,921.125,1641992672899827,2.270291566070749,-52.5
B016,921.125,1641992672907012,2.2641556429192065,-52.5
B016,921.125,1641992672919184,2.2886993355253766,-52.5
B016,921.125,1641992672924195,2.2886993355253766,-52.5
B016,921.125,1641992672937237,2.3009711818284617,-52.5
B016,921.125,1641992672943585,2.2641556429192065,-52.5
B016,921.125,1641992672954849,2.2825634123738343,-52.5
B016,921.125,1641992672962188,2.2825634123738343,-52.5
B016,921.125,1641992672970453,2.251883796616121,-52.5
B016,921.125,1641992672981058,2.270291566070749,-52.5
B016,921.125,1641992672988069,2.276427489222291,-52.5
B016,921.125,1641992672999175,2.2825634123738343,-52.5
B016,921.125,1641992673005636,2.2886993355253766,-52.5
B016,921.125,1641992673016696,2.2641556429192065,-52.5
B016,921.125,1641992673026260,2.270291566070749,-52.5
B016,921.125,1641992673034172,2.2886993355253766,-52.5
B016,921.125,1641992673042656,2.2641556429192065,-52.5
B016,921.125,1641992673049162,2.2886993355253766,-52.5
B016,921.125,1641992673062060,2.2825634123738343,-52.5
B016,921.125,1641992673068784,2.258019719767664,-52.5
B016,921.125,1641992673080999,2.2948352586769194,-52.5
B016,921.125,1641992673089322,2.2825634123738343,-52.5
B016,921.125,1641992673094493,2.2948352586769194,-52.5
B016,921.125,1641992673105724,2.2948352586769194,-52.5
B016,921.125,1641992673115715,2.270291566070749,-52.5
B016,921.125,1641992673125390,2.2948352586769194,-52.5
B016,921.125,1641992673131187,2.276427489222291,-52.5
B016,921.125,1641992673140773,2.2825634123738343,-52.5
B016,921.125,1641992673153014,2.2886993355253766,-52.5
B016,921.125,1641992673161462,2.276427489222291,-52.5
B016,921.125,1641992673168388,2.2825634123738343,-52.5
B016,921.125,1641992673180081,2.2886993355253766,-52.5
B016,921.125,1641992673189968,2.2948352586769194,-52.5
B016,921.125,1641992673196696,2.2825634123738343,-52.5
B016,921.125,1641992673207403,2.270291566070749,-52.5
B016,921.125,1641992673215595,2.270291566070749,-52.5
B016,921.125,1641992673222639,2.2825634123738343,-52.5
B016,921.125,1641992673234502,2.258019719767664,-52.5
B016,921.125,1641992673243130,2.2641556429192065,-52.5
B016,921.125,1641992673253649,2.2886993355253766,-52.5
B016,921.125,1641992673257797,2.276427489222291,-52.5
B016,921.125,1641992673271809,2.2886993355253766,-52.5
B016,921.125,1641992673279360,2.270291566070749,-52.5
B016,921.125,1641992673285992,2.270291566070749,-52.5
B016,921.125,1641992673296099,2.276427489222291,-52.5
B016,921.125,1641992673308195,2.2886993355253766,-52.5
B016,921.125,1641992673312374,2.2948352586769194,-52.5
B016,921.125,1641992673325676,2.270291566070749,-52.5
B016,921.125,1641992673332224,2.276427489222291,-52.5
B016,921.125,1641992673341970,2.2825634123738343,-52.5
B016,921.125,1641992673352414,2.270291566070749,-52.5
B016,921.125,1641992673360151,2.270291566070749,-52.5
B016,921.125,1641992673370594,2.276427489222291,-52.5
B016,921.125,1641992673378345,2.2825634123738343,-52.5
B016,921.125,1641992673388959,2.2886993355253766,-52.5
B016,921.125,1641992673397511,2.2948352586769194,-52.5
B016,921.125,1641992673405722,2.2825634123738343,-52.5
B016,921.125,1641992673415998,2.2825634123738343,-52.5
B016,921.125,1641992673423790,2.2886993355253766,-52.5
B016,921.125,1641992673434899,2.270291566070749,-52.5
B016,921.125,1641992673442084,2.2825634123738343,-52.5
B016,921.125,1641992673450802,2.2948352586769194,-52.5
B016,921.125,1641992673460181,2.2396119503130363,-52.5
B016,921.125,1641992673470002,2.270291566070749,-52.5
B016,921.125,1641992673476532,2.276427489222291,-52.5
B016,921.125,1641992673485525,2.2948352586769194,-52.5
B016,921.125,1641992673494774,2.2825634123738343,-52.5
B016,921.125,1641992673505894,2.2886993355253766,-52.5
B016,921.125,1641992673513149,2.2641556429192065,-52.5
B016,921.125,1641992673522924,2.270291566070749,-52.5
B016,921.125,1641992673530304,2.2948352586769194,-52.5
B016,921.125,1641992673542193,2.276427489222291,-52.5
B016,921.125,1641992673546815,2.276427489222291,-52.5
B016,921.125,1641992673556517,2.2457478734645786,-52.5
B016,921.125,1641992673568114,2.270291566070749,-52.5
B016,921.625,1641992673585193,2.5157284921324514,-52.5
B016,921.625,1641992673592313,2.4911847995262812,-52.5
B016,921.625,1641992673601041,2.497320722677824,-52.5
B016,921.625,1641992673607822,2.4911847995262812,-52.5
B016,921.625,1641992673619908,2.4911847995262812,-52.5
B016,921.625,1641992673628506,2.4911847995262812,-52.5
B016,921.625,1641992673636766,2.509592568980909,-52.5
B016,921.625,1641992673647158,2.466641106920111,-52.5
B016,921.625,1641992673653278,2.497320722677824,-52.5
B016,921.625,1641992673665515,2.478912953223196,-52.5
B016,921.625,1641992673672570,2.509592568980909,-52.5
B016,921.625,1641992673681052,2.4727770300716534,-52.5
B016,921.625,1641992673689407,2.4911847995262812,-52.5
B016,921.625,1641992673699438,2.497320722677824,-52.5
B016,921.625,1641992673710609,2.4850488763747385,-52.5
B016,921.625,1641992673720646,2.466641106920111,-52.5
B016,921.625,1641992673727386,2.478912953223196,-52.5
B016,921.625,1641992673734972,2.509592568980909,-52.5
B016,921.625,1641992673745801,2.478912953223196,-52.5
B016,921.625,1641992673755575,2.497320722677824,-52.5
B016,921.625,1641992673764166,2.4605051837685683,-52.5
B016,921.625,1641992673772567,2.4727770300716534,-52.5
B016,921.625,1641992673781988,2.4911847995262812,-52.5
B016,921.625,1641992673790602,2.466641106920111,-52.5
B016,921.625,1641992673798432,2.4605051837685683,-52.5
B016,921.625,1641992673805927,2.497320722677824,-52.5
B016,921.625,1641992673817388,2.478912953223196,-52.5
B016,921.625,1641992673824681,2.4605051837685683,-52.0
B016,921.625,1641992673835231,2.466641106920111,-52.5
B016,921.625,1641992673845571,2.478912953223196,-52.5
B016,921.625,1641992673850834,2.5034566458293663,-52.5
B016,921.625,1641992673861689,2.4911847995262812,-52.5
B016,921.625,1641992673870893,2.497320722677824,-52.5
B016,921.625,1641992673880379,2.435961491162398,-52.5
B016,921.625,1641992673890065,2.4727770300716534,-52.5
B016,921.625,1641992673896440,2.4727770300716534,-52.5
B016,921.625,1641992673904590,2.4727770300716534,-52.5
B016,921.625,1641992673912735,2.4911847995262812,-52.5
B016,921.625,1641992673923484,2.497320722677824,-52.5
B016,921.625,1641992673933741,2.4911847995262812,-52.5
B016,921.625,1641992673943107,2.4605051837685683,-52.5
B016,921.625,1641992673949408,2.5157284921324514,-52.5
B016,921.625,1641992673960258,2.478912953223196,-52.5
B016,921.625,1641992673971159,2.4605051837685683,-52.5
B016,921.625,1641992673976309,2.5034566458293663,-52.5
B016,921.625,1641992673988711,2.4605051837685683,-52.5
B016,921.625,1641992673994112,2.497320722677824,-52.5
B016,921.625,1641992674004370,2.4850488763747385,-52.5
B016,921.625,1641992674011778,2.442097414313941,-52.5
B016,921.625,1641992674024760,2.454369260617026,-52.5
B016,921.625,1641992674032258,2.5157284921324514,-52.5
B016,921.625,1641992674042326,2.442097414313941,-52.5
B016,921.625,1641992674052369,2.509592568980909,-52.5
B016,921.625,1641992674059106,2.5034566458293663,-52.5
B016,921.625,1641992674070545,2.5034566458293663,-52.5
B016,921.625,1641992674080399,2.442097414313941,-52.5
B016,921.625,1641992674084684,2.466641106920111,-52.5
