B016,920.625,1641991282367562,4.239922897715912,-55.0
B016,920.625,1641991282374667,4.239922897715912,-55.0
B016,920.625,1641991282384164,4.239922897715912,-55.0
B016,920.625,1641991282391091,4.2092432819582,-55.0
B016,920.625,1641991282401059,4.233786974564369,-55.0
B016,920.625,1641991282411436,4.252194744018997,-55.0
B016,920.625,1641991282417963,4.246058820867455,-55.0
B016,920.625,1641991282430591,4.227651051412828,-55.0
B016,920.625,1641991282438958,4.190835512503572,-55.0
B016,920.625,1641991282445290,4.252194744018997,-55.0
B016,920.625,1641991282455133,4.239922897715912,-55.0
B016,920.625,1641991282463061,4.252194744018997,-55.0
B016,920.625,1641991282473769,4.252194744018997,-55.5
B016,920.625,1641991282482070,4.252194744018997,-55.0
B016,920.625,1641991282490059,4.227651051412828,-55.0
B016,920.625,1641991282498641,4.227651051412828,-55.0
B016,920.625,1641991282508274,4.239922897715912,-55.0
B016,920.625,1641991282519421,4.233786974564369,-55.0
B016,920.625,1641991282526763,4.239922897715912,-55.5
B016,920.625,1641991282538404,4.221515128261284,-55.0
B016,920.625,1641991282546497,4.246058820867455,-55.0
B016,920.625,1641991282555173,4.239922897715912,-55.0
B016,920.625,1641991282566265,4.2092432819582,-55.0
B016,920.625,1641991282571915,4.221515128261284,-55.0
B016,920.625,1641991282583969,4.246058820867455,-55.0
B016,920.625,1641991282591498,4.239922897715912,-55.0
B016,920.625,1641991282598595,4.2031073588066565,-55.0
B016,920.625,1641991282610046,4.252194744018997,-55.0
B016,920.625,1641991282620063,4.215379205109742,-55.0
B016,920.625,1641991282625958,4.239922897715912,-55.0
B016,920.625,1641991282636113,4.227651051412828,-55.0
B016,920.625,1641991282644414,4.252194744018997,-55.0
B016,920.625,1641991282654741,4.221515128261284,-55.0
B016,920.625,1641991282663993,4.239922897715912,-55.0
B016,920.625,1641991282670768,4.239922897715912,-55.5
B016,920.625,1641991282680041,4.239922897715912,-55.0
B016,920.625,1641991282689243,4.252194744018997,-55.0
B016,920.625,1641991282699827,4.246058820867455,-55.0
B016,920.625,1641991282707596,4.233786974564369,-55.0
B016,920.625,1641991282719134,4.227651051412828,-55.0
B016,920.625,1641991282725974,4.239922897715912,-55.0
B016,920.625,1641991282734876,4.233786974564369,-55.0
B016,920.625,1641991282744112,4.215379205109742,-55.0
B016,920.625,1641991282751721,4.227651051412828,-55.0
B016,920.625,1641991282763941,4.227651051412828,-55.0
B016,920.625,1641991282771822,4.221515128261284,-55.0
B016,920.625,1641991282779492,4.227651051412828,-55.0
B016,920.625,1641991282790326,4.227651051412828,-55.0
B016,920.625,1641991282797967,4.233786974564369,-55.0
B016,920.625,1641991282807129,4.221515128261284,-55.0
B016,920.625,1641991282814667,4.227651051412828,-55.0
B016,920.625,1641991282823826,4.239922897715912,-55.0
B016,920.625,1641991282831149,4.221515128261284,-55.0
B016,920.625,1641991282841667,4.233786974564369,-55.0
B016,920.625,1641991282850358,4.239922897715912,-55.0
B016,920.625,1641991282861474,4.25833066717054,-55.0
B016,920.625,1641991282868858,4.246058820867455,-55.5
B016,920.625,1641991282877048,4.227651051412828,-55.0
B016,920.625,1641991282884891,4.239922897715912,-55.0
B016,920.625,1641991282894604,4.239922897715912,-55.0
B016,920.625,1641991282904291,4.252194744018997,-55.0
B016,920.625,1641991282915634,4.239922897715912,-55.5
B016,920.625,1641991282923661,4.239922897715912,-55.0
B016,920.625,1641991282933319,4.233786974564369,-55.0
B016,920.625,1641991282941389,4.233786974564369,-55.0
B016,920.625,1641991282948396,4.221515128261284,-55.0
B016,920.625,1641991282958618,4.239922897715912,-55.0
B016,920.625,1641991282965976,4.227651051412828,-55.0
B016,920.625,1641991282976652,4.233786974564369,-55.0
B016,920.625,1641991282986652,4.239922897715912,-55.0
B016,920.625,1641991282993724,4.25833066717054,-55.0
B016,920.625,1641991283004512,4.227651051412828,-55.0
B016,920.625,1641991283014656,4.239922897715912,-55.0
B016,920.625,1641991283023250,4.239922897715912,-55.0
B016,920.625,1641991283031313,4.246058820867455,-55.0
B016,920.625,1641991283039189,4.2092432819582,-55.0
B016,920.625,1641991283046584,4.264466590322082,-55.0
B016,920.625,1641991283059041,4.239922897715912,-55.0
B016,920.625,1641991283068162,4.227651051412828,-55.0
B016,920.625,1641991283077127,4.233786974564369,-55.5
B016,920.625,1641991283083893,4.233786974564369,-55.0
B016,920.625,1641991283092749,4.233786974564369,-55.0
B016,920.625,1641991283101608,4.239922897715912,-55.0
B016,920.625,1641991283110682,4.227651051412828,-55.0
B016,920.625,1641991283121156,4.239922897715912,-55.0
B016,920.625,1641991283130386,4.221515128261284,-55.0
B016,920.625,1641991283139061,4.227651051412828,-55.0
B016,920.625,1641991283146485,4.233786974564369,-55.0
B016,920.625,1641991283157162,4.196971435655114,-55.0
B016,920.625,1641991283166338,4.2092432819582,-55.0
B016,920.625,1641991283173920,4.221515128261284,-55.0
B016,920.625,1641991283183577,4.2031073588066565,-55.0
B016,920.625,1641991283192447,4.227651051412828,-55.0
B016,920.625,1641991283198927,4.252194744018997,-55.0
B016,920.625,1641991283211834,4.239922897715912,-55.0
B016,920.625,1641991283220213,4.221515128261284,-55.0
B016,920.625,1641991283227060,4.252194744018997,-55.0
B016,920.625,1641991283234422,4.221515128261284,-55.0
B016,920.625,1641991283246463,4.2092432819582,-55.0
B016,920.625,1641991283256503,4.2092432819582,-55.0
B016,920.625,1641991283261404,4.239922897715912,-55.0
B016,920.625,1641991283273983,4.227651051412828,-55.0
B016,921.125,1641991283290522,4.411728745959104,-55.0
B016,921.125,1641991283296777,4.417864669110647,-55.5
B016,921.125,1641991283305478,4.399456899656019,-55.5
B016,921.125,1641991283318406,4.417864669110647,-55.0
B016,921.125,1641991283327556,4.417864669110647,-55.0
B016,921.125,1641991283334384,4.417864669110647,-55.5
B016,921.125,1641991283345084,4.405592822807561,-55.0
B016,921.125,1641991283353334,4.424000592262189,-55.5
B016,921.125,1641991283360885,4.417864669110647,-55.5
B016,921.125,1641991283368797,4.3933209765044765,-55.5
B016,921.125,1641991283378749,4.417864669110647,-55.0
B016,921.125,1641991283388437,4.417864669110647,-55.0
B016,921.125,1641991283399328,4.417864669110647,-55.0
B016,921.125,1641991283407641,4.411728745959104,-55.0
B016,921.125,1641991283413653,4.405592822807561,-55.0
B016,921.125,1641991283424660,4.442408361716817,-55.5
B016,921.125,1641991283434163,4.4362724385652745,-55.5
B016,921.125,1641991283443962,4.417864669110647,-55.0
B016,921.125,1641991283453389,4.417864669110647,-55.5
B016,921.125,1641991283462625,4.405592822807561,-55.0
B016,921.125,1641991283470753,4.3933209765044765,-55.0
B016,921.125,1641991283478839,4.417864669110647,-55.5
B016,921.125,1641991283489976,4.411728745959104,-55.5
B016,921.125,1641991283497227,4.399456899656019,-55.0
B016,921.125,1641991283507799,4.430136515413732,-55.0
B016,921.125,1641991283515308,4.430136515413732,-55.5
B016,921.125,1641991283526516,4.399456899656019,-55.5
B016,921.125,1641991283531105,4.411728745959104,-55.0
B016,921.125,1641991283539559,4.417864669110647,-55.0
B016,921.125,1641991283548524,4.399456899656019,-55.0
B016,921.125,1641991283560353,4.411728745959104,-55.5
B016,921.125,1641991283570769,4.442408361716817,-55.5
B016,921.125,1641991283577218,4.405592822807561,-55.0
B016,921.125,1641991283586167,4.405592822807561,-55.0
B016,921.125,1641991283597814,4.3933209765044765,-55.0
B016,921.125,1641991283604328,4.405592822807561,-55.5
B016,921.125,1641991283615088,4.424000592262189,-55.5
B016,921.125,1641991283623558,4.3933209765044765,-55.0
B016,921.125,1641991283634718,4.411728745959104,-55.5
B016,921.125,1641991283639485,4.411728745959104,-55.0
B016,921.125,1641991283651452,4.424000592262189,-55.5
B016,921.125,1641991283658701,4.424000592262189,-55.5
B016,921.125,1641991283669776,4.417864669110647,-55.0
B016,921.125,1641991283677038,4.405592822807561,-55.0
B016,921.125,1641991283687933,4.411728745959104,-55.5
B016,921.125,1641991283694672,4.442408361716817,-55.5
B016,921.125,1641991283703874,4.411728745959104,-55.5
B016,921.125,1641991283710754,4.3933209765044765,-55.0
B016,921.125,1641991283723060,4.430136515413732,-55.0
B016,921.125,1641991283732029,4.3933209765044765,-55.5
B016,921.125,1641991283742433,4.405592822807561,-55.5
B016,921.125,1641991283749900,4.405592822807561,-55.5
B016,921.125,1641991283759025,4.424000592262189,-55.5
B016,921.125,1641991283766117,4.411728745959104,-55.5
B016,921.125,1641991283773448,4.405592822807561,-55.0
B016,921.125,1641991283785617,4.411728745959104,-55.5
B016,921.125,1641991283792712,4.411728745959104,-55.5
B016,921.125,1641991283801869,4.405592822807561,-55.0
B016,921.125,1641991283813562,4.4362724385652745,-55.5
B016,921.125,1641991283821390,4.411728745959104,-55.5
B016,921.125,1641991283830282,4.424000592262189,-55.0
B016,921.125,1641991283838993,4.4362724385652745,-55.0
B016,921.125,1641991283845995,4.405592822807561,-55.0
B016,921.125,1641991283855804,4.411728745959104,-55.0
B016,921.125,1641991283866899,4.424000592262189,-55.5
B016,921.125,1641991283872076,4.4362724385652745,-55.5
B016,921.125,1641991283881535,4.411728745959104,-55.5
B016,921.125,1641991283894547,4.417864669110647,-55.5
B016,921.125,1641991283901300,4.411728745959104,-55.5
B016,921.125,1641991283913411,4.417864669110647,-55.5
B016,921.125,1641991283920153,4.417864669110647,-55.0
B016,921.125,1641991283926880,4.3933209765044765,-55.5
B016,921.125,1641991283939489,4.424000592262189,-55.5
B016,921.125,1641991283946806,4.405592822807561,-55.5
B016,921.125,1641991283957351,4.417864669110647,-55.5
B016,921.125,1641991283967412,4.430136515413732,-55.5
B016,921.125,1641991283975450,4.3933209765044765,-55.5
B016,921.125,1641991283983760,4.417864669110647,-55.0
B016,921.125,1641991283993318,4.3933209765044765,-55.5
B016,921.125,1641991284001666,4.411728745959104,-55.5
B016,921.125,1641991284010814,4.399456899656019,-55.5
B016,921.125,1641991284018943,4.4362724385652745,-55.0
B016,921.125,1641991284030188,4.387185053352933,-55.5
B016,921.125,1641991284036128,4.405592822807561,-55.5
B016,921.125,1641991284048359,4.411728745959104,-55.5
B016,921.125,1641991284052701,4.4362724385652745,-55.0
B016,921.125,1641991284065122,4.399456899656019,-55.0
B016,921.125,1641991284075175,4.417864669110647,-55.0
B016,921.125,1641991284081107,4.424000592262189,-55.0
B016,921.125,1641991284091604,4.381049130201391,-55.5
B016,921.125,1641991284100536,4.3933209765044765,-55.5
B016,921.125,1641991284108426,4.399456899656019,-55.5
B016,921.125,1641991284118676,4.430136515413732,-55.5
B016,921.125,1641991284127344,4.3933209765044765,-55.5
B016,921.125,1641991284136468,4.4362724385652745,-55.5
B016,921.125,1641991284143358,4.411728745959104,-55.5
B016,921.125,1641991284155118,4.442408361716817,-55.5
B016,921.125,1641991284161898,4.448544284868359,-55.0
B016,921.125,1641991284169819,4.411728745959104,-55.0
B016,921.125,1641991284180321,4.411728745959104,-55.0
B016,921.125,1641991284190968,4.411728745959104,-55.5
B016,921.125,1641991284197947,4.417864669110647,-55.5
B016,921.125,1641991284209859,4.405592822807561,-55.5
B016,921.125,1641991284216604,4.368777283898306,-55.5
B016,921.125,1641991284224385,4.448544284868359,-55.5
B016,921.125,1641991284233111,4.417864669110647,-55.0
B016,921.125,1641991284240435,4.430136515413732,-55.0
B016,921.125,1641991284249695,4.399456899656019,-55.5
B016,921.125,1641991284260234,4.399456899656019,-55.5
B016,921.125,1641991284268608,4.405592822807561,-55.5
B016,921.125,1641991284278809,4.411728745959104,-55.5
B016,921.125,1641991284286226,4.430136515413732,-55.5
B016,921.125,1641991284297377,4.387185053352933,-55.5
B016,921.125,1641991284305181,4.417864669110647,-55.5
B016,921.125,1641991284314284,4.430136515413732,-55.0
B016,921.125,1641991284325218,4.399456899656019,-55.5
B016,921.125,1641991284335220,4.405592822807561,-55.5
B016,921.125,1641991284343193,4.411728745959104,-55.0
B016,921.125,1641991284350433,4.405592822807561,-55.0
B016,921.125,1641991284362175,4.411728745959104,-55.0
B016,921.125,1641991284368247,4.417864669110647,-55.0
B016,921.125,1641991284375884,4.405592822807561,-55.5
B016,921.125,1641991284387074,4.405592822807561,-55.0
B016,921.125,1641991284394675,4.399456899656019,-55.5
B016,921.125,1641991284402467,4.411728745959104,-55.0
B016,921.125,1641991284411138,4.3933209765044765,-55.5
B016,921.125,1641991284421609,4.424000592262189,-55.0
B016,921.125,1641991284433214,4.387185053352933,-55.5
B016,921.125,1641991284441530,4.405592822807561,-55.5
B016,921.125,1641991284451036,4.430136515413732,-55.5
B016,921.125,1641991284460861,4.424000592262189,-55.5
B016,921.125,1641991284466790,4.411728745959104,-55.5
B016,921.125,1641991284478413,4.417864669110647,-55.0
B016,921.125,1641991284486296,4.387185053352933,-55.5
B016,921.125,1641991284496330,4.411728745959104,-55.5
B016,921.125,1641991284502902,4.405592822807561,-55.0
B016,921.125,1641991284512317,4.381049130201391,-55.5
B016,921.125,1641991284519251,4.448544284868359,-55.5
B016,921.125,1641991284530721,4.405592822807561,-55.5
B016,921.125,1641991284541384,4.381049130201391,-55.5
B016,921.125,1641991284547899,4.424000592262189,-55.5
B016,921.125,1641991284559736,4.411728745959104,-55.0
B016,921.125,1641991284567633,4.417864669110647,-55.5
B016,921.125,1641991284576292,4.405592822807561,-55.5
B016,921.125,1641991284586813,4.430136515413732,-55.5
B016,921.125,1641991284596624,4.405592822807561,-55.0
B016,921.125,1641991284602967,4.387185053352933,-55.5
B016,921.125,1641991284611121,4.417864669110647,-55.5
B016,921.125,1641991284618897,4.399456899656019,-55.5
B016,921.125,1641991284630301,4.411728745959104,-55.5
B016,921.125,1641991284638609,4.4546802080199015,-55.5
B016,921.125,1641991284647086,4.399456899656019,-55.0
B016,921.125,1641991284658819,4.430136515413732,-55.0
B016,921.125,1641991284667181,4.387185053352933,-55.5
B016,921.125,1641991284676589,4.424000592262189,-55.5
B016,921.125,1641991284684213,4.405592822807561,-55.0
B016,921.125,1641991284693397,4.3933209765044765,-55.0
B016,921.125,1641991284702918,4.399456899656019,-55.5
B016,921.125,1641991284712651,4.405592822807561,-55.0
B016,921.125,1641991284720528,4.399456899656019,-55.5
B016,921.125,1641991284730527,4.430136515413732,-55.5
B016,921.125,1641991284738642,4.424000592262189,-55.5
B016,921.125,1641991284748950,4.430136515413732,-55.0
B016,921.125,1641991284757074,4.417864669110647,-55.5
B016,921.125,1641991284766585,4.417864669110647,-55.5
B016,921.125,1641991284774763,4.411728745959104,-55.5
B016,921.125,1641991284784385,4.417864669110647,-55.5
B016,921.125,1641991284794850,4.430136515413732,-55.0
B016,921.125,1641991284803717,4.424000592262189,-55.5
B016,921.125,1641991284811781,4.448544284868359,-55.5
B016,921.125,1641991284820291,4.417864669110647,-55.5
B016,921.125,1641991284826543,4.411728745959104,-55.5
B016,921.125,1641991284835161,4.424000592262189,-55.0
B016,921.125,1641991284844115,4.417864669110647,-55.5
B016,921.125,1641991284852585,4.399456899656019,-55.0
B016,921.125,1641991284863340,4.411728745959104,-55.0
B016,921.125,1641991284870852,4.3933209765044765,-55.5
B016,921.125,1641991284883401,4.417864669110647,-55.5
B016,921.125,1641991284888464,4.417864669110647,-55.5
B016,921.125,1641991284899479,4.3933209765044765,-55.0
B016,921.125,1641991284910290,4.405592822807561,-55.5
B016,921.125,1641991284917794,4.405592822807561,-55.5
B016,921.125,1641991284929328,4.399456899656019,-55.0
B016,921.125,1641991284938006,4.424000592262189,-55.5
B016,921.125,1641991284945642,4.424000592262189,-55.5
